          5.6   23.127264  903.7651  1213.244  1663.7347  0.023380347  0.022828722  22.487488        1.0  1.2395542  0.9945905  1662.0356  22.975492 2.5896378 -0.00079137087   0.0005101979  1663.8392   -0.004877738   0.0056840866  -1.2832117 135.98991 2.9374156 1361p030    1 1361p030w1o0014069e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  14.447289  0.014675957                                                                       
          5.7   29.101875  908.9937 1219.2617    96.9476   0.39573854   0.38949785  21.593029        1.0  0.9770571  0.8534297   85.44708  22.061464 2.5886588    0.026509345     0.01015518   96.97091    0.007657456    0.018050268   -2.067322 135.98532 2.9414089 1361p030    1 1361p030w1o0034490e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.533657   0.24594708                                                                       
          5.8    33.37437 901.44574 1201.3031  188.85164   0.20845181   0.20045747  22.106848        1.0 0.32890868 0.97495466  187.22882  22.593487  2.592296 -0.00044691563   0.0042935708  188.85678    0.009258811   -0.003586682 -0.21591625 135.99905 2.9356449 1361p030    1 1361p030w1o0014015e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.809698   0.12768087                                                                       
          5.9    34.82948 923.58777 1208.1555  392.18555  0.100911036    0.0964987  22.175884        1.0  0.9177486 0.94391763  392.26044   22.66912  2.589522   0.0042820573   0.0021066454  392.20938   -0.011237013   0.0022000198  -1.7055618  135.9938 2.9525583 1361p030    1 1361p030w1o0014354e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.016272   0.06145779                                                                       
         5.10   44.314518  924.6549 1217.3236    9398.04  0.005108255 0.0047959494   29.07808        1.0   16.60569 0.99796367   9419.272  29.615362 2.5918875  -0.0012144446  0.00012588373   9397.445   -0.007873617    0.006628365  -2.5477953  135.9868 2.9533725 1361p030    1 1361p030w1o0014378e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  12.567407 0.0033593467                                                                       
         5.11   53.555374  924.9653 1222.3735   910.7677   0.04653769  0.044588353  23.863302 0.99999994 0.74885434 0.82725024    923.144  24.345404 2.5906022  -0.0016802549   0.0009805604  910.85205  -0.0013475321   -0.015779236  -2.9805524 135.98294  2.953609 1361p030    1 1361p030w1o0014379e002   11       1            0          0     2       0 56780.168 56786.027 56783.098 15.1014805  0.028454192                                                                       
         5.12   54.368343 900.52435  1192.057  239.95116    0.1678116   0.15978293  22.504856  1.0000001  0.5471019 0.98080283  235.49217  22.987392 2.5886378    0.001979053   0.0035077455  239.94754    -0.01227848  -0.0014699369 -0.62113637 136.00612  2.934942 1361p030    1 1361p030w1o0014014e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.549692  0.102130644                                                                       
         5.13    57.10923  897.5494 1224.7318  187.37395   0.21489966   0.20213608  22.460667        1.0 0.37727863  0.9646062  193.38527  22.932295 2.5916748  -0.0059757233    0.004537557   186.8753     0.18072249     0.15741497  -1.9935074 135.98114 2.9326663 1361p030    1 1361p030w1o0013970e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.818228   0.13077685                                                                       
         5.14   58.899864  894.6738 1194.9286  233.09851   0.17161019   0.16633625  23.259048        1.0  0.5385256 0.97726786   229.2379  23.762674 2.5879314  -0.0063537955     0.00386527  233.09976    0.006284071   -0.022524312  -0.2873139 136.00394 2.9304726 1361p030    1 1361p030w1o0013928e002    9       1            0          0     2       0 56780.168 56786.027 56783.098  16.581152   0.10869867                                                                       
         5.15   65.226425 925.07697  1227.907  137.47168     0.299583   0.28271434  22.698544  1.0000001   1.564844  0.8322083  143.07085  23.181177 2.5861473  -0.0028148293    0.006248796  137.06621   -0.056162175     -0.7935446  -2.7204528  135.9787 2.9536939 1361p030    1 1361p030w1o0014380e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  17.154467   0.18092695                                                                       
          6.1  0.30654547  910.8306 1208.8627  1160.3163   0.13836282   0.13564503   87.78248 0.99999994  0.8679536 0.96689814  1171.1514   90.12292 2.8295453 -0.00063186884   0.0029337446  1160.3776  -0.0074435826   -0.003671462   -7.096418 135.99327 2.9428132 1361p030    2 1361p030w2o0011434e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  14.838559  0.082297444                                                                       
          6.2   13.675406 908.56854 1204.4901   326.7407    0.5147471    0.4870424   88.45508        1.0  0.3188039  0.8203104  328.73404   90.75365 2.8344114   0.0017920136   0.0101753855   326.8335    0.014750085   -0.027087746  -7.0256624 135.99661 2.9410856 1361p030    2 1361p030w2o0029334e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.214493   0.30144387                                                                       
          6.3  15.5556135 916.55225 1208.1368  295.21057     0.554899    0.5186994   84.74108        1.0 0.45823002 0.81234276  270.73343   87.04869 2.8310435  -0.0008478761    0.010881896   295.8923     -0.5099597    -0.43976465   -6.828499 135.99382 2.9471838 1361p030    2 1361p030w2o0011494e002   13       1            0          0     2       0 56780.168 56786.027 56783.098   16.32467     0.320674                                                                       
          6.4   16.161997  915.1329 1204.7396   276.7823    0.5857102   0.55720973   84.66142        1.0 0.43762386 0.81731373   275.5215  86.976555  2.830808   0.0038523674    0.011376853  276.88095   -0.119485006    -0.15960813   -6.725265 135.99643    2.9461 1361p030    2 1361p030w2o0011482e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.394653    0.3430827                                                                       
          6.5   21.854134  906.9378 1215.7245  230.28856    0.7190638    0.6876903    86.1727        1.0 0.32423842  0.6338512  235.48901  88.365166  2.830751   0.0043500066    0.014351361  230.17444    0.060360458   -0.018819747  -7.3426743 135.98802  2.939839 1361p030    2 1361p030w2o0036232e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.594318   0.42701095                                                                       
          6.6   22.653202 903.91205 1213.1539  1527.6295  0.106267884   0.09980256   84.57386        1.0   0.612182  0.9828809  1515.1223   86.78495 2.8293474  -0.0018482208     0.00212531  1527.5974  -0.0015834682   0.0021342211  -7.3267026 135.98999  2.937528 1361p030    2 1361p030w2o0011351e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  14.539955  0.060170926                                                                       
          6.7   22.939112 904.44366 1203.6301  295.03528   0.58165395     0.540362   87.36606        1.0 0.36653644  0.8498117  305.00558  89.573944 2.8337688   0.0015990138     0.01090795  294.66696     0.17732352     0.17266203   -7.325943 135.99727 2.9379349 1361p030    2 1361p030w2o0029319e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.325315    0.3314341                                                                       
          6.8   23.293764  910.9418 1217.3306    240.863     0.665781   0.63058335  84.058846  0.9999999 0.43638334 0.88439846  255.98479   86.31616 2.8314266     0.01618433    0.014447856  240.95885    -0.02083737    0.035028093  -7.4018054 135.98679 2.9428973 1361p030    2 1361p030w2o0036242e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.545574   0.39552662                                                                       
          6.9   25.690716 915.84326 1200.9069  224.86581    0.7717471    0.7217591   90.51941        1.0 0.40860695  0.8892411   222.8369   92.82286 2.8291106  -0.0015756488    0.015586047  227.45874      0.9914189    -0.23103885   -6.344535 135.99936  2.946643 1361p030    2 1361p030w2o0042019e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  16.620192    0.4632691                                                                       
         6.10   26.103254  919.9239 1211.9304  310.50806   0.52185726    0.4936678   85.10003 0.99999994 0.51269424 0.76835465   298.7391  87.408714 2.8286285  -0.0033748746    0.010561591  310.75555    -0.09219983    -0.38067454  -7.0622067 135.99092  2.949759 1361p030    2 1361p030w2o0011551e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.269817   0.30536976                                                                       
         6.11   30.352234 907.95325 1198.2352  293.83167      0.58546    0.5466156  88.529594        1.0  0.4006499 0.95045173  305.50876     90.789 2.8302057  -0.0023200512    0.011533933   291.2024     0.34235436     0.41410688  -6.4544067  136.0014 2.9406161 1361p030    2 1361p030w2o0029333e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.329754   0.33760074                                                                       
         6.12   34.422424  901.5148 1200.6254  313.44556    0.5325348    0.5102243    88.4399  0.9999999  0.8364423  0.9244174  327.35287   90.76084 2.8338788   -0.012950957    0.011135687  313.22458    0.073364906     0.05128595  -6.6817875 135.99957 2.9356978 1361p030    2 1361p030w2o0029312e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.259594   0.31488612                                                                       
         6.13   37.519123  924.5756 1208.3434  577.47217    0.2937264   0.28000313  92.618385        1.0 0.46947545  0.9457495   552.5096  95.058174  2.833448   0.0070465803    0.006222758  577.35864   -0.010229111    0.008853102  -6.5027537 135.99367 2.9533129 1361p030    2 1361p030w2o0011590e002    7       1            0          0     2       0 56780.168 56786.027 56783.098  15.596172    0.1756534                                                                       
         6.14   44.649944 924.77295 1217.3645   9002.035  0.020101937   0.01887475   97.30802        1.0  1.2704353  0.9968237    9010.08    99.6945 2.8324506  -0.0006136298  0.00042395928   9001.634   -0.004194262    0.006386378   -7.462848 135.98677 2.9534626 1361p030    2 1361p030w2o0011606e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  12.614148  0.011736737                                                                       
