|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
         14.7    48.87837 715.86035 1239.0714  46777.348 0.0042299423 0.0038639696  114.43403        1.0   9.716175 0.99987066   46805.03  116.99687   2.85735 -0.00044566393 0.000104695784   46775.17   -0.003985551   0.0016393195   -0.36386773 128.35497 40.654797 1285p408    2 1285p408w2o0009232e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  10.824911  0.0026560922                                                                       
         14.8    49.42166 714.82983 1204.3765  227.85207     0.649325    0.6173676   76.65347  0.9999999 0.35075986  0.9600707  193.14034   78.69031 2.8608153   -0.009202838   0.0128250625  227.83484   -0.008414771    0.003608363     2.0101979 128.38991 40.654068 1285p408    2 1285p408w2o0028987e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.605867    0.38005933                                                                       
         14.9    51.84985  707.7811 1203.3884  920.53406   0.16057055   0.14984898   75.64399        1.0 0.82925487  0.9856664  893.44037  77.698006   2.86117    0.006608367   0.0030804565  920.62036   -0.013643347    0.029346747     2.2401173 128.39091 40.648685 1285p408    2 1285p408w2o0009135e006   14       1            0          0     6       0 57482.117 57493.125  57487.62    15.0899   0.089420944                                                                       
        14.10    59.04739  721.7766   1240.57  241.67178    0.6683431    0.6210605   83.98867        1.0   1.099853 0.25587386  222.28632   86.30555 2.8614917   -0.010736346    0.013664092  241.29659      1.1801181      0.5401662   -0.04306755 128.35344 40.659313 1285p408    2 1285p408w2o0036084e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.541935    0.39372483                                                                       
        14.11    63.93683 692.02124 1208.6344  348.27124   0.45503095    0.4233977   80.15995        1.0  0.5433664 0.98657674   325.6657   82.21033   2.86027    0.008508682    0.008778658  348.22192 -0.00033638594   -0.008824163     0.2597428 128.38567  40.63664 1285p408    2 1285p408w2o0008925e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.145206    0.25445744                                                                       
         15.1   15.481409  714.0859  1217.193  334.34103  0.088162206   0.08422711  16.317858        1.0  0.6702974 0.97570217  334.40994  16.681274 2.6378849 -0.00094115734   0.0018189533  334.35272  -0.0012558931   0.0080163125    -0.5735937   128.377  40.65348 1285p408    1 1285p408w1o0011563e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  16.189526    0.05303265                                                                       
         15.2    18.29148 707.48395 1216.3562   77.04947   0.37790906   0.35862204  16.090965 0.99999994 0.63263476  0.8043538   73.31482  16.458918 2.6428533   0.0016947389   0.0076225456   77.12507      0.2620777    -0.03187269   -0.44157273 128.37785 40.648438 1285p408    1 1285p408w1o0050601e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.783075    0.23012996                                                                       
         15.3   20.410772 703.81494  1223.477  110.32281    0.2763183    0.2596073   16.71671        1.0 0.30249387  0.8777034  109.09968  17.081175 2.6422267 -0.00010281801    0.005580166 110.322525    0.019716483   0.0017464448   -0.53036886  128.3707 40.645622 1285p408    1 1285p408w1o0011402e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  17.393337     0.1657934                                                                       
         15.4   24.051363  719.5534 1224.1152  80.387405    0.3771224   0.35115746   16.71751 0.99999994 0.90516645  0.7611131    82.0973  17.093952 2.6389825  -0.0053811073    0.007868059   80.43243    0.055643663     0.08981331   -0.84520453 128.37001 40.657642 1285p408    1 1285p408w1o0042900e007   21       1            0          0     7       1 57681.637  57687.47 57684.555   17.73703    0.22913387                                                                       
         15.5   26.240553  707.4005 1213.1478  106.54843   0.27112374   0.25449127  15.873224        1.0   0.709436 0.87537235 101.496056  16.236143  2.639224    0.005017698    0.005566642  106.59207     0.04204266     0.03396491    -0.3643623 128.38109  40.64838 1285p408    1 1285p408w1o0011450e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  17.431133     0.1629621                                                                       
         15.6   29.922672  721.6673  1219.445   71.99684   0.42518526   0.39829764  16.600273        1.0  0.4402672  0.7811205   73.24987  16.961693 2.6431646  -0.0043880343    0.008379045  72.087585   -0.035997912    -0.14697589    -0.7435739 128.37471 40.659267 1285p408    1 1285p408w1o0042917e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.856716     0.2549209                                                                       
         15.7   30.603838  700.0255 1223.2468  103.14665   0.29780522   0.27694386  16.720682        1.0  1.2260126 0.87844497  100.33132   17.08115 2.6386485    0.019957602    0.006831704  103.14289   -0.006158934    0.036665287   -0.41643777 128.37094 40.642727 1285p408    1 1285p408w1o0011350e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.466362    0.17757072                                                                       
         15.8    34.36105  722.0287  1215.933   68.20876   0.43246725    0.4118418  16.074486        1.0  0.5255197  0.7938159   67.59572  16.430998  2.636201    0.008209527    0.008885237    68.2113   -0.003982662   -0.010857965     -0.670805 128.37825  40.65955 1285p408    1 1285p408w1o0050608e007   24       1            0          0     7       1 57681.637  57687.47 57684.555    17.9154    0.26077238                                                                       
         15.9    37.43717   699.921 1214.1528  95.831665    0.3007795    0.2822589 15.8827505        1.0   1.211446 0.69780695   85.05474  16.245647 2.6372485    0.011625946    0.006472348   96.06323    0.099623814    0.028999275   -0.34124005  128.3801 40.642666 1285p408    1 1285p408w1o0042819e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.546227    0.18162082                                                                       
        15.10   38.894318  724.4382  1226.597   125.9565   0.24123561   0.22816335  16.789442 0.99999994 0.45367512 0.69094265  130.51503  17.169191 2.6433454   -0.005715072    0.004939381  125.88577    -0.01590849     0.10464487    -1.0405039 128.36751  40.66137 1285p408    1 1285p408w1o0011732e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.249449    0.14559023                                                                       
        15.11   41.449673  722.7996 1212.4751  105.55809    0.2870405   0.26479053   16.64437  0.9999999   0.550286  0.9245577  102.86672   17.01306  2.642329    0.004894972   0.0058700214  105.57593    0.045367163     -0.0165102    -0.5894566 128.38173 40.660145 1285p408    1 1285p408w1o0011721e007   23       1            0          0     7       1 57681.637  57687.47 57684.555   17.44127    0.17263897                                                                       
        15.12   41.462772  700.1067 1211.6112  122.61484   0.23254567   0.21966891  15.609173 0.99999994   0.688234  0.7202705 115.896736  15.966746 2.6411176  -0.0027949214    0.004642765 122.590195    -0.12685418   -0.021573428   -0.32260513 128.38264  40.64281 1285p408    1 1285p408w1o0049203e007   26       1            0          0     7       1 57681.637  57687.47 57684.555  17.278643    0.13897094                                                                       
        15.13   42.285698  721.7382 1233.0352  130.14174   0.23200904   0.22217532     16.875  0.9999999  1.4154564 0.35401782   128.4605  17.267035 2.6372883  2.9444695e-05   0.0048632454   129.8362    -0.28529647      0.2099942    -1.1907663 128.36102 40.659298 1285p408    1 1285p408w1o0042908e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  17.213959    0.14158049                                                                       
        15.14   42.357113  726.4616 1221.1627   72.83033    0.4136332    0.3952322  16.623222  0.9999999  0.4936003  0.6781984   71.74165  16.991146  2.639637    0.012315989   0.0088328915  72.931755    -0.06991982     0.01824193    -0.7850887 128.37297 40.662926 1285p408    1 1285p408w1o0049223e007   21       1            0          0     7       1 57681.637  57687.47 57684.555   17.84422    0.25225794                                                                       
        15.15   44.621975 695.38293 1217.8375  152.50836    0.1895332   0.17734404  15.823469        1.0  0.6049628 0.94742084  146.74635  16.184383  2.639342 -0.00023931265   0.0038449073  152.49232  -0.0023059126   -0.016955892   -0.29414293 128.37639  40.63919 1285p408    1 1285p408w1o0011250e007   24       1            0          0     7       1 57681.637  57687.47 57684.555  17.041765    0.11305718                                                                       
        15.16    46.84169 697.28796 1211.9548  149.91338    0.1900086   0.17786181  15.669589        1.0  0.5288195  0.8047119  141.78052  16.026093 2.6375308    0.000775218   0.0039053536  150.01175    -0.10405825   -0.019214354    -0.3318053 128.38231 40.640656 1285p408    1 1285p408w1o0011302e007   25       1            0          0     7       1 57681.637  57687.47 57684.555  17.060398     0.1139018                                                                       
        15.17    49.16002 715.89307 1239.1687   48999.84 0.0011325694 0.0010358673  40.923244 0.99999994  24.831785 0.99997497  49014.355   41.60609 2.6375513 -0.00023907423  4.4846656e-05   48998.38  -0.0050268797    0.005213804    -1.0560541 128.35487  40.65482 1285p408    1 1285p408w1o0011598e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  10.774513 0.00090674526                                                                       
        15.18   52.002262 707.73364 1203.3406   837.0295  0.036000624   0.03384781  17.206097 0.99999994 0.66959983  0.9932964   832.6841  17.580872 2.6415217   0.0007221699   0.0007834306   836.9815   -0.009817704     0.00933247   -0.12355943 128.39096  40.64865 1285p408    1 1285p408w1o0011466e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  15.193148   0.022321716                                                                       
        15.19   52.892464  695.9339 1233.8091   71.17694   0.41922477   0.39248857  16.282724        1.0  0.5521207  0.8002904  73.127235  16.648693 2.6377783   0.0054537654    0.008538069     71.183    -0.01168254   -0.013747264   -0.38384292 128.36032 40.639584 1285p408    1 1285p408w1o0049201e007   23       1            0          0     7       1 57681.637  57687.47 57684.555  17.869152     0.2528515                                                                       
