         27.3   19.911654 1628.1956 1747.2781  367.39597   0.11990112   0.11310698  24.054977        1.0 0.54997975 0.96666664   364.5943   24.59131  2.653463   2.2768974e-05  0.0023802244  367.35892    0.008167183   0.0031412337   -1.3505807 140.71075 5.0050097 1412p045    1 1412p045w1o0023122e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.087164   0.07118957                                                                       
         27.4   20.848026 1627.7186 1758.6317   462.8659   0.09582759   0.08779903  23.932978        1.0  1.1503253  0.9486065  454.59085   24.46612 2.6554306    0.0031142235  0.0019021793   462.8588   -0.008720175    -0.01179117   -1.5739619 140.70206  5.004638 1412p045    1 1412p045w1o0023123e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.836362  0.056189276                                                                       
         27.5   24.690237 1640.2892 1748.1038  144.54376    0.2995723    0.2868034  24.183979        1.0  0.6665629  0.6569894  149.35826  24.735434 2.6515841    0.0039786696   0.006258826  144.59407 -0.00078061095    -0.03152749   -1.2329168 140.71011  5.014246 1412p045    1 1412p045w1o0039419e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.100002   0.18338133                                                                       
         27.6   26.501356  1631.143 1743.4246  219.69118   0.20345874   0.18690944  24.300795        1.0  0.8467386  0.9418052   216.3838    24.8532 2.6550815     0.014292657  0.0043651536  219.70615   0.0018242691    0.011198392   -1.1741556 140.71371  5.007263 1412p045    1 1412p045w1o0023163e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.645468   0.12059045                                                                       
         27.7    30.45971 1624.2124 1760.0276  248.05234   0.17365201   0.16255978   23.37122        1.0  1.0288278  0.8405326  238.66682   23.89464   2.65054    0.0068892837  0.0035574236  248.03133     0.01744742    0.007797001   -1.4897581 140.70099  5.001959 1412p045    1 1412p045w1o0033453e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.513641  0.102601185                                                                       
         27.8   30.788649 1641.0543 1745.4565  469.42667   0.09184128   0.08905039  24.209671        1.0  1.1007626 0.92096615  474.29785  24.761335 2.6549265    0.0018041134  0.0018877522  469.56934   0.0017774915    0.013891025   -1.0866776 140.71214 5.0148325 1412p045    1 1412p045w1o0023311e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   15.82108   0.05604427                                                                       
         27.9   34.086594 1622.6304  1745.729  102.75568    0.4254398    0.4198034  25.160849        1.0   1.278636 0.91877204  109.74256  25.714582 2.6545298     0.013069987   0.009646834  103.44669      0.2778422     0.29953226   -1.4340118 140.71194   5.00076 1412p045    1 1412p045w1o0041910e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  17.470486   0.27136737                                                                       
        27.10   39.665455 1641.4341  1741.438  209.85866    0.2115254   0.19461527  23.979187 0.99999994 0.49112836  0.8569681   209.9747   24.52408 2.6569755     0.005161166   0.004194251   209.8373    0.011129374    0.011518465   -0.8109255 140.71523  5.015125 1412p045    1 1412p045w1o0023310e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.695183   0.12460422                                                                       
        27.11    39.83221 1625.1024 1765.2544  261.58072   0.16278736   0.15054673  23.172459        1.0  0.6991234  0.6018488  252.51689  23.704498  2.652541     0.006613314  0.0033232733  261.80453   -0.033763856   0.0026068932   -1.8755128 140.69698 5.0026355 1412p045    1 1412p045w1o0039369e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.455986   0.09643409                                                                       
        27.12    39.87643 1623.3992 1764.0431   297.0596    0.1438004   0.13608392  23.607014        1.0 0.82966405 0.65020025   284.5716  24.138533   2.65182     0.005923927  0.0030022545   297.1345   -0.045744676 -0.00018728897    -1.729706  140.6979  5.001335 1412p045    1 1412p045w1o0023067e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.31789   0.08646468                                                                       
        27.13   43.490486 1644.1556   1763.86   409.5369   0.11019967   0.10161367  24.747374 0.99999994 0.55147475  0.9947282   405.6445  25.296835 2.6510637     0.005774617  0.0022817997  409.59616     0.00424068   -0.004932004   -2.3147051 140.69803  5.017189 1412p045    1 1412p045w1o0023367e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.969268   0.06568858                                                                       
        27.14   45.270874 1649.0831 1751.1195  835.72107  0.052680347   0.04913267  24.361544        1.0  1.9117031 0.98714316  844.29126  24.910732 2.6504753   -0.0060192943  0.0011007544  835.78625    -0.00311119  -0.0065462003   -1.8890711  140.7078 5.0209613 1412p045    1 1412p045w1o0023443e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.194846  0.031658575                                                                       
        27.15   45.729286 1647.6597 1745.6284  101.14662   0.43293855   0.40834078  24.248304        1.0 0.97796273 0.66984206  104.30535  24.798126 2.6558743     0.011094987   0.009261263  101.15848   -0.008785395   -0.018389205    -1.635542   140.712 5.0198774 1412p045    1 1412p045w1o0023412e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.487621   0.26545393                                                                       
        27.16    46.55496 1648.9393 1757.7897  151.19476   0.29793954    0.2728888  24.290602        1.0 0.72928107  0.9294462  156.04292    24.8275 2.6516662    0.0049416423  0.0061146687  151.18037   -0.003845143    0.033882294   -2.1480265 140.70268  5.020847 1412p045    1 1412p045w1o0023444e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.051159   0.17595631                                                                       
        27.17    47.47424  1621.012 1765.6218  156.04956    0.2730673   0.25209075  22.975622 0.99999994 0.41083977  0.5306304   148.0109  23.501749 2.6541924     0.005864024    0.00548186  156.10843      0.0264829   -0.008971685   -1.7927519  140.6967  4.999511 1412p045    1 1412p045w1o0033438e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.016844   0.16102636                                                                       
        27.18   48.232643   1623.12 1767.6138   439.3281    0.0961985   0.09029255  23.060026  1.0000001 0.48173875 0.83578604   437.3309  23.590117 2.6545894    0.0024049282  0.0019210918  439.32925   -0.000568392   -0.012668229   -2.0080338 140.69516 5.0011196 1412p045    1 1412p045w1o0023051e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  15.893027   0.05704197                                                                       
        27.19    51.11372   1629.25 1734.6702  265.35373   0.16631941   0.15613085  24.145094  0.9999999 0.57456297 0.99037147   268.0974  24.690243 2.6546707    -0.008292913   0.003397212   265.4745   -0.037342224   -0.013111169   -1.1680262 140.72043  5.005823 1412p045    1 1412p045w1o0023139e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.440437   0.09906742                                                                       
        27.20    59.73196 1618.6385 1769.4736   268.3259   0.15724026   0.14828715  23.303185        1.0   0.684111 0.90076476  267.53674  23.836475 2.6568263    0.0078036785  0.0032336458   268.1984   -0.015064823   0.0118353255   -1.9555898 140.69374 4.9976954 1412p045    1 1412p045w1o0022990e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.428343   0.09453064                                                                       
        27.21   62.879974 1614.1958 1739.5217  379.97736   0.10985279   0.10558362  22.971361        1.0  1.1713984  0.9929437  385.95947  23.502687  2.655694    0.0015666485   0.002185874  379.95557    0.008337794   -0.015944935   -1.4318749  140.7167 4.9943213 1412p045    1 1412p045w1o0022920e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.050606  0.065717876                                                                       
        27.22    72.61027 1651.0455 1771.9471  102.48367    0.4315523   0.40138417  24.264393        1.0 0.49124944   0.989594   99.78039  24.814621 2.6498165    0.0031465888   0.008912107  102.00899     0.15663582     0.06190208   -2.1785316 140.69183  5.022446 1412p045    1 1412p045w1o0041439e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.473364   0.26203436                                                                       
        27.23    72.62279 1651.7766 1734.6482  17276.037  0.003111151  0.002872359  33.239532  1.0000001  11.927279  0.9999064   17283.37  33.881313  2.654646  -0.00033921003 8.2129016e-05   17277.19   -0.005681285   -0.011374747   -1.7895255 140.72043  5.023029 1412p045    1 1412p045w1o0023489e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  11.906389 0.0020890306                                                                       
         28.1  0.57243085 1632.7927 1753.1278  1476.1222   0.14334698   0.13485095  110.83767        1.0 0.46886438  0.9932986  1499.6454  113.83616 2.8913677     -0.00059551  0.0028397795   1476.009  -0.0075817825   0.0032607205   -1.9989296 140.70627 5.0085173 1412p045    2 1412p045w2o0019072e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  14.577194   0.08167845                                                                       
         28.2   19.195608 1628.3715  1747.471   380.3984   0.55656594    0.5171356  107.82553        1.0  0.3959332  0.9385941  393.97876  110.74956 2.8951957   -0.0101899505    0.01082064  380.32422  -0.0038749604   0.0070235515  -0.71941966  140.7106 5.0051436 1412p045    2 1412p045w2o0019018e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.049404   0.31642056                                                                       
         28.3   21.823395 1627.1315 1758.5686   512.1678   0.42488596   0.38508782  109.31547        1.0  0.3922271 0.87428826   513.6619  112.15449 2.8939416    -0.006958127   0.008159996   517.5737    -0.26358446     0.25689533    -2.477731  140.7021 5.0041895 1412p045    2 1412p045w2o0019006e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.726469   0.23535447                                                                       
         28.4      25.654 1623.9935 1756.2343  384.37302    0.5326583   0.50397974  105.29587        1.0  0.7792702 0.85724515  369.21338  108.14049 2.8918383    -0.007671356   0.010450762   385.8787    -0.23812321      0.6468076   -1.7099556 140.70389 5.0017943 1412p045    2 1412p045w2o0018965e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.038118   0.30522278                                                                       
         28.5   28.095901 1631.0018 1742.8602  428.24423   0.48661557   0.45550424 108.200554        1.0 0.48025686 0.96807325   433.2494  111.19413 2.8908865     0.000782609   0.009627851  428.26056  -0.0058833086  -0.0033947467    0.2077767 140.71414  5.007156 1412p045    2 1412p045w2o0019050e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.920772    0.2803947                                                                       
         28.6   31.342329  1641.155 1745.2677   530.5527   0.39563423    0.3703414  106.91124  1.0000001  0.5024146  0.9410738   525.9921  109.82001 2.8925622     0.010765612   0.007900102    530.735    0.000601653    0.019229675   0.36358264  140.7123 5.0149093 1412p045    2 1412p045w2o0019163e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.688179    0.2218215                                                                       
         28.7    31.87546 1623.9152 1760.4735    293.606    0.6908246   0.64781827 104.085236        1.0  0.7832656  0.7179474  263.49567  106.93168 2.8939393    -0.012053311   0.013816223   289.3547    -0.59585905      0.4421832    -2.285292 140.70064  5.001732 1412p045    2 1412p045w2o0029237e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.330587   0.40236154                                                                       
         28.8   37.764626 1640.0568 1741.3235   379.3454    0.5539605   0.52009565  109.18853        1.0 0.71023506  0.9013847   371.5411  112.16876  2.892873     0.011704743   0.011330634   379.5647   0.0096488055     0.03419963    1.7746792 140.71532  5.014073 1412p045    2 1412p045w2o0029284e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.052412    0.3215984                                                                       
         28.9    40.57534 1622.5645 1763.6387  411.43332   0.48817006   0.45030895  102.15436 0.99999994  0.6686273  0.8260011  404.15793 105.033554  2.894756    0.0054546595   0.009246974  414.18137      0.2997857     0.52173114    -3.333669 140.69821  5.000698 1412p045    2 1412p045w2o0018954e013   11       1            0          0    13       1 58799.777 58806.973 58803.375 15.9642515   0.27533025                                                                       
        28.10   42.787262 1643.8431 1763.8153  464.17426    0.4628395   0.42272714  107.87225        1.0 0.49845675  0.9919846  457.69855   110.7224 2.8916638    0.0066710114   0.008929153  464.21976  -0.0063072364   0.0018533044   -4.7766614 140.69807 5.0169506 1412p045    2 1412p045w2o0019199e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.833298   0.25701636                                                                       
        28.11   45.025116 1648.9926 1751.1132  917.15546   0.22516866    0.2132859  107.50415  1.0000002 0.26907617 0.98733604  940.64154 110.467476  2.890674   -0.0031306744  0.0044749076   917.1466  -0.0016127599   0.0023517648   -1.5354488 140.70781 5.0208917 1412p045    2 1412p045w2o0019260e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.093893   0.12785202                                                                       
        28.12   45.797718 1623.6094 1766.8759  467.66364   0.42381638   0.40159208  103.02747        1.0 0.30974784  0.8911746  453.02286  105.91552 2.8922057    0.0127263665   0.008724683   467.8046    0.080510594    0.045725327   -4.2993355 140.69574  5.001494 1412p045    2 1412p045w2o0018966e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.825166    0.2431767                                                                       
        28.13   46.895523 1649.0203 1757.9497   445.5824   0.49009764    0.4346587  110.20179        1.0 0.46104825  0.9691484  462.25058  113.18438 2.8903472   -0.0019462109   0.009564605   445.5944    -0.00245917   0.0066011907    -3.716072 140.70256 5.0209084 1412p045    2 1412p045w2o0019261e013   10       1            0          0    13       1 58799.777 58806.973 58803.375   15.87768   0.27421027                                                                       
        28.14    47.61172 1616.6802 1746.4078   276.6181   0.71581715    0.6799745 100.840775        1.0   0.670301 0.97264075  273.21216  103.67533 2.8946927   -0.0033289194   0.013309996  277.89706     -1.0410131    -0.61297905    -1.154492 140.71143  4.996215 1412p045    2 1412p045w2o0018856e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.395298   0.41488346                                                                       
        28.15   53.014084 1628.5563 1734.1072   304.3133    0.7072742    0.6440417  109.92268        1.0 0.40444228  0.9900212  333.34927  112.88675 2.8922186    -0.017058432  0.0150254425   304.4286     -0.1295632   0.0077124024     0.691834 140.72086 5.0052934 1412p045    2 1412p045w2o0034348e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.291698   0.41071564                                                                       
        28.16   60.619534 1614.0896 1741.1436  383.68698    0.5352196    0.4969671 106.204056        1.0 0.80423725 0.96059954  368.05005  109.11454 2.8910365     0.015275359   0.011542388  383.61975  -0.0039215446   0.0030632354   -1.3023453 140.71547 4.9942393 1412p045    2 1412p045w2o0018833e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.040058    0.3085791                                                                       
        28.17   61.318466 1619.1029 1770.5925  425.67914   0.47270343    0.4388411  102.52398  1.0000001  0.7880132  0.9661021   431.0327  105.34024 2.8937109     0.002611041   0.008945536  425.77554   -0.013968194   0.0058784806   -5.3346915 140.69289 4.9980493 1412p045    2 1412p045w2o0018894e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.927294   0.26673734                                                                       
        28.18    72.56215 1651.6842  1734.584  16236.497  0.013513995   0.01273886 117.828415  0.9999999  1.0734042  0.9997911  16230.713  120.89878 2.8945272  -0.00019335747 0.00027853457  16237.056   -0.006706222   -0.007938543    2.0305135 140.72047 5.0229583 1412p045    2 1412p045w2o0019296e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  11.973769  0.007879317                                                                       
         29.1   0.5802359 1632.8091  1753.124  547.79944   0.07558955  0.071553215  22.706392        1.0 0.46823847  0.9668255  545.15314  23.226688 2.6664732   -0.0011406541  0.0015446853   547.8474   -0.007916932    0.009593806   -1.8190893 140.70627 5.0085297 1412p045    1 1412p045w1o0024214e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  15.653446  0.045029834                                                                       
         29.2    8.817156 1634.2606 1750.1211  134.96387   0.31087026    0.2862836  22.689034 0.99999994 0.49017724 0.72361237  133.96112  23.211922 2.6668859     0.007641554  0.0062829293  134.97746    0.007691486    0.008786496   -1.8754505 140.70857   5.00964 1412p045    1 1412p045w1o0035086e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  17.174456    0.1842744                                                                       
         29.3   18.514688 1628.7893 1758.4001   209.5887   0.20028287   0.18975157  22.897478        1.0 0.43459928 0.58028233  205.96481   23.41409 2.6706948     0.002816677    0.00399072  209.53566    0.023292571   0.0044589853    -1.823504 140.70222  5.005456 1412p045    1 1412p045w1o0041962e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   16.69658   0.11909154                                                                       
         29.4   20.051859 1628.0067 1747.3674  314.32285   0.13614151   0.12564509  23.212776        1.0 0.84925926 0.96389544   313.1167  23.734158  2.669539    -0.002304554  0.0027150295  314.31036   0.0019649009    0.008885817   -1.7307429  140.7107  5.004865 1412p045    1 1412p045w1o0024135e014   10       1            0          0    14       0 58957.305  58960.25 58958.777   16.25656   0.08032796                                                                       
         29.5    22.65976 1626.7573 1758.6216   338.1242   0.12606202   0.11589909   23.08932        1.0 0.43473113  0.7243895  334.92297  23.610048 2.6706572    0.0019524097  0.0025059115  338.13574   -0.019515868   -0.007729551   -1.8711361 140.70206  5.003904 1412p045    1 1412p045w1o0024116e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.177309   0.07425671                                                                       
         29.6   24.251883 1624.5432   1756.24  140.89874    0.2988846   0.28271392  22.822214  1.0000001 0.76160645  0.6980973  140.52394  23.334663 2.6696026    0.0046601295   0.005930439  140.93675    0.029379096   -0.034717135   -1.8432404 140.70389  5.002214 1412p045    1 1412p045w1o0041949e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.127731   0.17742588                                                                       
         29.7    24.70876 1640.3473 1748.1832  146.11453   0.28993097    0.2682405  22.696884        1.0 0.68375033  0.6989295  146.97339  23.209578   2.66826    0.0075395703   0.005859348  146.11412   -0.029720007    -0.03146682    -2.077713 140.71005 5.0142903 1412p045    1 1412p045w1o0042008e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.088266   0.17003068                                                                       
         29.8   26.273497 1631.4672 1743.4601  279.37286   0.14963734   0.14098988  22.571434        1.0 0.88565475  0.9608529  270.29462  23.089087 2.6724434    0.0020706058  0.0028906683  279.51135    0.026789485   -0.017370122   -1.8422717 140.71368  5.007511 1412p045    1 1412p045w1o0024181e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.384539   0.08791178                                                                       
         29.9   30.952972 1640.8864 1745.1863  488.01767   0.08419217   0.08058039  22.889593        1.0 0.93236107 0.92338735  483.52988  23.421566 2.6669152    0.0041438937  0.0017485865  488.01712  -0.0040637413    0.006826108   -2.1954997 140.71236  5.014704 1412p045    1 1412p045w1o0024337e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.778912   0.05096189                                                                       
        29.10   31.670944  1623.876 1760.3119  227.35289   0.18730927   0.17117919  22.728315  1.0000001  0.4220441  0.7741501  223.18106  23.240595  2.669026    0.0020023584  0.0036734436  227.34761    -0.01168658    0.008573133   -1.9332132 140.70076  5.001702 1412p045    1 1412p045w1o0035045e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   16.60825  0.108904086                                                                       
        29.11   39.345367 1623.9299 1764.2238  456.53668   0.09046163   0.08405539  22.390585        1.0  0.9275041  0.8649237   452.5584  22.910637 2.6673617    0.0042513013  0.0018153611  456.54446 -0.00050172815  -0.0010558628     -1.92857 140.69777 5.0017405 1412p045    1 1412p045w1o0024072e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  15.851311    0.0532921                                                                       
        29.12    39.36008 1641.5453 1741.6638  210.04187   0.19880173   0.18405072  22.516668        1.0 0.48431396 0.79401237  204.78734  23.044981 2.6711645    0.0069009066   0.003963952  210.04195   -0.013431525   -0.014500954    -2.292866 140.71506 5.0152097 1412p045    1 1412p045w1o0035113e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.694235   0.11684078                                                                       
        29.13   42.646812 1643.7931 1763.7933   383.1054  0.108598635   0.10301932  22.913095        1.0  0.4021032  0.9951883  375.22516  23.435379 2.6677406   0.00059485435  0.0022245946  383.20874   -0.007238122  -0.0070580137   -1.9029855 140.69809 5.0169125 1412p045    1 1412p045w1o0024385e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.041704  0.065014206                                                                       
        29.14   44.712585 1648.8612 1750.9685   920.6479   0.04509785   0.04181661   22.73831        1.0  0.6239048 0.98673785   927.6809   23.26562 2.6654866   -0.0016809702 0.00092739175   920.6357   -0.004508674  -0.0008154644   -2.0108247 140.70792 5.0207915 1412p045    1 1412p045w1o0024462e014   11       1            0          0    14       0 58957.305  58960.25 58958.777 15.0897665  0.026821109                                                                       
        29.15   44.923473 1639.6755 1738.1505  106.86436   0.38936797   0.35840794  22.393616        1.0  0.8054589  0.7991482   107.4346  22.912994  2.667661      0.02262199  0.0089941425  106.87916   -0.028962625     0.05847603    -2.458756 140.71774  5.013784 1412p045    1 1412p045w1o0042007e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.427917   0.23093876                                                                       
        29.16    45.23571 1647.6337 1745.9908  111.78647    0.3790092   0.35119832  23.036509  0.9999999  0.5358644  0.6742408  111.57184  23.555912 2.6668198   0.00071525574   0.007661987 111.946396   -0.033193883   -0.041249007   -2.0860162 140.71173 5.0198574 1412p045    1 1412p045w1o0024431e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.379026    0.2269947                                                                       
        29.17   45.824947 1648.6544 1757.8146  171.99579   0.24240647   0.22535966  22.503729        1.0  0.4772189  0.9349708  174.35408  23.018463 2.6682875    0.0016496778  0.0047750245  172.00348   -0.013976341   -0.006016089   -1.9193957 140.70267 5.0206294 1412p045    1 1412p045w1o0024463e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.911205   0.14287546                                                                       
        29.18   47.441463 1620.5897  1765.202  158.46631   0.26247308   0.24620402  22.722652 0.99999994  0.6492958 0.58503354  152.67477  23.243586   2.66885     0.014221549   0.005681153  158.53253   -0.025506506  -0.0059081838   -1.9300873 140.69702 4.9991884 1412p045    1 1412p045w1o0041933e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.000158   0.15676527                                                                       
        29.19    47.85779 1623.0334 1767.3931  532.82355  0.078878716   0.07313954  22.964977 0.99999994 0.71606463  0.8837382  527.37506  23.488113 2.6698654    0.0035321712  0.0015917432  532.77295  0.00029906278     0.01144853   -1.9192514 140.69534  5.001054 1412p045    1 1412p045w1o0024064e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.683541   0.04682479                                                                       
        29.20   51.220222 1629.2798 1734.6252  207.08871   0.20538521   0.18643372  22.754375        1.0  0.5413233 0.98642224  205.72208  23.277653 2.6708586    0.0034752488   0.004063557  207.04726    0.009432377    0.006186299   -1.6691469 140.72046  5.005846 1412p045    1 1412p045w1o0024154e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.709608  0.119781524                                                                       
        29.21     59.0774 1622.6206 1771.8962   191.9642   0.21845213   0.19945109   22.57722        1.0  0.9564632  0.8000656  194.85922  23.094097 2.6674137     0.011099458  0.0045545725  191.93724   -0.008258136   -0.008639708   -1.8966252 140.69188 5.0007353 1412p045    1 1412p045w1o0024049e014   10       1            0          0    14       0 58957.305  58960.25 58958.777   16.79195   0.12828894                                                                       
        29.22    59.34954 1618.7019  1769.345   257.4772   0.16270183   0.14932261  22.674755 0.99999994  0.5357954  0.8799361   261.1806  23.196556 2.6705775    0.0051243305   0.003273058   257.5027   -0.008334569   0.0053487304   -1.8375329 140.69385  4.997744 1412p045    1 1412p045w1o0023992e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.473152   0.09586379                                                                       
        29.23    63.38453 1614.1084 1739.3298  351.35025  0.117169574  0.109003045  22.616808  1.0000001 0.34256563  0.9916983  344.06604  23.150309 2.6692333   -0.0011327267  0.0023609598  351.31967    0.004511766    0.009794193   -1.1920109 140.71686  4.994255 1412p045    1 1412p045w1o0023923e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.135649  0.069986865                                                                       
        29.24    72.67091 1651.6473 1734.4893  17378.068  0.003018546 0.0027757317   32.83068 0.99999994   34.61467  0.9999093  17396.559  33.466663 2.6718087  -0.00090277195  8.213675e-05   17378.76   -0.012543173    0.012494331    -2.050513 140.72055   5.02293 1412p045    1 1412p045w1o0024508e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  11.899996 0.0020511397                                                                       
         30.1  0.82710594  1632.743 1753.2329   1196.175    0.1601805   0.14888722   98.86152  1.0000001 0.94773334  0.9936802  1200.4849 101.578445 2.9095516   -0.0087970495  0.0032221228  1196.5165  -0.0021705087    0.008932211   -2.3761306 140.70619  5.008479 1412p045    2 1412p045w2o0020560e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  14.805513   0.08993917                                                                       
         30.2   20.269594 1628.2279 1747.0873  321.23895   0.60459507   0.56115174   98.20913  1.0000001 0.60440975  0.9721166  336.55383 100.812805 2.9080977    -0.017336369   0.012618817  323.61002    -0.29509416      0.3861479   -1.1566643  140.7109 5.0050344 1412p045    2 1412p045w2o0020492e014   10       1            0          0    14       0 58957.305  58960.25 58958.777   16.23293    0.3428941                                                                       
         30.3   20.979158 1628.4813  1759.277  363.49295    0.5420996   0.51119125   100.5752  1.0000001  1.0878495 0.90617913  366.76483  103.21391 2.9107587    0.0011063218   0.010450621   358.1195      0.2024206    -0.97807515    -3.756853 140.70155   5.00522 1412p045    2 1412p045w2o0020513e014   10       1            0          0    14       0 58957.305  58960.25 58958.777   16.09876    0.3084523                                                                       
         30.4   31.160166 1640.6982 1744.8862   701.2231     0.273017   0.25387165   97.54425        1.0  0.9497634  0.9615873    719.099  100.19798 2.9086032     0.012089431  0.0055514732   701.1476   -0.015335053    -0.01233894   -0.2217849 140.71259 5.0145607 1412p045    2 1412p045w2o0020651e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   15.38536   0.15201794                                                                       
         30.5    32.49347 1628.7412 1764.0602  331.86288   0.57717896   0.52804947   98.71831        1.0 0.48164684  0.8565757  344.46414  101.43712 2.9081087    0.0042218566   0.011254295  331.77362   -0.004189899   -0.016177718   -4.1501517 140.69789 5.0054154 1412p045    2 1412p045w2o0020514e014    9       1            0          0    14       0 58957.305  58960.25 58958.777  16.197603   0.33303714                                                                       
         30.6   35.011745 1622.7235 1760.8196  455.73212   0.41170186   0.38714352   96.33882        1.0 0.25962055  0.8745654  430.68015   99.01521  2.909072    0.0045138597   0.007931764  455.63272   -0.016137764   -0.014672555   -3.8193343 140.70038  5.000821 1412p045    2 1412p045w2o0020433e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.853226   0.23303111                                                                       
         30.7   39.588223 1624.0096 1764.3964   605.4322   0.31570002   0.29820374   99.41846  1.0000001 0.40470225 0.81855565  605.90356  102.14346  2.910456     0.008902907  0.0062641026   605.4277    0.006941251    0.011402872    -4.021006 140.69763  5.001801 1412p045    2 1412p045w2o0020444e014    9       1            0          0    14       0 58957.305  58960.25 58958.777  15.544836    0.1799185                                                                       
         30.8   42.225674 1644.8887 1743.5673  282.90622    0.6936263   0.65752685   99.29329        1.0 0.68159735  0.7356643  296.07526 101.893036 2.9108362    0.0033495426   0.012846618  282.09418   -0.055460077    -0.15716912  -0.50215673  140.7136  5.017762 1412p045    2 1412p045w2o0041659e014    9       1            0          0    14       0 58957.305  58960.25 58958.777  16.370893    0.3979836                                                                       
         30.9    43.05984 1643.8325 1763.9673  478.14444    0.4007047   0.37383974    98.2421        1.0 0.90124834 0.99463147  496.43442  100.88693   2.90762   -0.0012550354  0.0076835845  478.60837    -0.12465506    -0.15799844   -4.3294396 140.69795  5.016942 1412p045    2 1412p045w2o0020691e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.801103   0.22630231                                                                       
        30.10   44.989708 1648.9679 1751.0118   844.4365   0.22086287   0.20298342  95.198845 0.99999994 0.60291797  0.9815284  870.77075  97.910805  2.907244   -0.0021500587   0.004246836  844.40283  -0.0011775545  -0.0043633725    -2.303805 140.70789  5.020873 1412p045    2 1412p045w2o0020748e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.183582   0.12292469                                                                       
        30.11   47.380966 1623.2112 1767.3031   470.9457    0.4071796   0.37755924  96.919876 0.99999994 0.35633004  0.7658861  465.14236   99.63184 2.9101272   4.8279762e-05  0.0076192403  472.13663    0.041976288    -0.07597741   -4.1710205  140.6954  5.001189 1412p045    2 1412p045w2o0031525e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.817573   0.22667998                                                                       
