          4.3   13.140984 1673.6501   1771.57  301.16577  0.44550613  0.41710842   70.12912        1.0 0.21666378 0.79866636  294.35187   71.94354 2.8314288  -0.0011499524   0.008616301   301.2772     0.10226646   -0.077806726  -5.424371  118.92483  0.4966053 1194p000    2 1194p000w2o0028207e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.302986  0.25754762                                                                       
          4.4   23.955519 1670.6533 1764.8662   275.9968  0.48668212  0.45171714  70.243385        1.0 0.45416164 0.92209905  251.28183  72.084274 2.8283036   -0.012537599   0.010101779  276.07358     -0.0661152   -0.012795321  -4.943226  118.92995 0.49431685 1194p000    2 1194p000w2o0028160e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.39774    0.282538                                                                       
          4.5   26.725895 1684.5134 1762.3628  288.18176  0.46406272   0.4369793   70.84332  0.9999999   0.601777  0.9486957  268.97232    72.7053 2.8313076    0.017170787   0.010148774   288.1827   -0.013706903    0.013725545 -4.5111094  118.93186 0.50490326 1194p000    2 1194p000w2o0028379e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.350834  0.27248532                                                                       
          4.6   31.197289 1666.6433 1769.6102  395.37094   0.3425496   0.3183134  71.073715        1.0  0.6210328  0.9734206   388.9938  72.872025 2.8311849   0.0007033348  0.0067325546   395.4021  -0.0151300505   -0.009767689  -4.914393  118.92632 0.49125364 1194p000    2 1194p000w2o0028089e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.007488  0.19732107                                                                       
          4.7      40.331 1688.6829 1759.5286  182.60063  0.72616345  0.68141776   69.24309        1.0 0.38027626  0.8560891  176.86118  71.084885 2.8314207   -0.009176016   0.014455536  182.44485     0.09095309     0.45286015  -4.192672  118.93402   0.508088 1194p000    2 1194p000w2o0073315e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.846245  0.43335086                                                                       
          4.8   44.323624 1680.1731 1753.5958  1202.1829 0.116286084  0.10945066   73.55335  0.9999999 0.29067054  0.9760778   1218.632   75.39631 2.8302834  0.00044077635  0.0022964801  1202.1443   0.0021867438   -0.009260851  -6.817007  118.93855 0.50158864 1194p000    2 1194p000w2o0028296e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.800074  0.06651185                                                                       
          4.9   44.612274 1664.7905 1779.0018  395.57358  0.33827427    0.318914   71.16165        1.0  0.6097522  0.8298676  382.18442   72.96331 2.8268895   0.0013668537   0.006901864   396.1043    0.043991573    -0.11456291  -4.688884  118.91915 0.48983788 1194p000    2 1194p000w2o0028040e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.006931  0.19746721                                                                       
         4.10   45.545174  1665.112  1759.147  207.49617   0.6650476   0.6127133   72.38245  0.9999999 0.66356164 0.95706344  208.57936   74.22297 2.8271787    0.009043038   0.013609194  207.40773   -0.003953574     0.03063976  -4.946809  118.93432 0.49008483 1194p000    2 1194p000w2o0071219e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.707476   0.3953378                                                                       
         4.11   45.547935 1684.2382 1754.2262   304.3859  0.45493948   0.4260725  72.511894  0.9999999 0.31483608  0.7695036  306.65106   74.35233 2.8286934   -0.002608478   0.009021422  304.66568    0.024420712     0.12633325 -6.3214602  118.93807  0.5046935 1194p000    2 1194p000w2o0044002e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.29144  0.26371443                                                                       
         4.12   47.387638 1686.8225 1784.3658  1435.3658  0.09252468  0.08729196   70.34467  0.9999999  1.1809574   0.994344  1454.0485    72.1817 2.8299782   -0.003786385  0.0018540068  1435.3688  -0.0061882194    0.008548923 -6.2595334 118.915054 0.50666547 1194p000    2 1194p000w2o0028418e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.607594  0.05325266                                                                       
         4.13     47.7615 1662.1492 1776.6938  303.14203  0.43064472  0.40191895   67.57084 0.99999994 0.50750095 0.85042375  272.83902  69.324524  2.829199   0.0065749884   0.008411866   303.0854   -0.025789456   -0.029051349 -4.3723383  118.92091  0.4878206 1194p000    2 1194p000w2o0043886e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.295885  0.24614432                                                                       
         4.14    49.15572  1693.111 1779.1034  275.30133  0.49053225   0.4538695  70.033714        1.0  0.2716457 0.96282417  279.39798   71.82889 2.8268054   -0.005320728   0.009760925   275.2333   -0.032166854    0.028041141  -5.275713 118.919075  0.5114689 1194p000    2 1194p000w2o0028519e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.400478   0.2824003                                                                       
         4.15    52.15311 1674.6593 1750.8938  430.40872   0.3233549  0.30281034  72.943855        1.0 0.35756978 0.95683616  449.86227   74.81402 2.8280456   0.0032095313   0.006444626  430.39386   -0.011722914   -0.005206469   -8.15741  118.94062 0.49737749 1194p000    2 1194p000w2o0028221e001   13       1            0          0     1       1  55492.11 55499.582 55495.848 15.9152975  0.18579865                                                                       
         4.16    52.92502 1663.1531 1781.8285  384.93942  0.34094515  0.31604484  67.550415        1.0  0.7633022  0.8177104  366.63602   69.30349 2.8276086  -0.0033032298   0.006550192  386.75113     0.22757573    -0.20107232  -4.829881  118.91699 0.48858708 1194p000    2 1194p000w2o0028025e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.036518  0.19252118                                                                       
         4.17    54.08114 1692.1824  1755.952   322.7234  0.40808418  0.38774094   69.20049        1.0 0.91676486  0.8815678  327.76953   71.04161  2.826829   0.0051633716    0.00812469  322.58215    -0.45861486     0.42154795  -4.809637  118.93675 0.51076114 1194p000    2 1194p000w2o0028503e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.227924   0.2364807                                                                       
         4.18    54.23065  1696.343  1762.349  357.31378  0.37140787   0.3502524   70.27176        1.0  0.6016711  0.9598258  344.48404   72.11491 2.8307376  -0.0013478398  0.0073798243  357.32013    0.030586954 -0.00025524807  -4.071779  118.93187 0.51393855 1194p000    2 1194p000w2o0028572e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.117376   0.2163469                                                                       
         4.19   58.273624  1663.921 1753.7152  257.56686   0.5376628   0.5035315    72.3396        1.0   0.592659   0.929067  265.18628    74.1667  2.828678   -0.011807442   0.011031814  257.13934     0.29218364     0.33998254  -6.790281  118.93846 0.48917538 1194p000    2 1194p000w2o0043901e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.472775  0.31335738                                                                       
         4.20    61.02788  1663.792 1786.6261  1063.8484  0.12191436  0.11470773  68.801125 0.99999994  1.1023268  0.9831711  1032.2416   70.62323 2.8302186   0.0054959655  0.0024565656  1063.8435  -0.0043384093   -0.012309809 -5.6607156  118.91333 0.48907477 1194p000    2 1194p000w2o0028041e001   14       1            0          0     1       1  55492.11 55499.582 55495.848    14.9328  0.07031482                                                                       
         4.21   61.507225 1691.0612 1751.4158  403.77927  0.34133917  0.32351154   72.75837        1.0 0.82957417 0.91711926  426.44235   74.61269 2.8299396    0.007095158  0.0068327207  403.81497  -0.0018084873    0.013385014  -6.292721  118.94022  0.5099051 1194p000    2 1194p000w2o0028488e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   15.98464  0.19780222                                                                       
         4.22    65.48716 1694.9601 1752.8586  223.92896  0.62813675   0.5760065   72.84553        1.0 0.77171934 0.79630977   229.5761  74.661835 2.8269405   -0.013837874   0.013235772   223.8063   -0.060351312    0.041358847 -5.1616955  118.93912 0.51288295 1194p000    2 1194p000w2o0059720e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.624723  0.36651212                                                                       
         4.23   69.964195  1659.955 1751.6152  217.68495  0.63531446  0.59492373  72.225266        1.0  0.6773958  0.8115906  225.26149  74.063896 2.8296764    0.007083118   0.012619616  217.87152     0.45209658      0.5649136    -7.4411  118.94007 0.48614627 1194p000    2 1194p000w2o0059444e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.65543   0.3744011                                                                       
          5.1  0.53905314 1678.1711 1769.6396  407.96475 0.093953565  0.08978794   21.86482        1.0  0.5804156  0.9487296  405.95218   22.33785 2.5908382 -0.00076138973  0.0020001854  408.05856    0.007664928   -0.008931874 -2.5155525   118.9263 0.50005853 1194p000    1 1194p000w1o0031560e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.973443 0.058245674                                                                       
          5.2    9.302921 1676.3955 1766.5822  112.43487  0.33897334  0.32438695  21.360746  1.0000001  0.5825533  0.7281326  110.76467  21.827063 2.5934362   0.0073772073   0.007079285  112.37709     0.03503204    0.015157638 -2.3230016 118.928635  0.4987026 1194p000    1 1194p000w1o0044637e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.372747   0.2088086                                                                       
          5.3   11.193723 1674.6726 1771.9276   252.8594  0.15092152  0.14595869  21.403725 0.99999994 0.73456055  0.8468222  252.94391  21.861315   2.58797   0.0011520982   0.003125294  252.89786   -0.015249471   -0.013338505 -2.7666063  118.92455  0.4973863 1194p000    1 1194p000w1o0031495e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  16.492802  0.09212445                                                                       
          5.4   13.313056 1673.1483 1769.4703   203.8684  0.18845473  0.18304278  21.822584  0.9999999 0.87220794  0.7938115  205.15327   22.29226  2.591661    0.005358219  0.0039739627  204.02966   -0.040314402  -0.0151751675 -2.5936031  118.92643 0.49622217 1194p000    1 1194p000w1o0044616e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.726625   0.1166669                                                                       
          5.5   22.537022 1685.2126 1765.6946  109.81459  0.34793127   0.3313984  21.864481        1.0  0.7005451  0.8867066   97.93442  22.330538  2.590345   0.0010155439   0.007397845  109.74798    0.008567639   -0.039803915 -2.2111926  118.92931  0.5054371 1194p000    1 1194p000w1o0044673e002   11       1            0          0     2       1 56956.836 56959.664  56958.25   17.39835  0.21910048                                                                       
