        24.14    43.20566   1808.09 340.10635  241.27785   0.7441649  0.68508166   91.2697        1.0 0.33694363  0.9497924  217.72696  93.69139 2.9108155   -0.0011985302  0.0143223265  241.22798    0.005764987    -0.014763928    -6.00641 174.24487 35.429848 1736p348    2 1736p348w2o0038618e011   13       1            0          0    11       1  58450.56  58456.51 58453.535  16.543707   0.4321736                                                                       
        24.15   46.614525 1810.1536  369.4488  277.82748  0.64041054   0.5867569  89.70333        1.0 0.37712675 0.86892265   263.4973  92.15225 2.9139626   -0.0042630434   0.012133751  277.66116   0.0027823362      0.06112986  -5.9154415 174.21738 35.431564 1736p348    2 1736p348w2o0021086e011   13       1            0          0    11       1  58450.56  58456.51 58453.535  16.390562  0.36356154                                                                       
        24.16    48.78222 1817.9077 362.43082   294.3667  0.57742304   0.5417181  87.58833        1.0 0.47577077 0.94719976  304.01813  90.05196 2.9136715     0.010450661   0.011543955   294.3721  -0.0046615377     0.009627404  -4.7787304 174.22401 35.437454 1736p348    2 1736p348w2o0021180e011   14       1            0          0    11       1  58450.56  58456.51 58453.535  16.327778   0.3331339                                                                       
        24.17   55.581993 1813.1691 371.43286  294.36484   0.5945517  0.54236513   88.5246        1.0 0.37929454  0.8803054  280.34888  90.98025 2.9139655    -0.009708226   0.011535751  293.86505      0.2270298     0.081145346   -5.194241 174.21555  35.43388 1736p348    2 1736p348w2o0021126e011   12       1            0          0    11       1  58450.56  58456.51 58453.535  16.327785  0.33692887                                                                       
        24.18   55.589592  1815.774 339.79483  347.93314  0.50551826  0.46063063   89.8777        1.0 0.34267402  0.9617314  307.63553  92.32195  2.912221    0.0078032017   0.010006234  347.91672   -0.006252886    -0.007331845  -5.8795323 174.24521 35.435715 1736p348    2 1736p348w2o0021159e011   13       1            0          0    11       1  58450.56  58456.51 58453.535  16.146261  0.28696692                                                                       
        24.19   55.666855 1787.6105  340.3431   262.8117  0.69449884  0.63729763 92.503876  0.9999999 0.59821814 0.99441695  269.50696  94.98201  2.914387    -0.013536096  0.0139147295   269.9927    -0.74430305       0.4275362  -5.5240746 174.24454 35.414207 1736p348    2 1736p348w2o0035770e011   13       1            0          0    11       1  58450.56  58456.51 58453.535  16.450888  0.39922455                                                                       
        24.20   55.709312 1817.3445  367.8113   319.7957   0.5478569  0.50637716 89.898125  1.0000001 0.76036656 0.95131505  313.94446 92.361855 2.9126577     0.008763373   0.011023625  319.80582   0.0065875505   -0.0049932157   -4.610689 174.21896  35.43705 1736p348    2 1736p348w2o0021170e011   14       1            0          0    11       1  58450.56  58456.51 58453.535  16.237818  0.31365633                                                                       
        24.21     61.4819 1784.4163  368.4117  254.80727   0.7073773   0.6490489  90.73577        1.0 0.27204815  0.9887538   276.6718  93.23163 2.9149902   0.00014007092   0.013109045  254.63591     0.19455804     -0.17033976  -4.7458124  174.2182 35.411903 1736p348    2 1736p348w2o0035761e011   14       1            0          0    11       1  58450.56  58456.51 58453.535   16.48447   0.4043362                                                                       
         25.1  0.57666934 1801.9337 354.38852  356.27658  0.09752059 0.090781316  19.08502 0.99999994  0.7859219  0.9833514  352.85876 19.516891  2.643856   -0.0036640763  0.0019846538  356.30466   0.0014721885     0.009565245  -1.0864477 174.23145 35.425217 1736p348    1 1736p348w1o0024736e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  16.120531 0.058216438                                                                       
         25.2   11.067924 1804.1747 357.97247   93.52846  0.36686665  0.34182212 18.776249        1.0 0.62429154  0.8163878   88.23865 19.201815 2.6396377      0.00266397  0.0073956074   93.52888   0.0039734333    -0.011668348  -1.1194289  174.2281 35.426945 1736p348    1 1736p348w1o0024771e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  17.572641  0.22096737                                                                       
         25.3   24.900885 1802.5394 363.62903  222.59253  0.16003771  0.14660738 19.175367        1.0  0.5355564  0.9746874  220.36429 19.601028 2.6460793    0.0050011277   0.003155995   222.6139   -0.011657904    -0.012257159   -1.154842  174.2228 35.425724 1736p348    1 1736p348w1o0024752e012   15       1            0          0    12       0 58608.805 58616.785 58612.793  16.631224  0.09376381                                                                       
         25.4   25.183153 1795.0889 360.60733  105.24523  0.32710198  0.30739158 18.874908        1.0  0.7120158 0.86866647 103.653854 19.308903 2.6439853     0.001749754   0.006566602  105.23527    -0.01392639    -0.003934715  -1.0290816 174.22559 35.420017 1736p348    1 1736p348w1o0024616e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  17.444494  0.19684714                                                                       
         25.5   28.212353 1792.0457 357.10303   81.53709  0.41066107  0.38378286 18.155495  1.0000002  0.6039618 0.76244396   75.94424 18.588198 2.6395025   -0.0049769282   0.008293681    81.5322   0.0016946681    -0.008201066  -1.1642467 174.22885  35.41768 1736p348    1 1736p348w1o0024567e012   16       1            0          0    12       0 58608.805 58616.785 58612.793  17.721613  0.24587463                                                                       
         25.6    29.95209  1807.606  345.2528  209.02243  0.16758986   0.1577142 18.960094        1.0 0.65841335  0.9645043   203.9091  19.38108 2.6439602     0.004178405  0.0033190486  209.03014   -0.011280299    0.0075900326  -0.9726277 174.24005 35.429504 1736p348    1 1736p348w1o0024840e012   15       1            0          0    12       0 58608.805 58616.785 58612.793  16.699518  0.09875689                                                                       
         25.7   30.818043 1813.1035 356.07083  387.50186 0.089611955 0.083478816 18.961851        1.0  0.7445198  0.9526305  375.22314 19.384428 2.6394267    0.0038366914  0.0018368278  387.51917   0.0032905596    0.0036061394  -1.1138568 174.22993 35.433754 1736p348    1 1736p348w1o0024925e012   15       1            0          0    12       0 58608.805 58616.785 58612.793  16.029316 0.053171426                                                                       
         25.8   30.959396 1810.4119  362.0662  284.00964    0.122677  0.11456596 19.074863  1.0000001  1.0776873   0.964586  279.87082 19.504757 2.6415277    0.0036036968  0.0024850203   284.0532    0.011224316    0.0019455812  -1.2979918  174.2243  35.43173 1736p348    1 1736p348w1o0024877e012   15       1            0          0    12       0 58608.805 58616.785 58612.793  16.366667 0.073030934                                                                       
         25.9   31.228039 1795.7666 345.09222  195.77103   0.1778439  0.16632023 19.484886 0.99999994 0.45551822 0.94422615  192.18243 19.928644 2.6404846   -0.0021299124  0.0037589613  195.73647   0.0023964192     0.014976252   -1.354545 174.24013  35.42046 1736p348    1 1736p348w1o0024632e012   13       1            0          0    12       0 58608.805 58616.785 58612.793   16.77063  0.10842119                                                                       
        25.10   33.669758  1793.991  363.8585  107.84906  0.32321483  0.30155024 18.763994        1.0  0.5427053 0.88515997  112.47202 19.181442  2.639905     0.010866344  0.0066547166 107.845276  -0.0146896625     0.017895732  -0.9332869 174.22253 35.419193 1736p348    1 1736p348w1o0024601e012   15       1            0          0    12       0 58608.805 58616.785 58612.793   17.41796  0.19084196                                                                       
        25.11   35.549953  1789.298   352.145  1323.3668 0.027496986 0.026147513 20.607853 0.99999994  0.9216384 0.99720484  1324.5056  21.04352 2.6415977    0.0024805665  0.0005898161  1323.3141    0.010131013     0.005629943  -1.4634032 174.23347 35.415554 1736p348    1 1736p348w1o0024527e012   13       1            0          0    12       0 58608.805 58616.785 58612.793    14.6958 0.016908813                                                                       
        25.12    36.44146 1815.2166 353.68875  113.59683  0.30537996  0.28603947  19.10589        1.0 0.58013517    0.73332  102.69447 19.535463 2.6436496      0.01012665  0.0064451676   113.6126    0.018036358    -0.007788062  -1.0196513  174.2322 35.435356 1736p348    1 1736p348w1o0040218e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  17.361584  0.18436208                                                                       
        25.13   36.842197 1797.1194 342.10898   86.07336    0.404861  0.38777086 19.224545        1.0  0.7245969 0.82519627   87.11121 19.652742  2.639849    0.0062037706   0.008405057   86.09028   -0.030371588   -0.0029392773  -1.3755109 174.24294  35.42148 1736p348    1 1736p348w1o0040151e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  17.662828  0.24665748                                                                       
        25.14    38.94609 1815.1189  359.9132   91.32729   0.3794229   0.3506184 18.587406  0.9999999 0.64128083  0.7662886  86.357025 19.006819 2.6396334   -0.0025359392   0.007431037   91.32744   0.0071205557    0.0088389665  -1.3129724 174.22635 35.435314 1736p348    1 1736p348w1o0024955e012   15       1            0          0    12       0 58608.805 58616.785 58612.793    17.5985  0.22410399                                                                       
        25.15    39.92538 1809.1265  341.9411   97.88106  0.36758572  0.33593968 19.723032        1.0 0.88335747 0.87016696    94.4777 20.155252 2.6394696     0.004339814   0.007642473   97.86572   0.0076153586    -0.006273443  -1.0378293 174.24316  35.43065 1736p348    1 1736p348w1o0033787e012   13       1            0          0    12       0 58608.805 58616.785 58612.793  17.523252  0.22181103                                                                       
        25.16    41.99216 1802.4417 339.32404   118.1021  0.29662475  0.27646613 19.247318        1.0  0.5343823   0.967635  117.92562  19.68576  2.645351     0.012984455  0.0063137687  118.08089    0.014698508     0.010816293  -1.3231392 174.24557  35.42553 1736p348    1 1736p348w1o0024735e012   13       1            0          0    12       0 58608.805 58616.785 58612.793  17.319357   0.1785364                                                                       
        25.17      42.529 1802.8528 370.03262   87.31715  0.39683986   0.3789353 19.264757        1.0  0.6684263  0.9598744  89.227196   19.6971 2.6394708  -0.00022923946   0.008204112   87.18246   -0.085257314     -0.24433437  -1.3182518  174.2168  35.42599 1736p348    1 1736p348w1o0033761e012   13       1            0          0    12       0 58608.805 58616.785 58612.793  17.647251  0.24355009                                                                       
        25.18   43.966286 1792.8383 367.69968  138.15138  0.26052788  0.24285081 19.750393        1.0 0.56190515  0.9603892  145.46262 20.177546 2.6430674   -0.0022290945  0.0052489517   138.1677   -0.023927914     0.008003436 -0.87860906 174.21892 35.418335 1736p348    1 1736p348w1o0024582e012   12       1            0          0    12       0 58608.805 58616.785 58612.793  17.149113  0.15628964                                                                       
        25.19   50.593903 1811.7529 370.18756  88.897026   0.4010227  0.37109622 19.227623        1.0  0.7957097 0.97024506   87.67554 19.646568 2.6418126    0.0020608306   0.007984129   89.19006    -0.15916225       0.2959873  -1.5856206  174.2167 35.432793 1736p348    1 1736p348w1o0033798e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  17.627783  0.23860328                                                                       
        25.20    50.80404 1817.9653 363.87796   81.65207   0.4296676  0.39405453 19.088991        1.0 0.92693603 0.88046104   85.29376 19.519957 2.6396909    -0.008078396   0.008900989   82.55519    -0.67573476       0.6605687  -1.5969393 174.22266 35.437508 1736p348    1 1736p348w1o0033823e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  17.720081   0.2586105                                                                       
        25.21   54.846848 1821.0901  360.3515   95.95455  0.35858658  0.33700567 18.878094        1.0  0.7450512  0.8867447  102.52946 19.305456 2.6434598    0.0016279817  0.0071512572   96.03645     0.09167805     0.047801662  -1.3178235 174.22597 35.439877 1736p348    1 1736p348w1o0025061e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  17.544836  0.21642949                                                                       
        25.22    56.45764 1816.1575 339.72235   154.4041  0.22868529  0.21643549 19.578472        1.0  0.6519242 0.95470953  147.43706 19.999407 2.6426542   -0.0076702237  0.0048216265   154.4305    0.012411933   -0.0008471191 -0.90707207 174.24529  35.43601 1736p348    1 1736p348w1o0024974e012   14       1            0          0    12       0 58608.805 58616.785 58612.793  17.028353  0.13841665                                                                       
        25.23   56.851704 1787.0962 340.25314   178.4962  0.19830374  0.18834135  19.16599        1.0 0.32017148  0.9876061  179.07008  19.58475  2.641885    -0.001942873   0.003939931  178.52315   0.0010749558     -0.01772358  -1.6406517 174.24461 35.413815 1736p348    1 1736p348w1o0024501e012   15       1            0          0    12       0 58608.805 58616.785 58612.793  16.870928  0.11703181                                                                       
        25.24    57.57588 1811.5616 335.96274  85.536606  0.41893846   0.3882643 19.310535        1.0  0.6456975  0.9257066   85.95369 19.731754 2.6414802    -0.009491682   0.008636208   85.53752    0.023758933     -0.00801024  -1.1410613 174.24878  35.43248 1736p348    1 1736p348w1o0040210e012   13       1            0          0    12       0 58608.805 58616.785 58612.793   17.66962  0.24940945                                                                       
        25.25   62.786373 1783.5391 368.03906  112.95599   0.3044798   0.2831117 18.869589        1.0 0.85942185 0.99379325  108.97439 19.292593 2.6415453     0.015625417    0.00671845  112.89844    -0.01777574   -0.0019461688 -0.57933635 174.21855 35.411232 1736p348    1 1736p348w1o0024457e012   12       1            0          0    12       0 58608.805 58616.785 58612.793  17.367727  0.18309101                                                                       
         26.1   1.0040281 1801.6345 354.52386  1025.5149  0.15226978  0.14194632  80.89198  0.9999999  0.8883046  0.9974271  1042.1694  83.15462 2.8901935    0.0038772821  0.0029884716  1025.5203   -0.007631898    -0.012270769  -7.3386455 174.23132 35.424988 1736p348    2 1736p348w2o0021677e012   15       1            0          0    12       0  58608.67 58616.785 58612.727  14.972645 0.085820474                                                                       
         26.2    23.53199 1795.4318 360.08417  249.11804   0.6298328  0.58859015 81.138466        1.0   0.761552  0.9653149  250.17943  83.39124 2.8872368     0.001930058   0.012403754  249.10509    0.009572022   -0.0040484155  -6.5600843 174.22607 35.420277 1736p348    2 1736p348w2o0031081e012   15       1            0          0    12       0  58608.67 58616.785 58612.727  16.508987   0.3669936                                                                       
         26.3    29.31127 1809.7688  361.8817  507.84204  0.32825565  0.29690462 85.035545 0.99999994 0.49688196  0.9827632   517.6662  87.29418  2.886412      0.00206846   0.006361147   507.7884  -0.0049148914   -0.0043657506   -6.299426 174.22447 35.431236 1736p348    2 1736p348w2o0021786e012   13       1            0          0    12       0  58608.67 58616.785 58612.727  15.735679  0.18352921                                                                       
         26.4   30.989084  1807.375 344.68637  245.60706  0.65953034   0.6148966  84.56737        1.0 0.40794033 0.96479243  224.85298 86.826096 2.8891628    0.0011012554   0.013079992  245.61581    0.009316332   -0.0020347217   -8.273912 174.24059 35.429325 1736p348    2 1736p348w2o0031123e012   13       1            0          0    12       0  58608.67 58616.785 58612.727  16.524399  0.38976315                                                                       
         26.5   31.970196 1813.5424 355.93784  717.14874  0.22531174   0.2154357  85.55873        1.0 0.53154767  0.9934664   696.7121  87.82985   2.88719    0.0005232692  0.0046551344  717.10614  -0.0075042234   -0.0039961007  -7.0618954 174.23007  35.43409 1736p348    2 1736p348w2o0021827e012   13       1            0          0    12       0  58608.67 58616.785 58612.727  15.360977  0.13015254                                                                       
         26.6   35.375015 1789.3461 352.23285  1629.2661  0.09928201  0.09158273  82.81588        1.0  0.7673155 0.99702203  1630.8146  85.04613 2.8881657    0.0025131702  0.0018962097  1629.1179   0.0098237535     0.006097975   -8.278208  174.2334 35.415592 1736p348    2 1736p348w2o0021505e012   14       1            0          0    12       0  58608.67 58616.785 58612.727   14.47002  0.05523579                                                                       
         26.7   36.448227 1801.5624 341.34082   294.8707    0.539254   0.5102275 84.012825        1.0 0.67374814 0.91150534   268.0828  86.33569 2.8896568      0.00949657     0.0112249  295.22513     0.19390653     0.041983087   -8.236636 174.24368  35.42487 1736p348    2 1736p348w2o0021676e012   14       1            0          0    12       0  58608.67 58616.785 58612.727   16.32592  0.31814483                                                                       
         26.8   37.026386 1803.4817 367.97278  231.32875  0.72822815   0.6788035  87.62297 0.99999994  1.0445136  0.9894303   234.4274 89.880714 2.8871188    -0.007763684   0.014844365  226.60165     -0.9844073       0.4070903  -4.8410015 174.21873 35.426464 1736p348    2 1736p348w2o0021690e012   13       1            0          0    12       0  58608.67 58616.785 58612.727  16.589426   0.4328134                                                                       
         26.9    39.68825 1795.2876 341.80844   304.8729  0.54392767  0.50545835  85.03966        1.0 0.41393733  0.9763779  286.33972  87.25254 2.8873942     0.017342329   0.011647191   304.8386    0.007980908   -0.0039664893    -8.28422 174.24321  35.42008 1736p348    2 1736p348w2o0021574e012   13       1            0          0    12       0  58608.67 58616.785 58612.727  16.289703  0.31109232                                                                       
        26.10    44.50513 1804.4594 338.59225  301.28247   0.5327248  0.49966666  82.37929        1.0 0.73213935  0.9241627  281.68484  84.64864  2.890225     0.009230137   0.010415229  301.22446   -0.025342405     -0.06532394   -7.953216 174.24628 35.427067 1736p348    2 1736p348w2o0031116e012   14       1            0          0    12       0  58608.67 58616.785 58612.727  16.302565  0.30462053                                                                       
        26.11    55.05708 1815.2141 339.54938  274.28027   0.5739053    0.548661  81.74564        1.0  0.7281852 0.99625057  260.66095  83.91109 2.8892412     0.001650095   0.011047477    274.271   0.0067240796    -0.013537459   -7.535014 174.24544 35.435287 1736p348    2 1736p348w2o0021854e012   14       1            0          0    12       0  58608.67 58616.785 58612.727  16.404514  0.33371592                                                                       
        26.12    58.01576 1786.7635  339.9883  352.27197   0.4612123  0.42007524  82.32302        1.0 0.31877768 0.98479486   317.8588  84.58219 2.8860085    0.0063825846   0.008980855  352.29623  -0.0036792906    0.0006379761   -7.446679 174.24486  35.41356 1736p348    2 1736p348w2o0021481e012   15       1            0          0    12       0  58608.67 58616.785 58612.727  16.132805  0.25850385                                                                       
        26.13   60.538635 1784.7579 368.29065  270.65744   0.5736581  0.54027176 81.667854        1.0  0.6334609  0.9739165  257.53986  83.90721 2.8881748    -0.008039832   0.011763126  270.37363   -0.001358194     -0.17562093  -6.5685163 174.21832 35.412163 1736p348    2 1736p348w2o0031041e012   14       1            0          0    12       0  58608.67 58616.785 58612.727   16.41895   0.3381324                                                                       
        26.14    69.03811 1785.5833 373.59406  289.85507   0.5504687   0.5064054  82.51791  1.0000001 0.64661694 0.97635555  270.79712 84.752914 2.8901134   -0.0031225681    0.01079124   289.8533   -0.017262364     0.021274583   -5.899374 174.21336  35.41282 1736p348    2 1736p348w2o0031048e012   15       1            0          0    12       0  58608.67 58616.785 58612.727  16.344547  0.31787628                                                                       
         27.1  0.11137401 1802.0035 354.55017   428.9022  0.09703975  0.09016005 22.924627        1.0 0.58525866  0.9876415  420.71298 23.429085 2.6585212    -0.003486216  0.0019983689  428.94604   0.0045539076    -0.008422132  -1.0435253 174.23131  35.42527 1736p348    1 1736p348w1o0023461e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  15.919105  0.05808745                                                                       
         27.2   12.937971  1804.192 358.74954  128.40181  0.31201935  0.29036376 21.545631        1.0  0.4831035   0.866636  130.33134  22.03253  2.656593   -0.0021634698  0.0060736304  128.53998    -0.09452447      0.11306899  -1.0643971 174.22737  35.42696 1736p348    1 1736p348w1o0023496e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  17.228573   0.1839243                                                                       
         27.3   24.884535 1803.1719 363.56247  176.76982  0.23626836  0.21263869 22.336582        1.0  0.8125693  0.9669004  176.25247 22.828165 2.6590421    -0.009163499  0.0047980165  176.67177   -0.018511271     0.044545002  -1.2059995 174.22285 35.426205 1736p348    1 1736p348w1o0023478e013   12       1            0          0    13       1 58817.434  58820.77   58819.1   16.88148  0.13793054                                                                       
         27.4   28.630661 1792.0459 357.66666  135.20741   0.2837683  0.26573497 20.976234        1.0 0.37824327 0.87969375  133.11873 21.470108 2.6572871    0.0034406185  0.0056484197  135.19778    0.011485955    -0.018812846  -1.2337589 174.22832  35.41768 1736p348    1 1736p348w1o0023309e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  17.172499  0.16981366                                                                       
         27.5    30.80429 1808.1506  345.2293  140.13066   0.2913549  0.27859792 22.693201        1.0 0.65043974 0.98675936  125.77173  23.20012 2.6559746    0.0129060745   0.006313693   140.1206   0.0042996407    0.0068173246 -0.79972184 174.24007  35.42992 1736p348    1 1736p348w1o0023556e013   10       1            0          0    13       1 58817.434  58820.77   58819.1  17.133667  0.17738926                                                                       
         27.6   31.501991 1795.6636  345.0408  249.62724  0.16621184  0.15413478 23.041136  0.9999999 0.57637423 0.98018855  242.32033 23.549255 2.6550026    0.0063399673   0.003539427  249.63988   -0.011719557   0.00043488722  -1.3078856 174.24017  35.42038 1736p348    1 1736p348w1o0023360e013   10       1            0          0    13       1 58817.434  58820.77   58819.1   16.50677  0.10050185                                                                       
         27.7   31.541159  1810.421 362.37122   279.2269   0.1475756  0.13437116 22.093227  0.9999999  0.5065153 0.96533096  275.20868 22.595295 2.6599576   7.1525574e-05  0.0028644481   279.2056    0.013268154     0.010530517  -0.9580598 174.22401 35.431736 1736p348    1 1736p348w1o0023587e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  16.385107 0.086086504                                                                       
         27.8   31.828518 1813.4608 356.17032   423.9105 0.094940156  0.09204871  22.08244  0.9999999  1.0206485  0.9813837    408.828 22.578758 2.6568482    0.0029702783  0.0019062066  423.94412    0.015095305    0.0032796364 -0.68651414 174.22984  35.43403 1736p348    1 1736p348w1o0023649e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  15.931814 0.056609623                                                                       
         27.9    35.12107  1789.423 352.32574  1315.4628 0.031203263 0.028424967  22.34359        1.0   1.639391 0.99660385  1315.4735 22.834667  2.659314    0.0023013353 0.00063419715  1315.5544   0.0127270995     0.009578054  -1.4557767  174.2333  35.41565 1736p348    1 1736p348w1o0023269e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  14.702304  0.01844341                                                                       
        27.10   38.180626 1814.7133 360.15887 104.270424  0.40319556  0.38154486 23.208399  0.9999999  0.6306911  0.7950059   93.57015 23.704702 2.6557949    0.0100803375   0.008677738  104.33025   -0.029913753   -0.0077871787  -0.7474851 174.22612 35.435005 1736p348    1 1736p348w1o0031920e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  17.454597  0.24577573                                                                       
        27.11    42.06422 1802.5344  339.3008 126.211044   0.3210206  0.30042776  21.61174        1.0  0.7123486  0.9884676   117.5629 22.105604 2.6590264     0.007086277  0.0062057273  126.23996    0.033845335     0.025282422  -1.3847142 174.24559 35.425602 1736p348    1 1736p348w1o0023477e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  17.247257  0.18776573                                                                       
        27.12    42.34357  1793.705 367.56897  107.57601   0.3648878  0.33182666  21.26837 0.99999994 0.45621005 0.99534184 108.177956   21.7578  2.659858    -0.005709529  0.0073555736 107.545944    -0.11889065     -0.05940644  -1.1588784 174.21906 35.418995 1736p348    1 1736p348w1o0031857e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  17.420712  0.21752028                                                                       
        27.13   56.133244 1816.1238  339.8533  169.84895  0.23968439  0.22094747 22.135605        1.0  0.7314643  0.9762451  162.48256 22.640005  2.654544    0.0027295947  0.0048104846  169.84625 -0.00054357207    0.0008856789   -0.824249 174.24516  35.43598 1736p348    1 1736p348w1o0023670e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  16.924843  0.14230819                                                                       
        27.14   56.144863 1787.2091 340.50684  206.43068   0.1908674  0.18648586 21.606323 0.99999994 0.59871167 0.97864413  203.75613 22.087004 2.6595092   -0.0017778873  0.0036931932  206.42403    0.010066091    -0.010138994  -1.7410406 174.24437 35.413902 1736p348    1 1736p348w1o0023241e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  16.713064  0.11405765                                                                       
        27.15   66.966484 1817.1461  335.5206  124.69226  0.33205032  0.30116677 22.654877        1.0 0.73513925 0.96211386  122.35415 23.176155 2.6590838     0.000777781  0.0067868517  124.83888    0.021110909      0.03169977  -1.0673587 174.24922  35.43674 1736p348    1 1736p348w1o0023684e013   10       1            0          0    13       1 58817.434  58820.77   58819.1    17.2604  0.19947799                                                                       
        27.16    68.46672  1785.535 335.90555   95.20854  0.40531775  0.37612635 20.738226        1.0  0.4719932  0.9309602  89.390144 21.228298 2.6559212     0.002981007   0.007940184   95.21632    0.056872096    -0.038781423  -1.7490693 174.24867   35.4126 1736p348    1 1736p348w1o0037421e013   13       1            0          0    13       1 58817.434  58820.77   58819.1   17.55331  0.24034433                                                                       
         28.1   0.5741159   1802.17 354.70126    1087.18  0.17972806  0.16430068  97.41872        1.0  0.5170494  0.9899045  1089.2496  99.94604 2.9011765    -0.001123786  0.0033500441   1087.188   0.0071178875    -0.006752941   -7.918065 174.23116   35.4254 1736p348    2 1736p348w2o0020448e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  14.909246  0.09755097                                                                       
         28.2   16.296219  1803.636  360.2839  296.98416  0.64583176   0.5968255 100.33202        1.0  0.5153899 0.80613005  299.80124 103.05274 2.9019995     -0.01631236   0.014003833   294.6184    -0.32796305       0.7094094  -7.5046015 174.22594 35.426544 1736p348    2 1736p348w2o0020477e013   10       1            0          0    13       1 58817.434  58820.77   58819.1  16.318167  0.38179702                                                                       
         28.3   21.722271 1809.7865 355.88712  396.80206  0.48220804   0.4372982  96.72396 0.99999994 0.79418224  0.8705657  403.51352  99.36402 2.8995624     0.008463323   0.009438512  397.11243   -0.073490486    -0.026505003    -7.57831 174.23009  35.43122 1736p348    2 1736p348w2o0020556e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  16.003565  0.27009472                                                                       
         28.4   24.369202 1803.3503  363.3476  325.92468   0.5795535  0.54007405  96.38368  0.9999999  0.2985159 0.86371857  292.38803 98.994965 2.9025865    -0.003165841   0.010982882  326.38464    -0.31745747      0.20598474  -7.3748784 174.22307 35.426342 1736p348    2 1736p348w2o0020462e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  16.217207  0.33096173                                                                       
         28.5   28.847073 1806.8983 345.31476    429.464  0.43670806  0.40920836   97.0319        1.0  0.6793519 0.98329604  427.39233 99.735245  2.901066    0.0049281716   0.008590387  429.48074   -0.014878211     0.017303068   -8.230233 174.23999 35.428963 1736p348    2 1736p348w2o0020520e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  15.917683  0.24961506                                                                       
         28.6   31.582815 1810.5986 362.19717  563.66284  0.32985875    0.308537  94.52639 0.99999994 0.73390245  0.9686617  569.18835 97.161316 2.9012096     0.004840851   0.006236729  563.70123     -0.0096143     0.006411105   -6.820068 174.22418 35.431873 1736p348    2 1736p348w2o0020569e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  15.622452  0.18381448                                                                       
         28.7    33.38295 1796.5303  343.7478  385.21457  0.49582997  0.45863548  96.29986        1.0 0.27399272  0.9833005  409.92166  98.86033 2.9019544   -0.0013805032  0.0092180455  385.23688    0.004789165   -0.0019366876  -7.8036304  174.2414 35.421036 1736p348    2 1736p348w2o0020370e013   11       1            0          0    13       1 58817.434  58820.77   58819.1  16.035744  0.27729958                                                                       
         28.8    33.45509  1814.064 356.12195   601.8081  0.31366292  0.29999655 96.752075        1.0  0.6444435 0.94035065   602.0995  99.33836  2.899036   -0.0021930933   0.006137827   601.7698  -0.0011001275   -0.0076642493   -7.437106  174.2299  35.43449 1736p348    2 1736p348w2o0020595e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  15.551355  0.17608033                                                                       
         28.9    34.85257 1789.5415  352.2221  1597.8474 0.117108524  0.10849353   94.9023        1.0 0.46812946 0.99896467  1625.7738 97.456856 2.9016073   -0.0023370385  0.0022187084  1597.7467   -0.011023775     0.006972426  -6.2776184 174.23341  35.41574 1736p348    2 1736p348w2o0020298e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  14.491161  0.06456207                                                                       
        28.10   37.604374  1814.294 348.60947  433.35315  0.43895796  0.40893075  97.82942        1.0 0.54683095 0.95980966  427.73804 100.51239 2.9026635   -0.0025362372   0.008530325   433.7604   -0.034086373    -0.033815544   -8.427872 174.23694 35.434628 1736p348    2 1736p348w2o0020594e013   12       1            0          0    13       1 58817.434  58820.77   58819.1  15.907895  0.24940069                                                                       
        28.11   43.283875 1802.3677 370.32666   286.2105  0.63430995   0.5911384  92.71077  1.0000001  0.5980336  0.9746077    269.109 95.310524 2.9024618    0.0022973418  0.0120569505   286.2794    0.012110093      0.03109888   -6.838907 174.21652 35.425625 1736p348    2 1736p348w2o0029256e013   13       1            0          0    13       1 58817.434  58820.77   58819.1  16.358286  0.36483574                                                                       
