        23.14   56.032787 1418.1694  863.4313  135.32416  0.33902186   0.3191155  25.415382        1.0  0.9671781 0.93513656   137.4739  26.003967 2.6613178    0.0047217607  0.0069673304  135.29524    0.005072808    0.009418746     1.0549961 135.32494  16.96033 1351p166    1 1351p166w1o0018569e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  17.171562  0.20636292                                                                       
        23.15     58.7065 1414.1361 861.86554  173.64417  0.26642105   0.2509248   24.92802 0.99999994  0.8202099  0.9640192  174.20645  25.489908 2.6568923    0.0036378503  0.0052404925  173.64116   0.0058098356  -0.0036131325    0.94888943 135.32617 16.957249 1351p166    1 1351p166w1o0018521e011   11       1            0          0    11       1 58427.137  58429.82  58428.48   16.90085   0.1569504                                                                       
        23.16   61.838432 1440.9037 863.80054   117.4775  0.38793892   0.3538643  24.992496        1.0  0.8469864  0.8166975  110.29078  25.577074  2.657632     0.007843077   0.008093684  117.42824    0.010536814    -0.01941712    0.47752246 135.32465 16.977695 1351p166    1 1351p166w1o0030305e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  17.325113  0.23456515                                                                       
        23.17   61.893898 1414.8933  827.0863  136.44417  0.33962545  0.31833038  25.289827        1.0 0.70202094  0.9999131   141.0193   25.87016 2.6562543    9.298325e-06  0.0067591313  136.44003    0.029603245   -0.009633622   -0.02062331 135.35396 16.957808 1351p166    1 1351p166w1o0018531e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  17.162613   0.2035936                                                                       
        23.18    68.56082  1445.675  862.9187  191.13792  0.23638904  0.21504934  24.209505        1.0 0.88725895  0.8969805    172.887  24.779104 2.6575918     0.017793596    0.00523679  191.11084   -0.021438815    -0.00617083    0.31296027 135.32535  16.98134 1351p166    1 1351p166w1o0018985e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  16.796633  0.13826175                                                                       
         24.1  0.13667464 1427.8677  845.4549   914.2551  0.22772682  0.21233779  106.33825        1.0 0.37814945  0.9965248   922.7107  109.24887 2.8952076    0.0004323721  0.0043124403  914.33246  -0.0035752356    0.011257425    -2.5733478  135.3393  16.96773 1351p166    2 1351p166w2o0015867e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  15.097331   0.1268576                                                                       
         24.2    24.64633 1428.8627  854.4007  355.03076  0.59952265   0.5498724  109.05363        1.0 0.65098494 0.98162407  347.12488 112.042564 2.8949423   -0.0015528202   0.011559004   356.3266    0.008537971     0.52811086    -0.7782167 135.33215 16.968494 1351p166    2 1351p166w2o0015884e011   10       1            0          0    11       1 58427.137  58429.82  58428.48  16.124334  0.34462774                                                                       
         24.3   25.879986 1421.4883 852.44055  313.12103   0.6842715  0.62391937  109.39897        1.0  0.9546981 0.96794444    337.811  112.35817 2.8964605     -0.01701194    0.01429083  320.67593      0.6158833    -0.76267636    -3.3519006 135.33371  16.96286 1351p166    2 1351p166w2o0015804e011   10       1            0          0    11       1 58427.137  58429.82  58428.48   16.26072  0.39601153                                                                       
         24.4   28.000046 1437.0695 841.19446  486.50955   0.4177933  0.38282716 102.108505 0.99999994  0.6368748 0.98648727   467.8019   104.9332 2.8926373     0.010748744   0.008158809  486.52594  -0.0004461792    0.004594201    0.94926935  135.3427 16.974754 1351p166    2 1351p166w2o0015991e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  15.782271  0.23131123                                                                       
         24.5   33.644726 1439.2535 849.90564   396.3804  0.52180237  0.48114246 102.434784        1.0   0.434522  0.9905488  379.75262  105.19235 2.8924918     0.006648302  0.0096453745  396.42517   -0.015664686    0.009547395     1.7095923 135.33574 16.976429 1351p166    2 1351p166w2o0016017e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  16.004719  0.28709084                                                                       
         24.6   40.142696 1414.9159 838.71136  405.59445  0.52809244  0.48256874  106.28663        1.0 0.48817775  0.9872819  425.84363  109.13722 2.8937283    0.0005620718   0.009616231  405.90973     -0.1090384     0.16262145    -3.7660856 135.34467 16.957832 1351p166    2 1351p166w2o0015722e011   11       1            0          0    11       1 58427.137  58429.82  58428.48   15.97977  0.29131374                                                                       
         24.7   42.245903 1418.8818  857.9765   355.6904    0.588595  0.54238945  108.61631  1.0000001 0.75231373  0.9593578   376.1089  111.58832  2.891624   -0.0029335618   0.011464226  349.25824     0.46513838     -1.1158305    -2.0121222 135.32928  16.96087 1351p166    2 1351p166w2o0015772e011    9       1            0          0    11       1 58427.137  58429.82  58428.48   16.12232  0.34247217                                                                       
         24.8   43.999763  1411.948 847.34937  435.84714  0.48470372  0.45801663  110.02466        1.0  0.5417996 0.97203505  461.26807  113.01325  2.894294    -0.006248951   0.009547732  438.69257     0.16256331    -0.34230343     -4.775594 135.33777 16.955568 1351p166    2 1351p166w2o0015689e011    9       1            0          0    11       1 58427.137  58429.82  58428.48  15.901665  0.28013703                                                                       
         24.9   47.051987 1441.1658  834.7631  488.13037  0.41433752   0.3793865 103.201385  0.9999999  0.5357441  0.9789403    472.582  106.06519  2.893416     0.012052059   0.008368387  488.10995     0.00374954  -0.0061467476     1.9296222 135.34784  16.97788 1351p166    2 1351p166w2o0016047e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  15.778661  0.23306327                                                                       
        24.10   50.189873 1435.8683 861.88763  390.79755  0.54827034  0.51318234 108.288086        1.0  0.3854192  0.9916372  384.06622  111.08868 2.8920722    -0.008941233   0.010759374   390.8261 -0.00013274279   0.0009525505     1.4391606 135.32617 16.973848 1351p166    2 1351p166w2o0015977e011   11       1            0          0    11       1 58427.137  58429.82  58428.48   16.02012   0.3089276                                                                       
        24.11   54.465626  1419.085 863.26245  396.75797   0.5310479  0.49063364  106.46786        1.0   1.166832  0.9352118  390.98816  109.35513 2.8934288     0.015382767   0.010826648  396.75467    0.021601934   0.0027975382    -0.7771964 135.32507  16.96103 1351p166    2 1351p166w2o0015773e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.003685  0.29866338                                                                       
        24.12    61.04102  1415.553  827.0109  292.33594  0.72467506  0.67235535  111.40619 0.99999994  0.7189697 0.99271667   288.9675  114.48593 2.8929293    -0.015593648  0.0155807305   292.4661     -0.3417395     -1.0116131   -0.37596893 135.35402 16.958311 1351p166    2 1351p166w2o0027088e011    8       1            0          0    11       1 58427.137  58429.82  58428.48  16.335295  0.43574262                                                                       
        24.13   67.357895 1446.3339  829.4345  294.02036  0.69147766  0.63754284  104.62756        1.0 0.93992716  0.6877785  289.31595  107.48033 2.8960354    -0.008999288   0.013612556  296.13724     0.06889607    -0.45431003     1.1261631  135.3521 16.981825 1351p166    2 1351p166w2o0027171e011   11       1            0          0    11       1 58427.137  58429.82  58428.48  16.329056  0.40403256                                                                       
        24.14    71.74186  1446.903   863.308  336.12625   0.6051246   0.5713714  103.41362  1.0000001 0.49536902  0.8885812  320.90765  106.23125  2.893967     0.015501976   0.012322798  336.09613    0.005246846    0.017004432     0.7483912 135.32504 16.982279 1351p166    2 1351p166w2o0016125e011   12       1            0          0    11       1 58427.137  58429.82  58428.48  16.183744   0.3452229                                                                       
         25.1  0.68872625 1427.6149  845.3885  300.13193  0.15338372  0.13989885  24.779423        1.0  0.7760326 0.98413795  307.09253   25.31036  2.666091    0.0090379715   0.003145523  300.16452   -0.013200129    0.010450647    -0.2715716 135.33934 16.967535 1351p166    1 1351p166w1o0019795e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.306719   0.0898448                                                                       
         25.2   12.802989 1431.8971  843.2113  150.86443   0.2976645  0.27469105   24.54778 0.99999994  0.7564047   0.925456  146.42297  25.082184 2.6616604     0.008955419   0.006224349   150.8638  -0.0040431526   0.0010662677   -0.33636057 135.34108 16.970806 1351p166    1 1351p166w1o0019855e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  17.053534    0.178249                                                                       
         25.3   29.290972  1437.257  840.5175  239.31836  0.18107142  0.17062667   23.12545  0.9999999  0.6353061 0.96551627  235.92323  23.653933 2.6659524   0.00038349628  0.0034381459  239.33182   0.0066078533   -0.018765798   -0.41787356 135.34325 16.974897 1351p166    1 1351p166w1o0019945e012   11       1            0          0    12       0 58581.848 58584.527 58583.188   16.55256 0.105243646                                                                       
         25.4   29.625225  1419.485  838.6968    94.5032  0.45487213  0.41923928   22.83564 0.99999994  0.9375986  0.9511097  99.993164  23.364365 2.6651695    0.0005095005  0.0086899325   94.47073     0.10834691     0.32406178    -0.4408638 135.34468  16.96132 1351p166    1 1351p166w1o0037690e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.561384  0.26764897                                                                       
         25.5   31.516542 1433.6257  835.6029  309.61273  0.13750798  0.13276641  24.006075        1.0  1.2542087 0.96312046   310.4986  24.561249 2.6661298     0.006305754   0.002919645  309.70456   -0.017621823   -0.029743297     -0.576335 135.34717 16.972122 1351p166    1 1351p166w1o0019893e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.272953  0.08435274                                                                       
         25.6   36.731064 1415.4015   840.631 110.345024   0.3909336  0.36677608  23.219046        1.0 0.88482785  0.9324665  122.20569   23.74495 2.6659298     0.004771352  0.0075670057   110.3703    0.022059655   -0.013769482    -0.5501682 135.34314 16.958204 1351p166    1 1351p166w1o0032167e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.393118  0.23192748                                                                       
         25.7   38.323803 1440.9293 850.28314    121.879  0.35483074  0.32861122  23.467022  1.0000001 0.69798535 0.94656086 121.493866  24.006441  2.662754     0.018660784   0.007910549  121.85448  -0.0008300439    0.015720148  -0.051453177 135.33545 16.977709 1351p166    1 1351p166w1o0032231e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  17.285177  0.21169403                                                                       
         25.8   40.652992 1434.0988  832.1033   90.83009  0.47072533  0.43968374  22.964872  1.0000001  1.2373942  0.7934544   97.95609  23.486288 2.6601765    -0.011897504   0.009719025    92.7193      1.1900618     0.46496907    -0.7127475 135.34996  16.97248 1351p166    1 1351p166w1o0037737e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.604425  0.28059477                                                                       
         25.9      43.573 1419.1372  858.7374  134.65514  0.32585782  0.29776767  23.414366  0.9999999 0.93249094 0.94523704  128.51787   23.94984  2.662676     0.011208236  0.0067320443  134.64641    0.006769804  -0.0086439885    0.46283945 135.32867 16.961067 1351p166    1 1351p166w1o0019677e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  17.176943  0.19073014                                                                       
        25.10    44.45122 1411.7125 846.57935  434.59875  0.10175365    0.092234  23.594648        1.0  0.5791034  0.9857991  439.23184  24.127684 2.6658309    0.0027831197  0.0019778442   434.4512  -0.0041931323   -0.014385338   -0.49086115 135.33838 16.955389 1351p166    1 1351p166w1o0019572e012   10       1            0          0    12       0 58581.848 58584.527 58583.188 15.9047785 0.059003305                                                                       
        25.11    46.39907 1428.8276  862.3405  201.24327  0.23032306  0.20243804  24.639618        1.0  0.6607282 0.97984326  206.87506   25.18163 2.6641235   0.00092184544   0.004606774  201.27914   0.0018550683  -0.0048477235     0.6108557  135.3258 16.968472 1351p166    1 1351p166w1o0019808e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.740696  0.13360456                                                                       
        25.12   46.971756 1441.0446  834.6603  181.17093   0.2328467    0.218824   23.08164 0.99999994  0.9526707  0.9583953  174.00955  23.622936 2.6635907      0.01195389   0.004911255  181.16562   0.0077284016   -0.010048164   -0.70979184 135.34792 16.977787 1351p166    1 1351p166w1o0020006e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.854778  0.13908131                                                                       
        25.13   49.585217 1443.0182   855.232  179.24017  0.23457071  0.22688717   23.74205        1.0  0.5820383  0.9163588  173.37521  24.297926  2.661795   -0.0043566823  0.0048972694  179.24283  -5.777151e-05    0.005310593     0.0673434  135.3315 16.979307 1351p166    1 1351p166w1o0020031e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.866411  0.14466606                                                                       
        25.14   49.657993 1436.6172  861.2782  380.91623  0.11207117  0.10656342  23.129454  1.0000001  1.0700841  0.9727374   384.1227  23.655552 2.6644628    0.0021665096  0.0021949986  380.83173   -0.012852745     0.00990357    0.44748536 135.32666  16.97442 1351p166    1 1351p166w1o0019946e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.047926  0.06600774                                                                       
        25.15   53.194065 1430.8596 826.38995  322.32852  0.13421664 0.124172024   23.52859 0.99999994 0.94304085  0.9903909  338.27698  24.062029 2.6645894    0.0018873215  0.0026650897  322.33167   0.0021361604    0.011603719    -0.8289971 135.35452 16.970003 1351p166    1 1351p166w1o0019840e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.229254  0.07939529                                                                       
        25.16   54.729195 1418.7277 863.18964  149.58931  0.29117006  0.26810014  24.157389        1.0  1.2595339 0.92210656  139.23553   24.71614 2.6623287     0.020554781   0.006922853  149.44049    0.013679258    0.053106207    0.69563586 135.32512 16.960756 1351p166    1 1351p166w1o0019657e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  17.062748  0.17688562                                                                       
        25.17   57.226055 1414.4668 861.44025  183.79385  0.23648423  0.21743737  24.003414        1.0 0.46133655  0.9590364  181.22467  24.564392  2.666812    0.0044027567  0.0048872363    183.744    0.012328924    0.016104266     0.3508817 135.32652   16.9575 1351p166    1 1351p166w1o0019605e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.839172  0.14261132                                                                       
        25.18   60.979717 1440.9415  863.3878 111.910614  0.38766167   0.3651466  23.975098        1.0 0.77843356  0.8284085 109.975174  24.519308 2.6642501      0.00887239   0.008036581 111.916824   0.0026921732   0.0014769563    0.47228715 135.32498 16.977724 1351p166    1 1351p166w1o0037749e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  17.377821  0.23626184                                                                       
        25.19    63.59124 1414.7174 826.45667  175.59064  0.24031839  0.22752966  23.216389        1.0 0.47662216  0.9867858   173.5463  23.758535   2.66604     0.005876422  0.0049085747  175.58835   -0.009228033    0.013839971    -0.6778762 135.35446 16.957672 1351p166    1 1351p166w1o0019614e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  16.888746  0.14440016                                                                       
        25.20    68.63319 1445.6877  862.9435  178.69698    0.240167  0.22368275   23.52992  0.9999999  1.0220402 0.86998266  172.40227  24.074778 2.6611066     0.005353391   0.004931508   178.6948   -0.009692601     0.00628912    0.14917451 135.32533  16.98135 1351p166    1 1351p166w1o0020080e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.869707  0.14379926                                                                       
         26.1   0.6854404 1427.5925  845.5188   803.3014   0.2357966  0.21353638   96.33037        1.0 0.40233913 0.99834573   791.5039  98.977776 2.8990035   -0.0002989769  0.0044868826   803.3436    -0.01615781    -0.01840495    0.14915545 135.33925 16.967518 1351p166    2 1351p166w2o0016939e012   11       1            0          0    12       0 58581.848 58584.527 58583.188  15.237803  0.13082898                                                                       
         26.2   30.179111  1420.724  853.8509  289.93686   0.6473548  0.61735654  99.100586        1.0 0.47244167 0.97367436   270.5199  101.76684   2.89542    0.0044101477   0.013083959  289.92227     -0.0605622    0.025584744     0.3686563 135.33258 16.962276 1351p166    2 1351p166w2o0029220e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.344242   0.3866631                                                                       
         26.3   30.371445 1433.4095 835.95886  378.97134  0.49674347  0.45713913   96.40744  1.0000001  1.0399847  0.9807764  381.31055   99.02821   2.89526   -0.0025342703   0.009819353  378.70438     0.05068856     0.03827585     0.7333582 135.34688 16.971956 1351p166    2 1351p166w2o0017024e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.053484   0.2824039                                                                       
         26.4   36.960766 1416.9264 837.65295  306.85306  0.60258275   0.5608497   95.34115        1.0 0.47458616 0.99329025  325.48434   97.98766  2.896849    -0.008972704   0.012053433  306.80048    0.042586632   0.0038264208     0.3429071 135.34552 16.959366 1351p166    2 1351p166w2o0016814e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.282675  0.34887627                                                                       
         26.5   38.867523 1439.0562   836.895  290.25406   0.6376849   0.5977251   94.58191        1.0  1.0760438 0.91942406   285.7549   97.15371 2.8942187    -0.008907676   0.012391266  290.87332     0.16522163   -0.032497995    0.77332675 135.34613  16.97627 1351p166    2 1351p166w2o0029285e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.343054   0.3671833                                                                       
         26.6   41.477577 1442.3685 849.55206  452.24463  0.43238768  0.39386234   99.05408        1.0 0.35509366 0.98945063  451.46545 101.658134 2.8987825     0.007768333  0.0083785625  452.13452    0.012841288   -0.011433815      0.677083 135.33603 16.978807 1351p166    2 1351p166w2o0017127e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  15.861567  0.24172238                                                                       
         26.7   43.882797 1439.8802 855.97046  267.08292   0.6945241   0.6473495  94.703064  0.9999999  0.8479944  0.9431456  259.54733  97.260216 2.8940203    -0.009481907   0.013801174  267.06918   0.0047267773    0.009874289    0.94404745  135.3309  16.97691 1351p166    2 1351p166w2o0034735e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.433384  0.40245652                                                                       
         26.8    44.30283 1411.8595 847.53375  301.28665  0.60898626   0.5621545   92.88305  1.0000001   0.946378  0.9675334  328.43668   95.49487  2.897848    -0.012927949   0.012156403   298.9623     -1.0578339      -0.932343     0.2621403 135.33762 16.955502 1351p166    2 1351p166w2o0016737e012   11       1            0          0    12       0 58581.848 58584.527 58583.188   16.30255  0.34597254                                                                       
         26.9   44.746815 1419.0118 859.16516  258.53638   0.7144148   0.6683989   94.77468  1.0000001 0.53327596 0.97429425  222.97235    97.3574 2.8947082    0.0040824413   0.013884312  258.50558    0.013805747    0.019052837     0.6654719 135.32834 16.960972 1351p166    2 1351p166w2o0037304e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.468697  0.41743118                                                                       
        26.10   46.451176   1429.18 862.33514   327.5567   0.5717268   0.5357271   97.19005  1.0000001  0.4413462  0.9416395  340.45798  99.824265  2.897078  -0.00042301416   0.011230372  327.39825  -0.0073824655   -0.019675761    0.98033035  135.3258  16.96874 1351p166    2 1351p166w2o0016950e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.211784   0.3321381                                                                       
        26.11    49.40656 1437.1093 860.88776   555.8582  0.33940366   0.3114128   95.56915        1.0  0.6702576 0.98500437   558.5792   98.13239 2.8943942    -0.005980253  0.0065106815  555.83795   0.0021459872  -0.0042161206     1.0521206 135.32697 16.974796 1351p166    2 1351p166w2o0017066e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  15.637589  0.18854418                                                                       
        26.12   49.838814 1443.0339  835.6153  273.48453  0.70480394   0.6369582   97.99858        1.0  0.5036423  0.9247389  263.01205  100.64442 2.8971348      0.01376909   0.014481066   273.5521    0.015728435  -0.0035481688     0.6286111 135.34715 16.979307 1351p166    2 1351p166w2o0034742e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.407667  0.40712088                                                                       
        26.13   52.330387 1408.9431  843.2577  303.55798   0.6198378  0.57753897   97.38327        1.0  0.8812956 0.95755976   349.1364  99.972755  2.895807    -0.009524405   0.012412888   305.3172     -0.9694542    -0.98023784    0.27000272 135.34103 16.953272 1351p166    2 1351p166w2o0016699e012    9       1            0          0    12       0 58581.848 58584.527 58583.188  16.294395   0.3610567                                                                       
        26.14    63.99456 1414.4845 826.43994  316.83566  0.59464276   0.5624669   97.89198  1.0000001 0.44792002 0.97285676   298.0021  100.51566 2.8990052    0.0029976964   0.011643437   316.9547     0.03144126   0.0107778255     0.7280545 135.35448 16.957495 1351p166    2 1351p166w2o0016789e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.247915  0.34678823                                                                       
        26.15    65.74684 1409.6666 829.96246   265.1778  0.70422924  0.63293535   95.81875  0.9999999 0.46431613 0.97745544   272.4684   98.49917 2.8949802   -0.0038700104   0.013711409  265.24753   0.0001017797     0.04946548    0.24902464 135.35165 16.953817 1351p166    2 1351p166w2o0034659e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  16.441156  0.41086835                                                                       
        26.16    68.18584 1445.6215  862.7784  417.82703   0.4314249  0.41150337   93.97094        1.0 0.44708917  0.9420681  398.80838    96.5861 2.8966367    0.0042637587   0.008535731  417.77237   -0.016663183   0.0031017102     0.5033336 135.32547 16.981298 1351p166    2 1351p166w2o0017182e012   10       1            0          0    12       0 58581.848 58584.527 58583.188  15.947509  0.24843314                                                                       
         27.1   0.6962068 1428.0907  845.5373   313.9256  0.15246107  0.14432172   26.43556        1.0 0.42187834    0.98321    308.957  27.024117 2.6771033    0.0015826225  0.0030667132  313.91684   0.0023436476  -0.0154804615    -0.4300044 135.33923   16.9679 1351p166    1 1351p166w1o0018441e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  16.257933  0.09164645                                                                       
         27.2   12.584446 1431.9735  843.5311  126.14595  0.37378618  0.35193577  25.503891        1.0  0.5660331  0.8931847  118.92686  26.082579 2.6769717     0.013154209   0.007782669  126.13269   -0.003676894   -0.021400899   -0.59586614 135.34084 16.970863 1351p166    1 1351p166w1o0029992e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.247816  0.22257806                                                                       
         27.3   29.308985   1437.41  840.8035  264.04416  0.18098037  0.16580383  25.704338        1.0 0.68366474  0.9677574  261.16803  26.287874 2.6756523   -0.0065330267  0.0036071357  263.98996    -0.01762607   -0.039558813   -0.45982936 135.34302 16.975016 1351p166    1 1351p166w1o0018585e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.445808  0.10603076                                                                       
         27.4   30.159641 1433.6348 836.18463  293.72025  0.15991434  0.15137735  25.880272        1.0 0.55746806 0.93624395  297.26862  26.481813 2.6752782    -0.002639711  0.0032466496  293.72592    0.010581342    0.026590759   -0.17495449  135.3467 16.972128 1351p166    1 1351p166w1o0018533e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.330166  0.09591513                                                                       
         27.5   31.059452 1418.7605  838.7797  137.59512  0.34401459   0.3237828  25.908466        1.0  0.5534305  0.9024693  130.86057  26.505835 2.6749926    -0.004269719   0.006916208  137.78601   -0.070624046     0.15418117   -0.46539387 135.34462 16.960768 1351p166    1 1351p166w1o0018313e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  17.153492  0.20690747                                                                       
         27.6    34.64079 1416.1125  840.8998  169.26384   0.2832856  0.25631538   25.70662        1.0  0.3654883  0.9177818  166.13606  26.303297 2.6727295   -0.0030890107  0.0056742337  169.18031    -0.04198181     0.07795556   -0.50260645 135.34293 16.958746 1351p166    1 1351p166w1o0018280e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.928589  0.16617972                                                                       
         27.7   38.585144 1434.5796 833.18945  149.07289  0.31591535  0.30265194  26.053728 0.99999994 0.48952752  0.8270339  145.91037  26.651247 2.6755912    0.0048297048  0.0065551787  149.08429   -0.018711282   0.0021066414    0.02522697 135.34909 16.972849 1351p166    1 1351p166w1o0029998e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  17.066504  0.19172423                                                                       
         27.8   41.885193 1441.7274  851.7542  163.81554  0.28080615  0.25764206  24.685423        1.0 0.81954753 0.90207523  162.03333   25.25645 2.6756134     0.010894895   0.005702048  163.82336   0.0051568956   -0.013004411    -0.2519035 135.33427  16.97832 1351p166    1 1351p166w1o0018652e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.964111  0.16486554                                                                       
         27.9    44.00977 1411.8783  846.6499  442.79025 0.107150815  0.10144623  25.790785 0.99999994 0.82865477  0.9865925  439.90103   26.37379 2.6762319     0.003226459  0.0021139516   442.8095 -0.00011056382   -0.011901949   -0.33722702 135.33833 16.955515 1351p166    1 1351p166w1o0018225e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  15.884505  0.06331148                                                                       
        27.10    46.97463 1441.3196 835.00256  192.74295  0.24587414  0.22758384  25.404654 0.99999994  0.5880425 0.96000624  193.45105  25.993881 2.6735535    0.0063696504  0.0049211364  192.75545  -0.0009510406   -0.008552156   0.045944806 135.34764 16.977999 1351p166    1 1351p166w1o0018642e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.787554  0.14394385                                                                       
        27.11   47.124134 1429.1595  862.5822  179.32585  0.25460947  0.23633952  24.862453        1.0 0.45896962  0.9793162  186.93399  25.432058 2.6771555  -9.7990036e-05  0.0051047797   179.3317    0.007475605   -0.012503047     0.9483015  135.3256 16.968725 1351p166    1 1351p166w1o0018456e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.865892  0.15150662                                                                       
        27.12    50.07232 1436.9005  861.2912  344.26306  0.13015227  0.12239979  24.264025        1.0 0.42237112 0.96492475   348.4056  24.830996  2.675299   -0.0018589497   0.002548388   344.2465   -0.011230586   -0.018243244    0.44772232 135.32664 16.974636 1351p166    1 1351p166w1o0018586e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.157774  0.07665097                                                                       
        27.13   50.162178 1443.4324  854.9647  162.86884   0.2747631  0.25766423  24.160133        1.0  0.7246048 0.84957606   160.7351  24.725399 2.6741624   -0.0020114183  0.0053888727   162.9909    -0.14706977   -0.037321646   -0.06839071 135.33171 16.979624 1351p166    1 1351p166w1o0018665e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.970406   0.1622564                                                                       
        27.14    52.80259 1431.0503  826.5654  323.19055   0.1427262  0.13344672   24.87275  1.0000001   0.667182  0.9903283  334.39664   25.45481 2.6768413   -0.0018323064  0.0027514787   323.0961  -0.0026840286   -0.016582014    0.15935019 135.35439 16.970148 1351p166    1 1351p166w1o0018490e013   11       1            0          0    13       1 58791.273 58794.086  58792.68  16.226353 0.083723806                                                                       
        27.15   56.119305 1418.8995  863.8412  125.25549    0.356788  0.34093678    24.2358        1.0  0.8517155  0.9006069  117.31687  24.791897 2.6733236     0.016288519  0.0076774936  125.27039   -0.029947778   -0.028508209     1.2825117  135.3246 16.960888 1351p166    1 1351p166w1o0029971e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.255508  0.21276231                                                                       
        27.16   57.142727 1415.1362 861.94037  240.47644  0.18778786   0.1733706  25.117752  1.0000001  0.8398656  0.9728178  231.99931  25.709251 2.6725464   -0.0016506314  0.0039172457  240.48209  -0.0040425486   0.0024695646     0.8817484 135.32613 16.958012 1351p166    1 1351p166w1o0018272e013   10       1            0          0    13       1 58791.273 58794.086  58792.68   16.54732  0.11382019                                                                       
        27.17   62.041325 1440.8907 863.90027  128.63173  0.34939292   0.3253785   24.95164  0.9999999 0.51765066 0.83018035  131.03726  25.537724 2.6727102    -0.005334139  0.0072499723  128.63887    0.010025356    0.019117903    0.46934974 135.32457 16.977686 1351p166    1 1351p166w1o0018643e013   10       1            0          0    13       1 58791.273 58794.086  58792.68   17.22663  0.21331103                                                                       
        27.18    63.90116 1414.2654  826.6373  132.09467  0.34120515   0.3259452  24.277046        1.0  0.4415943  0.9941433   117.7131  24.843466 2.6772754    -0.001593709   0.006534139   132.0305    -0.01969715    -0.03880047   -0.65622944 135.35431 16.957327 1351p166    1 1351p166w1o0018259e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  17.197786  0.20183554                                                                       
        27.19   67.180855  1444.837 863.04504  191.41776  0.23396881  0.22075549  24.212257        1.0  0.9066042  0.8912689  188.38571  24.773924 2.6726203     0.007337272  0.0047082133  191.42209  -0.0074419207  -0.0049559786    0.23437198 135.32526   16.9807 1351p166    1 1351p166w1o0018702e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  16.795044  0.13807328                                                                       
         28.1  0.28600624 1427.8673  845.5972  677.40765     0.30171  0.28683215  103.64688        1.0  0.5582576 0.99609196   680.4383  106.57087 2.9106905   -0.0049973726  0.0056248056  677.47327   0.0020839702   -0.002995904    -3.8305612 135.33917 16.967728 1351p166    2 1351p166w2o0015872e013   12       1            0          0    13       1 58791.273 58794.086  58792.68  15.422874  0.16743818                                                                       
