         23.7   37.854946 1098.5182 1281.4209  5134.8745  0.008235254 0.0077870414  24.808334        1.0   2.361137  0.9957451  5138.2534  25.331285  2.653358 -0.00067806244 0.00018992026   5135.072   -0.017879397    0.011122766 -1.8070143 119.768616 31.860428 1200p318    1 1200p318w1o0016596e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  13.223676  0.005245555                                                                       
         23.8   38.574623 1089.2639 1276.0422  126.83452    0.3004256    0.2839307  21.615534        1.0  0.7757218 0.75637513  132.58861  22.120077 2.6474617    0.013260782  0.0066600116  126.82597    0.010728419   0.0029117183 -2.7864377 119.773476 31.853367 1200p318    1 1200p318w1o0016486e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  17.241907   0.18685782                                                                       
         23.9   52.926277 1093.2253 1271.5381  1391.4208   0.02831288  0.026782803  22.081673  1.0000001 0.98615366   0.983124  1395.3175  22.574066 2.6522028  0.00044322014 0.00059194135  1391.1249    0.008395686   -0.012870353  -2.419749  119.77751 31.856401 1200p318    1 1200p318w1o0016529e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  14.641354  0.017231937                                                                       
        23.10   63.014256 1074.4766 1271.3027 112.077126   0.34202626   0.32647347  21.028374        1.0  1.2587156 0.80607426  117.76339  21.495815 2.6518757   0.0038906932  0.0068523553  112.06329    0.010350529  -0.0118705975 -3.7467883  119.77776  31.84208 1200p318    1 1200p318w1o0033604e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  17.376207    0.2061525                                                                       
        23.11    65.68077 1102.2742 1271.0321   92.30945   0.42304093   0.39717758  21.312962        1.0 0.37125677 0.81106615  95.692055  21.786667 2.6475034    0.007654786   0.008642807   92.32389   -0.009906606  -0.0070048245 -1.4249786 119.777954 31.863314 1200p318    1 1200p318w1o0040498e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.586885   0.25528386                                                                       
         24.1   2.6768978  1087.964 1290.9347  243.39294    0.6945468   0.64502144   86.31607 0.99999994  1.1164969  0.9254457  255.17874   88.73368 2.8844903    0.012053609   0.013981349  243.39186   0.0013396402  -0.0006763462 -3.1458623  119.76008  31.85235 1200p318    2 1200p318w2o0028900e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.53423   0.40252322                                                                       
         24.2   17.145365 1081.5281 1289.4825   670.3693    0.2564247   0.23847392   89.25548        1.0  0.6053188 0.98873734  691.18274   91.68826   2.88971  -0.0044534802  0.0050483667  670.38495   -0.010869557    0.009561421 -3.4744341   119.7614 31.847437 1200p318    2 1200p318w2o0013501e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.434215   0.14542241                                                                       
         24.3   17.569674 1084.6562 1295.5809  362.12744   0.47332698   0.45188746   89.30776        1.0 0.35923338  0.9616494  372.31076   91.73149 2.8891146  0.00024151802   0.009180154  362.13132   -0.011574671  -0.0012904515  -2.824045  119.75591 31.849815 1200p318    2 1200p318w2o0013549e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.102846   0.27339968                                                                       
         24.4   21.129475 1094.4087 1286.1661  744.92084   0.23444669   0.21342717    87.8394        1.0   0.562608 0.91573304   775.5498   90.19765  2.886693 -0.00064599514  0.0044070045  744.84393    0.011832109   0.0026244887 -3.6281135  119.76436  31.85728 1200p318    2 1200p318w2o0013669e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.319725     0.128626                                                                       
         24.5   36.955517 1100.7997 1286.8086  519.52295   0.33177748   0.30270877   87.53584        1.0 0.50167924 0.83253425   524.8124    89.9334 2.8860445   0.0030166507  0.0063679763  519.52094  -0.0018525914  0.00032216034 -3.3222215  119.76376 31.862162 1200p318    2 1200p318w2o0013742e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.710988   0.18469992                                                                       
         24.6    37.91476 1098.5966 1281.4852   4770.765  0.036204446  0.033496317   90.56897  1.0000001 0.68648714  0.9950126  4780.6035   93.02489 2.8895805  -0.0010793805 0.00072363357  4771.0254   -0.010998823    0.011289823  -4.228941  119.76856 31.860487 1200p318    2 1200p318w2o0013727e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   13.30353  0.020614238                                                                       
         24.7   38.384197 1081.3365 1302.3881  304.89655   0.58428854   0.53705597   89.64988  1.0000001 0.40028355  0.9518267  293.36566   91.96157 2.8888643   0.0079680085   0.011155389  304.75467    0.051663507  -0.0018423493 -2.6335967 119.749794 31.847267 1200p318    2 1200p318w2o0013502e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.28962   0.32895207                                                                       
         24.8    44.54166   1080.02  1275.749   254.5532   0.65863526    0.6153273   86.11771        1.0 0.75873077 0.92621446   223.0889   88.47097 2.8862147    0.019056499   0.014353203   254.5197   -0.004133675   0.0035489511 -3.7140691  119.77375 31.846306 1200p318    2 1200p318w2o0028874e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.485554   0.38237676                                                                       
         24.9   48.952488 1082.4202 1306.9736   318.4315    0.5578547     0.518703   90.42226        1.0  0.3301133  0.9338921  316.32278  92.774574 2.8858204  -0.0065441728   0.010967242   318.5345     0.01996294    0.004153039 -2.7494931  119.74567 31.848087 1200p318    2 1200p318w2o0013517e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.24246   0.31701946                                                                       
        24.10   53.278706 1093.5466 1271.5023  1229.6278   0.14268677   0.13095395   89.57376        1.0 0.95344734 0.98825294   1224.263   91.96034 2.8896961  -0.0063866377  0.0027660332  1230.1718   -0.011914846    -0.01242581 -3.6450331  119.77755 31.856646 1200p318    2 1200p318w2o0013658e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  14.775566   0.07923212                                                                       
        24.11    59.67244 1075.9976 1271.7407   361.5869   0.47066313   0.43777987  87.024925        1.0  0.5808807  0.8267675  333.89368   89.34904 2.8863103   -0.005757451   0.009205348  361.38388   -0.059350614    -0.05593213 -3.4328232  119.77737  31.84324 1200p318    2 1200p318w2o0013430e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.104467   0.26653793                                                                       
         25.1    1.152903 1088.0044 1290.3141   172.8477   0.24457155   0.23315686  23.386433 0.99999994  0.6917095  0.8854987  174.61838  23.926931  2.665175 -0.00035506487   0.005016879  172.75528    0.099925496   -0.047006708  -2.223487  119.76064 31.852383 1200p318    1 1200p318w1o0015123e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.905842   0.14780733                                                                       
         25.2    12.77898 1085.2864 1286.0419  191.19302   0.22194678   0.20551707   22.71272        1.0 0.81695306  0.8978247  199.20302  23.247162 2.6631768   0.0040860176   0.004388543  191.21817   -0.023290249    0.020381609 -2.3519695  119.76449 31.850313 1200p318    1 1200p318w1o0015072e012   13       1            0          0    12       1 58772.953 58778.645 58775.797   16.79632   0.12959166                                                                       
         25.3   16.609806 1081.7108 1289.6702   536.4641   0.08155537  0.078789316   24.26022        1.0  0.5011624  0.9761542   545.8187  24.797276  2.666821   0.0012994409   0.001666268  536.51276    -0.00862217   -0.012107668  -2.383658  119.76123 31.847576 1200p318    1 1200p318w1o0015016e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.676148  0.049133103                                                                       
         25.4   17.617035 1085.1414 1295.8412  313.33054   0.13559777   0.13124327  23.390951  0.9999999 0.59145755 0.96766543  319.04373  23.927938  2.663228   0.0031319857  0.0027460908    313.299   0.0034118753   -0.004800663 -2.3227432  119.75568 31.850185 1200p318    1 1200p318w1o0015073e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.259993   0.08120418                                                                       
         25.5   21.952627 1094.6688 1286.0182   485.0183  0.086225204   0.08110416  23.042452        1.0  1.3518269 0.86368734   476.4331  23.580828  2.663416    0.008232892  0.0017940789   484.9703   -0.012587122  -0.0029988543 -2.0301375  119.76449  31.85748 1200p318    1 1200p318w1o0015228e012   12       1            0          0    12       1 58772.953 58778.645 58775.797 15.7856045  0.051620465                                                                       
         25.6   36.807804 1100.8135 1287.1061    524.508  0.079511344  0.074776195  23.100866        1.0  0.9565793 0.85978836  514.59357  23.642878  2.662905   0.0019105077  0.0016402045  524.47687   -0.005634366   0.0043251505 -1.8071259   119.7635 31.862171 1200p318    1 1200p318w1o0015313e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   15.70062   0.04784997                                                                       
         25.7    37.84599  1098.667  1281.617  5119.5483  0.008845867  0.008508029  26.559452        1.0  1.7861004 0.99570966   5117.267  27.125517 2.6678014  0.00042188168 0.00020365216  5118.4546   -0.009776552   -0.015302862 -2.0075605  119.76844 31.860542 1200p318    1 1200p318w1o0015285e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  13.226921  0.005632713                                                                       
         25.8   39.491734 1088.6577 1275.6552  144.69136   0.29228812   0.27817646  23.148623 0.99999994  0.5828023  0.8106101   148.5984  23.691458 2.6673892    0.008202136   0.005915317  144.70486  -0.0049102698      -0.016126  -2.618717  119.77382 31.852905 1200p318    1 1200p318w1o0015141e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.098894     0.175208                                                                       
         25.9   52.743492  1093.327 1271.6382  1346.3431   0.03292703  0.030861158  24.821335        1.0 0.59357446  0.9837061  1346.7122  25.377085 2.6675167 -0.00035876036  0.0006972164  1346.5293    0.010290354   -0.011306311 -2.6369252  119.77743 31.856478 1200p318    1 1200p318w1o0015200e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  14.677111  0.020018987                                                                       
        25.10     62.7545 1074.3579  1271.504  122.75334   0.37119615    0.3562046  25.457586        1.0  0.6535797 0.75727004  129.58435   26.02962  2.668644  -0.0037007928  0.0076237116 122.907166   -0.053290073     0.16078874  -3.146564  119.77758 31.841988 1200p318    1 1200p318w1o0030995e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  17.277416    0.2284829                                                                       
         26.1    2.809102 1086.8588 1290.4993  362.05264    0.5592203    0.5254874  102.28742  1.0000001  0.7282708  0.9251839   375.0626  105.08486 2.9051144  -0.0053265095   0.010373183  367.41388     -0.4058442    -0.63134366  -3.807179 119.760475 31.851507 1200p318    2 1200p318w2o0012059e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.103071    0.3153189                                                                       
         26.2    16.02376 1081.9667 1289.2163   610.9854   0.34657273    0.3178572 108.451294  0.9999999  0.8821871  0.9756475  665.02484 111.326614 2.9026682   0.0025004148   0.006820424  612.24646    -0.06408475    -0.06546593 -3.8153358  119.76164 31.847773 1200p318    2 1200p318w2o0012000e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.534923    0.1947838                                                                       
         26.3   17.153547 1085.1317 1295.6519  303.25098    0.6722881    0.6407534  105.21054        1.0 0.62479496 0.95696723  313.91946  108.08824 2.9043078   0.0086067915  0.0130547285   305.2186    -0.63750994     -0.4240125  -4.583232 119.755844 31.850178 1200p318    2 1200p318w2o0012040e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.295494   0.39299658                                                                       
         26.4   21.237984  1094.331 1285.9576   718.6633   0.28994516    0.2631299  105.26413        1.0   0.738258  0.9056624  723.79785  108.05979 2.9024916   0.0021269917   0.005548701   719.0397   -0.018023811   -0.029481469 -3.2025716  119.76454 31.857222 1200p318    2 1200p318w2o0012135e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.358686   0.16018227                                                                       
         26.5    37.66767 1098.5654 1281.5913  4801.7905  0.042397585  0.040295556  106.07796        1.0  1.0452757  0.9959326   4819.384  108.91038  2.906018 -0.00091445446 0.00081980444  4801.1465   -0.011685075   -0.012556974  -2.831026  119.76846 31.860464 1200p318    2 1200p318w2o0012196e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  13.296492  0.023989301                                                                       
         26.6   37.957428 1101.3726 1287.8105  430.69037   0.46274522     0.433254 101.225365        1.0 0.66639304  0.8261428  431.86975  103.99804 2.9036815    0.000305295   0.008746603  429.59937    -0.51887006     -0.6643608  -3.140956  119.76286 31.862598 1200p318    2 1200p318w2o0012220e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.914587   0.26004192                                                                       
         26.7   42.692997 1103.2438 1290.8405  309.94376     0.642597   0.61514777  102.70126        1.0  0.5528064 0.82999253  312.57162   105.4915 2.9028141   -0.018790543   0.014107694    308.501    -0.37078008    -0.17430104 -3.2177675  119.76014 31.864021 1200p318    2 1200p318w2o0012243e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.271793   0.37387225                                                                       
         26.8    43.64076 1076.3748 1278.9135  397.20743    0.5354222   0.48949435  106.87086        1.0 0.41895437  0.9590815   441.8629  109.80446 2.9028525   0.0020093322  0.0100189205   397.8919    0.024657477     0.07212533 -2.6150393  119.77091 31.843517 1200p318    2 1200p318w2o0011942e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.002457   0.29949528                                                                       
         26.9    52.60584 1093.2173 1271.6573  1245.2087   0.16204667   0.14986631  102.70968  1.0000001 0.66152513   0.982095  1231.7974  105.53768 2.9046154   -0.001422584  0.0030663018  1245.1749    0.005116771   -0.009186386  -2.928752 119.777405 31.856394 1200p318    2 1200p318w2o0012122e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  14.761894   0.08975973                                                                       
        26.10   56.947624 1070.7867  1278.098  275.40393     0.759498   0.70864636 108.149284        1.0 0.43850216   0.919649  309.90677  111.24488 2.9021826    0.002287805   0.014836721  274.12234      0.6046901    -0.69097984 -2.1724355  119.77166  31.83925 1200p318    2 1200p318w2o0025924e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.400074   0.45055932                                                                       
        26.11   57.352825 1098.8075 1272.3083  375.33832    0.5252087    0.4974877  101.84498  0.9999999 0.60043305  0.9051756  363.46222  104.72207 2.9041474   -0.017516434   0.011158653  373.38846    -0.03888107      0.5261857  -2.642079  119.77681 31.860664 1200p318    2 1200p318w2o0012195e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.063942   0.30217308                                                                       
         27.1  0.85169786 1087.9498 1289.7567  195.74203    0.1879843   0.17531908  20.056164        1.0 0.52856785 0.89413095  193.66495   20.51071 2.6468709    0.004802108  0.0037824241  195.74977  0.00016093836  -0.0052650366 -2.8484426  119.76114  31.85234 1200p318    1 1200p318w1o0016511e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   16.77079   0.11163875                                                                       
         27.2   12.496571 1085.3429 1286.1277  182.15761   0.20902728   0.19429311  21.460663  1.0000001  1.0439316  0.8830863  186.37358  21.933395 2.6469162   -0.007839024  0.0045328643  182.19368    0.008892894    0.017662883 -3.5148063  119.76441 31.850355 1200p318    1 1200p318w1o0016455e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.84888    0.1285114                                                                       
         27.3   16.998486 1084.9926 1295.5227   278.5627   0.13437213   0.12579681   20.35935        1.0 0.53289896  0.9634159  273.84268  20.811813 2.6496289   0.0032345057  0.0026722583  278.60736  0.00096982624   -0.013160686 -2.4996245  119.75596 31.850073 1200p318    1 1200p318w1o0016456e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.387693   0.07949507                                                                       
         27.4   17.356857 1081.4539 1289.4478   522.1704  0.072033286   0.06799855  20.954739        1.0  0.9633404 0.97653276  525.67114   21.42202 2.6518195   -0.002041638  0.0014787666   522.1511   -0.012299276  -0.0071092253 -3.3403847  119.76143  31.84738 1200p318    1 1200p318w1o0016377e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  15.705469  0.043594066                                                                       
         27.5   20.946934 1094.3187 1286.1432  474.85727   0.07643641  0.072502874  20.067177        1.0  0.8681517  0.8755745   464.0117  20.522854 2.6469448   0.0033421516  0.0015664741  474.76477    0.010141724   0.0064722183 -2.6095927  119.76438 31.857212 1200p318    1 1200p318w1o0016595e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  15.808592   0.04590987                                                                       
         27.6    37.00656 1100.8452 1286.9196  529.77124    0.0692714   0.06391023  20.157158 0.99999994  2.1494434  0.8654608   523.7969  20.613224 2.6451354    0.007284045  0.0014563658   529.7442  -0.0068081953   -0.002796699 -1.8592824 119.763664 31.862196 1200p318    1 1200p318w1o0016706e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  15.689779  0.041330922                                                                       
         27.7   37.860382 1098.5369 1281.4413   5137.564  0.007838093 0.0073306276  23.653282        1.0  7.9412336 0.99591875  5137.9893   24.13844 2.6518033  -0.0010131598 0.00018236823   5137.833   -0.018127214    0.012179216 -2.3266306   119.7686 31.860443 1200p318    1 1200p318w1o0016659e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  13.223107   0.00499876                                                                       
         27.8   39.278576  1089.034  1275.762  126.30387   0.29316965    0.2744673  20.456505 0.99999994  0.9468761  0.7717736  139.05623   20.91776  2.646754   0.0040032864  0.0061041317  126.44243    -0.06823881    0.043624677 -3.5463407  119.77373 31.853193 1200p318    1 1200p318w1o0016524e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  17.246458   0.17741095                                                                       
         27.9   50.734478 1103.4884 1299.6011  120.25659    0.2987553   0.28351575  19.935291        1.0  0.4196316 0.95539904  118.17199  20.387983 2.6514785  -0.0094537735  0.0062578353 120.330284     0.23590897    0.013645963 -1.1535114  119.75226 31.864193 1200p318    1 1200p318w1o0016751e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  17.299728   0.18166211                                                                       
        27.10    53.10812 1093.2524 1271.4772  1377.6665  0.026693586  0.025967672  21.193998        1.0  2.5039785  0.9847066  1388.1903  21.663061  2.650801  -0.0020138621  0.0005773679   1377.565   0.0012827071    0.009706461 -3.1291003  119.77757 31.856422 1200p318    1 1200p318w1o0016585e013   13       1            0          0    13       0 58930.234 58932.918 58931.574   14.65214  0.016704243                                                                       
        27.11    62.12809 1101.6836 1272.2089   86.07112   0.41987446   0.39638633  20.034952        1.0 0.65332556  0.7496076   89.46566    20.4931 2.6478908   -0.004322946   0.008723914  86.049355    -0.02078294    -0.01300068 -2.0292938  119.77689 31.862862 1200p318    1 1200p318w1o0040778e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  17.662857   0.25744793                                                                       
        27.12   62.351704 1075.0342 1271.2092  130.71616    0.2856862   0.27108464   20.37142  0.9999999 0.71604764  0.8321964  130.91405   20.82439 2.6462796  -0.0040392876  0.0057603577  130.71548    0.009759381    0.011797305 -4.2539577  119.77785 31.842505 1200p318    1 1200p318w1o0033754e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  17.209177    0.1705964                                                                       
         28.1   0.8503619 1087.8024 1289.6833  257.02505   0.61797076   0.56314534   81.13456        1.0  0.6432096 0.90196586  272.91626    83.3618  2.879732    -0.01616472   0.012984096  257.30893      0.2837018      1.2194029  -3.823608  119.76121 31.852228 1200p318    2 1200p318w2o0013690e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.475061   0.35484916                                                                       
         28.2   13.897235 1085.2374 1285.5977  206.47012   0.76870924   0.72000885   80.84764        1.0 0.41527122  0.8725779  231.31758   83.01018 2.8807502  0.00051659346   0.014476518   204.1554      0.7914967     0.49636313  -4.031692 119.764885 31.850277 1200p318    2 1200p318w2o0040200e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.712856   0.44911885                                                                       
         28.3   16.996283 1081.5931 1289.3666  669.22864   0.24075787    0.2251392   85.01066        1.0  0.5414264  0.9820047  694.99054   87.28276 2.8812017  -0.0023836493   0.004826377   669.2786   -0.010325875    0.002716512  -3.435374 119.761505 31.847486 1200p318    2 1200p318w2o0013624e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.436064   0.13866784                                                                       
         28.4   17.179132 1085.0286 1295.6135  251.14954    0.6433119    0.6117345  82.413864  1.0000001  0.3516111 0.95420355  248.45097   84.56695  2.879914    -0.00811547   0.012404484  251.16081     0.00950334   -0.005690691 -2.9137845  119.75588   31.8501 1200p318    2 1200p318w2o0013665e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   16.50017    0.3699644                                                                       
         28.5   21.728632 1094.5391 1285.9573   807.2122     0.191808    0.1806447   79.47174        1.0 0.46097493 0.90089434  833.84467   81.60531 2.8781605    0.007186115  0.0037822092    807.184   -0.011863051  -0.0026819895 -4.4754796  119.76454 31.857382 1200p318    2 1200p318w2o0013773e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  15.232531    0.1072404                                                                       
         28.6   25.833239    1096.6 1293.1158  205.18497    0.7847116   0.71379924   80.15864 0.99999994  0.9212753 0.86181694  202.69682  82.267685 2.8784356  -0.0030825138   0.014858718  205.84387      0.8835721    0.016679907 -4.5233006   119.7581 31.858944 1200p318    2 1200p318w2o0029336e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.719637   0.44795832                                                                       
         28.7   35.120625 1100.0553 1286.5961   631.4133   0.25019744    0.2315447  81.033615  0.9999999 0.32526284  0.8107826   635.8398   83.19383 2.8800836     0.00413239  0.0048323963   631.3658   0.0040669916  -0.0051127505  -4.718011  119.76396 31.861593 1200p318    2 1200p318w2o0013836e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  15.499216   0.14011267                                                                       
         28.8   36.049084 1079.8009 1300.4163  200.78896   0.81273097   0.76401526   85.73066  0.9999999 0.80889153  0.9824325  186.95177  87.996086 2.8806632   0.0037508607    0.01630635  199.24847     -1.3167187     0.45052508  -2.200201  119.75157 31.846098 1200p318    2 1200p318w2o0029257e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   16.74315   0.49529555                                                                       
         28.9    36.64003 1100.7406 1292.9143  230.98413    0.6831161    0.6302653   80.46266  0.9999999  0.9522387  0.8002525   228.5394    82.6184 2.8776019    0.013136685    0.01402323   229.7953     0.48200053    -0.07569364  -4.948015  119.75828 31.862106 1200p318    2 1200p318w2o0013849e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.591045   0.39473173                                                                       
        28.10    37.84326 1098.5913 1281.5206   4776.861  0.033986673   0.03155997   83.46614 0.99999994   0.849391 0.99331665   4768.901   85.61765 2.8818545 -0.00019282103  0.0006537891  4775.8667   -0.009169634   -0.012915475 -4.6057587 119.768524 31.860483 1200p318    2 1200p318w2o0013825e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  13.302143  0.018973049                                                                       
        28.11   39.902027 1076.7715 1280.4906  218.62914   0.73084897   0.68103516  81.366196        1.0 0.48512602  0.9510889  232.13084   83.58137 2.8810787     0.00577271   0.013918696  218.44781   -0.105172336   -0.011524311 -3.2963467  119.76949 31.843817 1200p318    2 1200p318w2o0041640e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   16.65073    0.4244515                                                                       
        28.12    43.05384 1087.8373 1274.3309   301.6508    0.5270268    0.4870234   81.66824        1.0 0.72004676  0.9025431   308.4749   83.86903 2.8797424   -0.007916808   0.010457168  301.75925     0.08228955     0.04157684  -4.678635  119.77502  31.85228 1200p318    2 1200p318w2o0013689e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.301239    0.3014652                                                                       
        28.13    46.84034 1104.6259 1292.2391  298.95215    0.5188173   0.48901945  80.625435        1.0 0.59343237  0.8281364  271.14758  82.816925 2.8796444   0.0065416694   0.010293101   298.9854     0.09446143    -0.03791547 -5.2517953  119.75887 31.865076 1200p318    2 1200p318w2o0029364e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.310995   0.30024207                                                                       
        28.14   51.382225 1102.8241 1301.0166  277.11157   0.57729083   0.52642125   81.62144        1.0 0.57844377   0.968563  292.82834   83.75525 2.8769407   -0.004473448   0.011389803  277.00446   -0.044895288    0.099872075  -5.537358 119.750984 31.863684 1200p318    2 1200p318w2o0013878e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.393364   0.32955807                                                                       
        28.15    52.80905 1093.2762 1271.5979  1292.6598   0.12194771   0.11646184  83.453156        1.0  0.6952585    0.98402  1280.5073   85.69042 2.8809445  -0.0015010238  0.0024554625  1292.6338   0.0073832036   -0.011588691 -4.9907236  119.77746  31.85644 1200p318    2 1200p318w2o0013746e013   13       1            0          0    13       0 58930.234 58932.918 58931.574   14.72129   0.07019192                                                                       
        28.16   53.621937 1106.4563 1295.4644  363.94107    0.4315851   0.40716654  80.014275 0.99999994 0.25083372   0.907041   335.9921   82.13639 2.8819244   0.0037227273   0.008095748  363.94177    0.013906178    0.002219792 -5.4213324 119.755974 31.866468 1200p318    2 1200p318w2o0013918e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.097422   0.24266616                                                                       
        28.17   62.243763 1075.3094 1271.0729  272.79407   0.58504164   0.54665655   82.27628  1.0000001  0.3869545  0.9119281  236.24202   84.49781 2.8777823   0.0033803582   0.011391768  272.78406   -0.020696007   -0.008208116 -3.4787998  119.77797 31.842716 1200p318    2 1200p318w2o0029247e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.410412   0.33797356                                                                       
        28.18   62.985947 1101.3765 1271.5826  275.95474    0.5696998    0.5349612   81.43895        1.0  0.5707859  0.9294853   274.1385   83.61628 2.8814995    0.013631821   0.011757767  275.83252    0.016973138   -0.021436475 -5.4210305  119.77746 31.862627 1200p318    2 1200p318w2o0029350e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.397905   0.33023998                                                                       
        28.19     68.7888 1070.2377 1307.8557   292.5456   0.58509624    0.5525836  87.876785  1.0000001 0.50673574  0.9856747  269.94894   90.13444 2.8779469   0.0064285994   0.011503332  292.54572   -0.011888891   -0.052628163 -3.2423573   119.7449  31.83878 1200p318    2 1200p318w2o0013466e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.334517   0.33651796                                                                       
         29.1  0.36037782 1087.6879 1289.8677   247.3826   0.18126673   0.17099933  24.638563 0.99999994   0.526705  0.9136322  241.07753   25.23181  2.682138  0.00036859512  0.0036294444  247.37247   -0.007998693   -0.005632918 -2.1629124  119.76104  31.85214 1200p318    1 1200p318w1o0015647e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.516577  0.108495735                                                                       
         29.2   13.424803 1085.0304 1285.9276  178.63889    0.2624613   0.24046545  25.075933        1.0 0.70668745 0.87240905   173.8777   25.65393 2.6800826 -0.00015044212  0.0052244114  178.63277   -0.002634898   0.0014051568 -2.3411143  119.76459 31.850117 1200p318    1 1200p318w1o0015590e014   11       1            0          0    14       1  59139.98 59142.664 59141.324   16.87006   0.15342018                                                                       
         29.3   17.024082 1081.5663 1289.5642  532.34283   0.08600808    0.0827255  25.227167        1.0 0.59653574  0.9742979   530.9435  25.818481 2.6864505  -0.0011351705   0.001731494  532.37354   -0.012480657   -0.016625313 -2.1024604  119.76133 31.847466 1200p318    1 1200p318w1o0015537e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.684522  0.051490474                                                                       
         29.4   17.125772 1085.0173 1295.5865  266.70123   0.17167154   0.16443713  25.424122        1.0 0.45838124  0.9576871  266.32663  26.013304 2.6840954 -0.00048744678  0.0034823357  266.73264   0.0020430898    0.015409175 -1.8555624 119.755905 31.850092 1200p318    1 1200p318w1o0015591e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  16.434937   0.10381642                                                                       
         29.5   21.266724 1094.5231 1286.2681  509.10294   0.08979452  0.083669074  24.617582        1.0 0.74376243 0.87555313   508.3449  25.199167 2.6846526    0.002370119  0.0017659789   509.0628   -0.017705992    0.004678674  -2.286415  119.76427 31.857368 1200p318    1 1200p318w1o0015746e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  15.732986   0.05254156                                                                       
         29.6   36.778835 1100.7827 1287.0166  553.17303   0.08396864   0.08035123    25.7965  0.9999999  0.6843009 0.85605377  555.04944    26.3845 2.6807482   0.0015337467  0.0017559013   553.1431  -0.0055974866   0.0041214307 -2.2482784  119.76358 31.862148 1200p318    1 1200p318w1o0015834e014   10       1            0          0    14       1  59139.98 59142.664 59141.324  15.642847  0.050668653                                                                       
