         28.8   28.483051 1839.9829 1682.3219   333.6581   0.5659205   0.5235779  97.12619        1.0  0.5427131  0.6736136  364.66974   99.72174 2.8888857   0.0021161437   0.011088718   333.4971    0.018844856    0.009961161    -4.6386805 163.19276  33.93997 1637p333    2 1637p333w2o0032927e013   11       1            0          0    13       1  58810.89 58813.965  58812.43  16.191746  0.32546264                                                                       
         28.9   30.353167 1843.5118 1677.1769  251.70671   0.7259603  0.69124824  96.97229        1.0 0.42928594  0.7912423  303.63208   99.59776 2.8892128  -0.0033714175   0.014643221  250.85643   -0.124727555     -0.3035285    -3.4955034 163.19748 33.942688 1637p333    2 1637p333w2o0035801e013   10       1            0          0    13       1  58810.89 58813.965  58812.43  16.497763   0.4410486                                                                       
        28.10     38.9248   1818.66 1676.7843   288.3408   0.6431378   0.6218048  95.27368        1.0   1.096387 0.84266686  293.55746   97.81228 2.8891635   0.0061882734   0.012375573  288.09705   -0.031086136     0.01605153    0.12456402 163.19797 33.923706 1637p333    2 1637p333w2o0028222e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  16.350235  0.37273335                                                                       
        28.11   48.761524 1825.6896 1658.6658  426.47858  0.44148147    0.414863 96.067055        1.0  0.6425622  0.9213909  396.17926   98.72905  2.890258  -0.0019904375   0.008282769   426.5447   -0.016509566   -0.006783518      4.120176 163.21461 33.929157 1637p333    2 1637p333w2o0020269e013   11       1            0          0    13       1  58810.89 58813.965  58812.43  15.925257  0.24883631                                                                       
        28.12     49.8051 1832.2969 1656.8477  466.77982  0.39262494  0.37204325  95.13846        1.0 0.45866144 0.90003777   420.5207   97.78052 2.8883166    0.007186413   0.007791871   466.8859   0.0026878656   -0.012038562      4.124411 163.21625  33.93421 1637p333    2 1637p333w2o0020337e013   11       1            0          0    13       1  58810.89 58813.965  58812.43   15.82722   0.2244364                                                                       
        28.13   50.600334 1814.5746 1678.1498   395.6467  0.48159263    0.451339  97.57687 0.99999994  0.6184566 0.71764326   395.4786  100.16131 2.8888636   0.0025187135   0.009351616  395.24713    -0.07256078    0.007060892     0.2661795 163.19673  33.92058 1637p333    2 1637p333w2o0028212e013   11       1            0          0    13       1  58810.89 58813.965  58812.43  16.006731  0.27340728                                                                       
        28.14   51.341667 1850.4546  1680.735  349.82788  0.51401794   0.4837248 93.248055  0.9999999    0.89701  0.9401094  366.15475   95.84984 2.8901024    0.005093336   0.010142305   348.4414      0.8349289     0.60950714    -3.6255345 163.19417 33.947975 1637p333    2 1637p333w2o0020578e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  16.140364  0.29656956                                                                       
        28.15   51.370445 1820.6079  1660.712  384.43552  0.49375322  0.46317363  97.31398        1.0  0.8691016  0.8723779   365.2693   100.0177 2.8901744    0.009862542   0.009834257  384.54526    0.028286017   -0.019250289     4.0110564 163.21275 33.925266 1637p333    2 1637p333w2o0028230e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  16.037941   0.2809444                                                                       
        28.16    53.85546 1816.8807 1663.4032   337.2874   0.5689661  0.53224146 100.34582        1.0 0.37831727  0.6024873  321.29004 103.109436 2.8898048     0.01039058   0.011859469  336.59702 -0.00026790705     0.06467025      4.007812  163.2103  33.92241 1637p333    2 1637p333w2o0032883e013   10       1            0          0    13       1  58810.89 58813.965  58812.43      16.18  0.33308625                                                                       
        28.17     63.4882 1851.9122 1687.7634  414.90253  0.43450138  0.41155362 92.643326        1.0  0.8011881  0.9740823  425.11447  95.178986 2.8881075    0.009499192  0.0086168405   414.8672   -0.015906613   -0.018387945     -2.630946 163.18768 33.949055 1637p333    2 1637p333w2o0020595e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  15.955134  0.24658741                                                                       
        28.18    67.06057 1815.9896 1657.1882  245.55836    0.814421  0.78633523 102.61217 0.99999994  1.1473334 0.75982034  231.08328  105.22642  2.887467    0.022113085   0.018171974   245.2302     0.10933354    -0.03956562     5.1961317 163.21602 33.921753 1637p333    2 1637p333w2o0032877e013   10       1            0          0    13       1  58810.89 58813.965  58812.43  16.524612  0.48327425                                                                       
         29.1  0.49390516  1832.748 1675.1292  328.07367  0.12276637  0.11419332  21.85748  1.0000001 0.87490284  0.9174127  323.96252  22.333723    2.6515    0.009937465  0.0025511556  328.07224  -0.0074716257   0.0044609066    0.39361468 163.19942 33.934475 1637p333    1 1637p333w1o0025009e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  16.210072 0.072443075                                                                       
         29.2    9.018056 1834.4147 1672.1621  228.45284  0.17580675  0.16507562 21.940514        1.0  0.7124465 0.84370315  223.97232  22.417334 2.6529577    0.009308875  0.0036334621  228.46886    0.013147817    0.003614435    0.35023248 163.20215  33.93576 1637p333    1 1637p333w1o0032578e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.603008  0.10459599                                                                       
         29.3   18.251421 1839.1221 1673.2856  236.27109  0.17006816  0.15953243  22.12238        1.0  1.0098221 0.91182655   232.8758  22.609325 2.6531055   0.0070897937   0.003533148  236.24895    0.002582719    0.009018042     0.2709469 163.20108  33.93935 1637p333    1 1637p333w1o0025101e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.566473  0.10195757                                                                       
         29.4   19.230768  1838.346 1679.0823    584.018 0.069569096  0.06436887 22.416576  1.0000001  1.0307714  0.9723206  583.35596  22.911127 2.6516833   0.0005611181  0.0014490364  584.00305    0.009126296   0.0019678266    0.41485536 163.19576 33.938732 1637p333    1 1637p333w1o0025081e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  15.583935  0.04169467                                                                       
         29.5   22.510012 1824.5364 1675.5962   245.8554  0.15679331  0.14474687 21.014538        1.0 0.38655454 0.83152777  249.94312  21.506285 2.6568058  -0.0010596514  0.0031397974  245.80157   -0.028876284      0.0347465     0.4801769 163.19904   33.9282 1637p333    1 1637p333w1o0024876e014   12       1            0          0    14       0 58966.074 58972.156 58969.117    16.5233 0.093030535                                                                       
         29.6   24.563917 1824.2272  1677.794  145.08788  0.26266965    0.242833  20.53782        1.0 0.49392158  0.6853759  146.53944  21.016558 2.6524324    0.003342092  0.0052027474  145.11823  -0.0008436125   -0.043270264     0.4569897   163.197 33.927956 1637p333    1 1637p333w1o0038123e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  17.095922  0.15472975                                                                       
         29.7   27.321705 1823.0315 1672.6547   80.33591  0.47713238   0.4421476 20.584597        1.0 0.65790904  0.7021117   81.84152  21.066698 2.6537626   -0.012249827   0.009806804   80.37451   -0.028183537     0.42164046    0.55754703 163.20175 33.927063 1637p333    1 1637p333w1o0038120e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  17.737726  0.28453994                                                                       
         29.8    29.31642 1839.9447 1682.7781  188.28598  0.21164669  0.19638582 21.446583  1.0000001  1.3444494 0.87102014  189.75568  21.926222 2.6517732    0.007214427  0.0042512724   188.3081   0.0018381017   -0.019372195      0.301531 163.19234 33.939938 1637p333    1 1637p333w1o0032608e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  16.812956  0.12420904                                                                       
         29.9    31.56745 1834.2686  1663.584  157.56946   0.2515448  0.23777103 21.710327 0.99999994  0.8692792 0.87622035   151.7897  22.190775 2.6558833   -0.011067808  0.0052062636  157.86325     0.10903145    -0.32320547    0.26801682 163.21004 33.935688 1637p333    1 1637p333w1o0025022e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  17.006319   0.1505531                                                                       
        29.10   31.889061 1827.9829 1664.3602 107.919556  0.36855274  0.34412825  21.98824        1.0   0.830745  0.8586837  107.06407  22.481728  2.653955    0.015937448   0.008141881 107.920746    -0.03774073   0.0117503805     0.5202438 163.20937  33.93088 1637p333    1 1637p333w1o0032556e014   10       1            0          0    14       0 58966.074 58972.156 58969.117   17.41725  0.22435464                                                                       
        29.11   36.415207 1819.4847 1674.0547  115.94957  0.32662803   0.3026274 20.580492        1.0 0.56271166  0.8176811 118.908745  21.067053 2.6520216  -0.0035433173  0.0065291882 115.974014    0.021410024    0.007393975     0.5992651 163.20049  33.92435 1637p333    1 1637p333w1o0024817e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  17.339327  0.19477586                                                                       
        29.12   38.845554 1828.3356 1688.3933  139.59668  0.27399892  0.25712085 20.641504        1.0  1.1236291 0.99340814  145.23494  21.122421 2.6561244  -0.0066642165   0.005402788  139.58011   -0.011178302   0.0025544008   0.015379386 163.18724 33.931046 1637p333    1 1637p333w1o0024942e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  17.137812  0.16172835                                                                       
        29.13    41.08305 1824.0055 1662.8032  95.205185   0.4082021  0.38380787  20.83139        1.0  1.0461197 0.86633205   94.08278  21.303532 2.6512938  -0.0009985566   0.007974721   96.84819     -0.5349548      0.9229843     0.7049241 163.21082 33.927853 1637p333    1 1637p333w1o0032542e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  17.553349   0.2414687                                                                       
        29.14   44.179035 1830.5342 1659.0355  200.39519    0.197839  0.18759437 21.846237 0.99999994 0.40796202 0.87848175  197.02832  22.325428 2.6519115    0.004327953   0.004085769  200.34341   -0.017422134  -0.0021939664    0.33956787 163.21425 33.932854 1637p333    1 1637p333w1o0024967e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.745281  0.11883464                                                                       
        29.15    47.69915 1815.7825  1678.803  100.51075    0.387335   0.3578704  20.80777        1.0  0.6617363   0.722108  99.020645  21.280655 2.6522183   -0.003442645   0.007603322  100.78074     0.10850786    -0.12042469     0.4260658 163.19614   33.9215 1637p333    1 1637p333w1o0032526e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  17.494469  0.22806568                                                                       
        29.16   49.512806 1825.4807 1658.4585  144.05348   0.2799222   0.2594361 21.728746        1.0 0.63767195  0.8959079  135.02899  22.206394  2.657237   -0.004434943  0.0054742885  144.07735     0.02151208    0.004212127    0.64333737  163.2148 33.928997 1637p333    1 1637p333w1o0024915e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  17.103691   0.1650296                                                                       
        29.17   52.106983 1849.5356 1666.2616  105.94622  0.36123082  0.34571707 20.918318 0.99999994  0.6827947  0.8313863  113.26326  21.389135 2.6547174   -0.004709542  0.0072600846  105.66237    -0.10180553     0.19745213   -0.12373414  163.2075 33.947334 1637p333    1 1637p333w1o0032643e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  17.437286   0.2172235                                                                       
        29.18    52.34402 1850.4802 1681.7559  173.51666  0.21988784  0.20174102 21.056866  1.0000001  0.6140249 0.88164043  176.96114  21.569056 2.6544435  -0.0016673207  0.0044881953  173.60509    0.009514326    0.045125537    0.23853962 163.19322 33.947987 1637p333    1 1637p333w1o0025284e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.901648  0.13241054                                                                       
         30.1   0.5449742 1832.5449 1675.0824  1159.8875   0.1426518   0.1324589  85.95059        1.0 0.31834844 0.97037995   1138.094   88.28433 2.8888865   0.0035404563  0.0028124426  1160.0388   -0.011693343   0.0009590624   -0.60224813 163.19946  33.93432 1637p333    2 1637p333w2o0021572e014   14       1            0          0    14       0 58966.074 58972.156 58969.117  14.838961 0.080603525                                                                       
         30.2    16.83574 1838.6575 1673.5509  428.22104   0.3902382  0.36320922  85.98073        1.0 0.26061308   0.872678   409.1082   88.29497 2.8917131 -0.00069463253  0.0074872733  428.25043   -0.008788672   -0.012177081  -0.003303182 163.20084 33.938995 1637p333    2 1637p333w2o0021640e014   13       1            0          0    14       0 58966.074 58972.156 58969.117   15.92083  0.22100304                                                                       
         30.3   19.709578  1838.601 1679.0239  1736.0234  0.09947439  0.09175931 88.306496 0.99999994 0.63293356  0.9843585  1725.5319   90.57504 2.8885338   0.0021175146  0.0019228766  1736.1807    -0.01068745 -0.00054340874    -0.3737801  163.1958 33.938927 1637p333    2 1637p333w2o0021641e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  14.401111 0.055275984                                                                       
         30.4   20.420458 1825.2843 1675.3954  304.25345    0.545391  0.50411075  84.45252        1.0  0.4501028  0.9546489   297.5167  86.722595 2.8911135   -0.013610959   0.011098659  304.52304    -0.20255016   -0.060724426    -1.3020476 163.19922 33.928772 1637p333    2 1637p333w2o0029748e014   15       1            0          0    14       0 58966.074 58972.156 58969.117  16.291912  0.30948958                                                                       
         30.5   32.174206 1844.3567 1673.9567  287.51785    0.571272   0.5240649  83.11342        1.0 0.61974424  0.8660721   276.1739   85.41452 2.8883998   -0.012992084   0.011673549   287.8985   -0.016837878     0.06245942    0.50606483 163.20044 33.943348 1637p333    2 1637p333w2o0021723e014   15       1            0          0    14       0 58966.074 58972.156 58969.117  16.353338   0.3230647                                                                       
         30.6    33.68507 1840.1776 1684.6598   341.8889  0.48534623   0.4645371  88.17309        1.0  0.5245575  0.9192098   323.0443   90.53349 2.8900561   -0.005053401   0.009806217  341.97983  -0.0022676003    -0.01255517   -0.35520545 163.19061 33.940105 1637p333    2 1637p333w2o0021653e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  16.165287  0.28647944                                                                       
         30.7    43.10714 1848.3503  1674.065  258.73825   0.6200757  0.58759373  82.28551  1.0000001  0.4017227 0.88635194  263.23074   84.54513 2.8884509  -0.0070903897   0.012203513  258.73834   0.0006429561  -0.0005996777     0.9135592 163.20032 33.946396 1637p333    2 1637p333w2o0029826e014   15       1            0          0    14       0 58966.074 58972.156 58969.117  16.467848  0.35769525                                                                       
         30.8     43.3892  1830.032 1659.4032   312.9763   0.5360503   0.5036455  86.98353  0.9999999  0.5665899   0.901833   286.2566   89.31102  2.890103   0.0076045394    0.01068807   312.9936  -0.0016728286    0.010903131    -1.3700819 163.21391  33.93247 1637p333    2 1637p333w2o0029764e014   13       1            0          0    14       0 58966.074 58972.156 58969.117   16.26122  0.30990225                                                                       
         30.9   46.566475 1816.0133 1677.8607  295.97702   0.5435751   0.5111924  81.97794        1.0 0.31083584  0.8186119  282.50827  84.202446 2.8874874   0.0056574345   0.010491958  295.97906   -0.002532958  -0.0018821982    -1.2068832 163.19699  33.92168 1637p333    2 1637p333w2o0029723e014   15       1            0          0    14       0 58966.074 58972.156 58969.117  16.321856  0.30878517                                                                       
        30.10   48.859615 1825.1061 1658.8898  249.49225   0.6737203   0.6224553  88.06828        1.0  0.5317864  0.9083923  223.81825   90.44824 2.8874505   -0.010387719   0.013979674  249.48378    -0.07841051      0.5320546    -2.6878872 163.21442  33.92871 1637p333    2 1637p333w2o0034893e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.507357  0.40047958                                                                       
        30.11   51.614025 1850.0288 1682.1705   444.8294  0.36486536  0.34245396  83.94849        1.0 0.46585894   0.958738  454.92014   86.28195 2.8877852    0.012377083  0.0075641233  444.81964 -0.00017684641   0.0037537322    0.57408947 163.19284 33.947643 1637p333    2 1637p333w2o0021785e014   14       1            0          0    14       0 58966.074 58972.156 58969.117  15.879517  0.20738672                                                                       
        30.12   55.745975 1850.3053 1664.9067   330.8528  0.50301313  0.46070072  84.69099 0.99999994  0.6476771  0.9627779  325.91763   86.94271 2.8883586   -0.002914071   0.009848228  330.41132     0.14841188     0.08085218      1.673688 163.20874  33.94793 1637p333    2 1637p333w2o0021784e014   14       1            0          0    14       0 58966.074 58972.156 58969.117  16.200912   0.2842451                                                                       
        30.13   58.046204 1815.8286 1662.2631  301.77313   0.5306736  0.49152637 81.474205        1.0 0.64423835  0.5421415  309.86835    83.7969   2.88922   0.0070361495   0.010295541  301.76447    0.005209949     0.06858146    -3.8903787 163.21135 33.921608 1637p333    2 1637p333w2o0034877e014   15       1            0          0    14       0 58966.074 58972.156 58969.117  16.300798  0.30058348                                                                       
         31.1     0.56284 1832.4939 1674.9719  296.85184  0.13214628  0.12254764  21.40297 0.99999994 0.74316293 0.89366525  330.27844  21.901976 2.6590683     -0.0013659  0.0026757359   296.8158    0.017445093    -0.01391688    -2.2186778 163.19957  33.93428 1637p333    1 1637p333w1o0023731e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.318651  0.07841753                                                                       
         31.2    7.658341 1832.4333 1677.7291  104.32825  0.37436298  0.34764382 21.036228        1.0  0.7168922  0.6555293  133.89323  21.533995  2.661839  -0.0051863194  0.0073575093  104.26658    -0.19182551    -0.13957042    -3.4002802 163.19704 33.934223 1637p333    1 1637p333w1o0035773e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  17.453995  0.22196384                                                                       
         31.3    9.833172 1834.9335 1672.1654  210.91466  0.18701434   0.1735091 21.278055 0.99999994   1.125468 0.86605513  248.93237  21.768738  2.658042   -0.007173717   0.003774514  211.05107   -0.031230308    -0.11658363    -1.3935156 163.20213 33.936157 1637p333    1 1637p333w1o0023761e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.689734  0.10990805                                                                       
         31.4   20.025452 1839.7825 1673.2676  106.72452  0.37210253   0.3431703 21.469532 0.99999994  0.9141018  0.8446138   146.4939  21.959854   2.66046   -0.019312084  0.0083436435  108.39936    -0.52653867    -0.74770856    -2.2092414  163.2011 33.939857 1637p333    1 1637p333w1o0030787e015   13       1            0          0    15       1  59175.16 59178.234 59176.695   17.42934  0.22143506                                                                       
         31.5   20.082563 1838.6243 1679.2262  534.41156  0.07532944 0.070627764 22.206861  0.9999999 0.88986015 0.97906375  557.31854  22.712404   2.66086  -0.0029950738  0.0015463379   534.3062    0.006247489    -0.02359877     -4.174985 163.19562 33.938946 1637p333    1 1637p333w1o0023828e015   12       1            0          0    15       1  59175.16 59178.234 59176.695   15.68031 0.045142494                                                                       
         31.6   23.203857 1824.4253  1676.623  276.30005   0.1455009  0.13397653 21.993547        1.0  1.6279762    0.96906   305.4557  22.495655 2.6633768    0.009199262  0.0030274712  276.34946   -0.006767866   -0.019584272    -2.4239516 163.19809 33.928112 1637p333    1 1637p333w1o0023608e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.396547 0.086608104                                                                       
         31.7   31.008244 1840.5663 1683.0363 119.301765  0.34516555  0.31611183  22.93775        1.0 0.54029804  0.8388673  136.78429  23.460484 2.6589901   -0.002155602   0.007212809 119.307526   -0.054242797   -0.051935434    -3.9065127  163.1921  33.94041 1637p333    1 1637p333w1o0030793e015   10       1            0          0    15       1  59175.16 59178.234 59176.695  17.308382  0.21138173                                                                       
         31.8   32.054604 1834.2089 1663.3972  175.57912  0.22971062  0.21406691 22.159792  1.0000001  0.8028872   0.821327  193.46349  22.657001  2.662245   -0.008540571  0.0047710882  175.41672    0.075599976    0.030670583     2.1044848 163.21022 33.935642 1637p333    1 1637p333w1o0030769e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.888819  0.13776506                                                                       
         31.9    36.34881 1825.2052 1664.0648  115.08056  0.35692802   0.3315356 22.484259  0.9999999  1.0788101  0.6807208  131.36992   22.98078 2.6577199    0.004112065  0.0072764335 115.268166     0.14978313   -0.082689136     3.4608264 163.20964 33.928764 1637p333    1 1637p333w1o0037169e015   11       1            0          0    15       1  59175.16 59178.234 59176.695  17.347496   0.2148922                                                                       
        31.10   38.810448 1828.8417 1688.5339  168.56436  0.24722949  0.22657616 22.501575  0.9999999 0.90144503 0.99161124   204.3661  23.002396 2.6623983  -0.0069012046  0.0049787993  167.84142    -0.31914207    -0.32673863    -3.1969724  163.1871  33.93143 1637p333    1 1637p333w1o0023678e015   11       1            0          0    15       1  59175.16 59178.234 59176.695  16.933086  0.14580458                                                                       
        31.11   42.637947 1827.1506 1660.4755  169.44269   0.2385007  0.22078086 21.456541        1.0   1.105733  0.5417734  166.99318   21.94071 2.6623871    0.007795632   0.004620107    169.131     0.19957216   -0.049459748     4.8354745 163.21294 33.930264 1637p333    1 1637p333w1o0037611e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.927443  0.13822891                                                                       
        31.12   43.058807 1821.1827 1664.3427  138.12535  0.29420003  0.26744193 21.660696        1.0  1.1496992 0.63961583   148.2755  22.154457  2.661393   0.0057176948  0.0057892594  138.17125    -0.30202392     0.18257135     4.2305183 163.20941  33.92569 1637p333    1 1637p333w1o0037609e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  17.149317  0.17168087                                                                       
        31.13    44.25012 1830.8953 1658.9646  359.75348  0.11366756 0.104508534 22.124037 0.99999994  1.0845007  0.7420535   361.3627  22.617548  2.656984    0.005180657  0.0023116462   359.5347   0.0035400728   -0.026100181     4.0235014 163.21431 33.933132 1637p333    1 1637p333w1o0023706e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.109987  0.06685468                                                                       
        31.14    45.65384 1822.7769 1661.6421  199.78146  0.20454982  0.18942401 22.033903        1.0  0.7733574 0.68962675  202.44423  22.526388 2.6618772    0.006695926   0.004079854  199.83025   -0.054012716   -0.029619364      4.799029 163.21188 33.926918 1637p333    1 1637p333w1o0023600e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.748611  0.12023499                                                                       
        31.15   46.004448 1836.4166 1658.6443  217.66936  0.18533126   0.1739795 21.717447  0.9999999   0.637632  0.5847953  215.88145   22.19727 2.6630778   0.0023713708  0.0035658139  217.82545    0.007456594    -0.15536536     2.9564543 163.21458  33.93735 1637p333    1 1637p333w1o0037180e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.655506 0.108688414                                                                       
        31.16    46.49053 1833.9807 1658.0975  213.91162  0.18751505  0.17199208  21.51167  0.9999999  1.5271597   0.525727  206.70601  21.999424 2.6571577    0.008679628  0.0038181108  213.93468  -0.0031697752    0.010910179     3.5356658 163.21509  33.93549 1637p333    1 1637p333w1o0023760e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.674414   0.1095556                                                                       
        31.17   47.545635 1815.8137 1678.6873  113.82914  0.35860953   0.3388977 22.399778  1.0000001 0.69842666  0.6982041  137.55554   22.89311 2.6609664 -0.00034046173   0.007291373 113.754524    -0.10456171   -0.011977772     -2.463317 163.19624 33.921524 1637p333    1 1637p333w1o0030720e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  17.359365  0.21647951                                                                       
        31.18     48.0838 1826.1405 1658.7446   189.9643  0.21081004  0.19537118 21.454975        1.0  1.1405782 0.47648874  185.91602  21.944603 2.6597638   0.0002348423  0.0041173873  189.57425     0.12354175     0.11926014      5.090549 163.21454   33.9295 1637p333    1 1637p333w1o0023658e015   13       1            0          0    15       1  59175.16 59178.234 59176.695   16.80332  0.12315078                                                                       
        31.19    48.63275 1828.6632 1657.7356  132.60689  0.29921842  0.28459802 21.676815        1.0  0.7959687  0.3810819  129.24173  22.174257 2.6612535    0.008969724  0.0061853444  132.53502   -0.045443367     0.19857064      4.523622 163.21545  33.93143 1637p333    1 1637p333w1o0037174e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  17.193584  0.17908847                                                                       
        31.20    50.28956 1823.5577 1659.1139  121.67556  0.33105582  0.31232658 21.838623        1.0  0.9879812  0.4535395  116.08408   22.33148  2.659574    0.011060417  0.0069314423  121.58547    -0.11661444    0.030010754      5.517368 163.21422 33.927525 1637p333    1 1637p333w1o0037168e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  17.286991   0.1970045                                                                       
        31.21   50.695934  1819.374 1662.2112  175.61346  0.22608265  0.21796338 21.532824  1.0000001  2.3315663  0.6599894  174.84451  22.021896  2.660613    0.010807276  0.0046054246  176.22098      0.1995858     0.05026977       5.64233 163.21138 33.924316 1637p333    1 1637p333w1o0023565e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.888605  0.13380066                                                                       
        31.22    51.94253 1839.3981 1657.2946  219.74153  0.18267433  0.16888787 21.873173        1.0  1.4044111  0.4506624  220.73827  22.372065  2.662089    0.009609222  0.0037734057  219.81929   -0.007558983   -0.019144846      2.779193  163.2158 33.939632 1637p333    1 1637p333w1o0035791e015   13       1            0          0    15       1  59175.16 59178.234 59176.695   16.64522 0.108433746                                                                       
        31.23    52.31163 1850.2588 1682.2782  163.45927  0.24567434   0.2316657  21.87401        1.0 0.34853762 0.93140835   174.7466  22.361048 2.6609366   0.0039738417  0.0048806383  163.46008    0.007789994    0.008355884    -3.5100527 163.19275 33.947815 1637p333    1 1637p333w1o0023981e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.966476   0.1461692                                                                       
        31.24   53.072212 1850.1991 1666.8173 114.592735  0.33081567  0.30843362 20.702948        1.0 0.98129547  0.9275878  160.86879  21.196125  2.658976   -0.011156261   0.006987383  115.38779      -0.708546   -0.119234726    -1.1426508 163.20699  33.94784 1637p333    1 1637p333w1o0030826e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  17.352108    0.198332                                                                       
        31.25   53.490993 1816.5082 1664.1686  144.11517  0.27749196   0.2633901   21.8547        1.0  1.0420756 0.53316957   149.4646  22.353695  2.660332    0.006187737  0.0055832095  144.58386    0.032184713    -0.21248211     4.8140187  163.2096  33.92212 1637p333    1 1637p333w1o0035720e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  17.103226    0.165929                                                                       
        31.26   53.753174 1825.3441 1656.8425  162.65813  0.24351436  0.22765872 21.953064        1.0  1.1862271  0.5103058  153.05046  22.464458  2.659641    0.007834494   0.005109428   162.5105    -0.08238608    -0.30463123     5.3240166  163.2163   33.9289 1637p333    1 1637p333w1o0035751e015   10       1            0          0    15       1  59175.16 59178.234 59176.695  16.971811  0.14743537                                                                       
        31.27   58.324768 1819.9385 1658.0103  132.23354  0.29760805  0.29080275 21.886518 0.99999994   0.873505 0.65959305 116.515526  22.384624 2.6567757    0.018674433  0.0068691866  132.32332   -0.034857802   0.0065528415      6.301944 163.21524 33.924767 1637p333    1 1637p333w1o0037166e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  17.196646  0.18137321                                                                       
        31.28   58.723812 1842.1146 1655.7885  182.99597   0.2130159  0.19744012 21.348814        1.0  2.3259199 0.30777547   182.6032  21.857779  2.658918    0.016971767  0.0047622304  182.94078    0.009075861    -0.05570767     2.6220126 163.21718 33.941715 1637p333    1 1637p333w1o0037183e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  16.843897  0.12724437                                                                       
        31.29   60.822556 1815.2361 1661.3757  111.79332   0.3571273  0.33531725 21.531307        1.0    1.33545 0.46286908   97.66191   22.02736    2.6622   0.0007712841  0.0068506817  111.89719   -0.023079118    -0.09429297     6.4663005 163.21217  33.92116 1637p333    1 1637p333w1o0037607e015   13       1            0          0    15       1  59175.16 59178.234 59176.695   17.37896  0.21175675                                                                       
        31.30    66.41055 1850.5757 1691.1986  109.43224  0.37260234  0.35479435 22.284697 0.99999994  0.8665375 0.71121794  99.618034   22.77304 2.6606402   -0.009476781  0.0077270325  109.10191     0.15306996      -0.290619    -2.6886742 163.18452 33.948017 1637p333    1 1637p333w1o0023994e015   12       1            0          0    15       1  59175.16 59178.234 59176.695  17.402136  0.22423308                                                                       
        31.31    69.57927 1815.2749 1656.6033 122.830925  0.32204777   0.3009773 21.203102 0.99999994 0.84933937  0.5882712  100.58531  21.696611 2.6627188    0.012403071  0.0065032803 122.969925   -0.028792249   -0.043320302     6.5899315 163.21657  33.92121 1637p333    1 1637p333w1o0037162e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  17.276731   0.1893156                                                                       
         32.1  0.29471394 1832.7849 1674.8938    846.032  0.20768124  0.19039364   90.0549        1.0  0.8642242  0.9632727  870.06757   92.53764 2.8983078   0.0012620091   0.004058067  845.70166    0.043176733    0.004708882     -4.898908 163.19963 33.934505 1637p333    2 1637p333w2o0020411e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  15.181533  0.11600945                                                                       
