        25.19   66.045265 1616.8862  272.1545   219.7692  0.17661251  0.16975108  21.276558        1.0 0.42228094   0.798476   225.6419  21.754517 2.6627815    0.0027245283  0.0035747373  219.39323    0.078283094    0.030796658  -1.4831706  144.2726  -2.575488 1436m031    1 1436m031w1o0033243e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.645082  0.10544381                                                                       
         26.1   0.2627863 1632.8174 254.05643  1430.0898  0.11514128  0.11010136   85.96321  0.9999999  0.8472706 0.98864794  1436.8335    88.2821 2.9015532  -0.00038319826  0.0022853664   1430.117   -0.004615777  -0.0009901328  -4.0721416 144.28642 -2.5633135 1436m031    2 1436m031w2o0019638e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  14.611591   0.0653428                                                                       
         26.2   16.668865 1638.5394  255.8514   381.1067  0.43174478    0.405254   85.17517        1.0  0.5938434 0.92277634  386.78394   87.52692 2.9033186   -0.0039165616   0.008413861  381.52472    0.104019694     0.16120319  -3.4643161 144.28505 -2.5589437 1436m031    2 1436m031w2o0019704e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.047384  0.24682163                                                                       
         26.3   17.195356 1636.5104 249.11874   333.6985  0.49527586    0.456757  83.435165        1.0 0.76925254  0.5463222  358.06058   85.71771  2.903123    -0.015985489  0.0101712635  333.77234     0.12882353    -0.21475193   -4.410109  144.2902  -2.560491 1436m031    2 1436m031w2o0036154e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.191614  0.27734756                                                                       
         26.4   22.365833 1636.4631 246.87473  782.25134  0.20433635  0.19383176   82.32455 0.99999994  1.1586546 0.86160165   804.2837  84.636536 2.9031415    0.0022511482  0.0039377445   780.3396    -0.34209323    -0.16762407   -4.568065 144.29192 -2.5605264 1436m031    2 1436m031w2o0019675e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  15.266634  0.11468809                                                                       
         26.5    30.79959 1621.7755 256.42102    454.587  0.37200025  0.35543847   88.38206        1.0 0.41303188 0.98759335   438.9838   90.73656  2.904798   -0.0010595322  0.0072748903  453.52573   -0.013278835     0.11687476  -4.6311007 144.28462  -2.571748 1436m031    2 1436m031w2o0019524e012   10       1            0          0    12       0  58597.67 58600.617 58599.145  15.855957  0.21381357                                                                       
         26.6    38.30757 1639.3971 241.86813  319.32977  0.50825995   0.4739317   86.18251        1.0  0.3300242  0.8901032  322.89435   88.59818 2.9030297    -0.006027758   0.010463263    319.252     0.03678339    -0.05108031   -4.407226 144.29575 -2.5582836 1436m031    2 1436m031w2o0019713e012   12       1            0          0    12       0  58597.67 58600.617 58599.145    16.2394   0.3004671                                                                       
         26.7   42.488354 1633.6395 269.53012  376.33325   0.4707783  0.43595204   90.20415 0.99999994  0.6219615  0.9973186   385.4897   92.59754 2.9056728    0.0010165572    0.00884436  376.12476     0.13440105    -0.18730712  -2.5714288  144.2746  -2.562691 1436m031    2 1436m031w2o0019650e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  16.061068   0.2654056                                                                       
         26.8   42.724026 1619.7684 245.54361  292.93857   0.5621967  0.53093994   84.64352  1.0000001 0.47661594 0.95736045   295.3846   87.00978   2.90498   -0.0107783675   0.011093677  292.76462    -0.33717865   -0.116758786  -5.2999797 144.29294 -2.5732772 1436m031    2 1436m031w2o0019502e012   12       1            0          0    12       0  58597.67 58600.617 58599.145   16.33306  0.32291555                                                                       
         26.9   44.795593 1623.9757 267.84152   322.2512   0.5195203  0.49491677   85.99894        1.0 0.67747635  0.8136885  324.55313   88.33978  2.901699    -0.005145669   0.010053709  322.21454  -0.0015470246    -0.00545357  -3.7900505  144.2759 -2.5700715 1436m031    2 1436m031w2o0030203e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.229513  0.29693794                                                                       
        26.10   46.066265 1647.8717 246.92342   930.2987   0.1710217  0.16318072   82.64322        1.0  0.4522941 0.73966366  943.09235  84.970795 2.9013934   0.00042885542  0.0033411898   930.3181  -0.0058690696   -0.002847756  -4.5703983 144.29187 -2.5518124 1436m031    2 1436m031w2o0019807e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  15.078444  0.09670643                                                                       
        26.11   47.121357 1615.8079 256.78186  223.80852    0.751859  0.70228314   86.85412        1.0  0.5053318 0.95953894   210.0647   89.25948 2.9028015    -0.016934454   0.016075516   223.3402     0.05186079     0.42248505  -4.5333924 144.28435 -2.5763063 1436m031    2 1436m031w2o0040376e012   11       1            0          0    12       0  58597.67 58600.617 58599.145  16.625309  0.44464126                                                                       
        26.12   47.657223 1648.3732 261.57532   422.6093  0.40336746   0.3771921   86.83191        1.0 0.51593924  0.9942809  421.17435    89.1637  2.905561     0.010387242   0.007881115  422.54883    0.015011033   -0.008297504  -2.6982641 144.28067 -2.5514345 1436m031    2 1436m031w2o0019820e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  15.935152  0.22630326                                                                       
        26.13    49.09457  1648.184 245.15231   672.9999  0.23904876  0.22684729   82.31905  1.0000001 0.21358493  0.5982065     682.36   84.62728  2.902145   -9.012222e-05  0.0045924084   672.8746    0.011424543   0.0028283752  -4.4400353 144.29323 -2.5515735 1436m031    2 1436m031w2o0038801e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  15.429962  0.13347183                                                                       
        26.14   49.417465 1641.5494 238.44122   312.8975   0.5095365  0.48251975   81.15121        1.0  0.5538596  0.9162398  301.95587   83.40333 2.9058664     0.002402544   0.009466904  312.97037   -0.039932344    0.035272975  -4.2072763 144.29837 -2.5566385 1436m031    2 1436m031w2o0019742e012   14       1            0          0    12       0  58597.67 58600.617 58599.145  16.261496   0.2881714                                                                       
        26.15   50.433437 1620.1737 267.47098  201.41147   0.8133072   0.7826199   84.18032        1.0  0.6955532  0.6418426  222.11662   86.58065 2.9047198     0.015231669   0.016493492  201.43295   0.0028978635     0.02026326   -4.315669 144.27618 -2.5729754 1436m031    2 1436m031w2o0030187e012   13       1            0          0    12       0  58597.67 58600.617 58599.145   16.73979  0.48337838                                                                       
        26.16   53.681248  1619.177  240.0578  406.93405  0.41208702  0.38752958   84.97775        1.0  0.8612385 0.94946957   411.5852  87.276215 2.9015276    -0.002962947   0.007884617  406.09216    -0.23630498    0.115311414   -5.827354 144.29713 -2.5737271 1436m031    2 1436m031w2o0019492e012   13       1            0          0    12       0  58597.67 58600.617 58599.145   15.97619   0.2301129                                                                       
        26.17    55.10277 1622.3976  271.2733    681.494    0.266798  0.23805968   91.16383        1.0 0.59063303  0.9471957  689.70734  93.555275 2.9043896    0.0024744868   0.004986745   681.4264   0.0072647496   0.0067854812  -3.7770758 144.27327  -2.571278 1436m031    2 1436m031w2o0019525e012   10       1            0          0    12       0  58597.67 58600.617 58599.145  15.416345  0.14611526                                                                       
        26.18   55.131752 1616.6234  266.0406   548.6548   0.3041995   0.2958741   88.94711        1.0  0.3125167  0.9368057  565.39703  91.433685  2.902489  -2.0861626e-06  0.0062409923   548.6937   -0.010430134   0.0003418608   -4.287135 144.27727 -2.5756867 1436m031    2 1436m031w2o0019459e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  15.651752  0.17758484                                                                       
        26.19   56.247646 1613.6416 246.76353  231.21176    0.722451   0.6737635   85.92233        1.0  0.5761415  0.8966744  226.38345    88.2847 2.9038482    0.0009803772   0.013996486  231.63171    -0.16704056     0.10747654   -4.752156   144.292 -2.5779574 1436m031    2 1436m031w2o0039842e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.589975  0.42376116                                                                       
        26.20   59.781307 1620.9465  235.8369  334.01447  0.49755743  0.48014566   85.25497        1.0  0.7130147  0.8953689  339.11914   87.53514 2.9017763   -0.0010926127   0.009499617   332.9957     -0.4668108     0.27325684  -6.2089114 144.30037  -2.572374 1436m031    2 1436m031w2o0019516e012   13       1            0          0    12       0  58597.67 58600.617 58599.145  16.190586  0.28339192                                                                       
        26.21    72.90394  1651.688 272.64343  219.59447   0.7651937   0.7171746  85.886566  0.9999999 0.38650602  0.9142016  239.42686   88.26062  2.904816    -0.005872965    0.01463596  219.07018    -0.30502158     0.09456708   -1.551825 144.27222 -2.5489066 1436m031    2 1436m031w2o0040383e012   12       1            0          0    12       0  58597.67 58600.617 58599.145  16.645947  0.44853395                                                                       
         27.1  0.45292607 1632.8784 254.18468   380.0314  0.08956484  0.08335337  18.634308        1.0 0.39340124  0.9673609   374.7934  19.056463 2.6670547  -0.00094151497  0.0018174247  380.03238  -0.0044655623 -0.00037597155  -1.7573762 144.28633  -2.563267 1436m031    1 1436m031w1o0023879e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  16.050451 0.053280283                                                                       
         27.2   15.813743  1627.078 255.14258   121.0504  0.27402842  0.25695407   17.89321        1.0  0.6939819 0.90719795  114.89313   18.30448 2.6663206   0.00075781345  0.0054376135  121.05154  -0.0021987308  -0.0010905499  -1.8063258  144.2856 -2.5676978 1436m031    1 1436m031w1o0023795e013   23       1            0          0    13       1 58804.094  58809.79  58806.94  17.292585  0.16167383                                                                       
         27.3   16.561523 1638.3853 256.18933  139.59328  0.23959532  0.22714803  18.302046        1.0 0.36275253 0.91589296  138.51608  18.723547   2.66885    0.0035991073  0.0048074313  139.58607    0.011868783   0.0032987262  -1.5283283 144.28479 -2.5590615 1436m031    1 1436m031w1o0023973e013   22       1            0          0    13       1 58804.094  58809.79  58806.94  17.137838  0.14317484                                                                       
         27.4    17.91956 1636.4863  248.7751  399.49042  0.08572126  0.08107861  18.935692        1.0  0.6042694   0.703442  401.66013    19.3544 2.6696799  -0.00020819902  0.0017505867  400.11804   0.0021424883   -0.065762885  -2.0785916 144.29047 -2.5605092 1436m031    1 1436m031w1o0041870e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  15.996234 0.051502094                                                                       
         27.5   23.457989 1636.6749 246.53708   646.4346 0.053079717  0.05042154  18.876614        1.0  1.2193507 0.85859305   652.6081  19.294294 2.6718905  -0.00013881922   0.001071268  646.81805   -0.023705151    0.038467348  -2.1730077 144.29218 -2.5603645 1436m031    1 1436m031w1o0023937e013   22       1            0          0    13       1 58804.094  58809.79  58806.94  15.473688 0.031713683                                                                       
         27.6    30.98086 1621.6364 256.04813  372.40118  0.08869162 0.082322486  18.134039        1.0   0.542256  0.9902859   367.9544  18.555532 2.6673157    0.0035504103  0.0018163163  372.39233   -0.011856923   -0.001346178   -1.888472 144.28491 -2.5718544 1436m031    1 1436m031w1o0023718e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  16.072472 0.052911647                                                                       
         27.7   31.146679 1641.5712  261.1907  118.05967  0.28551298  0.26428953   18.09057        1.0  0.2870685   0.951221  120.32894  18.506063 2.6690557  -0.00083243847   0.005589266   118.0516   -0.007325343    0.007090891  -1.0495666 144.28098   -2.55663 1436m031    1 1436m031w1o0024017e013   22       1            0          0    13       1 58804.094  58809.79  58806.94  17.319746  0.16769077                                                                       
         27.8    32.40716 1628.2006  264.9836   87.57339  0.37990928  0.35440218  18.265741  1.0000001  0.6983243 0.83087265   75.48205  18.692072 2.6660852     0.006181717   0.007840902  87.598305    0.015660422    0.010356128  -1.4380509 144.27808 -2.5668437 1436m031    1 1436m031w1o0034658e013   21       1            0          0    13       1 58804.094  58809.79  58806.94   17.64407  0.22983135                                                                       
         27.9   41.957695 1625.0942  267.3137  274.29807  0.12020687 0.112007886    18.0386        1.0 0.45189288  0.9197334  271.21826  18.458282  2.668901      0.00170362  0.0024175516  274.28305   0.0019153995   0.0073650302  -1.5886867 144.27629  -2.569217 1436m031    1 1436m031w1o0023765e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  16.404444 0.071504235                                                                       
        27.10    42.34417 1620.0045 245.43958  256.15146  0.12646127 0.119049415  17.766056        1.0 0.50885063  0.9749978  256.67474  18.189804 2.6700952  -5.6743622e-05  0.0025324489  256.11465   0.0030144928   -0.008597497  -2.0555344 144.29303  -2.573097 1436m031    1 1436m031w1o0023688e013   24       1            0          0    13       1 58804.094  58809.79  58806.94  16.478758  0.07542516                                                                       
        27.11   43.030617 1638.1389 239.41692   84.32774  0.38950485  0.36342493  17.726664        1.0  0.6241139  0.6039687   88.72382   18.14648 2.6703377     0.010512054   0.007940261   84.34946   -0.013122858    0.021229265  -2.2280493 144.29762 -2.5592437 1436m031    1 1436m031w1o0041883e013   24       1            0          0    13       1 58804.094  58809.79  58806.94  17.685074   0.2316881                                                                       
        27.12   46.493298 1648.5571 248.14032  110.43123  0.30912682  0.29170346   18.64772  0.9999999 0.40456802 0.24054816  106.47077  19.061419 2.6684325    -0.001442194  0.0062328526  110.60395    0.064380646    -0.13256647  -1.6450791 144.29094 -2.5512893 1436m031    1 1436m031w1o0041926e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  17.392271  0.18511346                                                                       
        27.13   46.969124 1647.9442 246.32756  850.75354  0.04024527  0.03848442  18.941156        1.0 0.28827304 0.80848163   845.3733  19.354061 2.6689754   0.00035989285   0.000817548   850.7039    0.001279808   0.0086308615  -1.7488743 144.29233 -2.5517569 1436m031    1 1436m031w1o0024090e013   22       1            0          0    13       1 58804.094  58809.79  58806.94   15.17549 0.024176808                                                                       
        27.14   47.239918 1648.4113 261.13187  398.28973 0.084756926  0.08008661  18.779764  0.9999999 0.65249354  0.9937208   400.1411  19.204401 2.6682277  -0.00036668777  0.0017582885    398.312   0.0065447777  0.00062928005  -1.1095322   144.281 -2.5514054 1436m031    1 1436m031w1o0024091e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  15.999502 0.051231526                                                                       
        27.15   48.188293 1641.2518   238.787   335.7073  0.09811967 0.091801904  18.349586  0.9999999  0.8035767 0.92379826  341.60388  18.784033 2.6683154    0.0034633875  0.0020394404  335.72296    0.006086496  -0.0031406942  -2.1759167  144.2981  -2.556866 1436m031    1 1436m031w1o0024008e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  16.185099 0.059404958                                                                       
        27.16   49.054867 1615.1416 257.06543   84.76117   0.3858618  0.37368846   18.14453        1.0  0.6762335  0.9396801   89.23605   18.55399 2.6659007    -0.008334219   0.008115194  84.760414   -0.010088299    0.010393539  -1.9506494 144.28413 -2.5768154 1436m031    1 1436m031w1o0041771e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  17.679508   0.2360709                                                                       
        27.17   49.134167 1648.2047 245.15953  235.58388  0.14559355  0.13655189  18.916506        1.0 0.43721664 0.28786448  230.52185  19.333038  2.667221     0.001404345  0.0029860146  235.53864    0.004748494    -0.05046195  -1.7694273 144.29323 -2.5515575 1436m031    1 1436m031w1o0041919e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  16.569635 0.087368645                                                                       
        27.18    52.23466 1638.9169 236.14081  107.21655  0.30460775  0.28533763   17.73378        1.0  1.3603594 0.72228885 112.899315   18.14752 2.6663153    0.0129365325   0.006486934  107.22978    0.026255202   -0.010276219  -2.2313948 144.30013 -2.5586483 1436m031    1 1436m031w1o0041889e013   23       1            0          0    13       1 58804.094  58809.79  58806.94  17.424345  0.18124747                                                                       
        27.19   53.432426 1619.4349 239.93724  325.57535  0.10318549 0.094921134   18.43988  1.0000001  0.4908822  0.9545374  328.31613  18.863626 2.6677108    -0.002593398   0.002118779   325.5949    0.019495431   0.0057131117   -2.275717 144.29723   -2.57353 1436m031    1 1436m031w1o0023687e013   21       1            0          0    13       1 58804.094  58809.79  58806.94   16.21837  0.06155962                                                                       
        27.20    54.88642 1617.1158 266.53546   723.5076  0.04625995 0.043533035  18.527914 0.99999994 0.93587804  0.9805623   726.1329  18.949251 2.6705055    0.0023038387  0.0009476375  723.64734   0.0059720473   -0.014244412   -1.933786  144.2769 -2.5753107 1436m031    1 1436m031w1o0023640e013   22       1            0          0    13       1 58804.094  58809.79  58806.94  15.351392 0.027810078                                                                       
        27.21    55.50175  1622.431 271.46237   714.6916  0.04730005  0.04421643  18.765467 0.99999994 0.99600947  0.9626059  723.80444  19.190104  2.672439    0.0012136102  0.0009747074   714.6075    0.014314443    0.015505443  -1.6850679 144.27313 -2.5712526 1436m031    1 1436m031w1o0023719e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  15.364703 0.028514402                                                                       
        27.22   60.747498 1620.3849 235.78648   291.5649  0.11473112 0.107835025  18.255602  1.0000001  0.6178944  0.9295781  299.02444   18.67159  2.669203     0.004155576  0.0023072113  291.58954    0.013283855   -0.001379331  -2.4719787  144.3004  -2.572803 1436m031    1 1436m031w1o0023686e013   22       1            0          0    13       1 58804.094  58809.79  58806.94  16.338161  0.06806973                                                                       
        27.23   63.195026 1618.8362 272.40976  223.52045  0.14666952  0.13878651  17.914293  1.0000002  1.9563544  0.7869249  230.76271  18.329906 2.6704252    0.0056173205  0.0029353793  223.49327   -0.013326214    0.044539303  -1.7797861  144.2724 -2.5739987 1436m031    1 1436m031w1o0034630e013   22       1            0          0    13       1 58804.094  58809.79  58806.94  16.626707  0.08720455                                                                       
         28.1  0.34435296 1632.7732 253.98515   1290.536  0.13419582  0.12892069   90.57021        1.0  1.1038765  0.9794457  1291.8756  92.944145 2.9005396    -0.006915152  0.0027452628  1290.4773   -0.021479113   0.0005025376  -1.6672802 144.28648  -2.563347 1436m031    2 1436m031w2o0018983e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  14.723075  0.07632275                                                                       
         28.2   12.861497 1635.9525 257.49887  417.68835   0.4185091  0.38519943   90.25156 0.99999994  0.7701885  0.8851563  414.70413   92.67565 2.9033456    0.0031872392   0.008129787  416.86942   -0.048745073    -0.25829303  -1.0459368  144.2838 -2.5609202 1436m031    2 1436m031w2o0029421e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  15.947869  0.23835607                                                                       
         28.3   15.894065 1627.1416 255.56433  255.84715   0.6583939  0.62137234   86.69305        1.0  0.7214217  0.8785406  277.92676   89.08314 2.9034634    -0.016288638  0.0138092665   255.7111    -0.11693511    0.027813721   -1.405805 144.28528 -2.5676491 1436m031    2 1436m031w2o0029388e013   22       1            0          0    13       1 58804.094  58809.79  58806.94   16.48005  0.38303623                                                                       
         28.4   21.191324  1636.143  247.1916  745.04095    0.230838  0.21202497  88.115654        1.0  0.6128483 0.98435754   759.8768  90.516174 2.9012203    0.0075508356   0.004533395   745.0079   0.0014504155    0.003146844   -2.773929 144.29167  -2.560771 1436m031    2 1436m031w2o0019015e013   20       1            0          0    13       1 58804.094  58809.79  58806.94   15.31955  0.12901333                                                                       
         28.5   31.450401 1621.6173 256.79385  408.60516  0.41386414  0.39068404   87.90272        1.0  0.7115038  0.9832774  433.24753   90.28975 2.9025145  -0.00058710575   0.008086372  408.63058   -0.021199549   -0.028223913  -1.3610191 144.28435 -2.5718691 1436m031    2 1436m031w2o0018870e013   19       1            0          0    13       1 58804.094  58809.79  58806.94  15.971741  0.23727982                                                                       
         28.6   41.092274 1624.4899 266.56946  250.95265  0.69089913  0.63966596   88.43311        1.0 0.90494907 0.94545907  278.52908  90.796005 2.9048011    -0.031832278   0.017242929  253.04718     0.42536104     0.96463656 0.120679565 144.27687 -2.5696785 1436m031    2 1436m031w2o0029380e013   21       1            0          0    13       1 58804.094  58809.79  58806.94   16.50102   0.3997351                                                                       
         28.7        43.3 1619.6738 245.30788  262.30243   0.6344451   0.5971073  86.962746 0.99999994  0.5650682  0.9522978    281.652   89.40201 2.9033527   -0.0057417154   0.012779472  261.86102     0.60710496     0.05835639   -2.416961 144.29312 -2.5733495 1436m031    2 1436m031w2o0018844e013   20       1            0          0    13       1 58804.094  58809.79  58806.94  16.452993   0.3740938                                                                       
         28.8    45.65231 1647.7506  247.0195    805.215  0.21526408   0.2038496   93.60152        1.0 0.38108754  0.7786696   802.7163   96.10614 2.9006617    0.0012841225  0.0044364687   805.2398  -0.0076469784  0.00072710484  -2.3124657 144.29181 -2.5519052 1436m031    2 1436m031w2o0019155e013   14       1            0          0    13       1 58804.094  58809.79  58806.94   15.23522  0.12678356                                                                       
         28.9     47.0465 1648.5709  260.5807  478.86032  0.35947827  0.33941728   88.95141  1.0000001 0.34732768 0.99672717  464.33713  91.377045  2.904661    0.0039732456  0.0069010793   478.7092   -0.012242863   -0.009812044  -0.4382608 144.28143 -2.5512831 1436m031    2 1436m031w2o0019168e013   18       1            0          0    13       1 58804.094  58809.79  58806.94  15.799478  0.20405148                                                                       
        28.10    47.74567 1640.7549 238.70238  462.90903  0.35543644  0.33941314   85.31451  1.0000001 0.48765427  0.9835574  463.24246   87.70237 2.9028413    0.0107188225  0.0071890643   462.9549  -0.0061992374  -0.0134847425   -2.369135 144.29817 -2.5572455 1436m031    2 1436m031w2o0019078e013   22       1            0          0    13       1 58804.094  58809.79  58806.94  15.836261  0.20241497                                                                       
        28.11   48.367577  1647.758 244.95306   595.1854  0.28824842   0.2774387   89.76428        1.0 0.59609973  0.6600421    592.017   92.14201 2.9006846     0.003513217  0.0057575274   595.1303   -0.009338318  -0.0020802862  -2.3438642 144.29338 -2.5518987 1436m031    2 1436m031w2o0035199e013   19       1            0          0    13       1 58804.094  58809.79  58806.94   15.56337   0.1650066                                                                       
        28.12   53.367844 1619.0488 240.34296  419.13608   0.4017437  0.37154806  84.693474 0.99999994  1.0888785  0.9615115  420.23734  87.026054  2.902537    0.0031446815  0.0075641666   419.0884   0.0009848916    0.010438235  -2.3280647 144.29692 -2.5738251 1436m031    2 1436m031w2o0018834e013   23       1            0          0    13       1 58804.094  58809.79  58806.94  15.944113  0.22245257                                                                       
        28.13   55.671715 1616.9663 266.80557    618.262   0.2739142  0.25789738   87.22788        1.0  0.9767849  0.9789267  619.16473   89.62467 2.9009683    -0.006805241  0.0054422687   617.1887    0.010206908    -0.16409074 -0.74510443 144.27669  -2.575425 1436m031    2 1436m031w2o0018799e013   21       1            0          0    13       1 58804.094  58809.79  58806.94  15.522069   0.1542105                                                                       
        28.14    55.80178 1622.0795 271.37714  458.30164     0.37786   0.3458214  86.866776        1.0 0.49590677  0.9662656  496.23734   89.20347 2.9028935     0.002064705  0.0071052043  458.37726    0.031006988     0.01940865 -0.12818137  144.2732 -2.5715213 1436m031    2 1436m031w2o0018871e013   22       1            0          0    13       1 58804.094  58809.79  58806.94  15.847121     0.20831                                                                       
        28.15   59.065556 1621.7405 235.65059  435.74863  0.39515585  0.36465144    87.7316 0.99999994  0.7023202   0.979197   436.4366  90.105644 2.9034274      0.00578326   0.007593168  435.78442   -0.005740912   -0.011222578  -2.0735507  144.3005 -2.5717676 1436m031    2 1436m031w2o0018869e013   20       1            0          0    13       1 58804.094  58809.79  58806.94   15.90191  0.22162473                                                                       
         29.1  0.21598545 1632.7893  254.0479    433.562  0.08036752  0.07569758  19.283419  1.0000001  0.9817095  0.9725002  426.60394   19.72434 2.6557353    0.0004761815  0.0016578399  433.52563  -0.0063816374   0.0022608358  -1.2368815 144.28644  -2.563335 1436m031    1 1436m031w1o0023420e014   14       1            0          0    14       0 58961.883 58971.496 58966.688 15.9073715 0.048321865                                                                       
         29.2   16.315971 1626.8923  255.1423   87.84844   0.4077439   0.3746025  19.652943        1.0  1.0159572  0.8791377   84.00011  20.098583 2.6559362    0.0048166513   0.008365289   88.07996    -0.14994363     0.45943323  -1.2343285  144.2856 -2.5678394 1436m031    1 1436m031w1o0040824e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  17.640665  0.24707298                                                                       
         29.3   17.726542 1636.3975  248.7987  448.79172  0.08032229 0.075271994  20.047392        1.0  0.5968405  0.7674123  453.99133  20.487082  2.658605    0.0016589761  0.0016668761  448.85638     0.01407164    -0.02331212  -1.4988058 144.29045 -2.5605772 1436m031    1 1436m031w1o0040864e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  15.869888  0.04853181                                                                       
         29.4   17.892838 1638.5098  257.1026  141.62793  0.24571958  0.23391423  19.263874        1.0  0.8444961  0.9203893  139.61131  19.696323  2.657601     0.008595228  0.0051505505  141.62022   -0.014866018   0.0026534349   -1.025307  144.2841 -2.5589666 1436m031    1 1436m031w1o0023516e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  17.122128  0.14860004                                                                       
         29.5   23.396297 1636.3706 246.41109  612.34796 0.057972755 0.055489384   19.83282        1.0 0.63179094  0.8588708  619.77905   20.26988 2.6614337  -0.00020748377  0.0011955515   612.4544    0.007976858    0.032670632   -1.609082 144.29227  -2.560597 1436m031    1 1436m031w1o0023459e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  15.532504   0.0351773                                                                       
         29.6   29.396523 1629.3109  264.2326   96.62307  0.36209795  0.34216478  19.282194        1.0  0.6329173  0.9189107    90.7391  19.724445 2.6585724     0.008199692  0.0074466155  96.600494    0.009537661    0.011244407  -1.0165058 144.27866 -2.5659952 1436m031    1 1436m031w1o0034076e014   13       1            0          0    14       0 58961.883 58971.496 58966.688  17.537298  0.21961762                                                                       
         29.7   31.276531  1641.626  261.1979  125.65828  0.27549514  0.26107815  18.869715        1.0  0.5785289 0.94362473   128.3296  19.295355 2.6584344    0.0055139065   0.005543473 125.671524   -0.012667983    0.006079918  -0.7672206 144.28096  -2.556588 1436m031    1 1436m031w1o0023552e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  17.252022  0.16428405                                                                       
         29.8   31.535425  1621.393 255.80801  314.48065 0.112869635 0.107884146  19.735874 0.99999994  1.1635692 0.98880064  313.16666   20.17914  2.658445    0.0077501535  0.0023856382  314.44223      0.0132301  -0.0033262807  -1.2844551  144.2851   -2.57204 1436m031    1 1436m031w1o0023258e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  16.256016  0.06822724                                                                       
         29.9    41.76494 1624.9966 267.17532  304.26358 0.115913644  0.10888852  19.139135        1.0 0.50160664  0.9367857  303.95294  19.570627 2.6561217    0.0017325878  0.0023183904  304.26126  0.00054136245   0.0060227024  -1.1840227  144.2764 -2.5692916 1436m031    1 1436m031w1o0023314e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  16.291876 0.068386495                                                                       
        29.10   42.301712 1619.9424 245.55927  237.56754  0.14936306  0.14058217  19.495508        1.0  0.6750803  0.9730924  237.40205  19.936083 2.6597733    -0.005449176  0.0030484654   237.6358   0.0024347778   -0.021876002  -1.2840024 144.29294 -2.5731444 1436m031    1 1436m031w1o0023239e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  16.560532 0.089299634                                                                       
        29.11    44.42425 1647.3995 247.32327  192.27531  0.18028302  0.16897005  19.134136        1.0 0.86792725 0.25667733  195.99226   19.56758 2.6605165    0.0033199787  0.0036679565  192.26285    0.033505064   -0.008926155  -1.4169991 144.29156 -2.5521734 1436m031    1 1436m031w1o0040909e014   14       1            0          0    14       0 58961.883 58971.496 58966.688  16.790192  0.10840506                                                                       
        29.12    46.92801 1648.3315 261.03207  373.77936 0.091987625 0.084857784  18.665728        1.0  1.0020521 0.98699975   378.5154  19.093002 2.6565382   -0.0012778044  0.0018478232  373.84995    0.009147812   0.0029718885  -0.8913044 144.28108 -2.5514662 1436m031    1 1436m031w1o0023635e014   16       1            0          0    14       0 58961.883 58971.496 58966.688  16.068462  0.05426448                                                                       
        29.13    47.18082 1647.9897 246.24753  767.64856  0.04535728 0.042262964  19.358932        1.0   1.357439  0.7270755   770.9951   19.79225 2.6572282    0.0006361604  0.0009527959   767.6602   0.0037303797   0.0023211532  -1.3891996 144.29239 -2.5517223 1436m031    1 1436m031w1o0023634e014   15       1            0          0    14       0 58961.883 58971.496 58966.688  15.287094  0.02738645                                                                       
        29.14    48.43863 1640.9869 238.53958  381.37527  0.08922836 0.085645445  19.429407 0.99999994  1.5877124 0.95817107  386.97513  19.876856 2.6598053     0.004737377  0.0019212174  381.41293   0.0012333093   -0.011696798  -1.7834582  144.2983  -2.557068 1436m031    1 1436m031w1o0023546e014   14       1            0          0    14       0 58961.883 58971.496 58966.688   16.04662 0.055361472                                                                       
