         26.6   45.246925  820.1378  131.01234  193.51892   0.7284419  0.68751615   75.31147 0.99999994 0.40260592  0.9577722  215.35219   77.47005 2.9067638   0.0022968054   0.014680091  193.51344      0.02645122   -0.011922059   -2.5641155 167.41806 57.387203 1661p575    2 1661p575w2o0040817e012   12       1            0          0    12       0 58586.695 58593.824  58590.26  16.783192   0.44604188                                                                       
         26.7   48.061607  827.3827  126.88438  436.27533   0.3255658  0.31118113   73.13339  0.9999999 0.66866654 0.96028197  437.55804   75.15958 2.9086053  4.3809414e-05   0.006197264  436.34622     0.009682191   -0.015485431   -2.9937174  167.4241 57.392677 1661p575    2 1661p575w2o0010787e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  15.900599   0.18373746                                                                       
         26.8   51.170887  832.2071  118.96988  1094.0964  0.13275357 0.123679034   74.28359        1.0 0.36766365  0.9849987  1096.1663    76.3277 2.9071794  -0.0010614991   0.002571946  1094.1086     0.005207378  0.00018888178    -3.518172 167.43544 57.396248 1661p575    2 1661p575w2o0010870e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  14.902361   0.07382954                                                                       
         26.9   52.116917 802.73096  100.46111   575.7775  0.24891005  0.23403601   73.37788        1.0   0.830217  0.9845986   592.6105   75.49576 2.9106565   0.0022850037   0.004737504     575.92    -0.013709639    0.008914631   -1.5945743 167.46088  57.37347 1661p575    2 1661p575w2o0010492e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  15.599363   0.13912417                                                                       
        26.10   52.197475  827.5821    102.669  235.04532  0.60656613   0.5772293   73.88805        1.0 0.33820546 0.70837986  225.16125   75.94926 2.9106724   -0.005364001    0.01176688  235.55682   -0.0068668528    -0.25833923    -4.003624 167.45842  57.39248 1661p575    2 1661p575w2o0029074e012   16       1            0          0    12       0 58586.695 58593.824  58590.26   16.57212    0.3532686                                                                       
        26.11   54.882317 831.97406  124.20098  310.46848   0.4634454  0.44079342   74.66635        1.0 0.33388007  0.8884146  331.76547   76.72072 2.9074852    0.002722323    0.00925852  310.48148    0.0005045866    0.009638636    -3.396059 167.42802 57.396145 1661p575    2 1661p575w2o0010871e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  16.269957   0.26633134                                                                       
        26.12   59.054325  826.8769  98.706345  1203.9392  0.11963091  0.11404323   74.61582        1.0 0.46073443  0.9751163  1192.7722   76.65356 2.9086592   -0.001509726  0.0023427624  1204.0994     -0.01100018   -0.022924531    -4.286083 167.46402 57.391884 1661p575    2 1661p575w2o0010786e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  14.798489    0.0673764                                                                       
        26.13   61.618706 825.26416  135.09413  455.54834  0.32219374  0.30171856  76.563225  0.9999999  0.3386385 0.97902423  460.59436   78.64122  2.907784   -0.001808703  0.0064337743   455.5772    0.0062474576    0.004070987   -3.2106624 167.41241  57.39118 1661p575    2 1661p575w2o0010768e012   14       1            0          0    12       0 58586.695 58593.824  58590.26  15.853663    0.1842257                                                                       
        26.14   69.646255  796.8493   97.03871   644.7585  0.23581128  0.22588366    80.1728  1.0000001  0.5839054 0.98382646   670.8279  82.340775  2.906869   -0.003251791  0.0048190923   644.7665   -0.0053987848  0.00059752417   -1.7385328 167.46556 57.368927 1661p575    2 1661p575w2o0010412e012   13       1            0          0    12       0 58586.695 58593.824  58590.26  15.476507    0.1357087                                                                       
         27.1   0.4457721 813.95526  115.93484  244.93105   0.1347644  0.12323882   17.89426        1.0  0.3420127 0.99967515  243.83531  18.295372  2.646844 -0.00024658442  0.0027300909   244.9186   -0.0037011988   -0.002369087  -0.77373064 167.43925 57.382267 1661p575    1 1661p575w1o0012708e013   16       1            0          0    13       1 58796.234 58806.832 58801.535   16.52739  0.079463705                                                                       
         27.2   33.464275   825.282   120.0259  147.37166  0.21984059  0.20277211  17.621267        1.0  1.0005783  0.9068228   151.9604  18.023338 2.6481504   0.0085552335  0.0045452816  147.37384     0.007879349   0.0014223424  -0.51926285 167.43376 57.390976 1661p575    1 1661p575w1o0012846e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.078964   0.13044576                                                                       
         27.3   38.687748  799.8771  114.33511  222.19221  0.14644481  0.13725731  17.656143        1.0  0.6538471 0.99813575  215.12515  18.054188 2.6510627  -0.0013384819  0.0028938618  222.19308    0.0004207979    0.003428489  -0.81562984 167.44115  57.37149 1661p575    1 1661p575w1o0012477e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.633179   0.08645855                                                                       
         27.4    42.90223  827.7346  108.64057   82.93295  0.38692862  0.36421436  17.315203        1.0 0.41140875 0.95048696   78.73594  17.710999  2.652458    0.008517563   0.007695152   82.91185   -0.0044223303   -0.035126783  -0.94469285 167.44997 57.392685 1661p575    1 1661p575w1o0034007e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  17.703182   0.23006879                                                                       
         27.5   44.717598 799.70245 123.779854  133.91408  0.24701752  0.23023108  18.101446 0.99999994  0.5978115  0.9894907  128.50449  18.500954  2.650429  -0.0026042461  0.0049765026  133.91704      0.05374119     0.03088812   -0.5955842 167.42776 57.371494 1661p575    1 1661p575w1o0012478e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  17.182934   0.14766501                                                                       
         27.6   46.118813 812.04913   99.12277   82.75528  0.39204946   0.3699913  18.154015 0.99999994  1.2475852 0.91412455   76.75108   18.56949 2.6473947  0.00065147877   0.008222208    82.0773      -0.7473752     0.40425774   -1.5406493 167.46303 57.380566 1661p575    1 1661p575w1o0033959e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  17.705511   0.24211268                                                                       
         27.7   47.114376 807.44666  131.68166  202.06206  0.16326152  0.15134999  17.908691        1.0 0.34217066 0.99831164  204.55823  18.309635 2.6529765   -0.004193604   0.003283328  202.07799     0.011530402    -0.00393015   -0.4554703 167.41678  57.37752 1661p575    1 1661p575w1o0012596e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.736288   0.09648159                                                                       
         27.8   49.316875  827.3973  127.57432  249.16373  0.13080329  0.12303067  17.686182 0.99999994  0.5895649  0.9201462  254.15121  18.088015 2.6541362   0.0016146898  0.0025524537  249.17052     0.011667413   -0.008327961   -0.3738073 167.42313   57.3927 1661p575    1 1661p575w1o0012876e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.508787   0.07719777                                                                       
         27.9   49.962975  827.1273  103.37056  127.92983   0.2569308    0.241026   17.86671  0.9999999  1.0667504 0.88539016   121.9666  18.264973  2.651593    0.016236603   0.005580094  127.95562    0.0069726994   0.0108963875   -1.2379099 167.45741 57.392143 1661p575    1 1661p575w1o0012864e013   16       1            0          0    13       1 58796.234 58806.832 58801.535   17.23257   0.15263171                                                                       
        27.10   50.836887 832.05676  119.12152  1297.6418 0.025763972  0.02401424   18.59752  1.0000001  0.6241608  0.9933505  1302.5325  19.006596 2.6473987 -0.00029855967  0.0005455095  1297.6261   -7.294328e-05   0.0028639918   -0.8448931 167.43523 57.396137 1661p575    1 1661p575w1o0012957e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  14.717113  0.015561612                                                                       
        27.11    51.19089 803.51215 100.326645  448.17477  0.07320961   0.0681026  18.020313        1.0 0.68936193 0.87837386  449.28326  18.433811  2.653184  -0.0010878444  0.0014656207  448.15515     0.004407399    0.023877895   -1.5151011 167.46109 57.374065 1661p575    1 1661p575w1o0012533e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  15.871382  0.043679103                                                                       
        27.12   51.368122  801.5082  101.78995  238.00261   0.1390004  0.12742607   17.88281        1.0 0.71045476 0.67971987  242.10382  18.289042 2.6512086   0.0005620122  0.0027740682  237.90996    -0.020481838    0.101380706   -1.3479531 167.45895 57.372555 1661p575    1 1661p575w1o0040473e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.558546   0.08173305                                                                       
        27.13   56.812958   832.699  124.30419   305.6693 0.106563196 0.098204054  17.873114        1.0  0.7327997  0.9091308  309.09378  18.287031 2.6518996  0.00028902292  0.0021680598   305.6686  -0.00011056605  -0.0006249205   -0.8188251  167.4279   57.3967 1661p575    1 1661p575w1o0012971e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.286871   0.06355771                                                                       
        27.14    58.05641  828.2528  131.25491 100.474594   0.3288957   0.3080602  18.054012        1.0  0.2879057  0.7541531  102.99084  18.456955 2.6506708  -0.0018873811  0.0066074003  100.47385  -0.00037144762   0.0047901454  -0.40204647 167.41794 57.393406 1661p575    1 1661p575w1o0012877e013   15       1            0          0    13       1 58796.234 58806.832 58801.535   17.49486   0.19723442                                                                       
        27.15    59.25686 827.00793    98.7139  511.36703  0.06472893 0.058963988  17.799473        1.0 0.59668565  0.9678773  505.31012   18.20053  2.649907   0.0023075938  0.0012809302  511.37653   -0.0005275328   -0.009077781   -1.4436705   167.464 57.391983 1661p575    1 1661p575w1o0012863e013   17       1            0          0    13       1 58796.234 58806.832 58801.535 15.7281685  0.037807167                                                                       
        27.16   60.713192 831.50934  129.07832  109.34127  0.29572842  0.27621615    17.7848        1.0  0.6561281  0.7944142  112.44018   18.19604 2.6495006 -0.00065267086   0.006000154 109.319374     0.015964776   -0.015683187   -0.6833976  167.4211  57.39586 1661p575    1 1661p575w1o0012958e013   16       1            0          0    13       1 58796.234 58806.832 58801.535   17.40304   0.17818195                                                                       
        27.17    67.16177 796.21716  132.67665   193.7691  0.16649471  0.15562779  17.738298  0.9999999 0.79735327   0.970756  187.72885   18.14462 2.6515348    0.008617997  0.0034230154  193.76117    0.0049528154   -0.008770303   -0.5262361 167.41507 57.368958 1661p575    1 1661p575w1o0012422e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.781788   0.09967111                                                                       
        27.18     68.7383  797.1315   97.22874    525.412  0.06382523 0.059998117  18.701147        1.0  0.7842316  0.9852485   523.8014  19.117462 2.6493273 -0.00018334389  0.0013360826   525.3745   0.00010557444    0.006147099   -1.4456109  167.4653 57.369144 1661p575    1 1661p575w1o0012434e013   14       1            0          0    13       1 58796.234 58806.832 58801.535 15.6987505  0.038661286                                                                       
         28.1   0.5082248 814.02814 115.893105   794.5649  0.19057415  0.17973052   79.34759  1.0000001 0.71814066 0.99993294   798.4626   81.49611 2.8915339  -0.0043631196  0.0038114388    794.557    0.0007812242  -0.0074444525   -2.6078951 167.43932  57.38232 1661p575    2 1661p575w2o0010349e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  15.249677  0.108787425                                                                       
         28.2    36.31939  813.0956  128.98293  281.46356   0.5322871   0.5064796   78.00221        1.0  0.3623163 0.98884135  307.61475  80.122826 2.8913457  -0.0037332177   0.010823265  282.83853    -0.102931276     0.26518515   -3.6804447 167.42075 57.381798 1661p575    2 1661p575w2o0010334e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.376444    0.3089695                                                                       
         28.3   37.590748  800.2194  115.06637  295.41147   0.5056622  0.48499137   78.58952  0.9999999 0.39331302  0.9972821  314.10605   80.73058 2.8921318  0.00021028519   0.010080901   295.6235     0.027687691    -0.03415803   -3.3206306 167.44012 57.371765 1661p575    2 1661p575w2o0010173e013   15       1            0          0    13       1 58796.234 58806.832 58801.535   16.32393    0.2959619                                                                       
         28.4   42.138195   800.873  123.91463  215.84918  0.68908805  0.65851957  77.091064        1.0  0.7983193   0.988249  247.64609   79.20734 2.8916972   -0.012194097   0.014183157  217.91153      -1.0084864     -0.6554807   -3.8613725  167.4276  57.37239 1661p575    2 1661p575w2o0028615e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.664623    0.4056508                                                                       
         28.5    49.16232 810.67346   98.20481  234.71468  0.63172185  0.60367393   78.02787        1.0  0.8309167 0.97468376  240.41678   80.18197 2.8938816    -0.01882881   0.014003799  234.56815      0.27042237    -0.05262498   -3.8817747 167.46428   57.3795 1661p575    2 1661p575w2o0028652e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.573648    0.3751932                                                                       
         28.6    49.56714  827.5546  127.53142   347.7089  0.43221858  0.40463623    77.1298        1.0 0.59212625  0.9791444  326.65637   79.27728 2.8966017    0.009551287   0.008496088   347.5992    -0.018009564   -0.008290681   -3.0339696 167.42319  57.39282 1661p575    2 1661p575w2o0010508e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.146961   0.24491225                                                                       
         28.7   49.897957 807.29913  132.71216  305.36862   0.4881973  0.45590997   75.81181        1.0  0.7567802   0.984322  323.90414  77.895355 2.8946013    -0.01204139   0.009695838  305.67383      -0.2389401    -0.16480632   -3.4304163 167.41531 57.377422 1661p575    2 1661p575w2o0010259e013   17       1            0          0    13       1 58796.234 58806.832 58801.535   16.28794    0.2753005                                                                       
         28.8   50.656475 827.17694  103.05619  239.40334   0.6176086  0.57998693  75.555046        1.0 0.53713936  0.8120903  238.04602    77.6549 2.8918293   0.0008919835   0.011871788  239.38756    -0.006887927    -0.00497548   -2.0681925 167.45786 57.392178 1661p575    2 1661p575w2o0028706e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.552174   0.35476404                                                                       
         28.9   50.759064 832.04614  119.02085  1223.5187 0.123426735  0.11498532   77.63904        1.0 0.64044094   0.998353  1211.9186   79.74619 2.8912134  -0.0023139715  0.0024222673   1223.551    0.0025635946  0.00040602565   -2.3096554 167.43536 57.396126 1661p575    2 1661p575w2o0010567e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  14.780973   0.06898867                                                                       
        28.10   51.211796 802.81195 100.809814   722.4849  0.21190213  0.19463795  79.260155  1.0000001  0.5539579  0.9908965   706.0267   81.42936 2.8928497   0.0010350347  0.0041832617  722.43353    -0.010288739   -0.015924398   -3.9300046 167.46039 57.373535 1661p575    2 1661p575w2o0010211e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  15.352928   0.11959189                                                                       
        28.11    58.79936 826.95044   98.87964  1102.2457   0.1358013   0.1276169   77.26756        1.0  0.9284506 0.97623414  1106.9294   79.39657  2.891658   0.0033169389  0.0026752946  1102.2905    4.539255e-05   -0.004481879   -2.5461164 167.46378  57.39194 1661p575    2 1661p575w2o0010490e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  14.894304  0.076235294                                                                       
        28.12   61.454613 799.30383  132.74692  205.23306   0.7206922  0.67892647   75.51296        1.0 0.44223657  0.8733828  231.47348  77.607216  2.894259    0.008103788   0.014032915  206.44778      0.18475975      0.3545171   -3.7262638 167.41505  57.37132 1661p575    2 1661p575w2o0010147e013   17       1            0          0    13       1 58796.234 58806.832 58801.535  16.719381   0.41913298                                                                       
        28.13    68.98165  795.5143  132.89612  202.10434   0.7334836  0.68697834  76.898224  0.9999999  1.1883886   0.848169  231.83391   79.04358 2.8936088    -0.04668665   0.022802338  200.82944       1.2252842    -0.39239234   -3.8466153 167.41475 57.368427 1661p575    2 1661p575w2o0010119e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.736061    0.4349783                                                                       
        28.14   69.547554  797.1081  96.854965  379.26794  0.40309387  0.38434044   78.84333        1.0  0.7833876  0.9583538  391.87717   80.93658 2.8920271    -0.00623101   0.008044191  381.83078      -0.6041539     0.29130977     -4.48109 167.46582  57.36912 1661p575    2 1661p575w2o0010134e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  16.052635   0.22904432                                                                       
         29.1  0.92966557  813.6973  116.08714  199.40868  0.15936056  0.14650601  17.058296        1.0  0.7896347  0.9964992  210.08554   17.44688 2.6598039   -0.005500257  0.0032124273  199.43005    -0.007406387   0.0019571446   -0.6703509 167.43904 57.382072 1661p575    1 1661p575w1o0012909e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  16.750639  0.093106255                                                                       
         29.2   19.748379  816.8177  109.24712   80.87937   0.3849531   0.3563094  16.981258        1.0  0.4453481  0.9773576   81.63665  17.374113 2.6611698   0.0068241954   0.007908697   80.86401    -0.021107081    0.026874201    -0.785059  167.4488 57.384354 1661p575    1 1661p575w1o0034608e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  17.730406   0.23139994                                                                       
         29.3   31.716139  824.8204 119.421265  231.43272  0.13723613  0.12707071  17.359049        1.0  1.1060442    0.94203  241.08038   17.75048  2.663683   0.0050860643   0.002821586  231.43349    -0.008291403    0.012343098   -0.6132679 167.43462 57.390614 1661p575    1 1661p575w1o0013066e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.588938  0.081590965                                                                       
         29.4   35.556274  815.0308  128.67603    81.1557  0.39646393  0.36263585  17.217585        1.0 0.51045287  0.9841195   87.83693   17.61468 2.6617882    0.004239738   0.007815232   81.17176     0.016656974   -0.028130937  -0.45338488 167.42123  57.38327 1661p575    1 1661p575w1o0034596e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  17.726702   0.23389664                                                                       
         29.5   39.153908 799.72473  114.16913  237.21965  0.14024578  0.12925094  18.305706        1.0 0.47632742 0.99849904   233.4171  18.716995 2.6605866    0.003626585  0.0028903517  237.22159    -0.009576969    0.006163333  -0.77351785 167.44138 57.371372 1661p575    1 1661p575w1o0012674e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  16.562124  0.083950736                                                                       
         29.6   44.257805  825.6484 104.826775   87.83349  0.36478537  0.33009556    17.2079  0.9999999  0.7324453  0.8969913    88.4298  17.595242 2.6611974    -0.00314188  0.0073209293   87.76167   -0.0020220194    0.037679322  -0.82148486  167.4553 57.391033 1661p575    1 1661p575w1o0013074e014   16       1            0          0    14       0 58953.785 58957.906 58955.844   17.64085   0.21549799                                                                       
         29.7   45.182343  828.8519  109.04833  117.84729   0.2643223  0.24739413  16.943985        1.0  0.7282926  0.9645744  119.33917  17.328737 2.6584086    0.006111264   0.005417032  117.84648   -0.0049445354   0.0034131333  -0.62459594 167.44942 57.393543 1661p575    1 1661p575w1o0013124e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  17.321701    0.1571955                                                                       
         29.8   46.069168  799.1882  123.86651  106.18981  0.30904022  0.28978547  17.946342  1.0000001  0.5949659  0.9859429  104.81316   18.35978 2.6594367   0.0025081635  0.0063082064  106.18747    0.0028425455   0.0013080105   -0.6718484 167.42763   57.3711 1661p575    1 1661p575w1o0012659e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  17.434793   0.18526964                                                                       
         29.9    46.34659  811.4659  99.113144 124.892265   0.2490569  0.22857578   16.70017        1.0 0.58097446 0.95866513  125.33398  17.085695 2.6608865    0.006713927   0.004985279  124.87565     0.013790922   0.0055822246  -0.90104544 167.46301  57.38012 1661p575    1 1661p575w1o0012859e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  17.258661   0.14605567                                                                       
        29.10    47.06643 807.13794   131.5343  218.18057   0.1497706  0.13936603    17.7248        1.0 0.64010656  0.9971479   221.7565   18.13208 2.6636958  -0.0029605627  0.0029593322   218.1538     0.030547716   -0.029141778  -0.43590373 167.41698 57.377285 1661p575    1 1661p575w1o0012792e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   16.65296  0.088399045                                                                       
        29.11   48.817764  827.1343  127.59839  271.25015  0.11740035   0.1081883  17.453938  0.9999999  0.7523488  0.9507546   272.0052  17.849985  2.663207    0.000749588  0.0024045126  271.29352    0.0055585573   -0.009875589  -0.56584793 167.42308 57.392498 1661p575    1 1661p575w1o0013085e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.416574   0.06995976                                                                       
        29.12   50.471874  831.9465  118.98465   1317.372 0.024268622   0.0223569  17.752302 0.99999994  1.0591336  0.9938137   1322.804  18.149446 2.6578844 -0.00030881166  0.0005140089  1317.3751    -0.002317193    0.000541823  -0.67389506 167.43542  57.39605 1661p575    1 1661p575w1o0013174e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  14.700729 0.0146317845                                                                       
        29.13   51.797897 803.07666 100.357185  464.57916  0.06708489  0.06155578   17.00896        1.0   0.950729 0.89784056  462.08472  17.411238 2.6623948  -0.0011547208  0.0013507368  464.57254   -0.0014288324   0.0141642755  -0.89832026 167.46103  57.37373 1661p575    1 1661p575w1o0012734e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  15.832351  0.039768282                                                                       
        29.14   52.220596 801.18805  101.65978  160.07344  0.19713718  0.18233371  17.024385        1.0  1.2710899  0.5257208  156.96072  17.422358 2.6627595   0.0012077093   0.003880804  160.03152     0.041806035  -0.0016517754   -0.9077601 167.45914 57.372307 1661p575    1 1661p575w1o0041247e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.989202  0.115910284                                                                       
        29.15   56.110176  832.3857  124.37474    269.015 0.115639865  0.10861548  17.234358        1.0  0.6742358  0.9013784   270.3847  17.632015  2.664639   -0.004065335  0.0023841881  268.98907     -0.01492855   -0.030297074  -0.75699186  167.4278  57.39646 1661p575    1 1661p575w1o0013175e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.425558   0.06965271                                                                       
        29.16    59.28887  826.9475   98.65294   508.7923  0.06280703  0.05757424  17.341469        1.0  0.6210457  0.9724211  506.90192  17.730654 2.6621835  -0.0003683567  0.0012686524   508.7645   -0.0015932976  -0.0070597474  -0.91840523  167.4641 57.391937 1661p575    1 1661p575w1o0013084e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  15.733648  0.037020143                                                                       
        29.17    60.74511 831.82306  128.67094  97.532875  0.31442273  0.29014987  16.525993        1.0  0.6610366 0.81357116   96.21308  16.913143 2.6625135  -0.0015823245   0.006165872   97.56645     0.027332205    -0.05505055  -0.84008867 167.42169 57.396095 1661p575    1 1661p575w1o0013176e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  17.527122   0.18575893                                                                       
        29.18    67.28231 796.18274  132.70406  180.97884  0.18358459  0.17132905   17.94591 0.99999994 0.43369296 0.96485484   182.2064  18.349482 2.6620119  -0.0022375584  0.0035913214  180.95166    -0.008215368    0.007532697   -0.6809116 167.41504 57.368935 1661p575    1 1661p575w1o0012607e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   16.85593   0.10801685                                                                       
        29.19    69.37084  796.9263  97.104095   451.0555   0.0728436  0.06685676  17.939047  0.9999999 0.58038825  0.9824114   448.9795   18.33696 2.6584828 -0.00040715933  0.0014841369   451.0249    -0.003027532    0.003955612   -1.0415015 167.46547 57.368988 1661p575    1 1661p575w1o0012625e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  15.864425  0.043203913                                                                       
         30.1  0.36962566    813.83  115.92491  834.88135  0.16548079   0.1553523   71.59468        1.0 0.47638187 0.99523014    845.108  73.592255 2.8980594   0.0027573705  0.0033158003  834.88184    -0.004874071  -0.0023904198   -2.9781027 167.43927  57.38217 1661p575    2 1661p575w2o0010753e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  15.195938   0.09333579                                                                       
         30.2   15.331331  816.0193 110.651665  202.63791  0.67574847   0.6366337  69.871605 0.99999994  0.3214772 0.92983794  199.72783   71.80438 2.9000819    0.011264384  0.0134131545  202.64229   -0.0022283848   -0.009685227   -2.4361053  167.4468 57.383766 1661p575    2 1661p575w2o0036100e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  16.733198    0.3903673                                                                       
         30.3   29.389032   816.579  126.13637  246.15102     0.56667    0.525271  71.785194        1.0 0.88348746 0.86409426   258.1446   73.78953 2.8998356   -0.013364077   0.011736531   246.0798      0.10103641     0.08602322   -3.8794103 167.42488 57.384415 1661p575    2 1661p575w2o0029435e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.521996   0.32609832                                                                       
         30.4   32.525154  824.9518  119.93402  207.21254  0.66697913   0.6160842  70.154785        1.0  0.6485537 0.92675674  198.16667    72.0746 2.8975575    0.021180749   0.014670853  207.21115    -0.003278767  -0.0012584793   -3.1776392 167.43388  57.39072 1661p575    2 1661p575w2o0029468e014   17       1            0          0    14       0 58953.785 58957.906 58955.844   16.70896   0.38268957                                                                       
         30.5   37.060627  815.0675  129.22205  316.07706  0.44287255  0.41133848   72.27387  1.0000001  0.7956952    0.89461    309.541   74.31609 2.8988526   -0.006155014   0.008852819  316.03778     -0.02430782    -0.08640022    -4.110402 167.42046 57.383305 1661p575    2 1661p575w2o0010768e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.250517    0.2527312                                                                       
         30.6   39.588154  799.5673  114.15553   339.7205  0.43030947   0.4058618    76.0506  0.9999999  0.6725037  0.9668216  339.98343   78.09301 2.9000282  -0.0067623854   0.008687974  339.94238      -0.0334999      0.0435693   -2.8287408 167.44139 57.371254 1661p575    2 1661p575w2o0010571e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.172195   0.24724218                                                                       
         30.7    40.19383  810.4116  129.99954  232.50485   0.6269386   0.5835047   75.51687 0.99999994 0.28487644  0.9389827  242.47874  77.569435 2.8992267   0.0047231913   0.012497268  232.53392     0.008345601   0.0027037933   -3.8306608 167.41924  57.37976 1661p575    2 1661p575w2o0029411e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   16.58392    0.3658937                                                                       
         30.8    41.50795 802.88837  105.43916  210.00473   0.6667347   0.6341602   72.62331  1.0000001 0.44821554 0.89986515  212.38626   74.60833  2.900929    0.006352544   0.013223904  210.02446   -0.0015915285    0.015836615   -2.8088105 167.45383  57.37366 1661p575    2 1661p575w2o0036072e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.694427   0.39160907                                                                       
         30.9    47.59724 797.45074 110.317245  239.43768  0.61601716   0.5676655   74.66221 0.99999994 0.70373315 0.92689526  220.62605   76.65697  2.901733  0.00029712915   0.011619844  239.40657     0.019829012    0.014393901    -2.421012 167.44678  57.36958 1661p575    2 1661p575w2o0010539e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   16.55202   0.35021898                                                                       
        30.10   48.659893  827.4886  127.09795  276.38345  0.49387202   0.4590563  70.294685  0.9999999  0.9439767  0.7987123  285.78357   72.27111 2.8996897   -0.011654556   0.009946602  276.37646    -0.044667657     0.08796924   -4.2829294  167.4238  57.39276 1661p575    2 1661p575w2o0029481e014   15       1            0          0    14       0 58953.785 58957.906 58955.844   16.39622   0.28234014                                                                       
        30.11      49.487 830.09106  108.00102  193.33725   0.7118367  0.67430353   71.61953        1.0 0.94789714  0.9272493  193.52895   73.56043 2.8975265  -0.0126132965   0.014611601  193.26073     -0.01255824    0.020358568   -1.9403932 167.45093 57.394474 1661p575    2 1661p575w2o0040163e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.784212   0.42227656                                                                       
        30.12   50.321777   827.818  103.94866   298.9607  0.45899272  0.43027228   71.48805  0.9999999 0.59313506 0.88530093   310.3562   73.44639 2.8980298   0.0069458485   0.009225934  298.94873    -0.009663623   0.0034226833   -2.4926271 167.45662 57.392677 1661p575    2 1661p575w2o0010912e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.310965   0.26474866                                                                       
        30.13   50.810303  832.0708  118.98808  1310.7815 0.104839824  0.09834113   71.36177        1.0  0.9218416  0.9931792   1327.009   73.33061 2.8974714 -0.00076919794  0.0021029054  1310.7772    0.0011160359   0.0002654632   -3.3558443 167.43541 57.396145 1661p575    2 1661p575w2o0010976e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  14.706174   0.05916836                                                                       
        30.14   51.865917  802.5641   100.6976    614.379  0.22387245  0.21155103   70.74841        1.0  0.6702298 0.97855556   604.1583   72.70287 2.9015443    0.006351471  0.0043618465   614.3951    -0.010352189   -0.007790104   -2.7575905 167.46053 57.373344 1661p575    2 1661p575w2o0010595e014   18       1            0          0    14       0 58953.785 58957.906 58955.844  15.528909   0.12558432                                                                       
