         26.9   39.640694 1949.6035 660.73694  292.82248   0.56511486  0.51695585   82.77998  0.9999999 0.36295238  0.8177214    310.974   85.22353    2.8891    -0.010504007   0.010862046  293.45224       0.4758635     0.043846127   -6.7308283 155.27678 21.909357 1549p212    2 1549p212w2o0023046e012   14       1            0          0    12       0  58599.51 58602.586 58601.047  16.333488    0.3155266                                                                       
        26.10   44.650303 1979.2368 667.62866   303.1774    0.5845191   0.5504392   91.49324        1.0 0.94526386  0.9965055  306.27234   93.99138 2.8894114    0.0042163134   0.011486516  303.34055      0.04814903     0.024170637     -5.05649 155.27115    21.932 1549p212    2 1549p212w2o0023390e012   12       1            0          0    12       0  58599.51 58602.586 58601.047  16.295757    0.3381831                                                                       
        26.11   45.343822 1961.9984  649.3506  387.62393   0.46000594  0.41697422  91.949066        1.0  0.2846156 0.98472476  389.79385  94.452034  2.888422     0.008341908   0.009234425  387.60202    0.0029621865     0.009096652    -6.077807 155.28618 21.918806 1549p212    2 1549p212w2o0023186e012   10       1            0          0    12       0  58599.51 58602.586 58601.047  16.028973   0.26255038                                                                       
        26.12   50.071526 1946.4347 658.46484  243.04245    0.7097373  0.66882294  89.121544  1.0000001 0.50755686  0.8778342  255.15273   91.56657 2.8908744    -0.011847079   0.014533108  241.88675      0.34810242       0.8551142    -6.471849 155.27864 21.906933 1549p212    2 1549p212w2o0023011e012   12       1            0          0    12       0  58599.51 58602.586 58601.047  16.535795    0.4175687                                                                       
        26.13   53.573006 1974.9261   650.319  241.93039     0.702094   0.6562302  86.800125 0.99999994   0.576095   0.986039  256.25116   89.26955  2.888198   -0.0053189397   0.013637112  242.82155     -0.21958888    -0.017322225   -4.9026313  155.2854 21.928682 1549p212    2 1549p212w2o0030647e012   13       1            0          0    12       0  58599.51 58602.586 58601.047  16.540773   0.40767938                                                                       
        26.14    53.81167 1948.7869 679.15125  242.96356    0.7361566   0.6773041   91.81197 0.99999994  0.5940022  0.9376372  248.13054   94.26492 2.8869772     0.013925135   0.015208403  243.10876    -0.050078776     0.007784148   -4.5085454 155.26163  21.90876 1549p212    2 1549p212w2o0036637e012   11       1            0          0    12       0  58599.51 58602.586 58601.047  16.536148    0.4316763                                                                       
        26.15    54.00921 1945.6996  674.9178  397.38065   0.44631806  0.41845328  90.721436 0.99999994 0.36496413 0.97976017   404.9347   93.12515 2.8869562   -0.0044757724    0.00872327  397.37704    -0.007826538    -0.009800589    -5.142489  155.2651 21.906395 1549p212    2 1549p212w2o0022996e012   12       1            0          0    12       0  58599.51 58602.586 58601.047  16.001984   0.25231832                                                                       
        26.16   56.007305 1977.0536 680.64264  307.77817   0.58236516  0.54719096   92.90906  1.0000001 0.40003607  0.9768354  334.06497   95.41475 2.8885279    0.0013931394   0.011505457   307.7736   -0.0070539066   -0.0013040691   -2.8239026 155.26044 21.930351 1549p212    2 1549p212w2o0023364e012   11       1            0          0    12       0  58599.51 58602.586 58601.047  16.279406   0.33828938                                                                       
        26.17   58.600163 1981.0193 677.34125  262.88272   0.67932063  0.64419395  91.885155        1.0 0.42293236 0.96741474  283.90063  94.347176 2.8883386    -0.001519084   0.013028926  263.50323     -0.28848657       0.4342031   -3.4739912 155.26315 21.933374 1549p212    2 1549p212w2o0023414e012   11       1            0          0    12       0  58599.51 58602.586 58601.047  16.450594     0.396193                                                                       
         27.1  0.27200004 1963.1965  665.7804   634.9996   0.06709108 0.062019564  23.385525  1.0000002  1.3824643  0.9219565   630.0963  23.926592  2.653129   -0.0020641685   0.001390392     635.23      0.00798338    -0.010662061     -2.14382 155.27264 21.919746 1549p212    1 1549p212w1o0025022e013   13       1            0          0    13       1  58805.92 58811.613  58808.77  15.493067   0.04000313                                                                       
         27.2    8.966968 1960.7594  663.5339  175.92899   0.23535085  0.22118933  22.552212        1.0  0.5992769  0.5058276  177.48611  23.084259 2.6566532    -0.002254486   0.004625234    175.932    -0.057762254     0.013286873   -2.2027435 155.27449 21.917881 1549p212    1 1549p212w1o0035015e013   13       1            0          0    13       1  58805.92 58811.613  58808.77  16.886656   0.13994974                                                                       
         27.3   13.791243 1965.6843  670.1027  232.20935   0.18184227  0.17256334  22.981344        1.0 0.97191066 0.90739673   225.9394   23.50431 2.6523716    0.0026872754  0.0036040633  232.12015    -0.015408961    -0.008823545   -1.9410831 155.26909 21.921652 1549p212    1 1549p212w1o0025066e013   12       1            0          0    13       1  58805.92 58811.613  58808.77    16.5853   0.10780624                                                                       
         27.4   13.931659 1966.5305 662.07465  119.56299   0.38261953  0.33951968   24.60726        1.0 0.86511683  0.8225198  109.78191  25.141361 2.6528301   -0.0075639486   0.007864507  119.55196    -0.011795471    -0.002410996   -1.7443318 155.27571 21.922287 1549p212    1 1549p212w1o0025083e013   10       1            0          0    13       1  58805.92 58811.613  58808.77  17.306007   0.22669308                                                                       
         27.5   15.570532 1960.1445 670.63416  118.49997    0.3482055  0.32380688   22.35549        1.0 0.61874413  0.8457069 119.437225  22.882013 2.6551368    -0.006956041  0.0069825323  118.46251       0.0340848     -0.13586864    -2.224485 155.26865 21.917421 1549p212    1 1549p212w1o0030707e013   13       1            0          0    13       1  58805.92 58811.613  58808.77  17.315704   0.20731165                                                                       
         27.6   22.680193 1956.1604  661.3464   3768.458  0.011723352  0.01093716  25.305311        1.0   2.584854 0.99704814   3781.337  25.856508 2.6549647   -0.0006444454 0.00026122486  3768.9944     0.002449179      0.00870432   -2.2478704 155.27629 21.914366 1549p212    1 1549p212w1o0024932e013   13       1            0          0    13       1  58805.92 58811.613  58808.77   13.55959  0.007290893                                                                       
         27.7   27.422081 1970.9513  659.6531  265.52567   0.16248396  0.15417036  23.725122  0.9999999 0.76048744  0.9276995  257.01968  24.264647 2.6544914     0.004303932  0.0033309935  265.53955    0.0046740477   -0.0068992293   -1.4190423 155.27771  21.92566 1549p212    1 1549p212w1o0025131e013   12       1            0          0    13       1  58805.92 58811.613  58808.77  16.439734   0.09727162                                                                       
         27.8   29.174526 1969.7422   674.078 106.977036    0.4023656  0.38364545   24.17743        1.0  1.1973255 0.94844013  105.49855  24.707592  2.651736   -0.0075419545   0.008556669  107.42458      0.16295414     -0.60818547   -1.7868372 155.26582 21.924757 1549p212    1 1549p212w1o0030727e013   10       1            0          0    13       1  58805.92 58811.613  58808.77  17.426773   0.24969351                                                                       
         27.9   31.089684 1952.1283 668.53674  128.64569   0.33168644  0.30657133  23.109613        1.0   0.351665 0.82480705  128.32384  23.623232 2.6559184   -0.0016547441  0.0066323145    128.649   -0.0068153227    -0.021852659   -2.1304746 155.27037 21.911297 1549p212    1 1549p212w1o0024879e013   13       1            0          0    13       1  58805.92 58811.613  58808.77  17.226511   0.19717868                                                                       
        27.10   31.459877 1969.9114  656.6103  180.73264   0.24193034  0.22107531  23.396769  1.0000001  0.7052362    0.87061   176.2766   23.93609 2.6551604     0.002440095  0.0047470145  180.74602    -0.012878551      0.00331789   -1.3812509 155.28021  21.92486 1549p212    1 1549p212w1o0030726e013   12       1            0          0    13       1  58805.92 58811.613  58808.77  16.857409   0.14134732                                                                       
        27.11   36.193474 1954.6793 675.92114  228.63185   0.18039595  0.17158407   22.73535 0.99999994  0.5318007   0.982513  225.95107  23.245674 2.6521897   -0.0015186667   0.003653687  228.70357     0.033643782      0.03258707    -2.035029 155.26428 21.913256 1549p212    1 1549p212w1o0024916e013   12       1            0          0    13       1  58805.92 58811.613  58808.77  16.602158   0.10832456                                                                       
        27.12   39.806004 1962.1974 680.25226  132.17387   0.31192598  0.28992093  22.329742  1.0000001  0.9246927 0.96037036  132.31528  22.849802  2.653686     0.011724532  0.0065141553   132.1764    0.0027301898    0.0061243796     -1.98604 155.26073 21.919004 1549p212    1 1549p212w1o0025005e013   13       1            0          0    13       1  58805.92 58811.613  58808.77  17.197136   0.18520224                                                                       
        27.13   44.050133 1948.3973 659.44244  143.09085    0.2883092  0.26919833  22.703186        1.0  0.6282798  0.8268392  146.23586  23.237959 2.6575541   -0.0016607642  0.0058176643  143.07396    0.0146618085      0.02523857    -2.095413 155.27785 21.908434 1549p212    1 1549p212w1o0024841e013   11       1            0          0    13       1  58805.92 58811.613  58808.77   17.11097   0.17373365                                                                       
        27.14   44.205452  1962.744  649.7317  233.26035   0.19038992  0.17688163  23.882378  1.0000001  0.5371143 0.99315834  236.23604   24.40833  2.654374    0.0020560622  0.0037663258  233.26407    -0.010386704    -0.009427113   -1.5771703 155.28586 21.919376 1549p212    1 1549p212w1o0025021e013   12       1            0          0    13       1  58805.92 58811.613  58808.77  16.580399   0.11155411                                                                       
        27.15   51.821888 1944.6614  661.9035  107.73056   0.39151287  0.36984494  23.114183        1.0  0.2619957  0.9504506   111.4382  23.628954 2.6524596    0.0022910237   0.008008043  107.67654     -0.09528188    -0.036268357   -2.0112066 155.27582 21.905584 1549p212    1 1549p212w1o0030661e013   12       1            0          0    13       1  58805.92 58811.613  58808.77  17.419153    0.2366273                                                                       
        27.16    53.72068 1945.5679  674.4266  226.45155   0.18336618  0.16905464   22.53358        1.0 0.48448265  0.9938025  226.02324  23.051987 2.6575806    0.0012555718  0.0036263012  226.49263     -0.01236213     0.011158478   -1.7045432  155.2655 21.906294 1549p212    1 1549p212w1o0024793e013   13       1            0          0    13       1  58805.92 58811.613  58808.77  16.612562   0.10839741                                                                       
        27.17    57.56611  1953.595  684.4577  139.03429   0.30115032  0.28556263  23.197062        1.0  0.5983804  0.9558375  135.68707  23.715128  2.657675     0.002496004  0.0061104815  139.05309    -0.010704261      0.01422605   -1.7354496 155.25726  21.91244 1549p212    1 1549p212w1o0024907e013   11       1            0          0    13       1  58805.92 58811.613  58808.77  17.142195    0.1828583                                                                       
         28.1   0.4220268 1963.1528  665.6597  1739.9601   0.11009831  0.10365444   97.02055 0.99999994  0.5368832  0.9306582  1755.9287   99.67588 2.8933449   -0.0030059814  0.0020692996  1739.2052     -0.00932638    -0.026343793    -7.437832 155.27275 21.919712 1549p212    2 1549p212w2o0021578e013   13       1            0          0    13       1   58808.8 58811.613 58810.207  14.398652   0.06060372                                                                       
         28.2   7.8276734 1960.9336 663.95776  354.32617    0.5465167  0.50991285   100.0463        1.0  0.6705944 0.42257598   375.7625  102.78669 2.8903532    0.0027219653   0.011034665   358.5217     -0.31013164      -0.5574397   -7.3635583 155.27415 21.918015 1549p212    2 1549p212w2o0032141e013   12       1            0          0    13       1   58808.8 58811.613 58810.207  16.126492   0.31512502                                                                       
         28.3   12.597437 1965.7808 669.51953   334.0266     0.577027   0.5353584   97.06671  0.9999999  0.4414412  0.8087565  352.25858   99.74047 2.8945222   -0.0039259195   0.010722351  334.00803   -0.0099002905   -0.0013668507    -6.737861 155.26958 21.921724 1549p212    2 1549p212w2o0028294e013   13       1            0          0    13       1   58808.8 58811.613 58810.207  16.190548   0.32487056                                                                       
         28.4   13.423464 1966.5985  662.3983  280.34442    0.6949851  0.64771605   98.81189        1.0  0.6337738 0.76798505  315.31247  101.53127 2.8950474    0.0131546855   0.013809346  280.28464    -0.025460789      0.02101648   -7.1537013 155.27544 21.922338 1549p212    2 1549p212w2o0028300e013   12       1            0          0    13       1   58808.8 58811.613 58810.207   16.38077   0.39982978                                                                       
         28.5    22.88346 1956.0686  661.3529   3663.001  0.052774306 0.048383154   98.73001  1.0000002  0.7964175  0.9939424   3665.761  101.42216 2.8931782   -0.0010132194  0.0010230514  3662.8687    -0.006415657    0.0021169945   -7.0623956 155.27629 21.914295 1549p212    2 1549p212w2o0021509e013   13       1            0          0    13       1   58808.8 58811.613 58810.207  13.590407  0.029271267                                                                       
         28.6   24.694754  1960.538  674.4117  368.25522   0.51003677   0.4707094   95.70578        1.0 0.74248886 0.96419555  382.16397  98.434975   2.89528    -0.015859962   0.010461875    367.603      0.38586086      0.42734963   -6.3517833 155.26553 21.917728 1549p212    2 1549p212w2o0021562e013   12       1            0          0    13       1   58808.8 58811.613 58810.207  16.084627   0.28879523                                                                       
         28.7    27.87472 1971.0726  659.5412  349.33383    0.5627135  0.53232795  100.56518  1.0000001 0.37820858 0.92801017   362.7419  103.28362  2.893876   -0.0015593767   0.010785424  349.35544     0.047023516     -0.34484896    -7.155478  155.2778 21.925753 1549p212    2 1549p212w2o0021684e013   12       1            0          0    13       1   58808.8 58811.613 58810.207    16.1419   0.32164925                                                                       
         28.8   38.741436 1973.3494  656.1348  269.62973    0.7397365  0.69895685  102.22492        1.0  0.6060879 0.92577744  283.53473  104.93184 2.8921869    -0.010127783  0.0147957355   267.7934      0.47985744     -0.33703524   -7.3199644 155.28061 21.927486 1549p212    2 1549p212w2o0033642e013   11       1            0          0    13       1   58808.8 58811.613 58810.207   16.42308   0.43325657                                                                       
         28.9    40.17671 1955.0415  677.9925  326.72247    0.5903568  0.54131424  97.533104 0.99999994 0.49969617 0.97960246  307.78003  100.14916 2.8902507   -0.0028137565  0.0116383135  325.80557      0.17008445     -0.15001324   -5.8455043 155.26259 21.913534 1549p212    2 1549p212w2o0028258e013   13       1            0          0    13       1   58808.8 58811.613 58810.207  16.214552    0.3342914                                                                       
        28.10    43.80191 1948.3578   659.769  407.20947    0.4736511  0.44275373  98.740555  1.0000001 0.38427034 0.94548553  439.99506 101.380775  2.893196    0.0044927597   0.009270745  407.24396   -0.0028673883     -0.01403485   -6.8604074 155.27757 21.908403 1549p212    2 1549p212w2o0021414e013   12       1            0          0    13       1   58808.8 58811.613 58810.207  15.975455   0.26862022                                                                       
        28.11   45.662006  1963.611  649.2058  437.62283    0.4468667    0.430386   105.4065 0.99999994  0.6839972  0.9975806  419.01675  108.30774 2.8930354     0.018700123   0.010161836  437.49994    -0.013571908    0.0011712922   -6.4718213  155.2863 21.920038 1549p212    2 1549p212w2o0021587e013    8       1            0          0    13       1   58808.8 58811.613 58810.207   15.89725    0.2667529                                                                       
        28.12   55.003616  1945.244 674.82294  495.15326    0.3804094  0.35806134   97.60428        1.0 0.37613848 0.99793607  475.26968     100.27 2.8920312    -0.004198909    0.00746685   494.9981     -0.04490777      0.07459237    -6.098588 155.26518 21.906048 1549p212    2 1549p212w2o0021372e013   12       1            0          0    13       1   58808.8 58811.613 58810.207  15.763151   0.21685807                                                                       
        28.13   56.252262   1976.99  680.8237  308.77094    0.6443486   0.5990405  102.62167        1.0   0.487708  0.9968466   316.6183  105.38481 2.8911996   -0.0054345727   0.012833704   309.0331     -0.33216769      -0.2878192    -4.926905 155.26028 21.930302 1549p212    2 1549p212w2o0028329e013   11       1            0          0    13       1   58808.8 58811.613 58810.207   16.27591   0.37509337                                                                       
        28.14   59.763245 1951.2731 647.56995  383.03244    0.5034584  0.47122356  100.13353 0.99999994 0.40839073  0.8939572  388.59775  102.92292 2.8946502    -0.006088197    0.00992309  382.85098      0.02661111    -0.014366863   -6.1938357 155.28763 21.910612 1549p212    2 1549p212w2o0021457e013   11       1            0          0    13       1   58808.8 58811.613 58810.207   16.04191    0.2905813                                                                       
        28.15    65.17842 1948.7323   684.658  339.87784    0.5717332   0.5149163   97.35246 0.99999994  0.5001891   0.988945  315.01468   99.99388 2.8939495    0.0058499575   0.010881194  339.81842    -0.009081261   -0.0103114415    -5.083219 155.25708 21.908726 1549p212    2 1549p212w2o0021430e013   12       1            0          0    13       1   58808.8 58811.613 58810.207  16.171694    0.3199413                                                                       
         29.1   0.1984538 1963.0448  665.7581  610.72974   0.06212625  0.05845037  20.622952        1.0 0.68315506  0.9141345   602.3224  21.106153  2.651251   0.00072562695   0.001236825   610.8051    0.0056107845    -0.022431146   -0.4316333 155.27267  21.91963 1549p212    1 1549p212w1o0026743e014   14       1            0          0    14       0 58963.848  58966.66 58965.254 15.5353775  0.036676735                                                                       
         29.2    9.307359 1960.3901 663.77637  212.59352   0.18547213  0.16998856  21.295212 0.99999994   0.678559 0.54960614  205.88954  21.776016 2.6529953   -0.0010567307  0.0037009993  212.50856     -0.08367969     -0.04230488  -0.40520942 155.27429 21.917599 1549p212    1 1549p212w1o0038129e014   12       1            0          0    14       0 58963.848  58966.66 58965.254  16.681126   0.10912271                                                                       
         29.3   12.809985 1965.7198 669.65656   253.7505   0.15744606  0.14127672  21.496902 0.99999994  1.4454397 0.91122216  247.39024  21.979162 2.6543024       0.0104509  0.0032880774  253.77005   -0.0048159286    -0.011264504   -0.8835321 155.26947 21.921679 1549p212    1 1549p212w1o0026779e014   12       1            0          0    14       0 58963.848  58966.66 58965.254  16.488983   0.09220097                                                                       
         29.4   16.685246  1959.996   671.018  125.27001   0.31395355   0.2962384  21.812502        1.0  1.3240412 0.85596937  119.93811  22.297165 2.6486316    0.0026208162   0.006614407  124.97729      0.30641297     -0.86201113   -0.8795136 155.26834 21.917309 1549p212    1 1549p212w1o0026697e014   11       1            0          0    14       0 58963.848  58966.66 58965.254  17.255383    0.1909988                                                                       
         29.5   23.227339 1956.0211  661.1954  3799.9302 0.0112571055  0.01027938  24.641237  1.0000001  1.0606275  0.9972014  3804.1226  25.155886 2.6504252  -0.00066941977 0.00025847869  3800.2024    0.0006987093     0.004810989   -0.5201412 155.27641 21.914259 1549p212    1 1549p212w1o0026642e014   11       1            0          0    14       0 58963.848  58966.66 58965.254  13.550561  0.007040758                                                                       
         29.6   26.493984 1960.7705  675.1534   89.96349   0.42382675  0.39444193  20.938692  0.9999999  0.8225724  0.8657945  86.795456   21.42315  2.650793   -0.0033825636   0.008687623   90.82069      -0.5598321      -0.8763113   -1.3219188 155.26492 21.917906 1549p212    1 1549p212w1o0033065e014   12       1            0          0    14       0 58963.848  58966.66 58965.254  17.614834   0.25741866                                                                       
         29.7   27.513271 1970.9388 659.58374  301.97287    0.1313326  0.12020267  21.409943  0.9999999  1.1946341  0.9278424  294.83795  21.888315 2.6538887     0.002059877  0.0026299371  301.95312    0.0017422261    -0.010835088   -0.7211649 155.27777  21.92565 1549p212    1 1549p212w1o0026863e014   12       1            0          0    14       0 58963.848  58966.66 58965.254   16.30008   0.07710831                                                                       
         29.8   30.076185 1969.2961 656.78937  199.58347   0.19861773  0.18568175   21.51979        1.0   0.643669 0.85072404  199.08492   21.99055 2.6521814   -0.0038865805    0.00400615  199.53972      0.02515706    0.0017033749   -0.7167499 155.28006  21.92439 1549p212    1 1549p212w1o0033091e014   12       1            0          0    14       0 58963.848  58966.66 58965.254   16.74969   0.11752476                                                                       
         29.9    35.55144 1954.6135  675.5586  190.88667   0.20723875   0.1951105  22.053886        1.0  0.6358985  0.9704497  184.83319  22.544117  2.656085    0.0051576495   0.004337311  190.92934     -0.01171551    -0.014965573   -1.3687468 155.26459 21.913204 1549p212    1 1549p212w1o0026627e014   12       1            0          0    14       0 58963.848  58966.66 58965.254  16.798061   0.12600195                                                                       
        29.10   35.784855  1975.756  668.8406   94.64647   0.40703934   0.3759947  20.729147 0.99999994  0.7640991  0.9910535   85.73222  21.204184 2.6509886   -0.0029069185   0.008045824    94.3348       0.4814959     -0.34984666    -1.030105 155.27016 21.929342 1549p212    1 1549p212w1o0033107e014   13       1            0          0    14       0 58963.848  58966.66 58965.254  17.559738   0.24170978                                                                       
        29.11    39.22962 1962.6338  680.0632  155.38297   0.25193027  0.23519948  21.852785 0.99999994   1.088371 0.96222246  154.71753  22.343628 2.6508007    0.0011469126  0.0053641815  155.71017     -0.42809612     -0.12935022   -1.8120681  155.2609 21.919336 1549p212    1 1549p212w1o0026729e014   11       1            0          0    14       0 58963.848  58966.66 58965.254  17.021492   0.15371485                                                                       
        29.12   41.606274 1973.0966 654.44366  119.08478    0.3240342   0.3038533  21.876825        1.0  0.7927248 0.91683495   122.5437  22.382437 2.6542215 -0.000113368034   0.006877706   119.1023     0.009182772   -0.0120391445  -0.71066386   155.282  21.92729 1549p212    1 1549p212w1o0026884e014   10       1            0          0    14       0 58963.848  58966.66 58965.254   17.31036    0.2017488                                                                       
        29.13   44.612194 1948.4594  658.8126    92.5535   0.41954064   0.3974859  21.519724        1.0 0.61504406 0.74067587   95.47442  22.014547 2.6526403  -0.00010770559   0.008633464   92.43778      0.17770618      0.20447683   -0.6517382 155.27837  21.90848 1549p212    1 1549p212w1o0026549e014   11       1            0          0    14       0 58963.848  58966.66 58965.254  17.584019    0.2571485                                                                       
        29.14    45.91755 1962.8092  649.1076  259.86533   0.14827418  0.14082685  21.485415        1.0  0.5028413  0.9941221   267.5086    21.9737 2.6499474     0.000993073  0.0031117485   259.8327    -0.005807028    0.0017105396   -0.9326374 155.28638 21.919426 1549p212    1 1549p212w1o0026742e014   11       1            0          0    14       0 58963.848  58966.66 58965.254  16.463129     0.089973                                                                       
        29.15   50.690174 1945.1011  661.8178  100.76511   0.38172677   0.3576477  20.803082        1.0  0.6030395 0.96108586  96.391655  21.287863 2.6504316   -0.0014092922   0.007621106  100.78228     0.043169152    -0.022158975  -0.68821883 155.27588  21.90592 1549p212    1 1549p212w1o0033024e014   13       1            0          0    14       0 58963.848  58966.66 58965.254  17.491724   0.22742024                                                                       
        29.16   51.577198 1949.9359 679.16705   94.81419    0.4096707   0.3871304  21.577871  0.9999999  0.6210757  0.9101135   92.64037  22.065228  2.650065    -0.004373312   0.008598635   94.78199     -0.07911009      0.17494783   -1.4528822 155.26161 21.909637 1549p212    1 1549p212w1o0039360e014   11       1            0          0    14       0 58963.848  58966.66 58965.254  17.557817   0.25149608                                                                       
        29.17    53.60655 1945.6877  674.5743  215.85825    0.1775726  0.16572508  20.938086        1.0  0.8717558  0.9898933  210.04468  21.436417 2.6555114   0.00092995167  0.0035484761  215.87311   -0.0048081684     -0.01777401    -1.092399 155.26538 21.906385 1549p212    1 1549p212w1o0026496e014   13       1            0          0    14       0 58963.848  58966.66 58965.254  16.664577  0.105647735                                                                       
        29.18    57.99169 1952.9667  684.3008  173.03702   0.22591236    0.208672   21.39977        1.0 0.25686994 0.95840234  172.73915  21.892328   2.65225   -0.0014890432   0.004618898   173.0455    -0.010420074   -0.0029071926   -2.0284097 155.25739 21.911959 1549p212    1 1549p212w1o0026604e014   12       1            0          0    14       0 58963.848  58966.66 58965.254  16.904652   0.13496564                                                                       
         30.1  0.25657964 1963.1914  665.8251  1820.5303   0.08979914  0.08298412    84.4415 0.99999994 0.43253377   0.977768   1791.025  86.875206 2.8912694     0.001157403  0.0017633233  1820.4543     0.005743591    -0.006377314   -4.8746133 155.27261 21.919743 1549p212    2 1549p212w2o0023187e014   13       1            0          0    14       0 58963.848 58966.793  58965.32  14.349505  0.050395787                                                                       
         30.2   11.804275 1964.6666   669.801  390.49765   0.43038067       0.391    87.3792        1.0 0.69710904 0.80161905  368.95587   89.84388 2.8922582     0.008664966   0.008781713  390.83572    -0.045122035    -0.043241475    -4.630722 155.26935 21.920876 1549p212    2 1549p212w2o0030602e014   13       1            0          0    14       0 58963.848 58966.793  58965.32  16.020954   0.24712956                                                                       
         30.3    23.08098 1956.0438  661.2583  3765.1177   0.04532779 0.041836236   87.84291        1.0 0.39520326  0.9968531  3768.6736  90.212006 2.8917205  -0.00021839142 0.00088632375  3765.1458    0.0019613877     0.004816638    -5.165522 155.27637 21.914276 1549p212    2 1549p212w2o0023105e014   13       1            0          0    14       0 58963.848 58966.793  58965.32  13.560554  0.025335638                                                                       
         30.4   28.327665 1971.1644  659.3915  326.02408   0.50608957   0.4773542   84.62049        1.0  0.8159551 0.98705435  320.82834  86.941444 2.8934655     -0.01816535   0.010708721  325.94284     0.103658095      0.13523221   -3.9596868 155.27792 21.925821 1549p212    2 1549p212w2o0023293e014   13       1            0          0    14       0 58963.848 58966.793  58965.32  16.216875   0.28840292                                                                       
         30.5   30.015036 1961.7957 676.64154  279.39777    0.6092432  0.57628095  90.797165        1.0 0.29922706  0.9298865  249.90617   93.27212 2.8933706    -0.010280192   0.012750006  279.27704        0.086014     -0.03852714    -4.748221  155.2637 21.918692 1549p212    2 1549p212w2o0030596e014    9       1            0          0    14       0 58963.848 58966.793  58965.32  16.384443   0.36610925                                                                       
         30.6    35.10905 1955.5598  676.1085  271.54623    0.6237989   0.5909445   86.00025 0.99999994 0.35111728  0.9681215   265.4004   88.28249 2.8917978   -0.0036008954   0.012046239   271.6274      0.03790337     0.008525138   -5.0375996 155.26413 21.913929 1549p212    2 1549p212w2o0030581e014   13       1            0          0    14       0 58963.848 58966.793  58965.32   16.41539   0.35610116                                                                       
         30.7   42.115864 1961.6787  681.0544  338.22723    0.5008259  0.47797778  88.380516        1.0  0.5669755 0.95662695   319.7872   90.79782  2.891062     0.011853218   0.010444099   338.2352   -0.0056322315   -0.0018764185   -4.6694546 155.26007  21.91861 1549p212    2 1549p212w2o0023173e014   12       1            0          0    14       0 58963.848 58966.793  58965.32   16.17698    0.2904439                                                                       
         30.8   45.714897 1948.2634 658.30237  253.91322   0.68026286  0.62555796  88.324425        1.0 0.78253883  0.9167268   268.5564  90.735825 2.8930964      0.00260216   0.013130586  247.91284      -0.9472788     -0.51879984    -5.179105 155.27878 21.908329 1549p212    2 1549p212w2o0023023e014   12       1            0          0    14       0 58963.848 58966.793  58965.32  16.488287     0.394121                                                                       
         30.9    46.42796 1962.1171  648.9481  421.23785   0.40139717  0.37862664   86.24164        1.0 0.27059448  0.9918178   422.0884  88.559395 2.8900585    0.0034111142  0.0077827764  421.23898    0.0041437293   -0.0025742517   -4.4482584 155.28651 21.918896 1549p212    2 1549p212w2o0023172e014   13       1            0          0    14       0 58963.848 58966.793  58965.32  15.938682   0.22547324                                                                       
        30.10   54.269962   1945.47  674.6783  414.80524   0.40594378   0.3831145   85.90034  1.0000001  0.4654299  0.9981728  441.15085   88.28995 2.8940814   -0.0122461915   0.008121783  415.38184      0.22187713       0.3874968   -4.8410444  155.2653  21.90622 1549p212    2 1549p212w2o0022985e014   13       1            0          0    14       0 58963.848 58966.793  58965.32  15.955389   0.22814009                                                                       
        30.11   57.908703 1980.8652  677.1156  336.36768    0.5093049  0.47877866   89.67485        1.0  0.6190642 0.98746556  321.75793   92.10456 2.8904922    -0.022590399  0.0120156035  336.17712     0.018922022     0.038846377   -3.3626742 155.26335 21.933256 1549p212    2 1549p212w2o0023401e014   12       1            0          0    14       0 58963.848 58966.793  58965.32  16.182964   0.29662055                                                                       
        30.12   60.575157 1977.1433  682.7776  242.30989    0.6947223  0.64625686   88.44924 0.99999994  0.5362864  0.9803634     235.65   90.91692  2.891573    -0.005081594   0.013834938  242.16104      0.02045447    -0.030459195   -3.6020982 155.25868 21.930422 1549p212    2 1549p212w2o0037891e014   10       1            0          0    14       0 58963.848 58966.793  58965.32  16.539072   0.41548032                                                                       
        30.13    69.90849 1945.4563  647.4995  218.56018   0.78159624    0.732886  88.075836 0.99999994  1.0786494  0.9621852  229.65707    90.4825 2.8951564    -0.029212236   0.019122506  218.12549      0.75280964      -0.7174071   -5.4191227 155.28767  21.90617 1549p212    2 1549p212w2o0036988e014   13       1            0          0    14       0 58963.848 58966.793  58965.32  16.651072   0.46383095                                                                       
         31.1   0.6123966 1963.3154 665.86224  669.97235  0.064751536  0.06145729  23.760984        1.0 0.99086404 0.91737586  664.57513  24.314821 2.6555355   -0.0018524528  0.0013109163   670.0379    -0.013051665    -0.026708826   -1.1394322 155.27258 21.919836 1549p212    1 1549p212w1o0024967e015   12       1            0          0    15       1  59172.94  59175.75 59174.348  15.434857  0.038522467                                                                       
         31.2    8.926034  1960.407  663.9921  232.39914   0.19483441  0.18362373  25.407885 0.99999994  0.8043105  0.5662853  231.86215  25.972118 2.6551416    -0.004249215  0.0041504726  233.30664      -0.1214585     -0.07929928    -1.138461 155.27412 21.917612 1549p212    1 1549p212w1o0035002e015    9       1            0          0    15       1  59172.94  59175.75 59174.348  16.584414   0.11917846                                                                       
