          4.1   1.4594972 1282.0995 519.19086  682.68353  0.23060703   0.21432401  82.115036        1.0  0.2104986  0.9874505   682.6038   84.27491 2.8341246   -0.002019465   0.004559486   682.6768    0.002860951   0.0070172767    -3.639991 137.17168 16.856037 1367p166    2 1367p166w2o0015838e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.414452   0.13123067                                                                       
          4.2   17.252745 1283.9836 513.45575  497.32172   0.3202036   0.29952452   83.15414  1.0000001  0.6815658 0.97176594   508.5846   85.28645  2.836497  -0.0036788583  0.0062786425  497.28934  -0.0039363666    0.012656684   -3.5416515 137.17625 16.857468 1367p166    2 1367p166w2o0015873e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.758407   0.18326007                                                                       
          4.3   23.523876  1289.172  515.3213  250.58687   0.6233599   0.58201516   82.01829        1.0  0.7630748  0.9428495  259.79578   84.20186 2.8359394     0.01575017   0.013327044  250.57254    0.002572966    0.008169276   -3.1366875 137.17477 16.861433 1367p166    2 1367p166w2o0015940e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.502604   0.36894047                                                                       
          4.4   29.798134 1277.7789 529.39856  356.99234   0.4481967   0.41766465   84.37969        1.0  0.5633384  0.9783169  323.92218  86.543335 2.8369215     0.01260072   0.009400277  357.00598  -0.0073227435     0.01000288   -3.4666944 137.16353 16.852753 1367p166    2 1367p166w2o0015789e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.118353   0.26157352                                                                       
          4.5    30.84318 1272.5944  512.5243  265.91803   0.6006076    0.5669334   82.82556 0.99999994 0.34919736 0.82293344  266.05945   84.91751  2.838242    -0.00491786    0.01158736  265.95065   -0.006897687    -0.00958869    -4.515884 137.17699 16.848766 1367p166    2 1367p166w2o0030288e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.438131    0.3497947                                                                       
          4.6   34.211163 1271.1318  526.0144  436.85318  0.35093182   0.32773402   79.30012 0.99999994 0.78529316   0.796645  429.02576   81.38721  2.833086   0.0066119432  0.0069177523   436.8274  -0.0036241289  -0.0022484346   -3.4979744 137.16621  16.84767 1367p166    2 1367p166w2o0015699e001   14       1            0          0     1       1 55506.125 55508.836  55507.48  15.899161   0.19929777                                                                       
          4.7   37.984486 1267.9027  521.2368  486.80362   0.3100523    0.2966856   79.11129        1.0  1.0675113  0.8958952   497.7471   81.21305 2.8346398    0.014619231   0.006561482   486.7764   0.0050376193    0.015901655    -4.051995 137.17003 16.845196 1367p166    2 1367p166w2o0015654e001   14       1            0          0     1       1 55506.125 55508.836  55507.48  15.781615   0.17802326                                                                       
          4.8   40.633675   1269.84  528.2319  392.15564  0.39241523    0.3693673   82.62256        1.0  0.4808471  0.7704779  372.45905  84.821434 2.8348382    0.011715829   0.008490471  392.17776   0.0072628595    0.007291682   -3.4794667 137.16444 16.846687 1367p166    2 1367p166w2o0036794e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.016354   0.23222962                                                                       
          4.9   42.795868 1293.1622 529.63306   345.7775   0.4564694   0.43035787  83.004364        1.0 0.44580624  0.8746864  341.33328   85.15277  2.836354    0.009798646   0.009370324  345.83987   0.0059998375   -0.012586363   -2.2750773 137.16336 16.864504 1367p166    2 1367p166w2o0030374e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.153008    0.2658193                                                                       
         4.10   42.821133 1295.4591  526.2921  307.92007   0.5080331    0.4810223   81.45209        1.0  0.5684501 0.92083687   291.9702   83.57375 2.8369658    0.005629182   0.009894504  307.92297    0.008643746    0.011396214   -2.2753553 137.16603 16.866253 1367p166    2 1367p166w2o0016013e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.278906    0.2941976                                                                       
         4.11    45.87574 1283.1143 535.85913  222.94916  0.71014607   0.65461236   81.68355        1.0  0.3264389 0.97340935  207.65054   83.78817 2.8336825    0.023220897   0.016283175  222.93979    0.004843092  -0.0025941553   -3.0631874 137.15837 16.856838 1367p166    2 1367p166w2o0030333e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.629486   0.41717508                                                                       
         4.12   46.210342 1298.3745   519.479  226.25911  0.69613916   0.65067387   82.03808  1.0000001   0.456718 0.96792847  223.85588   84.19716 2.8381295  -0.0012037158   0.013431788  225.15723      0.4069317      0.3564543   -2.2770066 137.17148  16.86847 1367p166    2 1367p166w2o0036879e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.613485   0.41242617                                                                       
         4.13   46.414753  1264.716 518.37054   565.0422  0.26722163   0.25223464   79.34532        1.0 0.69522774  0.9307937  590.93964  81.477196 2.8370585   0.0042031407  0.0052774516   565.0846   -0.009199811    0.008832958   -4.5600924  137.1723 16.842756 1367p166    2 1367p166w2o0015625e001   14       1            0          0     1       1 55506.125 55508.836  55507.48  15.619798    0.1534773                                                                       
         4.14   46.750095 1267.5419 509.64667  2724.3987 0.057371065  0.053556934   82.85688        1.0  0.5390253  0.9965637  2733.2441   85.01631 2.8376267  0.00044178963  0.0011507323   2724.368   -0.011177738  -0.0089061465   -5.3245177 137.17928 16.844902 1367p166    2 1367p166w2o0015667e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  13.911823    0.0330306                                                                       
         4.15    49.22976 1264.3995 524.30853   383.5483   0.3923446    0.3716852    78.5596        1.0  0.5866022 0.91635215  373.33615  80.669266 2.8369975  -0.0017177463   0.007596113   383.5511  -0.0005837883    0.020982016    -3.734226 137.16757 16.842525 1367p166    2 1367p166w2o0015605e001   14       1            0          0     1       1 55506.125 55508.836  55507.48   16.04045   0.22557455                                                                       
         4.16   50.389336 1293.2324  533.3827  500.11035  0.31150895    0.2938996   81.36986        1.0  0.6339347  0.9472345  496.09775  83.504715 2.8368669   0.0055481195  0.0060908315  500.12396     0.00446977    0.011132272   -2.1234748 137.16037 16.864563 1367p166    2 1367p166w2o0015990e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  15.752336   0.17823751                                                                       
         4.17   51.430676 1284.3169 500.74716  250.34798   0.6283043   0.58847654    82.7099        1.0 0.53803205 0.99966896  280.62662  84.885956 2.8359718   0.0006286502   0.012367505  249.94151    -0.15010099      -0.123304    -3.561505  137.1864 16.857702 1367p166    2 1367p166w2o0030337e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.50364   0.37268376                                                                       
         4.18    63.46325 1265.1819  503.0003   265.4138   0.5896822    0.5433445   81.98625  0.9999999  0.3301026 0.92196006  273.78955  84.137924 2.8333182    0.012091696   0.012363809   265.4034   0.0053262045    0.004599251   -5.7651086 137.18457 16.843088 1367p166    2 1367p166w2o0015624e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.440191   0.34670663                                                                       
         4.19    69.47504 1299.3795 501.32544   656.0105  0.24180837   0.22600782   84.44374        1.0 0.29733267  0.9919804  646.12994   86.65911 2.8371058   -0.003676176  0.0049131974   656.0396    0.013181263    0.004733476   -2.0330646 137.18597  16.86921 1367p166    2 1367p166w2o0016059e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.457723   0.14053905                                                                       
          5.1  0.27406695 1281.6222 519.16174  360.82428 0.113569856   0.10830919  22.946386        1.0  1.2440385  0.9816968  355.45618  23.447496 2.6001859    0.001977861  0.0023667389  360.87573   -0.009368618    0.009878884   -1.7562536  137.1717 16.855673 1367p166    1 1367p166w1o0017249e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.10676   0.06913998                                                                       
          5.2    16.78054  1283.638  513.5058   395.8635  0.10646811   0.10013017  23.659794  0.9999999  1.7677934 0.98250765   382.1845  24.172108  2.604639   0.0025342107  0.0022203831    395.951   -0.008276093   -0.015702939    -1.760279 137.17622 16.857203 1367p166    1 1367p166w1o0017290e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.006136   0.06496923                                                                       
          5.3   21.208626  1278.127  526.1483  107.18094  0.38038087   0.36080605   22.96032        1.0 0.86220884 0.86140436  108.10183  23.457008 2.5980232    0.009216547  0.0082123885  107.06942    -0.12580754    0.102223754   -1.7162975 137.16612 16.853014 1367p166    1 1367p166w1o0031123e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  17.424706   0.23624575                                                                       
          5.4   23.963755  1289.561  515.7671  159.98448  0.26182386   0.24576324   22.91374        1.0 0.52350175  0.9417278  155.76698   23.41117 2.6017087    0.008249819   0.005358167  159.99028   -0.012522278  -0.0073143835   -1.3243736 137.17442  16.86173 1367p166    1 1367p166w1o0017372e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.989805   0.15658091                                                                       
          5.5   31.029696 1277.4316 529.74493  217.63576  0.18473238   0.17409232  22.583206        1.0   0.818338  0.9515298  220.80373  23.087626  2.602094   0.0059146285  0.0039001268  217.68958     0.02203472    0.009486274   -1.6726886 137.16325 16.852488 1367p166    1 1367p166w1o0017193e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.655674  0.113069564                                                                       
