         28.2   23.077408  86.34003  124.33552  380.48596   0.5824405   0.5788042  117.15312        1.0  0.9604287  0.9903503   409.5932   120.6038 2.9442554    -0.011829078   0.011825468   380.9065  -0.0072868057      0.3723154    -5.1831665 0.68682885  -0.7157974 0000p000    2 0000p000w2o0023145e013   10       1            0          0    13       1 58653.246  58656.19  58654.72  16.049154  0.34551188                                                                       
         28.3   25.249756  71.76067  123.59869  351.07822  0.66244984  0.67425174 122.806465        1.0  0.5170077  0.8394785  362.95737  126.27506 2.9440427    0.0062366724   0.012923653   350.1032    -0.10689371     0.08076963     -4.366202 0.68739164 -0.72693175 0000p000    2 0000p000w2o0000743e013   11       1            0          0    13       1 58653.246  58656.19  58654.72   16.13649   0.3965256                                                                       
         28.4    29.94999  71.12159  136.09126  391.74075  0.60035807   0.6167346  125.23845        1.0 0.89617246 0.96856093   402.2792  128.59941 2.9409246    0.0030009747   0.011869434  388.63834     0.40646166    -0.99948984    -5.0898476 0.67785007  -0.7274213 0000p000    2 0000p000w2o0000744e013   10       1            0          0    13       1 58653.246  58656.19  58654.72  16.017504  0.35971507                                                                       
         28.5   31.448385 88.305466  135.90091  375.94363   0.6205101  0.60252297  119.94329        1.0 0.52384347 0.90182966  385.59937 123.384186 2.9421225    -0.011876285   0.012438371  375.59406    -0.54993606    -0.04301974      -5.04591 0.67799544  -0.7142977 0000p000    2 0000p000w2o0000938e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.062193  0.35892767                                                                       
         28.6   31.780544  72.41989  119.56856  632.12964  0.37072143    0.370378 120.308304  0.9999999 0.89105713   0.904581  625.86505  123.68105  2.945239      0.00167799  0.0068276552   632.0382   0.0036104613     0.02562974    -3.8109252 0.69046974 -0.72642785 0000p000    2 0000p000w2o0000756e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  15.497985  0.20919035                                                                       
         28.7    32.49116    78.667    140.675  473.16376  0.47601655  0.48815387  118.39683        1.0  0.5466734  0.9622613   466.5068  121.75135 2.9441292     0.008911014   0.009400072    473.183    -0.04107282   -0.016813938     -5.108942 0.67434907  -0.7216593 0000p000    2 0000p000w2o0000839e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  15.812471  0.27757013                                                                       
         28.8     36.0458  85.57567    140.374  495.42105  0.48246354    0.487867  124.45819        1.0  0.6257346 0.90700245  514.81274  127.75718 2.9449396      0.01170665   0.009597678   495.4539   -0.012359193   0.0091151465     -5.099304 0.67457896   -0.716383 0000p000    2 0000p000w2o0000913e013   10       1            0          0    13       1 58653.246  58656.19  58654.72  15.762564  0.27872086                                                                       
         28.9   36.379417 67.132355  123.62446  385.09253  0.59951806   0.6067021   123.4697 0.99999994  0.7133899  0.9214237  425.19055   127.0625 2.9432304    -0.012997091   0.012362236   383.3062    -0.43853366     -1.0222541    -4.1172595 0.68737197  -0.7304665 0000p000    2 0000p000w2o0000710e013    9       1            0          0    13       1 58653.246  58656.19  58654.72  16.036087  0.36083558                                                                       
        28.10   37.791748  81.01972  115.23876  531.25665  0.43520206    0.446092  125.03663  0.9999999 0.40766925 0.94459844   512.7483  128.49257 2.9417377    -0.008216083   0.009031808   532.0442    -0.05851096    -0.08834933    -4.6956897  0.6937768 -0.71985954 0000p000    2 0000p000w2o0000857e013   10       1            0          0    13       1 58653.246  58656.19  58654.72  15.686739  0.26042077                                                                       
        28.11    41.28609 64.270226      128.4  387.14383  0.59686786   0.6038371  119.57191 0.99999994 0.35619012  0.9645094  414.89914  122.99562 2.9442468    0.0032579899    0.01109169  387.14636   0.0071672704  -0.0008933998     -4.676234  0.6837245 -0.73265284 0000p000    2 0000p000w2o0000676e013   12       1            0          0    13       1 58653.246  58656.19  58654.72   16.03032   0.3466548                                                                       
        28.12   42.562485  71.06064  115.75327   367.0627   0.6487373   0.6476173  127.33485        1.0 0.46267238  0.8327374  336.38663   130.8557 2.9418824      0.01424855   0.013844714    367.078  0.00037988462   -0.004039827    -3.0932279  0.6933838 -0.72746545 0000p000    2 0000p000w2o0033283e013    9       1            0          0    13       1 58653.246  58656.19  58654.72   16.08815  0.39294723                                                                       
        28.13   45.190987  64.96375  136.94783  415.13412  0.58133864  0.58429545  130.45897 0.99999994   1.040767  0.9689079  448.49127   134.0546  2.940508     0.004395306   0.012138971  404.93484    -0.52489895     -1.1487582    -4.9107776  0.6771958  -0.7321242 0000p000    2 0000p000w2o0000687e013    9       1            0          0    13       1 58653.246  58656.19  58654.72  15.954529   0.3531491                                                                       
        28.14   46.264526  94.87718  122.56165  448.13544  0.53637993   0.5181693   124.0638        1.0 0.48997042 0.99640685  468.21265 127.439445 2.9435115    -0.009474516   0.010676364   447.2961    -0.17089076    -0.10148956     -4.975923 0.68818367  -0.7092773 0000p000    2 0000p000w2o0001005e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  15.871477  0.30863276                                                                       
        28.15   46.962086  77.09177  111.93281   894.6966   0.2563866  0.25907472 119.549835        1.0 0.96135473 0.97606397   878.3906  122.94457 2.9407015   -0.0024667978   0.004968241   894.5738 -0.00079700234   -0.010901387    -3.7726402 0.69630176 -0.72285897 0000p000    2 0000p000w2o0000811e013   12       1            0          0    13       1 58653.246  58656.19  58654.72 15.1208105  0.14594948                                                                       
        28.16   47.804195  91.11873  141.60884  1482.6503    0.162539   0.1613246  128.22792        1.0  0.4329899 0.97060955  1499.1138  131.70836 2.9432642   -0.0016299486   0.003201445  1482.6724   0.0020819337   -0.007868242    -4.8829794 0.67363584  -0.7121498 0000p000    2 0000p000w2o0000970e013    9       1            0          0    13       1 58653.246  58656.19  58654.72  14.572403 0.094135724                                                                       
        28.17   48.508556  82.19783  146.27414  344.16223   0.6293201   0.6405097  112.82014        1.0  1.1307204 0.91629606  322.08154 116.186455  2.942778   0.00018280745   0.011842646  342.91275     0.68243045    -0.41761845      -5.15854 0.67007256  -0.7189634 0000p000    2 0000p000w2o0000878e013   13       1            0          0    13       1 58653.246  58656.19  58654.72  16.158092  0.36955595                                                                       
        28.18   50.282913 73.505806  146.22601  381.06607  0.58236694  0.57856464  116.79181  0.9999999 0.65680593  0.9565582  361.05948  120.24167 2.9438097     0.009772241   0.011602983  381.19806     0.04237394    -0.03538749     -5.132335  0.6701093  -0.7256016 0000p000    2 0000p000w2o0023100e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.047499  0.34381315                                                                       
        28.19   55.041374  95.46704  140.65472   630.0496  0.36828208  0.37618238 122.173485  0.9999999  0.9154782  0.9033517  637.67456 125.652245 2.9448376    7.236004e-05  0.0070429994   630.8777    0.014469725    0.061018758    -4.4100266 0.67436457  -0.7088288 0000p000    2 0000p000w2o0001006e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  15.501563  0.21323606                                                                       
        28.20   55.106644  65.51943 114.297424   499.7792  0.46823674  0.47053066 123.164185        1.0  0.6226598  0.9761386  480.25687  126.62864   2.94445    0.0058276057   0.009118439   499.8074   -0.023511343    0.048604924    -2.3642564 0.69449574  -0.7316972 0000p000    2 0000p000w2o0000698e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  15.753055  0.27318865                                                                       
         29.1   1.0302639  79.53205  128.59668  106.41544  0.39016593  0.39872113   23.54901  1.0000001 0.62493974  0.9938829  105.07232  24.079044 2.6505709     0.008788645   0.008098095  106.42226    -0.08814944    -0.01495071    -0.8565526 0.68357426  -0.7209973 0000p000    1 0000p000w1o0031507e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  17.432487   0.2443074                                                                       
         29.2    32.46582  72.21687  119.40878   677.4891 0.060361177  0.06144566  23.802036        1.0  0.6299652  0.9812256   678.2429  24.341444  2.648177    0.0009537339  0.0012714363   677.3587    0.006221249    0.014420418   -0.99651664  0.6905918  -0.7265829 0000p000    1 0000p000w1o0000887e014    9       1            0          0    14       0 58815.508  58818.32 58816.914  15.422744  0.03816062                                                                       
         29.3   35.215458  67.95353  122.88982  124.46103  0.31620598   0.3213646  22.506987  1.0000001  0.7071416  0.8732984  128.28625   23.03394 2.6433792   -0.0025981069  0.0066773603 124.461586    0.026671544    0.016962066    -1.2215425   0.687933 -0.72983927 0000p000    1 0000p000w1o0000844e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  17.262417    0.198523                                                                       
         29.4    39.23931  81.06514 114.713806  382.02216  0.11045424 0.108929195  23.500067  1.0000001  0.4208007 0.95384717  378.81213  24.031971  2.645487    0.0007030368  0.0022690606    382.045    0.002996848 -0.00096829585   -0.82809216  0.6941777  -0.7198248 0000p000    1 0000p000w1o0000998e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.044779  0.06687341                                                                       
         29.5   39.628334 64.881836  128.19148  288.82962  0.13576622   0.1368908   22.49997  0.9999999 0.32168236    0.98635  283.58377  23.025505   2.64463    -0.001761198  0.0028586905  288.81702  -0.0020667072    0.006873509    -1.3585515  0.6838837  -0.7321857 0000p000    1 0000p000w1o0000815e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.348396   0.0847511                                                                       
         29.6    45.02319  67.91354  117.08257   196.5153  0.20739757  0.21396743  23.319881  0.9999999  0.7236833 0.85329825  200.60846  23.840553 2.6433737    0.0024157166  0.0044229785  196.52182    -0.00708115    0.006369052     -0.947797  0.6923685  -0.7298691 0000p000    1 0000p000w1o0000843e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.766508    0.129451                                                                       
         29.7   46.500877  76.98837  112.11576  584.20715  0.07128254  0.07181839  23.874332  0.9999999  0.6688589   0.956225   583.2771   24.41309 2.6433413   0.00053453445  0.0015216726  584.14404   0.0018499603    0.006813263   -0.79862434 0.69616205   -0.722938 0000p000    1 0000p000w1o0000944e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  15.583583 0.044394642                                                                       
         29.8    47.62108  91.20529  141.43614  1468.8989 0.027278733 0.027912907  23.100698        1.0   2.851862 0.99484706  1470.7947  23.625303 2.6482105   0.00064593554 0.00057952706  1468.8383    0.006902294    0.012984422    -1.1000973 0.67376775 -0.71208364 0000p000    1 0000p000w1o0001118e014   12       1            0          0    14       0 58815.508  58818.32 58816.914 14.5825205  0.01707629                                                                       
         29.9    48.22603  73.61882 112.270355  168.69524  0.24864824   0.2495008    23.6419        1.0  0.5345377   0.750984  164.39352  24.173279  2.648585    0.0016018748   0.005084794  168.55363    0.051501647    0.058871113    -0.7712994 0.69604397  -0.7255114 0000p000    1 0000p000w1o0031497e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  16.932243  0.15316923                                                                       
        29.10   50.644386 61.909832  122.73822   93.17744    0.426824  0.43308488   22.46793        1.0 0.80327874  0.8860241   85.16142  22.979158 2.6453178    -0.013616443   0.009274993   93.33212   -0.026768247     0.16772205    -1.0848593 0.68804884  -0.7344549 0000p000    1 0000p000w1o0037191e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  17.576723  0.26706308                                                                       
        29.11   52.283077  74.96234  147.39246  231.69102  0.18265429  0.18691282  24.656038        1.0  0.8009516 0.99087924  220.08823  25.186474 2.6465454    0.0116894245   0.004214284  231.66211  -0.0013393874    0.012360578   -0.64775914 0.66921836 -0.72448933 0000p000    1 0000p000w1o0000919e014    9       1            0          0    14       0 58815.508  58818.32 58816.914  16.587727  0.11598078                                                                       
        29.12   54.823273 66.617645  113.46715  150.01778  0.27031514  0.27405015  23.023441        1.0  0.9890087  0.7874418   150.2481  23.556044 2.6504033     0.012112796  0.0058187544  150.03075   -0.033349454    0.019459449   -0.75769985  0.6951299  -0.7308584 0000p000    1 0000p000w1o0026577e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  17.059643  0.16795649                                                                       
        29.13   57.597054   96.6431  140.59634  412.72015  0.09776621    0.098657  23.081507        1.0  0.7648133  0.9222298  418.78345  23.605267 2.6498258   -0.0007259846   0.002050778  412.76984  -0.0061985343  -0.0036702775    -1.0555484 0.67440915  -0.7079306 0000p000    1 0000p000w1o0001183e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  15.960861 0.060783584                                                                       
        29.14    60.41914  67.57361  110.27324  237.85664   0.1765935  0.17537564  23.621502        1.0  0.6175293  0.9216221  238.15643  24.150982 2.6489584    0.0056062937  0.0036341555  237.79802   -0.007907351    0.010207331   -0.62842727  0.6975693 -0.73012793 0000p000    1 0000p000w1o0000842e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  16.559212  0.10818087                                                                       
        29.15   67.149445 98.145424  144.38675  224.96579  0.17288949  0.17703986  22.180735        1.0  1.0916322   0.880769  221.94133  22.690838    2.6472    -0.006018877  0.0036147933  225.04585    0.014760418     0.04780886    -1.2583338  0.6715141 -0.70678365 0000p000    1 0000p000w1o0001200e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.619709 0.107398234                                                                       
         30.1    5.161972  79.82803 127.077934  390.76178  0.46166706  0.45720285   94.12549        1.0  0.5049148  0.9572333   429.2833   96.66133 2.8855522    -0.006683409   0.009152708  390.74207    0.047676306    0.010996562     0.3849965  0.6847342   -0.720771 0000p000    2 0000p000w2o0000914e014   11       1            0          0    14       0 58815.508  58818.32 58816.914   16.02022  0.26677063                                                                       
         30.2   14.283957  75.53184  125.27465  300.72723   0.5833035   0.5659005   91.38778 0.99999994  0.6937616 0.88668185  297.13855  93.987885 2.8893185    -0.004851103   0.011312192  300.81503    -0.01294889    0.033578426    0.25393918 0.68611157  -0.7240519 0000p000    2 0000p000w2o0000859e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.304567    0.340703                                                                       
         30.3   26.543629  87.08338  134.55843   282.7211   0.6275294   0.6326524   94.52868        1.0  0.9660064  0.9151744   302.7068    97.0879 2.8887184    -0.007922828   0.012496688   282.6598     -0.0776517  -0.0038899682   -0.26154092  0.6790208  -0.7152309 0000p000    2 0000p000w2o0000995e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  16.371605   0.3775336                                                                       
         30.4   27.755133  76.33433 119.217094  303.35663   0.6001004   0.5862182   97.80733        1.0  0.6953818  0.7427804  309.12506 100.488686 2.8880243    -0.015655577   0.013359137   302.3863     0.14332587     0.24675812   -0.85451055  0.6907382  -0.7234383 0000p000    2 0000p000w2o0034526e014    9       1            0          0    14       0 58815.508  58818.32 58816.914  16.295116  0.36300737                                                                       
         30.5    31.22609  72.60208  119.68514  783.25525  0.22232385   0.2193741   91.65463        1.0  0.6410542  0.9182666  789.09515   94.22673 2.8895826   -0.0020929575  0.0043225046   783.2414  -0.0065195872   -0.006527281    -0.6397455  0.6903807 -0.72628874 0000p000    2 0000p000w2o0000825e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  15.265242  0.12763499                                                                       
         30.6    33.39118  79.33757  116.72861  345.35483   0.5322402   0.5220216  97.102615        1.0 0.49408668 0.86021703  383.49356   99.71726  2.888714   -0.0031660795    0.01050139  343.27075    -0.24408732    -0.32621264    -1.1902475  0.6926389  -0.7211444 0000p000    2 0000p000w2o0000900e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  16.154337    0.313723                                                                       
         30.7    35.17979  67.90505 123.010765   317.4245  0.53652227   0.5297066   92.38145  1.0000001  0.5108873  0.8913241   337.2215   95.01369 2.8849194     0.008056164   0.011375309   317.8072   -0.049406547   -0.017488427  -0.012773821  0.6878407  -0.7298763 0000p000    2 0000p000w2o0023737e014   10       1            0          0    14       0 58815.508  58818.32 58816.914    16.2459   0.3253908                                                                       
         30.8    35.24419  69.38096  137.01724  239.70491  0.70391434   0.7072599   88.89473        1.0  0.6152032 0.92260045  227.89076   91.38241  2.886762    -0.011350989   0.014592395  239.12952     0.39688885     0.08958792     1.9796969  0.6771428  -0.7287507 0000p000    2 0000p000w2o0030071e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.550808  0.42279553                                                                       
         30.9    37.71086  91.18972  135.67795  247.95325  0.71568197   0.6857463   91.05394        1.0  0.9668809  0.8188613  272.38635   93.60234 2.8882692    -0.015245616   0.014700423  240.28354      1.3329871      0.8385334   -0.70939493 0.67816573  -0.7120949 0000p000    2 0000p000w2o0001066e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.514076  0.41823488                                                                       
        30.10   39.393757  81.34586  143.05208  280.72757  0.65212464   0.6238469  95.801926        1.0  1.1953506 0.98784393   268.7074  98.364784 2.8866513    -0.033450246   0.017155966  279.59268    -0.71269405     -1.0024742    0.20944208  0.6725335  -0.7196137 0000p000    2 0000p000w2o0023772e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  16.379288   0.3860023                                                                       
        30.11   40.144276  64.67833  128.79575  343.09915  0.50562716  0.51452035    92.7799        1.0 0.72787094  0.9626369  358.33963    95.2429 2.8877823     0.009955645   0.010412958  343.27396   -0.031829506     0.04562237    0.94610775  0.6834222 -0.73234123 0000p000    2 0000p000w2o0000743e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.161451   0.3010897                                                                       
        30.12   42.778126  68.21659  117.93085  563.25934  0.31907803   0.3109641   95.30474 0.99999994  0.7565092  0.8906048  574.50336   97.84776 2.8858058       0.0131796  0.0068199127  563.40155    0.010573032  -0.0024232636    -1.1638672  0.6917206 -0.72963774 0000p000    2 0000p000w2o0000774e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  15.623229  0.18549292                                                                       
        30.13   43.035076 94.726685   126.3481  286.83044   0.6389526   0.6124024   94.14972 0.99999994  0.5923595  0.9972818  346.01816    96.7295 2.8891652     0.027375758   0.014965163  286.84665   -0.008243682   0.0067773303   -0.64400965  0.6852917  -0.7093926 0000p000    2 0000p000w2o0001093e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.355936   0.3700801                                                                       
        30.14   44.512302  65.61066  137.54776  215.50072   0.8155547  0.79890066   93.32162        1.0 0.37842554  0.8786154  225.97711   95.88137 2.8906913     0.014243603   0.017505946  215.32108      0.0815324     0.13270834     1.4758683  0.6767376  -0.7316302 0000p000    2 0000p000w2o0030063e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.666378   0.5033897                                                                       
        30.15     45.7138 73.394135 113.322014   335.1257      0.5405  0.52803326   95.31257 0.99999994   0.955268 0.83853316  339.15503  97.888664 2.8896508    -0.003448844    0.01055263  333.80902     -0.2515721    -0.10206533    -2.0817327 0.69524074  -0.7256831 0000p000    2 0000p000w2o0000824e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  16.186981  0.31754738                                                                       
        30.16    46.19228  81.16367  112.17874  255.11414   0.7061862    0.696112  93.714714 0.99999994 0.68660307  0.7904848  255.15613   96.30028  2.886373     -0.00736171   0.014154894  254.95018    -0.45318228     0.13057625    -1.9143201 0.69611394  -0.7197493 0000p000    2 0000p000w2o0034529e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.483164  0.41838807                                                                       
        30.17   47.622906 77.270805  111.66866   691.6506   0.2604718  0.25481883  95.050316  0.9999999  0.4519215  0.9297535   691.8048   97.70557 2.8889606   -0.0034148097   0.005176169   692.0329    -0.04079424   -0.039243262    -2.1010256  0.6965035 -0.72272223 0000p000    2 0000p000w2o0000870e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  15.400283  0.15015772                                                                       
        30.18   47.655174 91.099205  141.55296   1519.218   0.1153352  0.11559645   92.34148  1.0000001  0.6309254  0.9866927  1527.6415   94.84496 2.8888047    0.0015559793  0.0022572186  1518.9937  0.00019183617  -0.0075802077    -1.2214617  0.6736785  -0.7121647 0000p000    2 0000p000w2o0001053e014   11       1            0          0    14       0 58815.508  58818.32 58816.914   14.54595   0.0660749                                                                       
        30.19   49.457767 61.634335  132.37039   180.8231  0.95206356   0.9321283  92.048515        1.0  1.7681396 0.92423606  198.46507   94.57939 2.8900082    -0.014964938   0.020550955   183.6008     -1.4768225      1.1860839     0.5910201 0.68069196  -0.7346664 0000p000    2 0000p000w2o0030059e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.856865  0.60958713                                                                       
        30.20   55.050156  65.81133  114.05505  374.36984   0.4720627   0.4701169   93.77688        1.0  0.5324919 0.88349956  385.90286   96.29267  2.885549    0.0022476315  0.0094323745   374.3791  0.00023695649 -7.9818405e-05     -2.242714 0.69468087  -0.7314742 0000p000    2 0000p000w2o0000751e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  16.066748  0.27788153                                                                       
        30.21   57.699856  96.69842  140.58115  604.95374   0.2844532  0.28374818   91.29482        1.0  0.5495293   0.916905   632.7577  93.814835 2.8899758    0.0046308637  0.0056444556  605.01654  -0.0022627872   -0.004598129    -1.4580628  0.6744208 -0.70788836 0000p000    2 0000p000w2o0001117e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  15.545694  0.16511181                                                                       
        30.22   60.703922  67.96456  109.91217   403.8307  0.44366637  0.43360516   94.76357 0.99999994 0.25377145 0.93980116  421.94452  97.312035 2.8850303    0.0011076927   0.008742022   403.8744    0.007377274 -0.00094336795    -3.0056167  0.6978451  -0.7298293 0000p000    2 0000p000w2o0000773e014    9       1            0          0    14       0 58815.508  58818.32 58816.914  15.984502   0.2596181                                                                       
        30.23   61.476402  92.90389  111.14561  263.74045  0.72783786  0.70473254  98.528625  1.0000001 0.67661625  0.9933188  290.74744  101.16313 2.8856757    -0.013846755     0.0149334  263.89575     0.09557983    -0.17364126    -1.7753948   0.696903   -0.710783 0000p000    2 0000p000w2o0030107e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  16.447058  0.42623767                                                                       
        30.24   63.112396  66.29721  147.80286  301.67853  0.59394354   0.5732067  93.724594  1.0000001 0.91987705  0.7788377   282.4891   96.24404 2.8875258    0.0018361211   0.011962949  301.69327   -0.012544997   -0.012266201     1.9080355  0.6689049 -0.73110706 0000p000    2 0000p000w2o0023731e014   12       1            0          0    14       0 58815.508  58818.32 58816.914   16.30114  0.34884122                                                                       
        30.25    67.65735  98.38796  144.38188   379.9396   0.4496052   0.4604179  93.857796 0.99999994  1.1581167   0.885126  404.61572   96.44063 2.8902328    0.0043399334   0.009236522  379.90408    0.008363595     0.02906809    -1.7340956  0.6715178 -0.70659846 0000p000    2 0000p000w2o0001127e014    9       1            0          0    14       0 58815.508  58818.32 58816.914  16.050714    0.273878                                                                       
         31.1   32.282238 72.219734  119.49008   635.0496  0.07544727  0.07632979  27.331453        1.0 0.61393136  0.9817841   629.5565  27.940092 2.6822445    0.0029366016  0.0015874911   635.0963    0.008066572    0.013953209    -1.1522108  0.6905297  -0.7265807 0000p000    1 0000p000w1o0000860e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  15.492981  0.04675717                                                                       
         31.2     38.6283  81.27477  114.96633  370.52774   0.1268936  0.12849647  26.545343        1.0  0.9368643  0.9544277     360.57  27.153803 2.6792316     0.004561901  0.0026813354  370.57697    0.004951543  -0.0040491084    -1.2532372  0.6939848 -0.71966475 0000p000    1 0000p000w1o0000968e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.077948  0.07791781                                                                       
         31.3    39.84892 64.793785  128.38321   310.7553  0.14959525  0.15190884   26.28729        1.0 0.46511203 0.99593824  307.50372   26.89709 2.6815987   -0.0031491518  0.0030710036   310.6816    0.006444596  -0.0076998114    -1.1146067 0.68373734   -0.732253 0000p000    1 0000p000w1o0000794e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.268953 0.092064194                                                                       
         31.4   43.346455   68.2141  117.64128  141.88504  0.32796422  0.33077237  25.562939        1.0  0.3566519  0.7829935  134.73375  26.153069 2.6814742    0.0056537986  0.0063795964  141.87943  0.00042399866    -0.01376308     -1.084472  0.6919418 -0.72963965 0000p000    1 0000p000w1o0024999e015   11       1            0          0    15       1 59020.445 59023.387 59021.918   17.12016  0.19777212                                                                       
         31.5   45.778183  77.14731 112.359825   533.3643 0.089615524 0.089141384  26.718912        1.0  0.4378001  0.8973125   530.9723  27.324331 2.6807988    0.0025362968  0.0018240979  533.26636   0.0072033107    0.010322074    -1.1529406  0.6959756 -0.72281665 0000p000    1 0000p000w1o0000922e015   10       1            0          0    15       1 59020.445 59023.387 59021.918   15.68244 0.054435585                                                                       
         31.6   46.965084  74.81384  112.38471  184.48499    0.256323   0.2592348   26.57214        1.0 0.48014903  0.5549041  182.10559    27.1773 2.6813927     0.004511595   0.005273592  184.36894  -0.0094384365    0.021431398    -1.1286203  0.6959566  -0.7245987 0000p000    1 0000p000w1o0029431e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.835098  0.15747823                                                                       
         31.7   47.751034  91.10158  141.59839  1314.5277 0.036259387 0.037636146  27.492027 0.99999994  0.7637169 0.90880513   1314.477  28.103718 2.6807685    0.0017294288 0.00076670945  1314.2659   -0.003980778   -0.013280241    -1.2377284  0.6736438  -0.7121629 0000p000    1 0000p000w1o0001090e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  14.703075 0.022710426                                                                       
         31.8    47.95333 95.370056   135.6062  139.68285  0.33240086  0.33581313  25.996655        1.0 0.49460983 0.87456197  137.14598  26.605047 2.6834736    0.0022719502   0.006670067  139.68112    0.009372396   -0.014388157    -1.2986693  0.6782205  -0.7089023 0000p000    1 0000p000w1o0001131e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  17.137142  0.20445135                                                                       
         31.9   52.419437 92.767136   142.3509   270.5391  0.17593043  0.17980607  27.156736        1.0  1.0230588  0.3058651  270.27393  27.762316 2.6816163    0.0046936274  0.0037025544   270.6643   -0.029341705   -0.024292037    -1.2437638 0.67306906 -0.71089095 0000p000    1 0000p000w1o0029460e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  16.419424  0.10935458                                                                       
        31.10    52.42772  74.65166  147.37146  225.14157  0.21608332  0.21998096  27.239588        1.0  0.7358202  0.9952397  224.30432  27.850775  2.683093   -0.0014553666  0.0043497975  225.12082   0.0033942305    0.015370549    -0.8542356  0.6692344  -0.7247266 0000p000    1 0000p000w1o0000890e015    9       1            0          0    15       1 59020.445 59023.387 59021.918   16.61886  0.13200851                                                                       
        31.11   54.361504   64.9559  115.24105  153.03957   0.3106013  0.31622213  26.746529        1.0 0.34016806  0.8153274  150.67381  27.345306  2.678856   -0.0036333203  0.0063908873  153.15678    0.026494853   0.0041694036    -1.0543612   0.693775 -0.73212767 0000p000    1 0000p000w1o0024997e015   10       1            0          0    15       1 59020.445 59023.387 59021.918   17.03799  0.19172089                                                                       
        31.12   54.810375  67.03818   113.1369  185.78369  0.24987394  0.25223398  26.074425  1.0000001 0.54789484 0.78333974  185.77147  26.683384 2.6777585    -0.004336655    0.00511868   185.7101    0.023780076  -0.0010140566    -1.0532272  0.6953821  -0.7305372 0000p000    1 0000p000w1o0000810e015   10       1            0          0    15       1 59020.445 59023.387 59021.918   16.82748  0.15339379                                                                       
        31.13   58.625126  96.84461  140.96463  439.07367  0.10862105  0.11112784   27.05733        1.0  0.8592069  0.9120786  437.11395  27.659636 2.6779165    0.0042576194   0.002301353  439.08157   0.0003495207   -0.003007781    -1.2541205  0.6741279  -0.7077767 0000p000    1 0000p000w1o0001154e015   10       1            0          0    15       1 59020.445 59023.387 59021.918  15.893657  0.06699196                                                                       
        31.14   60.241447  68.01295  110.07925  234.39375  0.19598104  0.19972742  25.697895  1.0000001  0.9870608 0.89777434  232.91042  26.296879  2.677307   0.00019693375   0.003976781  234.39056   -0.006206544  -0.0055121984    -1.0409881  0.6977175 -0.72979236 0000p000    1 0000p000w1o0000818e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.575134   0.1195157                                                                       
        31.15   66.744644 97.738976   144.6425  178.94492  0.25593224   0.2605814  25.771067        1.0  0.5932008  0.7981273  182.15254  26.384834  2.682002   -0.0058485866  0.0052581765  179.01028   -0.042784166  -0.0023627114    -1.2787851 0.67131877 -0.70709413 0000p000    1 0000p000w1o0025068e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.868202  0.15745895                                                                       
