        23.28   60.837677 499.24545  736.8512  182.84186  0.19270572   0.1790413  19.05931        1.0 0.72709996 0.81903744  183.01013 19.486588 2.6388018    0.007671535   0.003962577  182.82907   0.0016526835   0.0016384773    -1.431073  121.93935 51.090126 1215p514    1 1215p514w1o0007510e011   15       1            0          0    11       0 58562.746 58565.824 58564.285   16.84481  0.11358902                                                                       
        23.29    65.46694 500.20563 740.20105 110.373024   0.3246674  0.29959857 19.257639  0.9999999 0.87902236 0.72181267 110.644066 19.680252  2.639307    0.013381481   0.006908802   110.3799   -0.032451622   -0.012034089   -1.4739759  121.93527 51.090874 1215p514    1 1215p514w1o0037654e011   15       1            0          0    11       0 58562.746 58565.824 58564.285  17.392843  0.19139501                                                                       
        23.30    67.52535 497.00424 706.70575  158.85017  0.21088149  0.20069203 18.399096        1.0  0.8950202  0.7037141  149.54283 18.821123 2.6400948   0.0038012266  0.0042721326  159.00676    0.090630285    -0.14276935  -0.17965294  121.97599   51.0883 1215p514    1 1215p514w1o0031521e011   16       1            0          0    11       0 58562.746 58565.824 58564.285   16.99753   0.1263242                                                                       
        23.31    68.00222 534.95087 738.15625  212.41425  0.16479343   0.1564388 19.320341  0.9999998 0.70375896 0.93994933  207.35446 19.751556 2.6378214    0.005760014  0.0034243022  212.40822  -0.0005345016   0.0055223415 -0.015463922 121.937965 51.117405 1215p514    1 1215p514w1o0008063e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.682041  0.09902788                                                                       
        23.32    70.46214 533.18854  703.3863  107.63113   0.3295992  0.31298602 19.862331  0.9999999  0.4648645 0.88617474   97.36785  20.29725  2.642192     0.01336199   0.007281723  107.65657    0.009272366    0.022408338   0.39491862  121.98026 51.115925 1215p514    1 1215p514w1o0031650e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  17.420155  0.20268467                                                                       
         24.1   19.087467  512.1541 716.52106  780.75806  0.19460905  0.18556646  78.22931 0.99999994 0.49947578 0.97587645  810.29926  80.33546 2.8805103  -0.0002888441   0.003661249  780.71216   0.0077853017   -0.011249656   -1.5037454  121.96415  51.09991 1215p514    2 1215p514w2o0006343e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  15.268709 0.109153345                                                                       
         24.2    22.25843  508.3712 725.19916  246.89114  0.62522286  0.57893497  78.87686  1.0000001 0.48992378 0.89323986  247.34834  81.02559 2.8789394  -0.0045267344   0.012188088  247.91512    -0.24793385      0.2999766   -1.8287535  121.95357 51.097054 1215p514    2 1215p514w2o0033025e011   15       1            0          0    11       0 58562.746 58565.824 58564.285  16.518736  0.35945278                                                                       
         24.3   24.425453  515.8468 731.21906  226.05492   0.7015063   0.6497168 80.540375  0.9999999  0.6796296 0.91736054  240.48232  82.59804 2.8781743  -0.0025519729   0.013629898  233.95291     -0.2717751      1.1232913   -1.3075632  121.94629 51.102787 1215p514    2 1215p514w2o0026432e011   15       1            0          0    11       0 58562.746 58565.824 58564.285  16.614466  0.40457383                                                                       
         24.4   24.596796 521.97797 728.93915  208.16061  0.74606043  0.69214755  79.06649  1.0000001 0.44844267  0.8761014  196.84818  81.18462 2.8764539   -0.007750392   0.014882971  207.03471   -0.037472226     -1.0221108   -1.2843946   121.9491  51.10746 1215p514    2 1215p514w2o0037822e011   15       1            0          0    11       0 58562.746 58565.824 58564.285  16.704004  0.43414873                                                                       
         24.5   27.430725  522.1545  714.5324  218.52087   0.7091695  0.66018003  79.75943  0.9999999  0.6773753   0.956247  233.55487  81.93742 2.8804874   -0.012953222   0.014317017  212.18808     0.13656607      1.0737466    -1.111631  121.96663  51.10754 1215p514    2 1215p514w2o0026454e011   15       1            0          0    11       0 58562.746 58565.824 58564.285  16.651268   0.4154447                                                                       
         24.6   34.937576 507.15994  713.1564  329.09964  0.46220636   0.4373349  78.24084        1.0  0.5272244 0.90097696   361.9008  80.30996 2.8775089  -0.0021535754   0.009036927  329.83908    -0.18506189     0.23019165    -1.579119  121.96821 51.096085 1215p514    2 1215p514w2o0006283e011   15       1            0          0    11       0 58562.746 58565.824 58564.285  16.206682  0.26316032                                                                       
         24.7    38.57396 506.04068 732.27295  215.34879  0.72833824  0.66268665  79.88247  0.9999999 0.46807802 0.81794256   214.3982  82.00969 2.8785205     0.01119864    0.01465539  216.21426     0.44455788    0.094461314   -1.3523846 121.944954 51.095303 1215p514    2 1215p514w2o0033017e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.667145  0.42291382                                                                       
         24.8    39.67449  526.7738 731.86896    733.963  0.20806661  0.19504125  78.98953        1.0  0.7335243 0.97095346  729.79083 81.138435 2.8775702   0.0022474527  0.0040579294   734.0048  -0.0074830004  -0.0026502751   -1.2072273 121.945564 51.111137 1215p514    2 1215p514w2o0006534e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  15.335814  0.11730181                                                                       
         24.9   40.087627 514.54517 736.84796  270.47202   0.5763335   0.5244934  79.78146        1.0  0.9590788 0.91391456   274.4053  81.89779 2.8786557   -0.016647339   0.012207884  270.58395    0.048941955     -0.0715475   -1.0346226  121.93944 51.101814 1215p514    2 1215p514w2o0026428e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.419695   0.3300666                                                                       
        24.10   40.608418 503.24234  729.8721  226.38527  0.69547355   0.6470375   84.0282        1.0  0.3887346 0.77633643  220.56273 86.273705   2.87762     -0.0053038  0.0146394875   227.2932    0.029708559     0.24324784   -1.5211326  121.94785 51.093155 1215p514    2 1215p514w2o0033009e011   12       1            0          0    11       0 58562.746 58565.824 58564.285  16.612879  0.42320186                                                                       
        24.11   41.396763 500.90704 721.58936    931.319  0.16471644  0.15250067  79.16424  1.0000001  0.7416865  0.8632185  905.86035  81.31873 2.8800113 -2.9742718e-05  0.0031692688    931.289  -0.0024733145  -0.0060389503    -1.789634  121.95792  51.09134 1215p514    2 1215p514w2o0006206e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  15.077254  0.09251331                                                                       
        24.12    42.11467  531.2419 721.63696   370.4011  0.42935112  0.40238133  81.31596        1.0 0.42750883 0.65361226   379.1985    83.453 2.8802228  -0.0075390935   0.008205104  370.88727    -0.13770998    -0.18785839   -1.1678743  121.95804  51.11451 1215p514    2 1215p514w2o0033096e011   13       1            0          0    11       0 58562.746 58565.824 58564.285   16.07832  0.24230088                                                                       
        24.13    43.07384  519.6934 737.54553  423.49622  0.36311942  0.34008855  79.78844        1.0 0.39772993 0.95480204   438.1361   81.9171 2.8811588 -0.00023674965  0.0070219655   423.6733    -0.01775906   -0.017473385   -1.0468628 121.938614 51.105747 1215p514    2 1215p514w2o0006436e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  15.932877  0.20703045                                                                       
        24.14   44.963154  499.7596  724.6751    805.306  0.19100067  0.17746072 79.789246        1.0 0.38325208  0.8069173  796.83484  81.97482 2.8798225  -0.0009188056  0.0037298913  805.30005   -0.007173736  -0.0053979848   -1.7430862 121.954155 51.090473 1215p514    2 1215p514w2o0006197e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  15.235098   0.1079282                                                                       
        24.15   46.719975 513.15045  705.5784   435.9739    0.340427   0.3153315 75.599976  1.0000001  0.3231682 0.93643826  471.35165  77.71751  2.880271   0.0006223321  0.0064528794  435.99573    0.007435205   -0.012031615   -1.1971371  121.97746 51.100628 1215p514    2 1215p514w2o0006351e011   16       1            0          0    11       0 58562.746 58565.824 58564.285  15.901349  0.19019374                                                                       
        24.16   49.661842  518.4539 704.45325  208.90779   0.7312503   0.6744877 78.537735        1.0  0.9207588  0.8651214  242.35008 80.683876 2.8816512   -0.009594083   0.014486763  205.05902     0.29108208      -0.805127    -1.037204  121.97887 51.104675 1215p514    2 1215p514w2o0026443e011   16       1            0          0    11       0 58562.746 58565.824 58564.285  16.700113  0.42922214                                                                       
        24.17     50.6437 497.80228  719.1574  338.12726  0.45648715  0.41855216   77.9954  1.0000001 0.97427803  0.6764322   322.5747  80.09263 2.8776877   -0.008909047   0.008741298   338.0413     0.06798392    0.036288522   -1.8586303  121.96085  51.08896 1215p514    2 1215p514w2o0026366e011   14       1            0          0    11       0 58562.746 58565.824 58564.285    16.1773  0.25503474                                                                       
        24.18   50.741768  534.3952 722.34344  1161.8129  0.13609114  0.12911427  83.01791  1.0000001 0.47526145  0.9463716  1167.0083 85.217415 2.8807065    0.002092898  0.0026927926  1162.1522    0.013641698   0.0035132908   -1.1677988   121.9572  51.11692 1215p514    2 1215p514w2o0006620e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  14.837159 0.077714294                                                                       
        24.19    53.44785  496.8351  725.8982  327.30576    0.463604   0.4382621  78.79113        1.0  0.5571997   0.602873   299.4188  80.94365 2.8770587  -0.0035505295   0.009107482  327.37054  0.00081218645     0.09548995   -1.6580166  121.95265 51.088245 1215p514    2 1215p514w2o0032990e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  16.212616  0.26659715                                                                       
        24.20    54.04441 497.47717 729.06635  242.93098   0.6316016  0.59287363 77.987305        1.0  0.6485568 0.68098927  204.79767  80.09577  2.878052    0.008841395   0.012388699  242.22307    0.018694676      0.4865676   -1.5880933   121.9488  51.08875 1215p514    2 1215p514w2o0006151e011   15       1            0          0    11       0 58562.746 58565.824 58564.285  16.536293  0.36132345                                                                       
        24.21   55.409595 501.71414 708.06915  321.30475  0.46152574  0.43515465 76.105576        1.0  0.5085269 0.85375583   338.5488  78.18284 2.8774428  -0.0070385337   0.009116716  321.53128    -0.04157896   -0.035142567   -1.8323942 121.974365 51.091904 1215p514    2 1215p514w2o0006205e011   16       1            0          0    11       0 58562.746 58565.824 58564.285  16.232708   0.2621502                                                                       
        24.22    55.46464 530.81836  735.9589  379.89752  0.39840028  0.37455764  77.71144        1.0  0.6472938 0.92979854  374.18857  79.82042 2.8768234   0.0067922473   0.007832307   379.9004   -0.005692628  -0.0027267956    -1.353546  121.94061  51.11424 1215p514    2 1215p514w2o0006581e011   15       1            0          0    11       0 58562.746 58565.824 58564.285  16.050835  0.22527504                                                                       
        24.23   60.763496   499.702 737.32056  506.24673  0.30631885  0.28235444 79.959984        1.0  0.5516102  0.9457494  483.55334  82.09647 2.8800626    0.012958169  0.0063060382  506.23804  -0.0010167388   0.0074587893    -1.262781 121.938774 51.090477 1215p514    2 1215p514w2o0006198e011   14       1            0          0    11       0 58562.746 58565.824 58564.285  15.739095  0.17293622                                                                       
        24.24    64.86163 498.17334 706.82526  268.45724  0.56878906  0.52589774  80.02326  1.0000001  0.8309376 0.75685704    262.634  82.19019 2.8777485   -0.008108139   0.011708448  269.91232     -0.6465985      0.6685037   -2.1720676  121.97585 51.089195 1215p514    2 1215p514w2o0006163e011   13       1            0          0    11       0 58562.746 58565.824 58564.285  16.427813  0.33377403                                                                       
         25.1  0.40568522  515.8928  722.1984  173.68929  0.21045683  0.19769466 20.246582        1.0 0.57836556  0.8315307   179.4551 20.693817 2.6468275  -0.0026795864  0.0043985057  172.71071     0.19301379      0.1226944  -0.70841575  121.95727 51.102787 1215p514    1 1215p514w1o0007858e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.900568  0.12713987                                                                       
         25.2    6.948978 515.63007 724.84485  138.19037  0.26806876  0.24757493 20.730429        1.0  0.6161661  0.7875524  145.15749   21.1913 2.6478868  -0.0016348958  0.0056678103   139.4593    -0.37958747    -0.16163805   -0.7015278  121.95404 51.102596 1215p514    1 1215p514w1o0038228e012   12       1            0          0    12       1  58769.68 58777.594 58773.637  17.148806  0.16411369                                                                       
         25.3   18.850464 512.18774 716.60205  482.53696  0.07444481  0.06954644 19.999039        1.0   1.102159  0.9668629  494.99054  20.45408 2.6503372  -0.0014689565  0.0015474908   482.4889   -0.004288087   0.0003669742  -0.76684135  121.96405 51.099937 1215p514    1 1215p514w1o0007795e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  15.791174 0.045024827                                                                       
         25.4   21.828547  508.4431  724.9389   148.1118  0.24681202  0.23526934 20.338263        1.0  1.4224484  0.8690364  149.86746  20.78728  2.647237    0.012088716  0.0054143793  148.15582     0.03840316   0.0021885599  -0.51763594  121.95389 51.097107 1215p514    1 1215p514w1o0007750e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  17.073526  0.15003781                                                                       
         25.5    24.09992  524.3319 724.87317  137.59781  0.26870492  0.25010028 20.167105        1.0 0.95131016  0.9152764  138.18779  20.60584 2.6472952    0.009248257  0.0056026713  137.67952    0.015016914  -0.0037797322   -0.8854196  121.95406 51.109245 1215p514    1 1215p514w1o0007991e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  17.153471  0.16028593                                                                       
         25.6   26.641556  522.6508  715.3472  225.77048  0.15799253    0.147613  19.64967  1.0000001 0.48431993  0.9604001  230.75581 20.092052 2.6508327   -0.004740894   0.003261783  225.44746   -0.021102473    -0.11099435  -0.58156806  121.96564 51.107925 1215p514    1 1215p514w1o0007971e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.615831  0.09473549                                                                       
         25.7   36.727818  506.4514    712.94  302.67325  0.11851473 0.110509895 19.768484        1.0 0.46760648  0.9069343   310.4866 20.213415 2.6472533   0.0018655062  0.0024479763   302.7366    0.015494781   -0.005830399    -1.016543  121.96847 51.095543 1215p514    1 1215p514w1o0007720e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.297565  0.07101376                                                                       
         25.8   40.250893  526.9419 731.99524  482.88248  0.07362273  0.07045416 19.887054        1.0 0.94311357 0.96684766   481.5161 20.335842 2.6448593   0.0006620884  0.0015522835  482.84573  -0.0028371718   -0.003303218   -0.7753608  121.94541 51.111263 1215p514    1 1215p514w1o0008033e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.790397 0.044740316                                                                       
         25.9    40.44655 501.23895 721.95685  746.82245  0.04726458 0.045520253 19.632286        1.0  2.6655908   0.914068  739.89404 20.077911  2.645945   0.0048880577  0.0009832926   746.8054    0.004249234   -0.004225796   -0.8108002 121.957466 51.091595 1215p514    1 1215p514w1o0007631e012   15       1            0          0    12       1  58769.68 58777.594 58773.637 15.3169565 0.028548112                                                                       
        25.10   41.382023 530.99084 722.19904  225.89009  0.15766753  0.15115756 19.891466  1.0000001  1.2617778  0.6993566  222.98543 20.332767 2.6465929    0.014010847   0.003514859  225.95409   -0.023041474    0.008193354   -0.5990686  121.95735 51.114323 1215p514    1 1215p514w1o0031969e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.615257 0.095856205                                                                       
        25.11    44.07867  519.5563   737.954  312.01862  0.11686956  0.11202093 20.292356        1.0 0.60288405 0.97539324  317.18558 20.741835 2.6471546   0.0024748445  0.0024645785   312.0448   -0.012699123   -0.006165446   -0.7983581  121.93812 51.105644 1215p514    1 1215p514w1o0007920e012   14       1            0          0    12       1  58769.68 58777.594 58773.637   16.26455 0.070711456                                                                       
        25.12     45.2829   513.088  706.1193  496.68784  0.07335309  0.06794158 20.229925        1.0 0.44837338 0.89624685   499.7998 20.673607 2.6456597 -0.00032377243  0.0015646889  496.68652    0.003429653   0.0070659174  -0.92359275  121.97681 51.100582 1215p514    1 1215p514w1o0007810e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.759791  0.04424616                                                                       
        25.13    45.38783 499.64966  724.9771   645.7451   0.0578921 0.052513465 20.567953        1.0  3.2505598 0.87154335  642.30194 21.027184  2.646654    0.005135834  0.0012160466   645.6757   -0.009329057  0.00068213884   -0.7458544  121.95379 51.090393 1215p514    1 1215p514w1o0007613e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  15.474847    0.034594                                                                       
        25.14    47.71599  532.7098 726.80566 104.155136   0.3363874   0.3143532 19.468615  0.9999999  0.6156142  0.7461137  103.55557 19.925257 2.6479466   0.0015051961   0.006903768 104.127754   -0.017476046   -0.014189124   -0.6518021  121.95176  51.11565 1215p514    1 1215p514w1o0031977e012   13       1            0          0    12       1  58769.68 58777.594 58773.637    17.4558   0.2053595                                                                       
        25.15   49.798023 502.44186  710.2674  170.64821  0.20503293  0.19631991 19.220661  1.0000001 0.64479613 0.65939444  170.24953 19.655306 2.6499877  -0.0016951561   0.004102052   170.5856    -0.10923038     0.06729209   -1.2147627 121.971695  51.09247 1215p514    1 1215p514w1o0038165e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.919746  0.12281107                                                                       
        25.16   50.595062  534.3417 722.25305   922.7611 0.039271418  0.03706044 20.078989  1.0000001  2.7870584 0.96951514   917.1483 20.517841  2.649271     0.00329417 0.00081161986   922.5741    0.011023245   0.0069531635   -0.4736678  121.95731 51.116882 1215p514    1 1215p514w1o0008157e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.087276 0.023628995                                                                       
        25.17   50.662514  518.3422  704.0708  165.00781  0.21139853  0.19490187 19.333437        1.0  1.1946373 0.82134193  167.19765  19.78152 2.6468346    0.003494501  0.0044345786  164.99184    0.009280859 -0.00046132872  -0.60914594  121.97933 51.104588 1215p514    1 1215p514w1o0007888e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.956238  0.12779918                                                                       
        25.18   51.599613 498.75067 729.85614  130.16939  0.27492094  0.25845718 19.557798        1.0  0.9841491 0.63807535  127.01273 20.009665 2.6469197   -0.009604573   0.005785622  130.28496    -0.03225401   -0.048863754  -0.91219574 121.947845  51.08972 1215p514    1 1215p514w1o0031847e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  17.213728  0.16437505                                                                       
        25.19   51.767384 512.70605 703.79224  147.78792  0.23160025  0.22389835 19.168396        1.0 0.33527428 0.48285002  151.73152 19.609245  2.648192   -0.002995193  0.0047535235  147.82784   -0.044727944    0.005690504   -0.9323321  121.97964  51.10028 1215p514    1 1215p514w1o0038209e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  17.075903  0.14161995                                                                       
        25.20   52.279507 527.99835 707.63727  170.49394  0.19912043   0.1917717 19.098034        1.0  0.4421025 0.95034266  173.57817 19.535648 2.6492138    -0.00697881  0.0042395033  170.43114   -0.004370308     0.02686402 -0.123439334  121.97505 51.111977 1215p514    1 1215p514w1o0008045e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.920727 0.122132294                                                                       
        25.21   52.852173 503.74295 737.18854 122.696175   0.3028169  0.28250518 20.268261        1.0 0.36451322  0.8042606  116.06562 20.717678 2.6476195   0.0058440566   0.006192025  122.72385     0.00967158    0.016025526   -1.0364051  121.93896 51.093563 1215p514    1 1215p514w1o0031868e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  17.277922  0.18101208                                                                       
        25.22   53.072117  496.9867 718.70886  148.35628  0.23333354  0.21798234 18.902283        1.0  0.5410452 0.66396713  139.74866  19.35054 2.6481285   0.0020900965   0.004691098  148.34756  -0.0074064825   -0.015850587   -1.0411272 121.961395 51.088333 1215p514    1 1215p514w1o0007555e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  17.071735  0.13909112                                                                       
        25.23   53.827602  496.8718  726.7495   263.0697  0.13677756  0.12704729 19.880041        1.0  1.5096414  0.7092336  255.61313 20.339338 2.6477847    0.009365082  0.0028925606   262.9625   -0.007325221   -0.024546979  -0.90747094 121.951614 51.088276 1215p514    1 1215p514w1o0031843e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.449823  0.08220522                                                                       
        25.24   54.671677   530.423   735.961  330.49576  0.10838084   0.1047523 19.852476        1.0  0.5707017  0.9415727  331.66205 20.288105 2.6470604   0.0036956668   0.002256668  330.48645    0.011566813  -0.0006210745   -0.6663666 121.940605 51.113937 1215p514    1 1215p514w1o0008088e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.202085  0.06529746                                                                       
        25.25    55.66191 501.39334  708.2641  179.13092  0.19719824  0.18649474 19.274448        1.0 0.69128907  0.6624729  176.67676 19.704296 2.6497493  -0.0011017919  0.0039306376  179.26074     0.16658653    -0.00516518   -1.3024845  121.97412  51.09166 1215p514    1 1215p514w1o0007647e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  16.867073  0.11727897                                                                       
        25.26     60.2315 499.78033  737.1199  211.66414  0.17475596  0.16179365 20.638674        1.0 0.69892454 0.83150864  205.67941 21.113432 2.6464164   0.0032321215  0.0037311339   211.7457    0.014143151   -0.017110076    -1.078075  121.93902 51.090538 1215p514    1 1215p514w1o0007614e012   12       1            0          0    12       1  58769.68 58777.594 58773.637  16.685883 0.106203996                                                                       
        25.27    63.93394 500.79984   739.979   155.7005  0.22409861  0.21616706 19.215445        1.0   1.270585  0.7777579  157.49124 19.667585  2.645593    0.012368143  0.0048302086  155.71527   -0.011369377   -0.010237793   -1.1582122  121.93555 51.091324 1215p514    1 1215p514w1o0031854e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  17.019276  0.13468033                                                                       
        25.28    64.68137  497.8735  707.2778  183.35745  0.19290017   0.1826401  19.92669  1.0000001   0.790291  0.7179449  179.53912 20.373907 2.6482458    0.003201723  0.0040928135  183.37619   -0.003223581     0.01119434    -1.376288 121.975296 51.088966 1215p514    1 1215p514w1o0007573e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.841753  0.11846216                                                                       
        25.29    70.11889 533.40656 703.75793  134.56148    0.260958  0.24193092 19.510128        1.0  0.8282749 0.91402084  130.75322 19.947628 2.6494312   0.0059209466    0.00548647  134.50954    -0.02327717   -0.011067998   0.28537634  121.97981 51.116093 1215p514    1 1215p514w1o0008137e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  17.177698  0.15853864                                                                       
         26.1   3.5541294  515.9377  723.6297  317.33908   0.5221853  0.49166834 86.141014        1.0  0.4305625  0.9265389  309.87372 88.479774 2.8888931    0.006991029   0.010330723  317.36716   -0.009284554   -0.005086587    -2.314943  121.95552  51.10283 1215p514    2 1215p514w2o0026960e012   13       1            0          0    12       1  58769.68 58777.594 58773.637  16.246191   0.3022974                                                                       
         26.2   10.925254 519.58484    720.75  235.49199   0.7028711   0.6575317  86.04204        1.0 0.62872976  0.8990982  233.24489  88.38637 2.8889487   -0.022938013    0.01623766  235.05232     0.12664118     -0.2786415   -2.5998106 121.959045 51.105602 1215p514    2 1215p514w2o0040551e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.570059  0.41591394                                                                       
         26.3    19.42251  512.6394  716.0942   517.3405  0.31900117   0.2922273 84.652466        1.0  0.7424221  0.9621687   548.3013  86.96658  2.887198   -0.008001149   0.006357649   517.6866     0.10071006     0.31781867    -3.083191  121.96467  51.10028 1215p514    2 1215p514w2o0006245e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.715559  0.17927065                                                                       
         26.4   20.355486  508.9509  724.7682  311.25555  0.53785855  0.50142354  85.61826  1.0000001  0.7515172  0.9279542  302.70544  87.92481 2.8873165  -0.0016056299   0.010363831   311.3911     0.31055585      0.1672627   -1.9235265 121.954094 51.097496 1215p514    2 1215p514w2o0026925e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.267208  0.30655193                                                                       
         26.5   25.961294 524.68335  725.9057  301.04312   0.5434595   0.5186897  84.62606        1.0 0.43111843  0.9191925  303.38177 86.908325 2.8870153    0.010579348   0.010990677   301.0282   -0.008397586   -0.013302303   -2.5671873 121.952805 51.109516 1215p514    2 1215p514w2o0006407e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.303429  0.31365433                                                                       
         26.6    35.49135  506.3865  713.6618   382.4902   0.4339958  0.41037634  86.76227  1.0000001 0.47183394  0.9211844  400.65842  89.06799 2.8898835    0.009260237   0.008724901   382.5679    0.007257622   -0.009187988   -3.6153772  121.96759 51.095493 1215p514    2 1215p514w2o0006166e012   13       1            0          0    12       1  58769.68 58777.594 58773.637   16.04345  0.25064278                                                                       
         26.7   38.964924  524.0926  733.9288   249.9881  0.66609544   0.6172507  84.92132        1.0 0.61998576  0.7404362  234.00711  87.24816 2.8859198    0.008899033   0.013134622  250.13383      0.0325088   -0.007823758    -2.096255  121.94304 51.109097 1215p514    2 1215p514w2o0033679e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.505201  0.38408464                                                                       
         26.8   39.636353 526.91675  731.6826  725.56134  0.22941369   0.2146903  84.97409        1.0  0.9812391  0.9363685  724.73956  87.26833 2.8883953    0.012120664  0.0045686155  725.49115    -0.00130937   -0.006755644   -2.1154356  121.94579 51.111244 1215p514    2 1215p514w2o0006435e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.348314   0.1277421                                                                       
         26.9   40.491486  501.2258  721.8483  944.21094  0.17265926  0.16082244  82.83474        1.0  0.9906362 0.90001535  945.85614  85.11386 2.8870485   0.0038288832  0.0033203033  944.25195    0.005457628  -0.0016567406   -2.1361346   121.9576 51.091583 1215p514    2 1215p514w2o0006096e012   16       1            0          0    12       1  58769.68 58777.594 58773.637  15.062327  0.09549609                                                                       
        26.10   41.218025 530.92645  721.9351  467.66147  0.35363495  0.32468042  83.49887        1.0 0.51375794 0.75598705  483.40515  85.73543 2.8858428   -0.003412068   0.006776163   467.6867   -0.015659887     0.01935241   -2.0038733  121.95768  51.11427 1215p514    2 1215p514w2o0027013e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  15.825171   0.1959536                                                                       
        26.11   44.985588 504.22095  733.7485  273.98148   0.6122174  0.57913154  86.30618 0.99999994 0.46624404  0.7897161  259.90308 88.630486  2.888142    0.007411003   0.011923102   274.1015    0.016302802   -0.030403176   -2.2796125 121.943146 51.093918 1215p514    2 1215p514w2o0033617e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  16.405697  0.35405284                                                                       
        26.12    45.72242  520.5762  738.3057  226.86703   0.7210601  0.69074744  83.89629        1.0 0.53102696  0.9267178  225.10683 86.212685 2.8896248  -0.0037139058   0.013656467  229.34512     -0.9331563     0.60760623   -2.0249076   121.9377 51.106426 1215p514    2 1215p514w2o0038752e012   15       1            0          0    12       1  58769.68 58777.594 58773.637   16.61057   0.4214783                                                                       
        26.13   46.208584  512.8175 705.82654  735.96857    0.225859  0.21511468 88.461494        1.0  0.9653684  0.9584237  773.18964  90.79669 2.8870656   0.0005488992   0.004609155  736.02704 -0.00020927248  -0.0060282825    -4.175864  121.97716 51.100376 1215p514    2 1215p514w2o0006244e012   12       1            0          0    12       1  58769.68 58777.594 58773.637  15.332851  0.13113661                                                                       
        26.14   46.761093 499.10852 724.74097  815.33655   0.2016853  0.18977302 84.564415        1.0 0.41373712 0.86835176  817.55457  86.88521  2.887779    0.002066195   0.003918508   815.3791   0.0018430515  -0.0073656277   -1.6342229  121.95407 51.089977 1215p514    2 1215p514w2o0026889e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  15.221658  0.11301589                                                                       
        26.15    50.23948   534.211  722.1029   940.3992  0.17683057   0.1649534 84.268524  1.0000001    1.15828 0.92319167  949.94556 86.487915 2.8865633   0.0025235415  0.0033842742  940.30383   -0.024075037   -0.009659442   -1.6111056  121.95749  51.11678 1215p514    2 1215p514w2o0006525e012   15       1            0          0    12       1  58769.68 58777.594 58773.637  15.066719  0.09755379                                                                       
        26.16   51.361435  517.6439  703.7373   229.2345  0.69804317   0.6547771  82.03027  1.0000001    1.18919  0.8352961  255.03694  84.26348 2.8889048  -0.0022301078   0.013493674  230.19312      0.7354411     -0.6316016   -3.5062351  121.97974 51.104053 1215p514    2 1215p514w2o0033664e012   16       1            0          0    12       1  58769.68 58777.594 58773.637    16.5993   0.4065121                                                                       
        26.17    51.64119   504.315  737.0837   421.0508   0.4055326  0.37495288  86.57231        1.0  0.7188826  0.8815317  409.00787  88.90863 2.8869402   0.0019273162   0.007814749  421.08774    0.006340833    0.009062769   -2.4549332  121.93909    51.094 1215p514    2 1215p514w2o0006130e012   14       1            0          0    12       1  58769.68 58777.594 58773.637  15.939164  0.22646645                                                                       
