         24.3   21.972511 1045.5769 1753.8262  469.69403   0.32297322   0.30508128   78.29622        1.0 0.86528254   0.8244861  489.68796  80.434074 2.8863301   -0.0035015345   0.006323846  470.71136     0.19596404     0.17188162     -3.931537  118.93767 3.0456088 1194p030    2 1194p030w2o0015174e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  15.820462     0.182693                                                                       
         24.4    22.59494 1049.0391 1753.2117   369.4308   0.40565518   0.38050392  80.023544        1.0 0.98471415   0.7082821  394.99405   82.25761 2.8852618   -0.0036656857   0.008131278  369.61023    -0.55291104    -0.65151477     -4.404993  118.93813 3.0482535 1194p030    2 1194p030w2o0015200e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.081167   0.23897026                                                                       
         24.5    23.53223 1039.1727 1751.6912  219.79008    0.7060963   0.65552795    81.2649  0.9999999 0.77959335  0.38719726  250.02664   83.46652 2.8867946    -0.013956368   0.014828504   222.0535    -0.27659646     0.84805566     -3.672746   118.9393 3.0407178 1194p030    2 1194p030w2o0049317e011   12       1            0          0    11       0  58570.85 58573.664 58572.258   16.64498    0.4213964                                                                       
         24.6   24.967825 1036.6298 1748.1309  296.50647    0.5358232    0.5077336   84.75317        1.0 0.36191088  0.86722475  320.60938   86.96074 2.8857584    0.0019897223   0.011088933  296.43842    0.010512582    0.058735553    -3.6020877 118.942024 3.0387766 1194p030    2 1194p030w2o0015036e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.319914   0.31923833                                                                       
         24.7    31.09429 1054.1292 1753.0432  350.12195   0.43530372    0.4067746   78.12268        1.0 0.32879597  0.23050681   398.5926   80.21228 2.8841252   -0.0029438138   0.008470694  350.19888   -0.055684067   -0.010942308    -5.2238207  118.93826 3.0521417 1194p030    2 1194p030w2o0042889e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.139452   0.24640524                                                                       
         24.8   31.581354 1037.8865 1754.5104   2336.779  0.066546164  0.062041715   80.04761 0.99999994  0.4447563  0.96407557   2377.007   82.19663 2.8878257   -0.0012797713   0.001278465   2336.586   -0.031175757  -0.0045201713     -3.858582  118.93714 3.0397341 1194p030    2 1194p030w2o0015048e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  14.078456   0.03720703                                                                       
         24.9   35.226246 1050.4889 1757.6001  501.09198   0.30137998    0.2822528   78.29131 0.99999994 0.74298346   0.6512077   520.5259   80.44724  2.888861    -0.009253025  0.0060140546   500.7942   -0.019542279    -0.22557297     -4.771535  118.93478 3.0493593 1194p030    2 1194p030w2o0042861e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  15.750206    0.1710379                                                                       
        24.10    36.61681 1035.7618 1736.6646   546.0966   0.29386923   0.27140602   81.94401        1.0 0.45885408   0.9530455  528.10535   84.09463  2.887398    0.0038032532   0.005654552   546.0603  -0.0051568844  -0.0114618875    -3.4979796   118.9508 3.0381181 1194p030    2 1194p030w2o0015014e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.656826   0.16415869                                                                       
        24.11   39.823616 1038.9463 1758.7947  1034.5243   0.15163822   0.14230792   80.56113        1.0  0.9061727  0.90035254  1061.0272  82.692894 2.8852026    0.0034139752  0.0029670547  1034.5382  -0.0024386537   0.0028596595     -3.903563  118.93387  3.040542 1194p030    2 1194p030w2o0015067e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  14.963148   0.08472069                                                                       
        24.12   41.055084 1040.0403 1731.9076  408.82452   0.38461834    0.3552238   79.69641        1.0 0.57626677   0.9743732  402.65607   81.83652 2.8841386     0.003754139   0.007473639  408.77905   0.0067089726    0.013442168     -4.361898  118.95443 3.0413883 1194p030    2 1194p030w2o0015080e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  15.971158   0.21439774                                                                       
        24.13   41.865246 1058.1575 1754.1688   17689.98  0.009396003  0.008757217  91.336105 0.99999994  3.2643766   0.9965496  17730.822   93.62015 2.8850756  -0.00067800283 0.00020840103  17689.672    0.004671447    0.002771155     -5.964867   118.9374 3.0552185 1194p030    2 1194p030w2o0015342e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  11.880682 0.0056058634                                                                       
        24.14   42.101036 1049.9196 1760.4703   920.6317   0.16787358    0.1549002   79.47575        1.0  0.5425204  0.79513305   924.3621   81.62544 2.8877065   -0.0020771623  0.0032411811    920.189    0.023809182   -0.040784728     -4.857831  118.93258 3.0489233 1194p030    2 1194p030w2o0015226e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  15.089786    0.0939627                                                                       
        24.15    43.48572 1031.7202 1737.9292  300.71997   0.50701827   0.48375973   79.45034        1.0  0.6148092   0.8730714  269.82764   81.66314 2.8849332      0.00706923   0.010022453  300.79398    0.016035616    0.019903915    -3.1772115  118.94983 3.0350306 1194p030    2 1194p030w2o0014955e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.304594    0.2938205                                                                       
        24.16   43.497734 1046.6088 1761.6108    237.549    0.6518543    0.6072165  80.848305        1.0  0.4702893  0.51498973  221.70967  83.038376 2.8885915   -0.0031696558   0.012959609  237.33902   -0.005063887     0.06491412     -4.452277  118.93171 3.0463939 1194p030    2 1194p030w2o0042846e011   14       1            0          0    11       0  58570.85 58573.664 58572.258  16.560617   0.38487312                                                                       
        24.17   47.279537 1061.3582 1752.2737  357.16788   0.43074855   0.40516368  79.680916        1.0   1.218629  0.18629013  382.47556  81.790054  2.887272    -0.018949926   0.009434993  364.67303      0.5164057      1.2728508    -6.2671595  118.93884  3.057664 1194p030    2 1194p030w2o0042926e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  16.117819   0.24636067                                                                       
        24.18    51.61209 1049.6333 1764.1267   980.8189   0.15662561   0.14913964   79.64731        1.0 0.36350256   0.7811068  983.02936   81.79073 2.8857102     0.002938807  0.0031266785   980.9011   -0.013906076   -0.008003982     -5.040795  118.92979 3.0487032 1194p030    2 1194p030w2o0015227e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  15.021028   0.08836164                                                                       
        24.19    68.49972 1061.6045 1726.9045   838.7916   0.18556558    0.1743087   79.88301        1.0  0.5213586  0.98632264    814.117   81.99743  2.885574    0.0020959377  0.0035981832  838.87885   -0.009693627  -0.0056687845    -5.4845953  118.95825  3.057862 1194p030    2 1194p030w2o0015392e011   15       1            0          0    11       0  58570.85 58573.664 58572.258  15.190865  0.103715286                                                                       
         25.1  0.20435408  1045.459  1745.897  263.71423   0.15446973     0.146747  22.527464        1.0  1.0864605   0.8661146  261.86032  23.051868   2.66083     0.003478527   0.003176985  263.73077    0.022145813    -0.00442425     -3.103485  118.94373 3.0455217 1194p030    1 1194p030w1o0018694e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.447166   0.09297428                                                                       
         25.2   15.961432 1043.2977 1740.4323    184.744   0.22052059   0.20760772   22.24576  0.9999999  1.3252689  0.94975203  190.03488   22.75767 2.6643224     -0.00194031   0.004382985  184.45596     -0.1311619     0.15320428    -3.5969458 118.947914  3.043873 1194p030    1 1194p030w1o0018669e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.833574   0.13137524                                                                       
         25.3   16.760906 1048.4584 1751.1183 103.606285   0.39712995   0.39204913  23.051617        1.0  0.6463797  0.37720114  107.69203   23.57255 2.6609828   0.00011533499   0.008280832  103.83981    -0.07061412    0.058320608     -2.766783 118.939735 3.0478108 1194p030    1 1194p030w1o0050424e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  17.461535   0.24567692                                                                       
         25.4   23.111773 1049.2899 1753.2955    326.343   0.12885824   0.12163902   23.06807  1.0000001 0.46551323   0.6214789   331.3005  23.590569 2.6626408   -0.0004684329  0.0025969686  326.40448     0.02331066    -0.03272436    -2.6665192  118.93807 3.0484452 1194p030    1 1194p030w1o0040112e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.215815   0.07687524                                                                       
         25.5   23.122766 1046.3671  1754.192  583.50964   0.07117114    0.0666942   22.81571        1.0  0.6571701   0.8527375   584.3848  23.343649  2.661553    -0.002578199  0.0014509746    583.483    0.008022708    0.008712532    -2.5867257 118.937386 3.0462122 1194p030    1 1194p030w1o0018713e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   15.58488  0.042474885                                                                       
         25.6   23.396414 1041.6135 1753.4492   209.0186   0.20076375   0.18988872  23.105883        1.0  0.5190669  0.55241627  207.77126  23.632189 2.6649926     0.001095891  0.0040237694  208.95872   -0.039068747    0.011843014    -2.6332753  118.93796 3.0425816 1194p030    1 1194p030w1o0050398e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.699537    0.1205148                                                                       
         25.7    29.99606 1053.4558 1753.2084   494.3791  0.087298445   0.08090223  24.244934  1.0000001  0.8752805  0.48598182  505.45618   24.78846 2.6621585  -0.00016474724  0.0018491227  494.29135    0.008867602     0.01432141    -2.6907237  118.93813 3.0516274 1194p030    1 1194p030w1o0050461e012   10       1            0          0    12       1 58780.676  58783.36  58782.02   15.76485  0.053288534                                                                       
         25.8   31.639954 1037.9191 1754.5668  2494.6357  0.017272752  0.016462257  24.736923  0.9999999  0.9840224   0.9768231  2491.0203  25.280035  2.662951   0.00090295076 0.00037818518  2494.7407  -0.0013117774   -0.014637073    -2.5355062   118.9371  3.039759 1194p030    1 1194p030w1o0018550e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  14.007483  0.010766516                                                                       
         25.9   35.721283 1050.5312 1757.7778  512.25323   0.07948596   0.07653398  22.791597        1.0  0.6439863    0.666539   517.6361   23.33381 2.6623883     0.001351893  0.0016402795   512.3492   -0.025577212   -0.036676902    -2.4764535  118.93464 3.0493917 1194p030    1 1194p030w1o0040114e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.726288   0.04833942                                                                       
        25.10   36.053352 1035.5522 1737.1981  264.27975   0.15169227   0.14427513  21.820704 0.99999994   0.506795   0.9631557   260.7014  22.320364 2.6619833   -0.0009636879  0.0029940004  264.28427   -0.016224798   0.0049486533    -3.2489843 118.950386  3.037958 1194p030    1 1194p030w1o0018514e012   14       1            0          0    12       1 58780.676  58783.36  58782.02   16.44484   0.08985022                                                                       
        25.11   39.930233 1038.9314 1758.8306  1113.1229  0.037313692  0.035448004  22.950178        1.0   2.409969  0.91427046  1113.3538  23.467903 2.6593482   0.00071394444 0.00076711964  1113.1105  -0.0014598147  -0.0031026592     -2.289179  118.93384 3.0405307 1194p030    1 1194p030w1o0018565e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  14.883642  0.022388713                                                                       
        25.12   40.272316 1040.8492 1731.9211  165.15398   0.24393529    0.2242902  22.160027        1.0 0.58268416   0.9761215  177.38362  22.680105 2.6587536   -0.0016479492  0.0050066966  165.14694   -0.006793155  -0.0011660468    -3.2680998  118.95442  3.042006 1194p030    1 1194p030w1o0018613e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.955276   0.14656568                                                                       
        25.13    41.90453  1050.058 1760.3519  853.83594    0.0487237   0.04652172   23.06736        1.0 0.74273026   0.7682731    849.517  23.600925 2.6620588   0.00079524517  0.0009934547   853.8317    0.008132064  -0.0011145055    -2.3534784  118.93267  3.049029 1194p030    1 1194p030w1o0018759e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.171564  0.029339582                                                                       
        25.14   42.081406 1058.1959 1754.2535  18478.254 0.0027930448  0.002622359   32.74177        1.0  12.630073  0.99762595  18493.748   33.37716 2.6611907  -0.00025308132   7.74884e-05  18479.217   0.0038375314    0.007166518    -2.7102346  118.93733 3.0552478 1194p030    1 1194p030w1o0018899e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  11.833347 0.0019238514                                                                       
        25.15    43.67314 1030.9885 1739.1951  273.83664   0.14897296     0.140337  22.629309 0.99999994 0.48986137  0.95039207  268.19205  23.147234 2.6596124    0.0007439852  0.0030743883   273.8481  -0.0054515162    0.007922765    -3.0577593  118.94886  3.034471 1194p030    1 1194p030w1o0018421e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.406271   0.08992811                                                                       
        25.16   44.584896  1048.709 1761.7131  176.27141   0.24254471   0.22532396  22.882769        1.0  0.7758578  0.23803803  172.39546  23.401888 2.6625102    0.0022649765  0.0047330474  176.41441   -0.033720907     0.05390427    -2.2177718  118.93163 3.0479982 1194p030    1 1194p030w1o0050429e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.884544   0.14174527                                                                       
        25.17   47.388172 1029.3113  1751.973  215.12465   0.19449902   0.17962581  22.923405 0.99999994 0.49507308  0.91729885  214.26265  23.450064 2.6596425    0.0060165524   0.004010913  215.13486   0.0074959085 -0.00045641317    -2.6932623  118.93909  3.033185 1194p030    1 1194p030w1o0018385e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.668274   0.11613553                                                                       
        25.18   48.141354   1061.48 1752.7946  395.55585   0.10666255   0.10140886  23.314892        1.0  3.1301098  0.25100517   408.4553  23.837507 2.6621478    -0.002952516   0.002168993   395.4821    0.023365146    0.022829633    -2.7391324 118.938446  3.057757 1194p030    1 1194p030w1o0050522e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   16.00698   0.06406981                                                                       
        25.19   51.195995 1049.7965 1763.9326   817.5593  0.051277734  0.048514992  22.800085        1.0  0.7362623   0.7826632   812.6342  23.315727 2.6590264    0.0015039444  0.0010140787   817.5578  -0.0066975965   -0.015345217     -2.149308  118.92993  3.048828 1194p030    1 1194p030w1o0018760e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  15.218701  0.030286886                                                                       
        25.20    68.63621 1062.0254 1727.2062  505.32547  0.079359405  0.075334966    22.0381 0.99999994  1.0512683  0.96938616  491.50494  22.555567 2.6597881    0.0012270212  0.0015895822  505.33597  -0.0007145985     0.00843258    -2.6222622  118.95802 3.0581834 1194p030    1 1194p030w1o0018968e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  15.741072   0.04738085                                                                       
         26.1   2.9601076 1046.3594 1745.3207   283.3319    0.6770158   0.64087623    98.9553        1.0  0.7411617   0.9130338   284.8561  101.59731  2.898239     0.004019141   0.013016604  283.20102   -0.025747724   -0.030597685    -2.4958322  118.94417 3.0462098 1194p030    2 1194p030w2o0040469e012   13       1            0          0    12       1 58780.676  58783.36  58782.02   16.36926    0.3958549                                                                       
         26.2    19.49091 1048.9042  1752.007   321.5054    0.5894993    0.5495208  97.884514  0.9999999 0.48106757  0.60240453  346.39447   100.6015 2.8945372   -0.0034084916   0.011661438  321.33548    0.056819726   -0.058731288    -3.2713225  118.93906  3.048151 1194p030    2 1194p030w2o0046246e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.232029   0.34138206                                                                       
         26.3   21.138397 1045.9232 1753.5077  584.48737    0.3223707    0.3071213   97.21882        1.0 0.38214996  0.83394665  593.95844   99.87894 2.8981087    0.0008171201    0.00616638   584.3361    0.019518519   -0.024764618    -2.6605706 118.937904 3.0458734 1194p030    2 1194p030w2o0014378e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.583062   0.18228605                                                                       
         26.4   27.992083 1049.8315 1755.0089   317.0364    0.6005859    0.5640213  99.965775        1.0 0.41853467  0.47041616  322.30685 102.735695  2.894796    0.0045312643   0.012226145  315.57156    -0.26511535    -0.11529384    -3.4845529  118.93676 3.0488582 1194p030    2 1194p030w2o0040480e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.247227    0.3544216                                                                       
         26.5   30.546026 1053.7455 1753.1854  543.17615   0.35298526   0.32595205   98.10298 0.99999994 0.86102325  0.37288603  584.34625  100.81592 2.8962631   -0.0058962107  0.0068751504  542.86926   -0.080461405     -0.0182987     -4.330248  118.93815 3.0518486 1194p030    2 1194p030w2o0040503e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.662648   0.19826959                                                                       
         26.6    31.46252 1037.8911 1754.4573  2546.7756   0.07430625  0.070602156    98.1819        1.0 0.82522106   0.9835093    2560.49  100.87913  2.898129   -0.0018013716  0.0014352631  2546.7932  -0.0033962333    0.012899015    -2.9534254  118.93719 3.0397377 1194p030    2 1194p030w2o0014250e012   12       1            0          0    12       1 58780.676  58783.36  58782.02 13.9850235  0.041877456                                                                       
         26.7    35.16892 1050.2556 1757.6755   623.4859   0.30581686    0.2891321   97.74072        1.0   0.590823  0.66085374   622.6563  100.40065 2.8978052     0.004124224   0.005783637   624.1796    -0.10781409     0.12931381    -3.4819963 118.934715  3.049181 1194p030    2 1194p030w2o0032159e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.512934   0.17162056                                                                       
         26.8   38.692085 1035.0078 1736.3671  535.14624   0.34372032   0.32546365   93.40398        1.0 0.46005523  0.96135914  486.39743  95.958496 2.8974047    0.0044255853   0.006469547     535.14  -0.0037934433    0.005671735    -3.0327032  118.95102 3.0375423 1194p030    2 1194p030w2o0014213e012   14       1            0          0    12       1 58780.676  58783.36  58782.02  15.678819   0.19146381                                                                       
         26.9    39.45456 1040.6985  1732.286   417.5509    0.4407014   0.41795638   96.06902        1.0  0.8278168   0.9856969   373.2059  98.705574 2.8976057      0.01895082  0.0097109955  417.63907   -0.012253047   0.0031936604    -3.1161833  118.95414 3.0418909 1194p030    2 1194p030w2o0014305e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  15.948226    0.2543567                                                                       
        26.10   39.955414 1038.8577 1758.8038    798.759   0.23860507   0.22159284  98.907326        1.0  0.5772953  0.86804265   840.2933 101.609856 2.8958688     0.006987691  0.0047311834   798.8322    -0.00491683   -0.009362767    -3.0218723  118.93386 3.0404742 1194p030    2 1194p030w2o0032108e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   15.24396    0.1351362                                                                       
        26.11   41.497654 1049.5679 1760.3458   686.2879   0.28656694    0.2702293  102.05834        1.0  1.2190926  0.64104575   695.8172  104.76426 2.8987176    -0.005140424  0.0056677423    686.221     0.33593065   0.0036261396    -3.4429893  118.93268 3.0486548 1194p030    2 1194p030w2o0040474e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.408734   0.16266686                                                                       
        26.12    41.84623 1058.1188 1754.2152   17706.44  0.011523317  0.011059237  108.86413  0.9999999  0.7770543   0.9963231  17766.725  111.57914 2.8959477   8.0406666e-05 0.00023874767  17706.268   0.0040360554    0.007122206    -5.1350737  118.93736  3.055189 1194p030    2 1194p030w2o0014535e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  11.879672 0.0066754413                                                                       
        26.13   43.213364 1031.1719 1739.1969   411.9978   0.44160613   0.42028466  93.188286        1.0 0.42173356  0.92910206  375.96356   95.78842 2.8959918    0.0012034178   0.008448795  411.90286    0.019784374  -0.0037381854    -2.9529607  118.94886 3.0346112 1194p030    2 1194p030w2o0014151e012   14       1            0          0    12       1 58780.676  58783.36  58782.02  15.962763   0.24990015                                                                       
        26.14   47.739544 1029.0471 1751.6241  311.84903    0.6318245    0.5850248 101.014084  0.9999999  0.4572054   0.9500033   339.6535  103.67714 2.8975163     0.013609886   0.013028754   311.8787   0.0011866457   -0.008743227    -4.4064083 118.939354 3.0329833 1194p030    2 1194p030w2o0040415e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.265139   0.36482933                                                                       
        26.15   48.694977 1049.8729 1762.9757   859.5551   0.22157149   0.21238197   99.42219  0.9999999 0.51236385   0.7038978   868.5114  102.11342 2.8946538    0.0032900572  0.0044195103   857.6375   -0.008419921     0.20911875    -3.3285258 118.930664 3.0488868 1194p030    2 1194p030w2o0014418e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.164315   0.12614846                                                                       
        26.16   49.554443 1061.9459 1753.0116  415.99393   0.45938155   0.44111222  100.27746        1.0  0.8079364  0.23849928   489.0234  102.98124 2.8944495   -0.0067660213    0.00923497  412.55264    -0.57350045     -0.7569861      -6.01823  118.93828 3.0581126 1194p030    2 1194p030w2o0040538e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.952283     0.266976                                                                       
        26.17    58.87888 1026.4858 1735.8296   305.2776   0.60671353   0.56095594   94.30716 0.99999994 0.50437516  0.94547445  278.64786   96.92006  2.896904    0.0020987988   0.011486585  306.04486    -0.22165664    0.040127963    -4.0481668  118.95144  3.031033 1194p030    2 1194p030w2o0032060e012   13       1            0          0    12       1 58780.676  58783.36  58782.02  16.288263   0.34673414                                                                       
        26.18   68.639114 1061.9019 1727.0953  852.62695   0.21901989   0.20681173    96.8754        1.0  0.6956954  0.95196956   808.3768     99.507  2.894844    0.0071759224   0.004356979  852.67194  -0.0028105439   0.0023801269    -3.8339171  118.95811  3.058089 1194p030    2 1194p030w2o0014581e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.173102  0.123896204                                                                       
         27.1   0.6639853 1045.1737 1745.8492  253.99419   0.14517741   0.13894492  20.508831 0.99999994 0.93322825   0.8551853     250.62  20.973091 2.6521008     0.005289614  0.0030368015  253.99883   0.0069555133  -0.0050065634    -3.2754056  118.94376  3.045304 1194p030    1 1194p030w1o0019448e013   13       1            0          0    13       0  58935.07  58942.26 58938.668   16.48794   0.08785936                                                                       
         27.2    15.84229 1042.8369 1740.6848  188.41946   0.19432347   0.18308175   20.26875 0.99999994  0.9669655   0.9320226  193.01025  20.732325 2.6545603    -0.008751214  0.0040494194  188.04927    0.017361587   -0.117147654    -3.5233219 118.947716  3.043521 1194p030    1 1194p030w1o0019421e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.812185   0.11724903                                                                       
         27.3    20.21614 1047.9553  1738.938   120.5212   0.30637416   0.28482014   20.05305        1.0 0.42585483   0.9276708  121.28164  20.509333 2.6506681   -0.0027480125   0.006193504  120.50708   0.0076280967   -0.009843428    -3.4916317  118.94905 3.0474315 1194p030    1 1194p030w1o0019496e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.297342   0.18234669                                                                       
         27.4   22.086897 1041.8065 1753.0132   215.6505   0.17250277   0.16349192  20.487617        1.0  0.5238881  0.60212064  222.59642  20.947151  2.651196  -0.00042682886  0.0035461474  215.60863    0.017924463  -0.0047549084    -2.9286096 118.938286 3.0427291 1194p030    1 1194p030w1o0042143e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.665625   0.10346113                                                                       
         27.5   22.294048 1049.1111 1753.0531  392.65903   0.09572485   0.08826236  20.681211  0.9999999  0.7580069   0.7055512   392.9679  21.153238   2.65084    0.0023976564  0.0019889409  392.67673   0.0009805864    0.002450343     -3.083305 118.938255 3.0483086 1194p030    1 1194p030w1o0042175e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.014961  0.057238314                                                                       
         27.6   22.345318 1046.1034 1753.9342  631.72736   0.06013539  0.056487616   21.23489        1.0  0.8728224   0.8640306  630.48773    21.7084 2.6508808   -0.0021346211  0.0012782795   631.6421   0.0056835557   0.0004238476    -2.9680245 118.937584  3.046011 1194p030    1 1194p030w1o0019465e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  15.498675  0.036509655                                                                       
         27.7   30.197136 1053.6854 1753.0615  427.75934  0.088122554   0.08220118  20.362223        1.0  1.2686195  0.39549154  426.59625  20.818043 2.6522484    0.0028623343  0.0017559908  427.83417   -0.028298805  -0.0015104413    -3.2114534  118.93825 3.0518029 1194p030    1 1194p030w1o0053810e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.922001   0.05172234                                                                       
         27.8   31.493734 1037.8322 1754.4205   2529.687   0.01521176  0.014456287  21.929255  0.9999998    1.30771  0.97566175   2535.339  22.409729 2.6558669   -0.0010035038 0.00032880084  2529.8274    -0.00668925    0.013411881    -2.8782773  118.93721 3.0396926 1194p030    1 1194p030w1o0019316e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  13.992333  0.009412201                                                                       
         27.9    34.87379 1050.4431 1757.4802  471.50616   0.07851336    0.0750199  20.617327 0.99999994  0.7429882  0.66743845  469.84262  21.093582 2.6578784    0.0030472875  0.0016060561  471.66495    0.026080163    0.029449409    -3.0145247  118.93487 3.0493245 1194p030    1 1194p030w1o0053778e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.816281  0.047505796                                                                       
        27.10   36.917683 1035.4042 1736.8912  352.41138   0.10325917   0.10048371  20.217031  1.0000001 0.36478558   0.9438559  358.19452  20.673885 2.6531484  -0.00092977285  0.0021222574  352.35687    0.011436975   -0.017331904    -3.4617214  118.95062  3.037845 1194p030    1 1194p030w1o0019257e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  16.132376  0.062354688                                                                       
        27.11   39.596905 1038.9031 1758.6807  1051.0736   0.03560031    0.0338867  21.008562        1.0 0.81862426  0.89269584  1052.2296  21.479904 2.6542783   -0.0011675358 0.00074875413  1051.2561  -0.0032822378   -0.011691817    -2.6424904  118.93395  3.040509 1194p030    1 1194p030w1o0019333e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  14.945917   0.02170426                                                                       
        27.12     40.2328  1036.372 1757.3391  121.20386   0.31133735   0.29439476   20.36899 0.99999994  0.5753694  0.23976429  122.02362  20.821236  2.656342   -0.0014059544   0.006025821 121.152626   0.0008525854     0.03854633    -2.7409604  118.93498 3.0385761 1194p030    1 1194p030w1o0053694e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.291208   0.18421152                                                                       
        27.13    41.13126  1040.736 1731.6296   234.3376   0.15724677   0.15105194  20.826675        1.0 0.53639853   0.9711787  241.70203  21.294914 2.6560307 -0.000117361546  0.0032841405  234.35214   -0.001858865   -0.015357064    -3.1970248  118.95464 3.0419197 1194p030    1 1194p030w1o0019378e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  16.575396   0.09674971                                                                       
        27.14    41.49963 1049.9375 1760.2357  906.81006   0.04169401  0.039644264  21.010897  0.9999999  1.1056532  0.82411754  899.74274  21.481812 2.6528246     0.001696527 0.00085669936  906.57263    0.008334389    -0.03795424    -2.9140768  118.93276  3.048937 1194p030    1 1194p030w1o0019531e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  15.106209  0.025161175                                                                       
        27.15   41.617542 1058.0868 1754.1123  18604.998 0.0026553164 0.0024370055  31.750206        1.0   9.330011   0.9980497  18606.076   32.32748 2.6511836   -0.0001398921  7.747063e-05  18605.152    0.002776884   0.0031728933    -3.3199475  118.93744 3.0551643 1194p030    1 1194p030w1o0019682e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  11.825926 0.0018528439                                                                       
        27.16   41.951862 1030.1964 1744.7683   85.97411   0.42491028   0.40828174  20.022488        1.0  0.5576171   0.7938585  86.315865  20.488556 2.6534488    -0.010732293   0.008816497   85.99317    0.057002313    0.038062844     -3.254842 118.944595  3.033864 1194p030    1 1194p030w1o0065596e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  17.664082     0.257583                                                                       
        27.17    42.68829 1047.1458 1761.2648  147.30513    0.2652275   0.24475282  21.455673        1.0  0.9259243  0.37093756   144.5968  21.921658 2.6536553    0.0041427016   0.005531406  147.25386      0.1331716     0.11804643     -2.726853  118.93198 3.0468042 1194p030    1 1194p030w1o0063188e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.079454    0.1592753                                                                       
        27.18   44.725315 1030.7533  1738.796  257.37976   0.14295855   0.13614392  20.485903  0.9999999  0.7968565  0.93279564   257.9311  20.960161  2.653373   -0.0028990507    0.00296054  257.51117   -0.051399413   -0.071620524    -3.5165784 118.949165 3.0342917 1194p030    1 1194p030w1o0019185e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.473564   0.08660135                                                                       
        27.19   44.796017 1034.9215 1733.3761   154.6676   0.24442448   0.22969352  20.992777        1.0  0.7867001   0.8302292  156.21797  21.459549 2.6549737   -0.0071769357    0.00509869  155.80183     0.18588415    -0.13623752     -3.281535  118.95331 3.0374777 1194p030    1 1194p030w1o0042111e013   11       1            0          0    13       0  58935.07  58942.26 58938.668    17.0265   0.14828028                                                                       
