         19.9   51.486298 275.53943 120.368546 106.651955  0.45292822   0.4184639   25.96431        1.0 0.82555294 0.98728234  110.72787   26.51913  2.646131   -0.010640264   0.009200983  107.15394      0.5460931    -0.19947118   -0.6221802 137.48709 16.086351 1367p166    1 1367p166w1o0032315e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  17.430079   0.2697372                                                                       
        19.10   59.465466  301.9693  124.59844  164.85684  0.27115867  0.24899027  24.179836        1.0  1.3240811   0.988078  171.54855   24.73764  2.644208   -0.009351432   0.005554061  165.22424     -0.3224641    -0.33781657  -0.42810315 137.48381 16.106548 1367p166    1 1367p166w1o0004043e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  16.957233  0.16040373                                                                       
         20.1  0.52287537 288.80396  107.21394  1258.0807   0.1765385   0.1654644  115.51756 0.99999994 0.69777673  0.9872554  1280.4365  118.62368 2.8826544  -0.0023859143  0.0035107336  1259.0187    0.020447152   -0.033971295    -7.484924 137.49759 16.096447 1367p166    2 1367p166w2o0003165e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  14.750729  0.09997442                                                                       
         20.2   12.386701 287.93033 111.700424  316.34952   0.6850126   0.6670068  113.73196        1.0 0.36929792  0.8048056  330.32422 116.744286  2.883177  -0.0032897592   0.013451605  315.22083   -0.029936295     -0.4136656    -8.149569 137.49402 16.095793 1367p166    2 1367p166w2o0003148e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.249582   0.4085921                                                                       
         20.3   19.006775  291.0057  113.92067  304.00818   0.7246883  0.65924233  114.11674        1.0 0.27153063 0.87218416  322.04263 117.176636  2.880957     0.00762403   0.014447929  303.87122    -0.05223101     0.03288854    -7.335728 137.49226 16.098146 1367p166    2 1367p166w2o0028922e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  16.292788   0.4285008                                                                       
         20.4   27.039543 293.36813   98.52278  494.01785  0.44711846  0.41198704 111.851524        1.0  0.5186817  0.9781208  482.32047  114.90134 2.8857493  -0.0074182153   0.008544624  494.67615    -0.09610622    0.008650799   -4.8303337 137.50452 16.099909 1367p166    2 1367p166w2o0003211e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.765643  0.25015825                                                                       
         20.5   30.909845  281.3065  115.54503  479.50455   0.4642058   0.4310665  113.83416        1.0 0.31132093 0.96805906  496.85672 116.804214 2.8854198   -0.005256772   0.008878583  479.01233    -0.18391652   0.0054718703     -6.48586 137.49095 16.090744 1367p166    2 1367p166w2o0003068e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.798018   0.2627661                                                                       
         20.6    35.67495  284.5678  119.52277  331.84964   0.6335516   0.6024339 109.160164        1.0 0.50660914 0.87320757   347.8254  112.17337 2.8859491    -0.00633657  0.0123257805   331.9249   -0.046937495   -0.021864625    -7.293998  137.4878 16.093245 1367p166    2 1367p166w2o0003109e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.197647  0.37093565                                                                       
         20.7    38.97999 287.93393  121.45541  359.89212   0.5914954   0.5541526   111.4212        1.0  0.2628966  0.9174068  374.41574  114.45618 2.8844008   -0.009059012   0.011924051   360.0767   -0.018623345    -0.17435277   -7.9391375 137.48627 16.095821 1367p166    2 1367p166w2o0003149e009   10       1            0          0     9       1  58061.43 58064.117 58062.773   16.10957   0.3475427                                                                       
         20.8    40.75866   301.857  114.63398   346.6025   0.5924499   0.5699496   105.6045        1.0  0.7902147  0.9886264  328.96152  108.56623  2.884073    0.005533695   0.011288736   346.8973    -0.09437853     0.05279774    -4.527029 137.49173 16.106436 1367p166    2 1367p166w2o0003308e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.150421  0.34165478                                                                       
         20.9   41.584305 300.13492   97.12057  304.21848  0.73243475  0.66252583  112.04149        1.0 0.32623005 0.97058755  307.94995  115.06925  2.881492    0.011028111   0.014467455  304.23663    0.006828163    0.008231667    -3.157385 137.50565 16.105074 1367p166    2 1367p166w2o0023223e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.292036  0.41957906                                                                       
        20.10   47.006134  295.6493    91.5811  432.32706   0.5422957  0.49039605  117.45296  0.9999999 0.62627274 0.98344314  429.78568  120.45564  2.885455    0.007255554   0.010462307  432.23074    -0.00652157  -0.0062594833   -2.9533098 137.51004 16.101633 1367p166    2 1367p166w2o0003231e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.910469  0.30256504                                                                       
        20.11   59.020996 302.35175   124.0976  365.19272   0.5999033   0.5437037  112.46978        1.0 0.32073715 0.99504375   356.0999  115.42333  2.882362   -0.008930385   0.012089611  366.20264     -0.1502052     0.17950857   -4.5623074  137.4842  16.10684 1367p166    2 1367p166w2o0003309e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.093695  0.34559563                                                                       
         21.1  0.44365704 288.87283  107.18301   449.9841  0.09512475  0.08812169  23.383266        1.0 0.32955855  0.9881904   443.1957  23.874308 2.6308525   0.0025621057  0.0019445758    450.044  -0.0040976126    0.005947692      -0.5787 137.49762   16.0965 1367p166    1 1367p166w1o0004124e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.867007 0.056470778                                                                       
         21.2   13.580962 288.07587  112.17453  154.21017   0.2641162   0.2460024   22.59619        1.0 0.79320776  0.9374925  145.87039  23.101128  2.630494   0.0015121698  0.0054181167  154.20528   0.0027154705   0.0058468175  -0.65787476 137.49364 16.095905 1367p166    1 1367p166w1o0004106e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.029716  0.16024484                                                                       
         21.3    19.88127 288.21432 100.123695  128.17386   0.3250494  0.31304663  22.779774 0.99999994 0.37911916 0.93380344  135.47537  23.261475 2.6305635  -0.0029600859  0.0065890546   128.1602    0.008015834   0.0046139015  -0.73525065 137.50322 16.095978 1367p166    1 1367p166w1o0004105e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.230501  0.19503413                                                                       
         21.4   27.153383 293.30246   98.44408  316.37198  0.13033502 0.123061076   22.74962        1.0   0.412942  0.9793791  314.19986  23.261417 2.6359446 -0.00019192696  0.0026200737  316.36816     0.00874196    0.012115555  -0.72204506 137.50458  16.09986 1367p166    1 1367p166w1o0004185e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.249504 0.078207955                                                                       
         21.5   32.562237  280.8789    115.968  145.71512  0.27084494  0.25214487  21.853218  1.0000001 0.53196377  0.9829547  136.78827   22.35074 2.6292408   -0.006324947  0.0056594857  145.61896     0.12902132     0.09080328   -0.8992727  137.4906 16.090418 1367p166    1 1367p166w1o0004002e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.091238  0.16406775                                                                       
         21.6   35.766758 288.65076  120.32055  192.49786  0.20872368  0.19660018   22.61019        1.0  0.5480297  0.9869642  196.88834  23.116627 2.6347685   -0.006282389   0.004456079   192.4299    0.019690987    0.028917277   -0.9721796 137.48717 16.096365 1367p166    1 1367p166w1o0004125e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.788935  0.12811847                                                                       
         21.7    42.17312 283.69366   92.91049  145.67932  0.28068224  0.26675007  22.805178        1.0  1.6922725 0.98918205  156.79031  23.306013 2.6308854    -0.01435262  0.0062490003  146.01321    0.071223624       -1.22545   -0.7673336 137.50894 16.092505 1367p166    1 1367p166w1o0004046e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.091505  0.17137429                                                                       
         21.8   42.826782 300.00455   96.32895  259.23978  0.15744483  0.14876361   22.39593        1.0  1.0023712  0.9886563   255.4163  22.899479 2.6330202   0.0069218874  0.0031864971   259.2465  0.00046854545    0.010920955   -0.6351072 137.50627 16.104973 1367p166    1 1367p166w1o0004276e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.465746 0.094032034                                                                       
         21.9   43.362457 301.93564  116.28806  124.95945  0.33751357  0.32322478  23.289404        1.0   0.444745 0.97536224  123.60671  23.781696  2.632423    0.010274708   0.007140259  124.92293  -0.0023948965    0.009462429  -0.54161346 137.49042   16.1065 1367p166    1 1367p166w1o0004304e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  17.258078  0.20474793                                                                       
        21.10   43.615166 295.92615 121.570465  112.20756   0.3515346   0.3320925  22.020004  1.0000001 0.31764916  0.9513728  113.98755  22.526243 2.6344016  -0.0029088259   0.007270024   112.0733   -0.013303048    0.052893747  -0.71430737 137.48619 16.101925 1367p166    1 1367p166w1o0004222e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.374945   0.2158689                                                                       
        21.11    57.91386 301.56766   124.1942  209.48645  0.18859643  0.17811494  21.944109        1.0 0.53324485 0.98206025  208.81285  22.449997 2.6329765  -0.0005683303  0.0038885241  209.50864  0.00095688127    0.014997136  -0.38656896 137.48413 16.106241 1367p166    1 1367p166w1o0004305e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.69711   0.1141517                                                                       
        21.12   59.162468 278.81168  126.28634 122.777725  0.31533074  0.29634172   20.97929        1.0 0.88268054  0.9974901  124.83611   21.44636 2.6330266   0.0010657907  0.0061587524 122.706764    0.034841973    0.011800249   -0.7871652 137.48239 16.088867 1367p166    1 1367p166w1o0003978e010   13       1            0          0    10       0  58218.95  58221.76 58220.355    17.2772  0.18735996                                                                       
         22.1  0.14485775 288.93332  107.35815   967.3969  0.18452178  0.17065208   92.01684        1.0  0.3875345 0.98867273  948.30896    94.3911 2.8712444   0.0008904338   0.003537598  967.25055    0.001231802   0.0062437267   -4.0546947 137.49747 16.096546 1367p166    2 1367p166w2o0003533e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  15.035988  0.10358616                                                                       
         22.2   14.959973 288.22253  112.70587  464.11642  0.37855896  0.36386275  94.108955        1.0  0.6493296 0.95181644  481.84625    96.5027 2.8711379     0.02478081   0.009356413  463.89755    0.013884113    0.028347652   -3.9685302 137.49323 16.096018 1367p166    2 1367p166w2o0003518e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.833432  0.22324887                                                                       
         22.3   26.407576 292.87228   98.54247   477.1579   0.3673006   0.3469186   89.98191 0.99999994   0.678008 0.98394066  489.67023   92.39198 2.8721073    0.007945716   0.007168868    477.142  -0.0010601906   -0.008733666   -3.0995889 137.50449 16.099531 1367p166    2 1367p166w2o0003592e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  15.803345  0.20722716                                                                       
         22.4     32.4808 286.94836  118.95567  239.30211   0.6834479   0.6351119   84.18327        1.0 0.49459735  0.9544242   256.6301   86.50969  2.868105   -0.010266721   0.013879129  236.47865     -0.7730136      0.5568123    -3.549612 137.48825 16.095062 1367p166    2 1367p166w2o0025402e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.552633  0.39898765                                                                       
         22.5    33.47455 280.77975  116.32779   276.2747  0.61425316   0.5657251   87.21718        1.0  0.4014189  0.9776819  277.84534  89.539474 2.8715243   -0.006192863   0.012054152  276.50473     0.14380956    0.009828155     -3.80625 137.49033 16.090343 1367p166    2 1367p166w2o0003422e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.396646  0.35487598                                                                       
         22.6   41.502144 299.66138   96.66705  364.62592  0.48853305  0.45707506   90.91641  0.9999999 0.55138224 0.97891587  390.49725   93.31581 2.8721824    0.015082002   0.009950387  364.60764  -0.0087567195   -0.008805936   -2.9337575   137.506 16.104712 1367p166    2 1367p166w2o0003673e010   11       1            0          0    10       0  58218.95  58221.76 58220.355   16.09538  0.27654856                                                                       
         22.7     42.4896 284.83286   92.42399   260.2653   0.6860225  0.63980496    92.3412        1.0  1.1030076  0.9943127  271.96387    94.7262 2.8721135   -0.018677354   0.014833776   261.1767    -0.18412723    -0.07384788   -2.5033581 137.50934 16.093374 1367p166    2 1367p166w2o0025395e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   16.46146  0.40272164                                                                       
         22.8   44.613632  302.9631  115.52252   256.8454   0.6559444  0.60932195   86.12744 0.99999994 0.43736032 0.97222346  296.38364   88.51231 2.8719327   0.0050731897   0.012680626   256.9425  -0.0075185467    -0.06168587     -4.55368 137.49103 16.107285 1367p166    2 1367p166w2o0031932e010   12       1            0          0    10       0  58218.95  58221.76 58220.355   16.47582  0.37872565                                                                       
         22.9   44.632336 294.91373  122.42007  460.58478  0.36171266  0.34335938   86.17507        1.0  0.7683937  0.9891086  500.40256   88.48749  2.871796   -0.007961869  0.0071164495  460.78088    -0.10964062     0.06887707    -3.651851 137.48552 16.101154 1367p166    2 1367p166w2o0003608e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.841726  0.20556189                                                                       
        22.10   49.923733 305.77112  100.44563   279.8069   0.6437336   0.5988051   94.77647        1.0  0.5007126  0.9780834  307.44366   97.27895 2.8725274  -0.0019341707   0.012965548  277.08502     -0.5938246     -0.4480114   -3.6158118 137.50302 16.109388 1367p166    2 1367p166w2o0025458e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.382854  0.38288164                                                                       
        22.11    53.60104 308.13684   110.8483  404.17865  0.42695582    0.412405  90.151855        1.0 0.48527437  0.9167265   447.7115   92.52411 2.8690743  -0.0023005009   0.008256749   404.1674   -0.003445828     0.01369262   -5.2761497 137.49475 16.111223 1367p166    2 1367p166w2o0003767e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.983566  0.24631338                                                                       
        22.12   57.777607 302.42697  123.45261   355.8309  0.48633718  0.44619226  90.034584 0.99999994 0.53762615 0.98615414  388.32547   92.44356 2.8734343   -0.009429514   0.009855501  356.15988   -0.056961916   0.0062157135   -3.9021158 137.48473 16.106895 1367p166    2 1367p166w2o0003696e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.121891  0.28081858                                                                       
         23.1   0.7701209 289.21597  107.43928  333.61023  0.14962071  0.14120315  26.997448        1.0 0.48659927  0.9789902  330.55206  27.577133 2.6630282    0.002148807  0.0029011276   333.5571   0.0020980255    0.012798888   -1.9080207  137.4974 16.096762 1367p166    1 1367p166w1o0003850e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  16.191902  0.08805586                                                                       
         23.2   11.893893    288.63  111.62865  136.87291  0.35174316   0.3367443  26.825726        1.0  0.3543436  0.9103026   143.8257  27.440653 2.6634202     -0.0023368  0.0071237218  136.76703   0.0114425775   -0.034735855   -1.8704382 137.49408 16.096327 1367p166    1 1367p166w1o0003851e011    8       1            0          0    11       1 58428.445  58431.13  58429.79  17.159206  0.21558268                                                                       
         23.3   21.697912 281.36972  109.45821  108.91228  0.44611898  0.41236684  26.411854        1.0 0.99590266 0.96854675  106.46588  27.016397 2.6641648   0.0147512555   0.009534041  109.39538    -0.15457949     0.37878802   -1.9168003 137.49579 16.090775 1367p166    1 1367p166w1o0036904e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  17.407309   0.2686488                                                                       
         23.4   26.805408 293.55316   98.71433  375.54755  0.12502398  0.11897839  25.474483 0.99999994   0.670222  0.9901703  369.48862  26.062723 2.6624908   0.0042753816  0.0024738729  375.49347   -0.013768456   -0.011577956   -1.3201566 137.50436 16.100052 1367p166    1 1367p166w1o0003919e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.063337  0.07376193                                                                       
         23.5   32.569103 281.30057 116.346924  119.20592  0.40674552  0.37925935  26.337181  0.9999999 0.69901097 0.97393644  116.84801   26.93695 2.6626713   -0.005288422    0.00808839  118.80836     0.21838349     0.00606523    -1.576961 137.49031  16.09074 1367p166    1 1367p166w1o0027680e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  17.309256  0.24390258                                                                       
         23.6    36.44436 288.95844 120.570816  198.29663  0.24289128  0.23362316  26.398405        1.0 0.56103337  0.9931761  210.47415  26.997356 2.6621146  -0.0056587458  0.0048674536  198.33069    -0.22103713    -0.29271412   -1.5910767 137.48697 16.096601 1367p166    1 1367p166w1o0003852e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.756712  0.14540261                                                                       
         23.7    42.78648 299.89917   96.24465   195.4945  0.23383778   0.2261963  25.168379        1.0  0.8167073 0.98157656  188.39288  25.749962 2.6598141     0.00990361  0.0047873706  195.49232  -0.0011482404    0.004325878   -0.8103031 137.50633  16.10489 1367p166    1 1367p166w1o0003990e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.772163  0.14056003                                                                       
         23.8     43.6956 283.34976   92.44755  161.54199  0.28800708  0.26751712  25.411356  1.0000001  0.5844942  0.9971784  168.65096  25.996742 2.6639981   -0.009984374   0.005965901  161.66794     0.05919211     0.06807901   -1.3276715 137.50931 16.092241 1367p166    1 1367p166w1o0003770e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.979286  0.17222175                                                                       
         23.9   58.333485 301.79544  124.21374  231.18779   0.2117057  0.20394844   26.74821        1.0  0.7023971 0.99232584  235.27422   27.34426 2.6599061   0.0008369684  0.0042522843  231.16023    -0.01157806    0.001042444   -1.3007749 137.48412 16.106415 1367p166    1 1367p166w1o0004015e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.590088  0.12618375                                                                       
         24.1  0.31420818 289.07886  107.31773  1194.9537   0.1880834  0.17347313   114.9233        1.0 0.41896132 0.99174434  1179.8177   117.9997 2.8984606   -0.000500381  0.0035799854   1194.882   0.0015495198    0.005847421   -4.8286614 137.49751 16.096657 1367p166    2 1367p166w2o0003163e011    9       1            0          0    11       1 58428.445  58431.13  58429.79 14.8066225 0.104743205                                                                       
         24.2   14.573484  286.0429 102.892876  307.18317   0.6873929   0.6922711 112.188995        1.0 0.35608765  0.8989944  300.11673  115.28373 2.8963084    0.006116152  0.0140273785   307.1759  -0.0050767018   -0.011944546    -5.035654 137.50102 16.094326 1367p166    2 1367p166w2o0003120e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.281506  0.41572246                                                                       
         24.3   26.729836 293.24493  98.587425   421.0746  0.51211715  0.47303104 109.690414        1.0 0.46635306 0.97442734  404.91855  112.82502 2.8999233    0.008757412   0.009995309  421.12497  0.00044036782   -0.012052173   -4.6137724 137.50446 16.099815 1367p166    2 1367p166w2o0003214e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  15.939102   0.2895072                                                                       
         24.4   31.573544 281.11926 115.700485   333.0365   0.6722769   0.6379548 116.636734  1.0000001 0.89255697 0.98428756  352.36932  119.84585   2.89839  -0.0066919923    0.01339615  333.37302   -0.065845974    -0.04899779   -4.7467146 137.49081 16.090601 1367p166    2 1367p166w2o0023905e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  16.193771   0.3970503                                                                       
         24.5    36.62694 287.86484  120.59162  470.59735  0.47354862  0.44365776 113.930626 0.99999994 0.77620596  0.9832516   503.8167 117.092155 2.8994062  -0.0042322874   0.009074341  470.08807     0.19129269     0.09583827    -4.048307 137.48695 16.095766 1367p166    2 1367p166w2o0003148e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  15.818377  0.26817837                                                                       
         24.6   39.068672 284.21225   93.92385  333.84323   0.6525272  0.60111606  110.76829 0.99999994  0.6265744  0.9916668  320.88184  113.78548 2.8966932     0.02512598   0.014970277  333.86545   0.0076511293    -0.00289358    -5.091305 137.50813 16.092905 1367p166    2 1367p166w2o0003099e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.191143  0.37441236                                                                       
         24.7    40.19763 293.62628  121.17331  312.51218   0.7346753   0.7030293  118.43099        1.0 0.55718845  0.9647444  350.88074  121.55871 2.8981662   -0.015357733   0.015259561  307.47488     0.87829685      0.6848932   -3.4363344 137.48651 16.100168 1367p166    2 1367p166w2o0023936e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  16.262833  0.43304574                                                                       
         24.8   42.606693 299.57608   96.02415  317.76965   0.7002155    0.639183 111.828964        1.0  0.7644195  0.9401199  303.26062 114.898224 2.8974245   0.0106006265   0.013917208    318.211    0.050704543    0.037015144   -3.9469836 137.50652 16.104645 1367p166    2 1367p166w2o0003285e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.244719   0.3991509                                                                       
         24.9    48.75467 271.89456  102.51361  312.55084  0.69900537  0.65265906  109.44285        1.0  0.4882461  0.9993552  334.46814  112.41408 2.8995984    0.003991127   0.012865818   312.4004   -0.038533047  -0.0034621842   -6.1244745 137.50128  16.08352 1367p166    2 1367p166w2o0023888e011   11       1            0          0    11       1 58428.445  58431.13  58429.79    16.2627  0.39697364                                                                       
        24.10   53.162224 300.82352   92.04556   290.4831   0.7426732  0.69208425  109.84577  0.9999999  0.7705184 0.91929644  265.78375 112.857124 2.8964002  -0.0034856796    0.01451905    290.679      -1.339515    -0.40147582   -3.5293567 137.50967 16.105585 1367p166    2 1367p166w2o0003284e011   11       1            0          0    11       1 58428.445  58431.13  58429.79  16.342197  0.43201175                                                                       
        24.11   56.241905  296.1293   88.15677   308.5423   0.7055999   0.6524515  113.50047 0.99999994  1.1339147  0.9692824  279.54178  116.60641 2.8969092   -0.017740488    0.01545361  307.28217      1.4716537    -0.20892628    -3.887729 137.51276  16.10199 1367p166    2 1367p166w2o0003252e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  16.276712   0.4190359                                                                       
        24.12   59.370403 301.50272   124.8974    313.663  0.70287114   0.6547219  114.69152 0.99999994 0.36036006  0.9881488  327.80963 117.934395 2.8978446    -0.01390624   0.014675282  313.81302      0.1263177    0.037511136   -1.8421867 137.48357 16.106194 1367p166    2 1367p166w2o0029974e011    9       1            0          0    11       1 58428.445  58431.13  58429.79  16.258842   0.4162657                                                                       
        24.13   61.278862 275.73254  125.24848  336.28336  0.68233085  0.65761685  117.23123        1.0  0.5433994  0.9968646  358.69073  120.31887 2.8984783    0.014683545   0.013950029    336.213   -0.008020641   0.0023001714   -3.5588446 137.48322 16.086512 1367p166    2 1367p166w2o0003004e011   10       1            0          0    11       1 58428.445  58431.13  58429.79  16.183237  0.39505473                                                                       
        24.14   63.030277 274.16757   89.80456   313.2448  0.68720746  0.62778336 110.445465  0.9999999  0.5995236  0.9357853  347.78894  113.52824 2.8974414   -0.014967799   0.014268993  311.90182     -0.2589042   -0.028982537   -5.0801797 137.51138 16.085222 1367p166    2 1367p166w2o0002977e011   10       1            0          0    11       1 58428.445  58431.13  58429.79   16.26029  0.39997745                                                                       
         25.1  0.16301799 288.99017  107.36924   420.6649  0.08708384 0.080532655  20.212767 0.99999994  1.3001114  0.9876408  417.61246  20.665253 2.6399236  -0.0011294484  0.0017763588  420.64542    0.008024912    3.13139e-05   -1.4770194 137.49747  16.09659 1367p166    1 1367p166w1o0004089e012   15       1            0          0    12       0 58583.152 58588.844   58586.0   15.94016 0.052209366                                                                       
         25.2   13.562436 287.52216  112.03271  120.02192   0.3032603  0.28174686  19.726715        1.0 0.54505026   0.876204  119.63398  20.168709  2.637703    0.010281563   0.006330672  120.02804     -0.0138321   -0.023497332   -1.2770871 137.49376 16.095482 1367p166    1 1367p166w1o0004070e012   16       1            0          0    12       0 58583.152 58588.844   58586.0   17.30185  0.18008423                                                                       
         25.3   20.276722  290.6331  114.49951  115.32435  0.31381142   0.2918467  19.967264        1.0  0.6058247 0.90085363   114.6006  20.420994 2.6428537  -0.0012120605   0.006364464  115.26574    -0.06906118    0.010940471   -1.1355176  137.4918 16.097864 1367p166    1 1367p166w1o0004105e012   15       1            0          0    12       0 58583.152 58588.844   58586.0  17.345198  0.18989737                                                                       
         25.4   20.954878 287.00708   99.94973   97.77553   0.3658682  0.35222393  20.042479        1.0 0.54132104 0.94059896  104.53634    20.4878 2.6353765  -0.0059055686   0.007692828   97.79941     0.08056856     0.12295344   -1.7165499 137.50336 16.095055 1367p166    1 1367p166w1o0004051e012   15       1            0          0    12       0 58583.152 58588.844   58586.0  17.524426  0.22575748                                                                       
         25.5   27.488155 293.23627   98.27715   354.8922  0.10150765  0.09599304  19.878876  0.9999999 0.65231544 0.98632795  360.17398  20.323652 2.6395366   0.0008273721  0.0020651342  354.88776   0.0030967963   0.0005266113     -1.69405  137.5047 16.099808 1367p166    1 1367p166w1o0004148e012   17       1            0          0    12       0 58583.152 58588.844   58586.0   16.12476  0.06087998                                                                       
         25.6    33.55059   280.682  116.27571  114.91374  0.31894088   0.2929512   19.76026 0.99999994  0.7609089  0.9698303  107.38903  20.209068  2.640122  0.00055742264    0.00628493  114.90206   0.0042984043   0.0013015429  -0.88251024 137.49036  16.09027 1367p166    1 1367p166w1o0003974e012   17       1            0          0    12       0 58583.152 58588.844   58586.0   17.34907  0.18857384                                                                       
         25.7    35.06593 288.44788 120.058945   188.2117  0.19706504  0.18016662  20.160135  0.9999999 0.75583565  0.9790083  190.96307  20.611805  2.637772   -0.002427578    0.00399513  188.20003    0.006946126    0.011119872  -0.86011255 137.48738  16.09621 1367p166    1 1367p166w1o0004071e012   15       1            0          0    12       0 58583.152 58588.844   58586.0  16.813383 0.116745606                                                                       
         25.8   41.980564 301.40643  98.467125  126.51949   0.2893888  0.26720017  20.064909        1.0  1.0879593  0.7643229  127.08967  20.510172 2.6429853   0.0016915202   0.005853593  127.21931    -0.48099524    -0.26635057   -1.4559958 137.50458 16.106049 1367p166    1 1367p166w1o0004256e012   16       1            0          0    12       0 58583.152 58588.844   58586.0  17.244606  0.17365423                                                                       
         25.9   42.417812 299.82043   96.35535  162.40283   0.2180825  0.21138059  19.945745  1.0000001  1.5705221  0.8495019  163.07063  20.392754 2.6404006   0.0036424994  0.0045568715  162.22795  -0.0075436602    -0.28135985   -1.5631435 137.50626 16.104832 1367p166    1 1367p166w1o0035054e012   16       1            0          0    12       0 58583.152 58588.844   58586.0  16.973516  0.13402286                                                                       
        25.10    42.63443   295.092  121.56085 110.627365  0.34175333   0.3121404  20.216154        1.0   0.862548  0.9536676  118.29959  20.661074 2.6408312    0.009027898  0.0068897326  110.59181    0.006112406   -0.012009081    -0.877886  137.4862 16.101288 1367p166    1 1367p166w1o0004172e012   16       1            0          0    12       0 58583.152 58588.844   58586.0  17.390343  0.20066243                                                                       
        25.11   43.901478 283.36148   92.36313  154.81183  0.23266183  0.21702337  19.762842  0.9999999  0.7693697 0.99139863  161.56145  20.212763  2.641801  -0.0039364696   0.004692258  154.47392     0.09979706     0.38390744    -1.700855 137.50938  16.09225 1367p166    1 1367p166w1o0003999e012   16       1            0          0    12       0 58583.152 58588.844   58586.0   17.02549  0.13936242                                                                       
        25.12   44.073444 303.85825  101.39105    85.9233   0.4085646  0.39066973   19.49477  0.9999999 0.64262074 0.88601315  82.257515  19.938171 2.6406271 -0.00049620867   0.008287013  85.823715    -0.17644946   -0.063924156   -1.2491599 137.50226  16.10793 1367p166    1 1367p166w1o0029524e012   17       1            0          0    12       0 58583.152 58588.844   58586.0  17.664722  0.25070056                                                                       
        25.13    44.54176 302.65872  115.97215  125.92284  0.28641638   0.2677149  19.636417  0.9999999  0.6939276  0.9721613  128.36465  20.078882  2.637127    0.016769767  0.0063080005  125.90882   -0.010700516    -0.00394178  -0.99399436 137.49066 16.107052 1367p166    1 1367p166w1o0004283e012   16       1            0          0    12       0 58583.152 58588.844   58586.0  17.249739  0.17070252                                                                       
        25.14   49.647552 276.14822  120.03405  92.320755  0.38997898  0.36555514  19.805527 0.99999994   0.704725 0.97534895   86.41673  20.257683 2.6357727   0.0029878616   0.008041142   92.31647   0.0009845392    0.003259942   -0.5507805 137.48737 16.086815 1367p166    1 1367p166w1o0003899e012   16       1            0          0    12       0 58583.152 58588.844   58586.0  17.586752  0.23659775                                                                       
        25.15     58.2661  301.7037  124.25234   211.6317  0.17326683  0.16127768  19.857346 0.99999994   0.594922  0.9850209  217.44463  20.312065 2.6395555  -0.0013233423  0.0034036317  211.63435   -0.008506056   0.0042775217   -1.0002148 137.48409 16.106344 1367p166    1 1367p166w1o0004272e012   17       1            0          0    12       0 58583.152 58588.844   58586.0  16.686049  0.10217489                                                                       
