         24.9   54.585648 1859.6111 505.05292  285.85138    0.741671  0.67870295  107.19532        1.0 0.38186938  0.9646243  313.17633   110.0563 2.8751986   0.0011217594   0.014119121   285.3574      0.6915528      0.5131803   -6.7075295 155.33423 5.1818786 1549p045    2 1549p045w2o0026648e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   16.35965  0.42803296                                                                       
        24.10   54.609478 1887.1792  533.5088  348.93277   0.5856685  0.55179614 107.125206        1.0  0.4141031 0.93042916  353.63223 110.026375 2.8777108    -0.00912112   0.011786889   347.8805     0.08043094    -0.24042493  -0.88334954 155.31242 5.2029476 1549p045    2 1549p045w2o0019883e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.143147  0.34443775                                                                       
        24.11   56.727043 1891.0546 530.45886  351.49796  0.59288895   0.5642256  108.83655        1.0 0.48057675  0.9399706  340.37976  111.75564 2.8771954  -0.0024610758   0.011574572  350.86407     0.15258625    0.096669815  -0.57414055 155.31476  5.205906 1549p045    2 1549p045w2o0019918e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.135193    0.347591                                                                       
        24.12     59.5357 1862.2618  500.3851  233.61021  0.93316954  0.84675187  111.76861  1.0000001  1.0204321 0.95801514   256.8667  114.70776 2.8776846  -0.0066056848   0.018343676  242.84576     -1.5863401     -1.5870134   -6.2704306 155.33781  5.183901 1549p045    2 1549p045w2o0026653e011   10       1            0          0    11       1  58447.16 58452.723  58449.94   16.57877   0.5656251                                                                       
         25.1   0.7975998  1874.094 518.22095  356.11612  0.11217481 0.105959736  22.146027        1.0  0.6179522  0.9936779  355.15985   22.65338 2.6490252   0.0010411739  0.0023089773  356.16635    0.007763188    0.005685837    0.1347765 155.32414 5.1929464 1549p045    1 1549p045w1o0024600e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.121021  0.06760663                                                                       
         25.2   26.879395 1869.4353  526.7892  209.46117  0.19741237  0.18475075  22.772663 0.99999994 0.73541903 0.93887454  214.00653  23.272743 2.6510217   0.0019960403   0.004018135  209.48402    0.016729454   -0.003465842   -0.1626138 155.31757  5.189392 1549p045    1 1549p045w1o0024535e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   16.69724  0.11850987                                                                       
         25.3   30.881224 1865.1931 511.85074  102.93891  0.40946263   0.3803982   23.29254        1.0  0.8201297 0.98654664 101.372406  23.802748 2.6485739  0.00025171041   0.008399029 102.762276     0.01924258    -0.09106374  -0.28274703 155.32903  5.186145 1549p045    1 1549p045w1o0031273e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  17.468552    0.250002                                                                       
         25.4   33.076153 1875.7465 506.39417  186.23851  0.22237962  0.20888077    22.5621        1.0  0.7695123  0.9683827  184.64891  23.069534  2.652562   0.0063050985   0.004448458  186.25473 -9.8416685e-06    0.007583093   0.30306804  155.3332  5.194203 1549p045    1 1549p045w1o0024624e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.824827   0.1321821                                                                       
         25.5    35.22369 1880.4375  529.6175  239.70392   0.1683122  0.15804316  22.098764        1.0  1.0092793  0.9581762  240.80107  22.601702 2.6535652   0.0001322627  0.0033550912  239.69191    0.017233333   -0.002099461   0.07078718  155.3154  5.197797 1549p045    1 1549p045w1o0024679e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.550812 0.100381136                                                                       
         25.6    38.57224  1870.337 504.90366  116.91641  0.35297012  0.33632398  23.611563        1.0 0.67982674  0.9646579  121.41603  24.151695 2.6490688   0.0015778542   0.007484108  116.87532     0.02773601   -0.018613214 -0.056037843 155.33435 5.1900706 1549p045    1 1549p045w1o0024562e012    8       1            0          0    12       0 58605.266  58608.08  58606.67   17.33031  0.22232321                                                                       
         25.7    38.57506   1872.76  532.2805  1084.7445 0.036953915 0.034899972  22.463873 0.99999994  1.5117121  0.9930205  1079.4705  22.977365 2.6509018  -0.0013289452 0.00077645923  1084.9059  -0.0057443883   0.0075848764 -0.012508476 155.31335  5.191934 1549p045    1 1549p045w1o0024586e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  14.911681  0.02248762                                                                       
         25.8   39.384045 1887.2451 524.59216  163.92287  0.24338903  0.23933236  22.490604        1.0  0.5982894 0.96170247  167.20831  22.990126 2.6526296   -0.003564477  0.0049605058  163.89606    0.006018887 -0.00045661148   -0.1744818 155.31926  5.202994 1549p045    1 1549p045w1o0024771e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.963402  0.14991099                                                                       
         25.9   40.945408 1880.8698 504.95093  209.33427  0.19698693  0.18856724  23.066792        1.0  1.4140675 0.98392695   210.9632  23.579395  2.647279   0.0024335384   0.004147945   209.3233   0.0065062023   0.0047187125   0.38619733 155.33432 5.1981153 1549p045    1 1549p045w1o0024691e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.697899 0.120126314                                                                       
        25.10   51.614994 1857.6835  526.9674   131.4307  0.30146676  0.28419465  21.455666 0.99999994  1.0003226 0.96984273  133.62622  21.930397  2.648541   -0.007117212   0.006110405  131.43802   -0.007534677    0.018491488   -0.6155928 155.31743 5.1804166 1549p045    1 1549p045w1o0024400e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  17.203259  0.17884329                                                                       
        25.11   57.596207 1891.2274 530.75806   303.7287  0.12902264  0.12616117  21.662231        1.0   0.519665  0.9569879  314.05054  22.155216 2.6501894  -0.0037164688  0.0026000256  303.72827     0.02654097    0.009199235  -0.87724686 155.31453  5.206038 1549p045    1 1549p045w1o0024824e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.293785  0.07756748                                                                       
         26.1   1.4641868 1874.8086  518.6253   362.2156  0.49938187  0.47281078    95.0267 0.99999994 0.29348683  0.9276456  356.68274   97.58437  2.893517  -0.0022900105   0.009885425  361.60992    -0.09890245    -0.01822863   -3.8019118 155.32382 5.1934924 1549p045    2 1549p045w2o0021604e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.102583  0.29165998                                                                       
         26.2    10.34863 1871.0441  520.1287  294.13522   0.6111444   0.5581094   91.08431        1.0 0.23223646  0.8984283   272.2725   93.56609 2.8906105   -0.007271707   0.011776257  294.15903   -0.062098656     0.08364541   -3.2968948 155.32268 5.1906176 1549p045    2 1549p045w2o0021565e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.328632  0.34762922                                                                       
         26.3    21.03469 1876.2142 510.92163   338.2135   0.5354626  0.49232855  91.502396        1.0 0.55771405 0.92193604  330.26584  94.024284  2.890926    0.005667746   0.010461701  338.22675   -0.044198435    0.005801327   -4.8557973 155.32974 5.1945624 1549p045    2 1549p045w2o0021627e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.177023   0.3012409                                                                       
         26.4   23.022646 1880.9712  513.2079  294.18622  0.63761103  0.56906193   95.89981        1.0 0.29397103  0.9266489  292.36386   98.45835 2.8913143  -0.0018780828   0.012654054  295.37692     0.16664082     0.13059416    -4.913918 155.32799 5.1981964 1549p045    2 1549p045w2o0029667e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.328444   0.3673343                                                                       
         26.5   23.636135 1868.5795 511.97845  284.39984  0.61757416   0.5845871   92.33961        1.0 0.43989998  0.9795207  257.44174  94.955414  2.891737   0.0071728826   0.012489077  284.51852   0.0016451862   -0.022127867   -3.9870036 155.32892 5.1887317 1549p045    2 1549p045w2o0029633e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.365177  0.36575451                                                                       
         26.6   26.152262 1868.9756  526.1853  383.21298  0.47550583  0.44141778   93.42046        1.0 0.61459196 0.96371543  366.40268   95.88452  2.891084   -0.005262673   0.009342395   383.1927   0.0023801909  -0.0030478826   -2.4408426 155.31802 5.1890407 1549p045    2 1549p045w2o0021543e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.041399   0.2701217                                                                       
         26.7   27.747644 1884.2982  520.0786  259.78598  0.72281444  0.64666104  92.628174        1.0  0.5689889 0.91458774   271.9817  95.080444 2.8913918   -0.002136588    0.01340157  259.06653     0.05558588     0.25832185   -3.9562209 155.32272  5.200741 1549p045    2 1549p045w2o0035953e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   16.46346  0.40490836                                                                       
         26.8   32.955696 1886.1193  516.0373  263.62875   0.6731688  0.64055645   91.29119        1.0  1.0996975  0.9176838   285.6746    93.7451 2.8903363   -0.028460085   0.016437715  261.81433     -0.6402923     0.92362213    -4.530582 155.32582   5.20213 1549p045    2 1549p045w2o0029679e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.447517   0.3921881                                                                       
         26.9   33.512177 1876.0598 506.27457  362.24307   0.5031804   0.4726795   95.10075        1.0   0.414016 0.93818825   356.1326   97.70933  2.892067   0.0075380206  0.0100230025  362.27106    0.011630427    0.004680474   -5.3386035  155.3333 5.1944423 1549p045    2 1549p045w2o0021626e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.102499  0.29187512                                                                       
        26.10   37.569813 1881.2367 506.53714   263.9275   0.6776483   0.6455939   92.89357  1.0000001 0.43638295  0.9130487  271.25388   95.43885 2.8942306 -0.00041776896   0.013029112  264.51813    -0.11857784   -0.037945244    -5.703959  155.3331  5.198396 1549p045    2 1549p045w2o0036726e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   16.44629  0.39921027                                                                       
        26.11   37.650013 1881.0581 530.28314   461.0608  0.39087674  0.36081585   91.68113        1.0 0.64163244  0.9764948    438.508   94.14917 2.8921552    0.013252318   0.007832445  461.12833     0.00785191    0.011673491   -2.9264028  155.3149  5.198271 1549p045    2 1549p045w2o0021677e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.840605   0.2188118                                                                       
        26.12   38.152817  1872.759 532.12585  1077.5182  0.16615517  0.15414722  92.524704        1.0 0.34769255  0.9883925  1041.2192  95.064156 2.8913753  -0.0019337535   0.003256542  1077.4908   0.0031097673   0.0015757063   -2.5441384 155.31348  5.191933 1549p045    2 1549p045w2o0021588e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  14.918939 0.093460515                                                                       
        26.13   40.113483 1887.3638 524.94965  321.55734  0.56209207   0.5186544   94.89029  1.0000001  0.4415703  0.9527314   330.4395   97.47901 2.8915966  0.00083333254   0.011365857   321.3649    -0.21847408   -0.004736886    -3.154388 155.31898 5.2030845 1549p045    2 1549p045w2o0021741e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.231853    0.330215                                                                       
        26.14    49.18897 1869.0142  501.2708  321.31433  0.58475655   0.5434191   97.32644        1.0 0.59116775 0.99169177  303.83698   99.92672 2.8919713   0.0027118325    0.01136637  321.48593    0.018582953   0.0051219673   -4.2506533 155.33713 5.1890583 1549p045    2 1549p045w2o0021542e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.232676  0.33952126                                                                       
        26.15   51.239456 1882.4055 501.53506  305.94186   0.6028114   0.5583635  94.894394 0.99999994  1.2616432   0.964913  291.81967   97.48243 2.8950515   -0.011397958  0.0121047655  302.92075      0.5452427     0.06347122    -5.279288 155.33694 5.1992865 1549p045    2 1549p045w2o0034198e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.285902  0.34823355                                                                       
        26.16   52.004807 1890.1875  507.9916  332.83594  0.52373266  0.49485192   88.88781  0.9999999  0.2909706  0.9845678  316.01605   91.35703 2.8905945    0.008637905   0.010178386  332.88834   -0.004636826  -0.0074017043   -5.8512764 155.33199  5.205233 1549p045    2 1549p045w2o0021778e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.194424  0.29716325                                                                       
        26.17   57.792072 1891.4164 530.61957  449.05103  0.40370837  0.36731312   89.73931        1.0  0.3643859  0.9660733  430.87662   92.18225 2.8946474  -0.0005681515  0.0072954763  449.15292     -0.0350529    0.015267649   -2.9025874 155.31464 5.2061825 1549p045    2 1549p045w2o0021790e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.869261  0.21993555                                                                       
         27.1  0.38553888 1874.3893  518.4793  296.69922  0.15016234  0.14292113  24.592018 0.99999994 0.45937002 0.99349755  288.89584  25.151325 2.6548328   0.0033797026  0.0030229816  296.65848    0.009728674    0.015899893  -0.54686075 155.32394  5.193172 1549p045    1 1549p045w1o0022833e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.319208  0.09019853                                                                       
         27.2   27.108593 1869.4542  526.8964  177.47429  0.24269117  0.23025845   23.61531        1.0  0.9360032 0.93489677  180.10944  24.164438 2.6501837   -0.005422652   0.004964934  177.48497    0.015376463    0.007648947   -0.3440232 155.31747 5.1894064 1549p045    1 1549p045w1o0022770e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.877161  0.14533345                                                                       
         27.3    32.04257   1876.11 506.82208  166.97716  0.27128464   0.2544693  24.670254  0.9999999 0.76756465  0.9710315  165.11494  25.237629 2.6490374    0.007965386  0.0055374093  166.98785    0.005535497   -0.006786741   -0.5910431 155.33289 5.1944804 1549p045    1 1549p045w1o0022855e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.943357  0.16159625                                                                       
         27.4     36.4732    1880.7  529.9921  314.36395  0.13780388  0.12846027  24.086557  1.0000001  0.8779602  0.9685104  322.18823  24.646553 2.6488404   0.0024700165    0.00288036  314.39685   -0.012227437   -0.004505579   -1.0165427 155.31511  5.197997 1549p045    1 1549p045w1o0022909e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.256418  0.08335241                                                                       
         27.5    38.84636 1872.9396  532.3991  1040.7465 0.042745333  0.03967955  24.552593        1.0    1.70882  0.9928546  1039.7112  25.105087 2.6522703  -0.0010586381 0.00087725697   1040.751  -0.0040697767    0.013163693   -0.6500364 155.31326  5.192071 1549p045    1 1549p045w1o0022815e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  14.956637 0.025618734                                                                       
         27.6   40.028717 1887.3851  524.8386   153.9082   0.2910408  0.26517478   24.21306        1.0  0.8954284  0.9587972  159.41602  24.753876   2.65063   0.0027670264  0.0058198697  153.90198   0.0031350565    0.018504066   -1.1239511 155.31906 5.2031007 1549p045    1 1549p045w1o0022993e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  17.031845  0.17224005                                                                       
         27.7   40.748966  1880.813 505.00278  211.46869   0.2216094  0.20405556  25.098753  0.9999999  1.8365588 0.96804637  216.70805  25.654058  2.648001   0.0011581182    0.00445786  211.46083   -0.007854458  -0.0033234688   -0.6418053 155.33427  5.198072 1549p045    1 1549p045w1o0022908e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.686884  0.12947391                                                                       
         27.8   53.014214 1882.7733 500.99582   131.7202   0.3411457   0.3282925  25.472055  1.0000001  0.8451246  0.9525298  134.60483  26.051683  2.648287  -0.0038529634   0.007204059  131.61845    -0.02992503    0.031694908    -0.562451 155.33736 5.1995673 1549p045    1 1549p045w1o0022934e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  17.200869  0.21263725                                                                       
         27.9    53.68142 1858.8998 506.41827  192.57405  0.23789181  0.22561313  25.499535 0.99999994 0.49251583  0.9875349  186.33275   26.08236 2.6525955    0.003824234  0.0049307444  192.55096     0.01742771    0.033533145   0.20761275 155.33318  5.181336 1549p045    1 1549p045w1o0022648e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.788506  0.14461602                                                                       
        27.10    58.69407 1891.6133  530.9069  274.89267  0.16111499  0.14850289   23.91114  1.0000001  1.1555814  0.9516986  288.98257   24.44667  2.649827  -0.0028321743  0.0032122335  275.28195    -0.06364767   -0.063096195   -1.5789042  155.3144 5.2063327 1549p045    1 1549p045w1o0023045e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.402092  0.09468043                                                                       
         28.1   1.1720434 1874.0504  518.0469  482.36456  0.43505383  0.40591976  105.77087        1.0 0.71480966  0.9603856  494.52234  108.64469  2.890586  -0.0076766014   0.008538085  483.43942    -0.08020011    0.007972797     -6.56992 155.32426  5.192913 1549p045    2 1549p045w2o0020188e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.791561   0.2420054                                                                       
         28.2   13.842232  1874.243    513.31  293.18936   0.7479044   0.7044842 114.589676        1.0 0.49820805  0.8090904   281.5619  117.61703  2.893674  -0.0041763186   0.015068653  293.36438      0.7692731      -0.309864   -6.8746533  155.3279  5.193058 1549p045    2 1549p045w2o0020194e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   16.33213   0.4481803                                                                       
         28.3   19.941696 1869.9857  512.5563  363.38254  0.59637815   0.5493503  110.40388        1.0 0.95094246 0.92796254  343.93253  113.38579 2.8939183   0.0048027635   0.011528914   363.5579       0.599498    -0.22249602    -6.616468 155.32848  5.189806 1549p045    2 1549p045w2o0020151e013   10       1            0          0    13       1 58814.168  58816.85 58815.508   16.09909  0.34062338                                                                       
         28.4   20.283648 1877.9563 511.90338  365.71268  0.59539527   0.5564214  108.45016        1.0   0.614015  0.8819535   359.2321  111.24645 2.8908112   0.0003414154    0.01083993   365.8074     0.06519183    -0.21018356    -7.223796 155.32898 5.1958933 1549p045    2 1549p045w2o0020220e013   11       1            0          0    13       1 58814.168  58816.85 58815.508   16.09215  0.33193877                                                                       
         28.5   23.377028 1869.2125 525.11176  399.96756  0.51429737  0.47517145  103.38455        1.0  0.8823727  0.9777999  439.55014  106.23205 2.8915222    0.014888167   0.010443693   399.9696   0.0017094213   0.0016589549   -6.2707114 155.31885 5.1892214 1549p045    2 1549p045w2o0020135e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.994938  0.28715703                                                                       
         28.6   30.082045 1883.3888  512.1677  412.74847  0.53217477   0.4898392  112.58906  1.0000001 0.78378904 0.95010823    394.729  115.53468 2.8928587   -0.012143433   0.010848774  411.19376     -0.2893362    -0.37856773   -6.5803905 155.32878 5.2000427 1549p045    2 1549p045w2o0020269e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.960786  0.30385804                                                                       
         28.7   33.498085 1875.6194  506.2258   662.1349  0.31935158  0.30089137  110.08097        1.0  0.4923722  0.9839746  645.54645  113.15406 2.8934245    0.002893269  0.0062644742   662.1404   -0.010332751  -0.0005102242    -7.440168 155.33334 5.1941056 1549p045    2 1549p045w2o0020204e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.447634  0.18219656                                                                       
         28.8    33.52267 1886.4192 516.56635   326.0941   0.6426737   0.5810079  105.15507 0.99999994 0.49817607 0.95440763  329.69434 108.103065 2.8954754    0.004575908   0.011996671   326.0645    0.005573035  -0.0035097948   -5.6444917 155.32541  5.202359 1549p045    2 1549p045w2o0020302e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.216642  0.36306977                                                                       
         28.9   35.038235 1879.9705  529.7821  332.19885  0.62240565   0.5861828  107.63652        1.0 0.33508104 0.96080625  354.43738   110.5994  2.891876  0.00020211935   0.012200613  332.12637  -0.0020908536   -0.007958847   -5.4201756 155.31528   5.19744 1549p045    2 1549p045w2o0027373e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.196505  0.36494157                                                                       
        28.10    37.76369 1887.0096  523.6847  254.19046   0.7983711   0.7449082  103.66243        1.0  0.7592522 0.97511625  272.64935 106.512825 2.8929305    -0.02158904   0.017477334  257.65976    -0.20032375      1.2722801    -4.814373 155.31995 5.2028136 1549p045    2 1549p045w2o0027396e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.487103  0.47010896                                                                       
        28.11   38.379723 1872.9579 532.23035  1155.3958  0.18033424   0.1652266  107.44939        1.0 0.77228385  0.9884714  1154.0045 110.381035 2.8920202  -0.0028796792  0.0035782938  1155.3901  -0.0025765174   0.0048468085    -5.634835 155.31339 5.1920853 1549p045    2 1549p045w2o0020176e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  14.843173  0.10126376                                                                       
        28.12   51.600796 1860.5166  505.6704   448.2449  0.48078027  0.45900518 114.857956        1.0 0.41506302 0.99189484  437.53235  118.00755 2.8947914   0.0033715963   0.009755317  448.09918   -0.013504405  -0.0075625167    -5.737447 155.33376 5.1825705 1549p045    2 1549p045w2o0020028e013    8       1            0          0    13       1 58814.168  58816.85 58815.508  15.871212  0.28454888                                                                       
         29.1   0.2983999 1874.3818  518.2371  350.55948   0.1169308 0.109510936  22.633812        1.0  0.8856455 0.99310535   341.3497  23.145668 2.6639543   0.0071505904   0.002410607     350.52    0.013227111    0.009711231  -0.60647786 155.32413 5.1931663 1549p045    1 1549p045w1o0025324e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.138096 0.070198044                                                                       
         29.2   26.973188 1869.4329  526.8272  249.95456  0.15744165  0.14768584  21.437002        1.0  0.6708813  0.9465971  245.89279  21.934324 2.6631813   0.0012695193  0.0031599426  249.96791    0.016449407  -0.0037312105  -0.85204303 155.31754   5.18939 1549p045    1 1549p045w1o0025257e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  16.505348  0.09334596                                                                       
         29.3   29.698694 1865.4211 512.27637  116.57364   0.3538332  0.32756722  22.123482  0.9999999  0.6203386  0.9891972 114.396034  22.635714 2.6647673    0.007920027   0.007046847 116.650795    0.002589748     0.07644373   -0.4516435 155.32869 5.1863194 1549p045    1 1549p045w1o0025215e014   15       1            0          0    14       0  58969.34 58975.027 58972.184    17.3335  0.20858093                                                                       
         29.4   33.149025 1876.3895 506.45963  128.04346   0.3203784  0.30110607  22.226585 0.99999994 0.40077308  0.9490565  125.10945  22.751003  2.666779    0.003324151  0.0062696077  128.05957    0.009934137    0.014127969 -0.009317377 155.33316  5.194694 1549p045    1 1549p045w1o0025351e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.231607  0.19039689                                                                       
         29.5   35.510826 1880.6112  529.6416  259.80533  0.15365629  0.14412396  21.621098        1.0 0.47834688 0.94194984   267.3943  22.110714 2.6658635    -0.00245893  0.0030091838  259.40158    -0.09884137    -0.12454199   -1.1325175 155.31538 5.1979294 1549p045    1 1549p045w1o0025402e014   15       1            0          0    14       0  58969.34 58975.027 58972.184   16.46338 0.090564825                                                                       
         29.6    38.48767 1872.8417  532.2577  1139.3508 0.036305703 0.033485174   22.73631        1.0   1.862989  0.9925551  1140.8748  23.230846  2.662796  -0.0021091104  0.0007487254   1139.361  -0.0012848747    0.005283282   -0.9367104 155.31337  5.191996 1549p045    1 1549p045w1o0025310e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  14.858356 0.021669298                                                                       
         29.7   39.567936 1887.2106   524.813  158.21292    0.251544  0.23842801  21.657227        1.0   0.625653  0.9577193  164.22414  22.145966 2.6620185    0.009502292  0.0052114753  158.22116   0.0065486226  -0.0042713974   -1.0820187 155.31909 5.2029676 1549p045    1 1549p045w1o0025499e014   16       1            0          0    14       0  58969.34 58975.027 58972.184  17.001896   0.1495616                                                                       
         29.8   40.695103 1880.6626 504.95273   197.4842   0.2109898  0.19583674  22.505566        1.0 0.55174214  0.9519932  194.80359  23.023115  2.661468    0.008182824  0.0043221274   197.4992   -0.010952725  -0.0006916786  0.015305181 155.33432  5.197957 1549p045    1 1549p045w1o0025416e014   15       1            0          0    14       0  58969.34 58975.027 58972.184   16.76117  0.12427183                                                                       
         29.9     45.1775 1881.3331  533.2179   87.02735  0.45788193  0.42403814  21.344418        1.0  0.5974222  0.7300182   94.67328  21.832317 2.6633606   -0.007263303   0.009111913   87.53856    -0.35466158     -0.9023084    -1.151831 155.31264  5.198482 1549p045    1 1549p045w1o0032436e014   16       1            0          0    14       0  58969.34 58975.027 58972.184   17.65086   0.2718295                                                                       
        29.10    51.69916 1882.8386 501.56183   156.0297  0.26826373  0.24925908  22.448214        1.0  0.4433875   0.949157  152.65475  22.961678  2.665152   0.0050492287  0.0052410774  156.08734  -0.0026310917   -0.014295564 -0.014322685 155.33691 5.1996174 1549p045    1 1549p045w1o0025446e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.016981  0.15729776                                                                       
        29.11    55.69727  1858.988  505.1491  106.39267  0.39760637   0.3715203  22.898968        1.0  0.7089692   0.976018  104.33049   23.40807  2.660634   0.0033566952   0.007927727  106.34754    0.057576478   -0.028047001  -0.45835322 155.33415 5.1814027 1549p045    1 1549p045w1o0025122e014   14       1            0          0    14       0  58969.34 58975.027 58972.184   17.43272  0.23739594                                                                       
        29.12   57.909924 1891.3715 530.75464   282.7258  0.13934955  0.13106859  22.090176 0.99999994 0.85197836 0.95137024   297.1416  22.605104 2.6640394   -0.008614063  0.0029850658  282.75406   -0.015180114    0.033860315   -1.3724474 155.31453  5.206148 1549p045    1 1549p045w1o0025554e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.371586  0.08500495                                                                       
         30.1   2.5094862 1875.0569 518.92883   752.8303  0.32499462  0.30601498  125.31966        1.0 0.80039537  0.9810259  746.31287  128.70036 2.8989885    0.015423536   0.006853359  752.81665  0.00045239882  -0.0007391482   -6.2132883  155.3236  5.193682 1549p045    2 1549p045w2o0019788e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.308257  0.18243445                                                                       
         30.2   13.743611 1869.6943  520.1435   433.1772  0.57336086  0.52856797  125.96251  1.0000001  1.1217381  0.9459508   410.1378  129.37724 2.9005547   -0.004756689   0.011140413  433.06717     0.01853343    0.015364935   -6.8512754 155.32266 5.1895866 1549p045    2 1549p045w2o0019743e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.908336    0.325098                                                                       
         30.3   24.848444 1878.7401  510.4396  398.36334   0.6353012   0.5821449  130.17021        1.0  0.3228898 0.93785596   412.9588  133.68251 2.9030135   0.0012235045   0.012384526   398.4077    -0.01693091 -0.00037795238   -6.8377485 155.33011 5.1964912 1549p045    2 1549p045w2o0026962e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.999302   0.3682812                                                                       
         30.4   25.171165 1868.9073  525.6985   354.8968   0.6690672  0.62951154  121.43953        1.0  0.4844696  0.9324613  375.20038  124.87163 2.9011648   -0.009656787   0.013380816  354.63455     0.48052642     -0.4888453   -6.8265233  155.3184  5.188988 1549p045    2 1549p045w2o0026933e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.124744  0.38713288                                                                       
         30.5    33.74207 1885.0044  524.4436     419.63  0.56653625  0.52927506  121.01446  0.9999999   0.376117 0.98640734  396.28247  124.38276 2.9021409    0.002044797   0.010669149  419.63248   0.0032577412   0.0014211423   -4.8347325 155.31937  5.201282 1549p045    2 1549p045w2o0019884e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.942834   0.3222492                                                                       
         30.6    33.76506 1875.2943 506.09897   687.9407  0.36546928  0.34851015  129.72769  1.0000001 0.53545874  0.9745204  697.59564  133.19568 2.9001691   -0.007881939   0.007317805    686.962   -0.076434486     0.05463959   -7.2221966 155.33344  5.193857 1549p045    2 1549p045w2o0019787e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  15.406122  0.20722152                                                                       
         30.7   38.176884 1872.7075  532.1286  1115.8053  0.22417109  0.20152819   126.2563  0.9999999 0.49069035  0.9881721    1111.42  129.63002 2.9003658  -0.0046119094   0.004308142  1115.7979   -0.005014672   0.0023738216   -4.4778686 155.31348 5.1918936 1549p045    2 1549p045w2o0019768e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  14.881029   0.1233823                                                                       
         30.8    39.56128  1866.053  530.0927   333.7405  0.71236634  0.67050004  120.77534        1.0  0.6693881  0.9402972   372.2121  124.12239 2.8990974   -0.006728947   0.013777499  333.78622  -0.0030526388 -0.00073262554   -6.4846764 155.31503 5.1868105 1549p045    2 1549p045w2o0026930e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  16.191477  0.41155052                                                                       
