        26.19    64.60261  751.8403  972.80676  475.13843  0.41604015  0.40855232   104.0719        1.0  0.4387341  0.9736472  480.46524  106.85093 2.9035466     0.007417798   0.008440311  475.12073   -0.002321573  -0.0042938823    -0.31465128 169.36107  7.364703 1693p075    2 1693p075w2o0008585e012   10       1            0          0    12       0 58619.395  58622.34 58620.867   15.80795  0.24173065                                                                       
        26.20    64.84207 721.70483   971.1082  225.40271  0.83530116  0.79569185   96.12051        1.0  0.5784049 0.94785047  235.43564   98.74978 2.9034808    -0.007279575   0.016444212  226.86615      1.0311959     -1.1229761      -4.455618 169.36238 7.3416834 1693p075    2 1693p075w2o0033551e012   13       1            0          0    12       0 58619.395  58622.34 58620.867  16.617601  0.49459204                                                                       
         27.1  0.27458516   735.888   990.0695  287.99536  0.16307142  0.15084082    25.8424        1.0 0.53901446 0.96055835  276.59167   26.42053 2.6584792    0.0027386546   0.003376315  288.00308 -0.00056001527    0.005137164    -0.16603512 169.34778 7.3525186 1693p075    1 1693p075w1o0008666e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.351536 0.097688064                                                                       
         27.2   14.513963 730.83026   991.7009  426.31134  0.10914609 0.102229446   25.34948 0.99999994  0.5318588  0.9462892  416.39502  25.920752 2.6619473    0.0033171773  0.0021893752  426.32312   0.0028587105   -0.012082815    -0.58221006 169.34653  7.348655 1693p075    1 1693p075w1o0008604e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.925683 0.064636715                                                                       
         27.3   21.274738  732.8792  997.14667  183.50381  0.24597304  0.22986647  24.482676        1.0  0.8362167  0.8822015  179.80852  25.041039 2.6592941    0.0032236576  0.0048824563  183.51233   -0.009759008   0.0044040866    -0.80128187 169.34233 7.3502207 1693p075    1 1693p075w1o0008631e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.840887  0.14572537                                                                       
         27.4    31.14828  724.6263   991.6975  1071.9364 0.043670245  0.04119973  25.775894  1.0000001  0.7048955 0.91168445  1064.5066  26.356787 2.6634128   0.00078743696  0.0008881062  1071.8818    0.022797883   -0.025060311     -0.9140785 169.34653 7.3439164 1693p075    1 1693p075w1o0008517e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  14.924578 0.026112745                                                                       
         27.5   31.392752  734.1213  1001.2807  260.63354  0.17380032  0.16185984  24.519394        1.0  0.9331796  0.9163662  253.61566  25.078062 2.6613767   -0.0030763745  0.0034888873  260.55908    0.036380854    0.019599935     -1.0213364 169.33914 7.3511696 1693p075    1 1693p075w1o0008642e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  16.459925  0.10244482                                                                       
         27.6   33.438675 747.96844  990.60284  377.92014  0.12099847 0.110804334  24.666365 0.99999994  1.1063589  0.9909283   370.1301  25.250792 2.6627119     0.009396493  0.0024531935  377.92136  0.00021254475   -0.011938315    0.020195417 169.34737  7.361747 1693p075    1 1693p075w1o0008803e013   11       1            0          0    13       1 58825.023 58827.836  58826.43    16.0565  0.07096546                                                                       
         27.7   38.100357 722.06647   991.6317  396.90625 0.117152326  0.11005259   25.23447        1.0 0.36336493  0.6040677  395.49814    25.8139 2.6624572    0.0016455054  0.0023003276  396.95596   -0.032160126    -0.05743475     -0.7946809 169.34657  7.341961 1693p075    1 1693p075w1o0029366e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.00328  0.06912206                                                                       
         27.8   44.698906  751.0153   995.7747  168.14061   0.2744557  0.25625813  25.500885 0.99999994  0.7461563 0.96686137  164.61797  26.084637 2.6601484    0.0059257746   0.005706317  168.15915   -0.005597429   -0.010335791    -0.52843964 169.34338  7.364074 1693p075    1 1693p075w1o0008845e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.935818  0.16594742                                                                       
         27.9   46.816532 732.32153  1006.6529  1030.2838 0.045323357 0.041375436  24.806238        1.0   0.576584  0.9905003  1023.5027  25.357058 2.6637607   0.00074470043  0.0008769433  1030.2015    0.013409878   -0.011708279     -1.2307051   169.335  7.349795 1693p075    1 1693p075w1o0008621e013   12       1            0          0    13       1 58825.023 58827.836  58826.43 14.9676075 0.026146429                                                                       
        27.10   58.991802  745.8296   971.0174   190.2188  0.25295547  0.23709528  26.662209        1.0 0.78060484 0.79013103  197.53304  27.275988 2.6585824     -0.01201725  0.0054665618  190.28928     0.26330197    -0.11797113    -0.51222897 169.36246 7.3601117 1693p075    1 1693p075w1o0008781e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.801867   0.1531919                                                                       
        27.11   60.839077  719.2402   975.3494  146.11537  0.31904292  0.29989323   25.53347        1.0   0.731137 0.97508264  148.00375  26.114685  2.663201    0.0015805364    0.00637923  145.89684   -0.025005426     0.08337692     -0.9624181 169.35912  7.339801 1693p075    1 1693p075w1o0008466e013   10       1            0          0    13       1 58825.023 58827.836  58826.43   17.08826  0.19169842                                                                       
        27.12    62.50617  751.9309    973.955  384.05594  0.12927113  0.11902384  26.794584  0.9999999  0.5011975 0.96701866   389.8927  27.394855 2.6581733   -0.0004169345  0.0026136457  384.05603  -0.0019028541 -0.00032935647    -0.51527387 169.36018  7.364773 1693p075    1 1693p075w1o0008858e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.039013  0.07587226                                                                       
         28.1   0.6404241  735.6309   990.1229    771.979  0.28716558  0.26725468  115.06259        1.0 0.27966952  0.9624334   753.4421  118.05814 2.9001422     0.004745424  0.0058156047   771.9135   -0.007971605   0.0058577587    -0.54743445 169.34773 7.3523226 1693p075    2 1693p075w2o0007846e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.280986  0.16304238                                                                       
         28.2   14.240712 730.82764  991.35394  539.73114  0.38984105   0.3614387 107.014015 0.99999994 0.36738718 0.90111214  529.99084   109.9835    2.9014     0.010275185  0.0076207914    539.698 -0.00057778164    0.010634273     0.41691887 169.34679 7.3486533 1693p075    2 1693p075w2o0007790e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.669557  0.21816139                                                                       
         28.3   16.093964 739.52527   985.4594   283.9805  0.76062804  0.71107775  111.32448 0.99999994  0.7887197 0.91676605  281.47437   114.3311  2.903328   -0.0030657053   0.014674024  287.38312     -0.4231065     0.37238738     -1.0621876 169.35133  7.355297 1693p075    2 1693p075w2o0031225e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   16.36678  0.44968823                                                                       
         28.4   19.536829 741.04114   994.8151  366.94504   0.5713541   0.5361441 109.457535 0.99999994  0.7136863  0.9628492  354.15503  112.48669 2.8992498    -0.021720648   0.013116203  366.86572    0.050907824     0.25426698     -1.8058559 169.34412 7.3564553 1693p075    2 1693p075w2o0007897e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  16.088497   0.3340225                                                                       
         28.5    26.70427 745.47894  988.95245  299.53238   0.6885977  0.64146584 105.231865  0.9999999 0.43520048 0.83073527  321.87067  108.26771 2.9000332   -0.0039427876  0.0133046815  298.67294      0.1485451     0.14948139     -2.2173235 169.34863  7.359845 1693p075    2 1693p075w2o0031227e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.308891  0.39841026                                                                       
         28.6    29.06345 739.03485   979.9237   293.6626  0.73532844   0.6740631  109.23566        1.0 0.47720125 0.91941845   302.0032  112.29874   2.89842   -0.0007176399   0.014153175   293.6963   0.0069403253  8.6379085e-05     -1.6367297 169.35559  7.354922 1693p075    2 1693p075w2o0028619e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  16.330378  0.42421377                                                                       
         28.7   30.509212  724.8183  991.39233  1589.9197   0.1364594  0.12719898  111.99227        1.0  0.6571937   0.842584  1580.5729 114.992546  2.901751   0.00023138523   0.002657529  1590.0007  -0.0017465396    0.012836051      1.6126037 169.34676  7.344063 1693p075    2 1693p075w2o0007719e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  14.496562  0.07660501                                                                       
         28.8    35.30101  748.6127   991.1057   534.2446  0.38705403  0.36692542  106.69274        1.0 0.42705965 0.92865825   595.1511  109.71881  2.900096    0.0115020275   0.007810688  534.00775    0.015658112    0.026668692     -3.1964006 169.34698  7.362239 1693p075    2 1693p075w2o0007991e013   11       1            0          0    13       1 58825.023 58827.836  58826.43   15.68065  0.21978347                                                                       
         28.9    36.14307 722.83246   991.9827   635.6307  0.34977028     0.32522 111.619934        1.0   0.546312 0.47899976  634.15564   114.4763 2.8986495   -0.0011902452  0.0067517934   635.0841    -0.05949133    -0.12674567      1.3885714  169.3463  7.342546 1693p075    2 1693p075w2o0028594e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.491988   0.1926576                                                                       
        28.10   40.210304  728.9873  1002.9181   399.1848   0.5190216  0.47594127  106.09462        1.0  0.6472925  0.8968295  399.43018 109.062874 2.8984303     0.001943469   0.010146978  399.18585    0.001962807 -0.00027172064     0.85828036 169.33788  7.347248 1693p075    2 1693p075w2o0007770e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.997065  0.29566288                                                                       
        28.11   45.853943 751.53326   995.5836  384.75476   0.5558885   0.5088648  108.89915        1.0  0.7869287   0.958254  407.85922 111.886536 2.9031398    -0.003811717  0.0106772585  389.91928      -0.637231     0.13352817      -3.907461 169.34354   7.36447 1693p075    2 1693p075w2o0008013e013   12       1            0          0    13       1 58825.023 58827.836  58826.43   16.03704  0.31592593                                                                       
        28.12    46.39778  732.4474  1006.5235  1344.7405  0.15346529   0.1457202  106.39504        1.0  0.7900025   0.985352  1357.1398  109.32239 2.9033306    0.0039037466   0.002937367  1345.3154    0.013336493   -0.009258421     0.15178655  169.3351  7.349891 1693p075    2 1693p075w2o0007806e013   12       1            0          0    13       1 58825.023 58827.836  58826.43  14.678404  0.08608269                                                                       
        28.13    55.27044  752.5524   978.8522  392.87073   0.5707842   0.5425725 117.128685        1.0 0.73742235   0.939605  447.12354  120.25005 2.9005868   -0.0036330223   0.011267439  393.15878     0.04425788   -0.033959612     -4.2013593 169.35641 7.3652477 1693p075    2 1693p075w2o0008030e013    9       1            0          0    13       1 58825.023 58827.836  58826.43  16.014376   0.3338334                                                                       
        28.14   61.056362  751.1285   973.9078  610.73816   0.3693793  0.34645134  115.36528        1.0  0.8203505 0.95738727  594.97437  118.48944 2.8987467    0.0061531067   0.007290075   610.7388  -0.0009516292  -0.0013000938     -4.1046147 169.36023 7.3641596 1693p075    2 1693p075w2o0008012e013   10       1            0          0    13       1 58825.023 58827.836  58826.43  15.535362  0.20758286                                                                       
        28.15    61.26668   719.506   974.8245    487.342  0.44555053  0.40979663  110.06281 0.99999994  1.2274687  0.9868252  463.48428  113.03706  2.900884   -0.0012372732   0.008503599   488.1011      -0.188647      -0.093571     -1.8864714 169.35951  7.340004 1693p075    2 1693p075w2o0007677e013   11       1            0          0    13       1 58825.023 58827.836  58826.43  15.780416  0.24950734                                                                       
         29.1   1.0163032 735.45636   989.9561   296.2492  0.13808289  0.12705253  21.978899 0.99999994  0.6752303  0.9330299  302.02734   22.47916 2.6597128    0.0014350414  0.0027444463  296.20602    0.014211662   0.0019563942     -0.6279507 169.34787  7.352189 1693p075    1 1693p075w1o0009385e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.320856  0.08069973                                                                       
         29.2   10.209343  733.8526   993.1386  113.78391   0.3613757  0.34080514   22.24466        1.0  1.1959125 0.61859053  114.51219  22.736422 2.6588104   -0.0055739284   0.007275109   113.5778     0.18002696      0.1328604     -0.6489906 169.34541  7.350964 1693p075    1 1693p075w1o0027782e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.359798  0.21502843                                                                       
         29.3   14.848005 730.71155   991.7292  397.29398 0.102399655  0.09510531  22.126863        1.0 0.93605655  0.9010355  401.48294  22.633657 2.6618242  -0.00042968988  0.0020377014  397.30228 -0.00028739465    0.006016674     -0.8022793  169.3465 7.3485646 1693p075    1 1693p075w1o0009330e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.00222  0.06053155                                                                       
         29.4    16.36172  730.1959  988.06305 113.258446  0.36247823   0.3295803  21.987007        1.0  0.5189276  0.7155348   121.9803     22.493 2.6583612    -0.012252808  0.0076003466 113.283615    0.053770144      0.1271087    -0.89252985 169.34932 7.3481708 1693p075    1 1693p075w1o0027774e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.364824  0.21348472                                                                       
         29.5   22.779406 732.06964   997.3766  161.20815  0.25545967  0.23432468  22.460192  0.9999999  0.5721433 0.86006165  162.00449  22.977839 2.6621954     0.004559636   0.005185463  161.20377    0.002516009    0.009188366    -0.70481944 169.34215  7.349602 1693p075    1 1693p075w1o0009349e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.981533  0.15225962                                                                       
         29.6   28.907291 725.31287   989.8709     98.662   0.4182833  0.39603546  22.199144        1.0 0.42398107 0.19398521  110.81283  22.688478 2.6597772     0.003676474  0.0081982855  98.572876    0.090226635    0.012352702      -1.114882 169.34793 7.3444405 1693p075    1 1693p075w1o0032317e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.514626   0.2485452                                                                       
         29.7   30.782352 734.34906 1001.08887  215.40468  0.18801261  0.17493424  22.401793        1.0  0.7641649 0.90582705   210.6079  22.917871 2.6595747   -0.0041591525  0.0039143623  215.37465   -0.038151994    0.025563005     -0.5752484  169.3393 7.3513436 1693p075    1 1693p075w1o0009372e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.666862  0.11332484                                                                       
         29.8    31.10072  747.0401   988.5414  116.81557   0.3463316  0.31981555  21.807978  0.9999999  1.2310791  0.5984821  122.57314  22.313393 2.6628497     0.006385207   0.006880383  117.12445    -0.46137545   -0.052747175    -0.10719856 169.34895 7.3610373 1693p075    1 1693p075w1o0027818e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.331247  0.20509839                                                                       
         29.9    31.59889  724.4426   991.5735  997.92773 0.043936018  0.03987313  24.057451        1.0   0.396123 0.83914924  1007.4316  24.576298 2.6647503    5.286932e-05 0.00090767245    997.948   0.0053521553  -0.0002575989     -1.0644926 169.34662 7.3437757 1693p075    1 1693p075w1o0009239e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  15.002253  0.02617934                                                                       
        29.10   34.188206 748.23694   990.6864  349.95468  0.11569735  0.10676622  21.857655  1.0000001  1.0881672 0.92410606  358.79562  22.365788 2.6621819    0.0029255152  0.0022768353  349.97662    0.015128526   -0.040479396   -0.081377655  169.3473  7.361952 1693p075    1 1693p075w1o0009553e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   16.13997  0.06790191                                                                       
        29.11   37.731606  722.1954  991.57983  436.89734  0.09877426   0.0912884  23.586983        1.0 0.46043295  0.5597186  443.69672  24.094725 2.6632729     0.002604425  0.0019949244   436.6947   -0.010985414  -0.0074885734     -1.0126354 169.34662  7.342059 1693p075    1 1693p075w1o0032307e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  15.899052  0.05867318                                                                       
        29.12    43.70698 750.51056   996.0686   154.2335  0.26365474   0.2443595   22.15168        1.0  0.6789405 0.96140426  158.90253  22.662285 2.6598945     0.008023858  0.0054613776  154.27652   -0.016722761    0.000306027    -0.02423658 169.34315  7.363689 1693p075    1 1693p075w1o0009580e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.029552  0.15702386                                                                       
        29.13   46.347843  732.1942  1006.4512   999.8312 0.041982472  0.03920984  22.960196        1.0  1.0563233  0.9873558   995.4855  23.466166 2.6634808    0.0031963587  0.0008522138  1000.0063   0.0067967298    0.014955463     -0.6091411 169.33516 7.3496976 1693p075    1 1693p075w1o0009350e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.000183 0.024937319                                                                       
        29.14   58.208733  723.8855   972.5138  117.82105   0.3484125  0.32299495  22.272982  1.0000001 0.69838727  0.8699469  129.28679  22.791868 2.6631668   -0.0014127493   0.006900656  118.29398    -0.19469614     -0.2270344       -1.95954  169.3613 7.3433495 1693p075    1 1693p075w1o0009238e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  17.321943  0.20774716                                                                       
        29.15    62.28449  751.6682  973.80804   383.7766 0.105711795 0.099492654  22.041859        1.0 0.51647747   0.970569  380.52008   22.54682 2.6607854   -0.0005697608  0.0020950933   383.7916  -0.0100775305  -0.0017344687    -0.35906684  169.3603  7.364572 1693p075    1 1693p075w1o0009602e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.039804    0.062427                                                                       
        29.16    62.58327 718.99884   974.6686  109.38909   0.3700396  0.34811026  22.044552        1.0 0.48836672  0.9480642  123.33423  22.562233 2.6614697   -0.0009331703  0.0072887023  109.29884    0.095886394    -0.13307326     -1.4757746 169.35963  7.339617 1693p075    1 1693p075w1o0027755e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  17.402565  0.22183844                                                                       
         30.1   0.2975094  735.9259  990.02936  916.48206  0.20488906  0.18540448   94.17996        1.0  0.8134848  0.9803147  925.75586   96.77168 2.9021206   -0.0006902218  0.0039347145  916.48083  -0.0034182759  0.00068297837      -2.926376 169.34781 7.3525476 1693p075    2 1693p075w2o0008709e014   12       1            0          0    14       0 58983.465  58986.41 58984.938   15.09469  0.11196815                                                                       
         30.2  13.5614605   731.404  992.17975  329.34323  0.55931336  0.53218794     96.887  1.0000001 0.43974572  0.8170877  315.74405   99.57707 2.9044762   -0.0009704232   0.011150886  328.86734    -0.07807671    0.108734265     -3.4728851 169.34615 7.3490934 1693p075    2 1693p075w2o0008655e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.205877   0.3291288                                                                       
         30.3   20.540728 732.41754  996.64014  480.08292  0.39940307  0.36552253   97.00868        1.0 0.44588807  0.9052849   471.9292    99.6243   2.90638   -0.0025981665   0.007556886   479.9886    0.061568428   -0.044605643     -3.8269787 169.34271  7.349868 1693p075    2 1693p075w2o0008668e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  15.796709   0.2224523                                                                       
         30.4   25.822289  736.2016   980.6104  280.20615  0.64645565  0.61551106  93.972725  0.9999999 0.47843692  0.9330781  305.31683   96.60736 2.9056575     -0.00949055   0.012885249    280.026     0.19864655     -0.0830275     -2.2229345 169.35506  7.352758 1693p075    2 1693p075w2o0031894e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.381306  0.37877703                                                                       
         30.5    26.79438  728.1469  995.99255  279.78345   0.6627682  0.62670076   94.95924 0.99999994 0.74190456  0.7790309   263.5507   97.54106 2.9023218    -0.021970212   0.014771591   275.6315      1.0689665     0.23666072     -4.2119007 169.34322  7.346606 1693p075    2 1693p075w2o0008633e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.382944   0.3837179                                                                       
         30.6    31.32154  746.9834    987.713  302.26483   0.6272071  0.59446746  101.99397        1.0   1.059171   0.848206  345.45114  104.78791 2.9041386   -0.0137627125  0.0138891395  301.89023     -1.1822617     0.34277365     -2.4756572  169.3496 7.3609943 1693p075    2 1693p075w2o0026265e014    8       1            0          0    14       0 58983.465  58986.41 58984.938   16.29903  0.38130215                                                                       
         30.7    32.12288  724.2395   991.4925  1858.3029 0.102276005  0.09492603   94.79233        1.0  1.4135224  0.9916809  1838.3102   97.34718  2.906271    0.0058221817  0.0018867298  1858.4342    0.005684809    0.011068025     -3.7680485 169.34668  7.343621 1693p075    2 1693p075w2o0008571e014   12       1            0          0    14       0 58983.465  58986.41 58984.938 14.3272085  0.05543171                                                                       
         30.8     32.9841  734.9968 1001.95856  257.43973   0.7128318  0.67443466   94.60501        1.0 0.95753574  0.7989108   255.7489  97.209465  2.902063    0.0011028647  0.0139490375    251.095    -0.40989617     -1.2178048     -3.7707775 169.33862 7.3518386 1693p075    2 1693p075w2o0008696e014   11       1            0          0    14       0 58983.465  58986.41 58984.938   16.47331  0.41856357                                                                       
         30.9     34.9481  748.5087  990.77185   511.1363  0.35781118  0.33738342   93.89528        1.0  0.8276653 0.91716945    539.767   96.51418  2.905123   -0.0025057197  0.0067562805  509.79733     0.03508812    -0.23963855      -2.596592 169.34723 7.3621593 1693p075    2 1693p075w2o0008846e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.728659  0.20173877                                                                       
        30.10   42.515785 732.36505  1005.0613  419.83606  0.44406787  0.41579288   94.30417  0.9999999 0.65400004 0.47484747  415.97473   96.84187 2.9034834    0.0007928014   0.008422031  424.49548      0.5227744     -0.1287908        -4.4646 169.33623 7.3498282 1693p075    2 1693p075w2o0031890e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  15.942301  0.24811009                                                                       
        30.11    44.44522  750.9757  995.61786   512.7156   0.3682055   0.3407532   97.00883        1.0 0.55209595 0.97292274  544.82385   99.64086 2.9050562  -0.00071012974   0.007100275   512.8671   0.0060667964   -0.010514916      -2.701138  169.3435  7.364044 1693p075    2 1693p075w2o0008885e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.725308  0.20793314                                                                       
        30.12   46.676422  735.3444 1006.95935   337.0682  0.55464125   0.5183353   95.89361        1.0  0.6641846  0.6257757  336.78815   98.47965  2.903325    -0.013218045   0.011465627   338.3132    0.098348066     -0.1704857      -4.127391 169.33476  7.352104 1693p075    2 1693p075w2o0031895e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.180706  0.31764758                                                                       
        30.13    47.84422   731.956  1006.9554   960.4992  0.19289364   0.1788396   94.65968        1.0  0.7284163 0.80025995   948.9547  97.263245  2.902102   -0.0031374693  0.0037059013  960.49786    0.022501161    0.011035079      -4.505685 169.33478  7.349516 1693p075    2 1693p075w2o0008669e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.043757  0.10735058                                                                       
        30.14    49.61588 738.15546  972.10175  409.08795  0.46087292   0.4286598  96.268005        1.0   0.611624 0.29297987  437.94635   98.87571 2.9026935    0.0017972589   0.008981883  409.26712   -0.048659712   0.0031684956      -1.142998 169.36162   7.35425 1693p075    2 1693p075w2o0031901e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.970458   0.2603787                                                                       
        30.15   54.524906  750.9863  977.21643  283.46765   0.6667517   0.5997245    93.6208        1.0  0.5215701 0.80636257   298.9115   96.20943  2.903371    -0.009109974   0.012762512  283.31903      -0.034238    -0.11973975     -2.1812546 169.35768 7.3640513 1693p075    2 1693p075w2o0031922e014   12       1            0          0    14       0 58983.465  58986.41 58984.938  16.368742  0.37254974                                                                       
        30.16    54.97223 716.78107   983.9123  268.81573  0.69797033   0.6393453   95.46715        1.0 0.39512563 0.97406596  268.53958   98.13463 2.9029012   -0.0074272156   0.013779456  268.89035    0.009850586   -0.019533612      -2.110753 169.35252  7.337923 1693p075    2 1693p075w2o0031857e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.426363  0.40314808                                                                       
        30.17   57.054424  745.6226   971.7052  248.10632   0.7374022  0.70477724  96.497055        1.0 0.34793586   0.864163  282.06055   99.20352 2.9056125    -0.012582481   0.015342724  246.49506     0.42674065    -0.52153224     -1.2737194 169.36192  7.359954 1693p075    2 1693p075w2o0036319e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.513405  0.44574225                                                                       
        30.18    63.21896  751.7793   973.4422  291.35477     0.64453   0.6003793   98.05288        1.0  0.2789246 0.79567724   300.3904 100.758125 2.9060595     0.008472979   0.013059052   291.4159   -0.004567177    0.009685249     -1.8931693 169.36058  7.364657 1693p075    2 1693p075w2o0026281e014   10       1            0          0    14       0 58983.465  58986.41 58984.938  16.338945  0.38021052                                                                       
        30.19   64.826744 754.83264   976.0504    401.949   0.4847287  0.44098228   97.77392  0.9999999 0.48400515  0.8744413    419.857  100.31421 2.9024932    0.0116763115  0.0097201085   401.9111     0.02108505   -0.007249244     -2.4241998 169.35858 7.3669896 1693p075    2 1693p075w2o0008922e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  15.989573  0.26950705                                                                       
        30.20     66.5496  717.6837   973.9748  268.46664    0.696482   0.6494503  94.571915        1.0 0.44266912  0.9839543  261.41376  97.215065 2.9031641   -0.0010353923   0.013237913  268.54068     0.13728288    -0.12379957     -0.8410357 169.36017  7.338612 1693p075    2 1693p075w2o0031860e014   11       1            0          0    14       0 58983.465  58986.41 58984.938  16.427774  0.39958295                                                                       
         31.1   0.3227863  735.9393  989.97015   359.2695  0.12254948  0.11294016  23.969614 0.99999994  0.4697822  0.9714745  352.87378  24.523634 2.6631622    0.0003156662  0.0024753283  359.26126 -0.00091345893   0.0006816781    -0.54070485 169.34785 7.3525577 1693p075    1 1693p075w1o0008791e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.111448   0.0725455                                                                       
         31.2   15.151914 730.57855  991.67896  416.64832  0.10788948 0.101253845  24.712938        1.0  0.6400679 0.93419194  409.47052  25.272467 2.6688755     0.003081739   0.002175884  416.76596   -0.007928097   -0.012866148    -0.49562436 169.34654  7.348463 1693p075    1 1693p075w1o0008723e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  15.950576  0.06447471                                                                       
         31.3   21.655422 732.58026   997.1684  204.39539  0.21518205  0.20120105  23.826725 0.99999994  1.0387673  0.8958322   192.0726  24.392622 2.6664944    0.0108421445    0.00445488  204.45085    -0.01510858   0.0042461483     -0.6003884 169.34232 7.3499923 1693p075    1 1693p075w1o0008752e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  16.723822  0.12714416                                                                       
         31.4   28.267395 725.63885  991.37946  300.98462   0.1524823  0.14139089  25.257887 0.99999994   0.640124 0.34325752   296.2333   25.82513 2.6693778   -0.0018496513  0.0030692054  300.62878   -0.024018053    0.060223114      -0.402771 169.34677   7.34469 1693p075    1 1693p075w1o0030639e015   10       1            0          0    15       1  59189.29 59194.848 59192.066  16.303638  0.09132704                                                                       
         31.5   31.000143 734.29254 1001.16113  232.58742  0.19359396  0.17715925  24.218462  1.0000001  0.9979782  0.9062919  222.36884  24.790379 2.6656675    0.0047278404  0.0038206568   232.5572    0.008921391    0.006851737    -0.66431594 169.33923 7.3513002 1693p075    1 1693p075w1o0008764e015   11       1            0          0    15       1  59189.29 59194.848 59192.066  16.583534  0.11346493                                                                       
         31.6   32.178524  724.2542   991.7428  861.31934   0.0534669  0.04982848   25.06562        1.0 0.72649586 0.74144065  859.26526  25.624317 2.6668606  -0.00026148558  0.0010649067   861.0788    0.009183076    0.008668476    -0.43256584 169.34648  7.343632 1693p075    1 1693p075w1o0008633e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  15.162089 0.031605385                                                                       
         31.7    34.43724 748.33844   990.4526  344.30316  0.12583394  0.11801316   23.65086  1.0000001  0.9211668  0.9800003  347.96448  24.204624 2.6698565     0.007776201   0.002552753  344.31424    0.008495661    0.013725759    -0.65939826 169.34749 7.3620296 1693p075    1 1693p075w1o0008937e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  16.157648 0.074698955                                                                       
         31.8   37.881516  722.1035   991.2194  306.28073  0.15057984  0.14034976  24.886963 0.99999994  0.6087125  0.4832644  304.96136  25.444923  2.665315     -0.00055933  0.0029911895  305.77963   -0.041756097     0.08751962     -0.4520367  169.3469  7.341989 1693p075    1 1693p075w1o0030629e015   12       1            0          0    15       1  59189.29 59194.848 59192.066    16.2847  0.08841686                                                                       
         31.9   43.730698  743.8162   976.2449  125.85147   0.3418148   0.3186565  23.281626  1.0000001  0.8037236 0.79743916  146.69102  23.821997 2.6661654     -0.01168865   0.007066709  125.86553    -0.19630444     0.19895554     -0.7911755 169.35843 7.3585744 1693p075    1 1693p075w1o0008877e015   13       1            0          0    15       1  59189.29 59194.848 59192.066  17.250355  0.20319293                                                                       
        31.10   45.046658 751.04865   996.0379  220.01811   0.2071939   0.1952724  24.885126        1.0   0.711663  0.9711295  222.18155  25.442677 2.6631622    -0.004369378   0.004281941  220.32011    0.116577335      0.1122551     -0.6007414 169.34319    7.3641 1693p075    1 1693p075w1o0008976e015   12       1            0          0    15       1  59189.29 59194.848 59192.066  16.643854 0.123329826                                                                       
