         26.8   47.362915 1243.9402  968.2117  965.95184   0.16997936   0.17214169  86.535225        1.0  0.5245258   0.9759149   960.5994  88.825386 2.8937805    0.004694879    0.00336033   965.9595 -0.00086507486    0.005736591     1.1937139 0.047582883 27.428383 0000p272    2 0000p272w2o0015055e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  15.037611  0.097527616                                                                                                               
         26.9   51.140423 1271.5636 958.54095   291.1099   0.54355854   0.54343665   85.45741  0.9999999  0.5282763  0.92202604  275.52118   87.85805 2.8982246   -0.009681761   0.011316322  291.16467   -0.018665902   -0.027968654   -0.44008332  0.05591641 27.449482 0000p272    2 0000p272w2o0015392e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  16.339857   0.32838586                                                                                                               
        26.10   52.875706  1247.754   935.586  275.84198    0.6267934     0.608662   88.88884        1.0 0.73118925   0.7645358  265.33453   91.22436 2.8968549  -0.0131085515   0.012503669  276.57968      0.5545901      1.0954885    -3.0484812 0.075663485 27.431284 0000p272    2 0000p272w2o0029388e012   12       1            0          0    12       0 58461.465  58469.51  58465.49   16.39835   0.36279964                                                                                                               
        26.11   63.426514  1272.415   967.189  558.44403   0.27852863   0.27828315  82.301315  0.9999999  0.5003808  0.47756127   529.0792  84.603355 2.8956883   0.0059913993  0.0055224104   558.6813   -0.015463645    0.002036819   0.055542417 0.048472475 27.450134 0000p272    2 0000p272w2o0039441e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  15.632551   0.16118543                                                                                                               
        26.12    64.77015 1270.8956 969.85297   3689.146  0.043921933   0.04285601   87.24176 0.99999994  0.4298233  0.76188636   3679.931   89.63823 2.8932874   0.0015444756 0.00091515144  3688.0603    0.000725604   -0.010619383   -0.44629157 0.046178907 27.448975 0000p272    2 0000p272w2o0015393e012   13       1            0         66    12       0 58461.465  58469.51  58465.49  13.582685  0.025680505                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13    65.63475 1270.1422  971.0761  1711.1465   0.09272551   0.09368392  84.198944        1.0 0.42789263  0.42332467   1714.905   86.47969 2.8929808   0.0018618703  0.0018635457   1711.642   -0.017836586   0.0021240115   -0.60562587 0.045125775 27.448399 0000p272    2 0000p272w2o0035972e012   15       1            0         66    12       0 58461.465  58469.51  58465.49  14.416782   0.05346811                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.14    66.44283 1236.5682   936.733  350.57938    0.4696541   0.46430483   87.25177        1.0  1.3771585   0.9017198  348.42764   89.71734 2.8966117   0.0027810335   0.009201918  350.94806    -0.39678165     -1.0593984    -2.7136278 0.074670635  27.42274 0000p272    2 0000p272w2o0029347e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.138035   0.27601284                                                                                                               
         27.1  0.52340674  1253.401  954.0372  306.55353    0.1411146   0.14119212  24.679243 0.99999994  0.5978624  0.97715384  312.92688   25.25289 2.6676872   0.0011826158  0.0029722345  306.53214    0.010447173  -0.0030340755   -0.36865297 0.059785787 27.435606 0000p272    1 0000p272w1o0016656e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.283733   0.08759725                                                                                                               
         27.2    24.28807  1262.272 955.31256   264.5265    0.1617446   0.16286802  23.950893  1.0000001 0.64840084   0.9723835   271.2743  24.507044 2.6692374  -0.0041626096  0.0032690994   264.5197    0.003909107   0.0070565613   0.082219645  0.05869165 27.442383 0000p272    1 0000p272w1o0016778e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.443827  0.098575264                                                                                                               
         27.3   32.138306 1242.1953  956.6835  265.74026   0.16333318   0.16798931  24.486841        1.0  0.6693555  0.97923833  264.08807  25.036425 2.6684322   -0.002359748  0.0033483498   265.7298    0.007912031  -0.0075207166     -0.688481 0.057503715 27.427046 0000p272    1 0000p272w1o0016510e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.438856   0.10033063                                                                                                               
         27.4    43.21467 1258.8937  939.1409  135.35461    0.3262739   0.32866654  25.813375        1.0 0.80552816   0.8735029  128.68292   26.39899 2.6655087  -0.0002180934  0.0072067287  135.45297   -0.053228512  -0.0011972722    -1.2281647  0.07260951 27.439795 0000p272    1 0000p272w1o0030512e013    9       1            0          0    13       1  58667.11 58670.316  58668.71  17.171318   0.20962642                                                                                                               
         27.5   47.688618 1243.6207  968.1363   902.0502   0.04802155  0.048742082  24.953869        1.0  0.5329112  0.97245336   898.8229   25.52502 2.6681678   0.0001924634  0.0010230007  902.06506   -0.011954105    0.003481693   -0.32530054  0.04764762 27.428139 0000p272    1 0000p272w1o0016541e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.111923   0.03004292                                                                                                               
         27.6   48.453537 1254.0623  971.5313  168.28604   0.25858626   0.26285976  25.222563        1.0 0.41915703   0.9057272  173.68224  25.806137 2.6686392    0.005286932   0.005537008  168.23982  -0.0008505626   -0.016012197     0.3020509 0.044729017 27.436117 0000p272    1 0000p272w1o0016682e013    9       1            0          0    13       1  58667.11 58670.316  58668.71   16.93488   0.16396439                                                                                                               
         27.7   50.551956 1271.4337 958.17474  106.33711   0.40811968    0.4103003   24.48092        1.0  0.5760769  0.96133024  102.69553  25.043446  2.668926   -0.005806446   0.008455563  106.53238     -0.1659587     0.05980096     0.7989493 0.056231603 27.449383 0000p272    1 0000p272w1o0036169e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  17.433289   0.25452012                                                                                                               
         27.8    65.03728 1270.6924 970.21265  4068.3591  0.011090931  0.011364893  26.300467 0.99999994   40.49531  0.99958396  4011.5012  26.860563 2.6683476   0.0076741576 0.00024668654   4068.245   -0.010367751   0.0067928922     1.0634906 0.045869187  27.44882 0000p272    1 0000p272w1o0016889e013   12       1            0         66    13       1  58667.11 58670.316  58668.71  13.476452 0.0070190076                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9    68.85235 1235.8142 936.24725  211.49503   0.20101954   0.19635849   24.14013        1.0 0.54911953   0.8596663   209.0027  24.702833 2.6674552 -0.00036495924  0.0042778784  211.56403    -0.01885054  -0.0050391173    -2.9524279  0.07508825 27.422163 0000p272    1 0000p272w1o0030448e013   11       1            0          0    13       1  58667.11 58670.316  58668.71   16.68675   0.12446883                                                                                                               
         28.1   1.1285805 1253.9587   953.878  554.95386   0.43176386   0.42663598  126.39989  0.9999999   0.598195   0.9843256   537.8989  129.83354 2.9090738     0.00506413   0.008591433   558.2446    -0.23915108    -0.15977605    -2.6195226 0.059923004 27.436031 0000p272    2 0000p272w2o0014277e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  15.639358   0.25170892                                                                                                               
         28.2   23.715628 1261.9697 955.78674  576.60974    0.4092702   0.40930986 123.187744        1.0 0.45516095   0.9847766   552.4666 126.585205 2.9099488   0.0028712153   0.008044345   576.6293   0.0013388403  -0.0035092055    -3.4583583   0.0582834 27.442152 0000p272    2 0000p272w2o0014363e013   12       1            0          0    13       1  58667.11 58670.316  58668.71 15.5977955   0.23558724                                                                                                               
         28.3   29.424406  1242.927  955.1961  548.79614    0.4445259   0.42546028  127.35366  1.0000001 0.79148316   0.9896968   526.2346  130.81245 2.9098427    0.006369233   0.008954969   548.7875    0.004282836     0.00996842    -0.5894344 0.058784034 27.427605 0000p272    2 0000p272w2o0014136e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.651472   0.25663075                                                                                                               
         28.4   34.402187 1264.5592  947.9773   338.1844     0.709858    0.7059213  127.95814        1.0 0.89918417   0.9541069  318.43488  131.43587 2.9105856   -0.009239793  0.0147530185  336.68878     -0.0313968    -0.20961662    -5.9001093  0.06500643 27.444126 0000p272    2 0000p272w2o0037460e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.177116    0.4322897                                                                                                               
         28.5   35.631416 1244.1202  945.0335  343.18845   0.68128955     0.678938  122.49104  0.9999999 0.81892776    0.919172  298.46744  125.82495  2.908855    0.005506158    0.01364954  343.09097     0.26870593      0.3735076    -2.5913045 0.067530796 27.428513 0000p272    2 0000p272w2o0033204e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   16.16117   0.40536237                                                                                                               
         28.6   44.099903 1258.8429 938.78125  380.08136    0.6134169    0.6146292 126.671265        1.0  0.3668062   0.9083525  317.13843   130.2218 2.9104486   -0.006848693   0.012655933  380.03436   -0.008222131   -0.003425191     -5.130877 0.072919086 27.439756 0000p272    2 0000p272w2o0027575e013    9       1            0          0    13       1  58667.11 58670.316  58668.71  16.050308   0.37621513                                                                                                               
         28.7   48.574707 1243.2996  968.3041   838.6614   0.28610685   0.28428918  123.79735        1.0 0.64613664   0.9706119  817.31323  127.13335 2.9123194   0.0007033348  0.0053055477   838.6653    0.008474218      0.0178421    0.75041705 0.047503114 27.427895 0000p272    2 0000p272w2o0014137e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.191033   0.16144836                                                                                                               
         28.8   48.802288 1239.8029  942.6969  421.33258     0.553209   0.54955727  127.50749        1.0 0.49044776  0.92400855  389.98596  131.05414 2.9116457   0.0036129355  0.0113454815  422.26508     0.09948651    0.025545113    -2.1369576  0.06953967 27.425213 0000p272    2 0000p272w2o0027525e013    8       1            0          0    13       1  58667.11 58670.316  58668.71  15.938437    0.3391962                                                                                                               
         28.9    49.90663  1270.179 946.64984  335.51105    0.7363466   0.69770277   127.4369        1.0 0.97861254   0.9471895   335.1792  130.84175 2.9120276   -0.015719473   0.015369368   327.5806     0.71360457    -0.72467977      -6.89164  0.06615159  27.44842 0000p272    2 0000p272w2o0036244e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.185734    0.4341425                                                                                                               
        28.10   53.013668 1262.9458  937.0858  377.61935    0.6345344    0.6159679  125.74083        1.0 0.56677026  0.92283565   356.0116  129.13152 2.9088478  -0.0072624683   0.012634487   378.4643     0.07451328    -0.07839514    -5.4867644 0.074380465  27.44289 0000p272    2 0000p272w2o0027587e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  16.057364   0.37585962                                                                                                               
        28.11    53.16108 1244.6296 936.76917  366.23444    0.6373243    0.6372988  121.09655        1.0  0.6312535  0.87302226   341.8431  124.37959 2.9118896   0.0019032955   0.012079912  366.18015     0.10458194     0.20955126    -2.0931368   0.0746436 27.428898 0000p272    2 0000p272w2o0033203e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.090603     0.373017                                                                                                               
        28.12   59.672115 1272.2778  964.8798  323.36487    0.7230099    0.7323163  124.01144  1.0000001  0.4566035  0.64341474  256.92422  127.41056 2.9102402 -0.00033068657   0.014431377  323.17422    0.022174412 -0.00046444076    -1.8704581 0.050460227  27.45003 0000p272    2 0000p272w2o0037462e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.225767    0.4388116                                                                                                               
        28.13   62.124977 1270.5322 968.81793  1491.9114   0.16053902   0.16071351  127.04832        1.0 0.66816235  0.37187776  1435.2595  130.44926  2.911676    0.002406478  0.0031711282  1494.8479   -0.004726335   -0.004574095    -1.8255776 0.047069695 27.448696 0000p272    2 0000p272w2o0033257e013   11       1            0         66    13       1  58667.11 58670.316  58668.71  14.565642   0.09268371                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14   65.063416 1270.6437  970.2776  3715.2512   0.06609605   0.06511003  129.35475        1.0 0.41563508   0.7311445  3666.3474  132.76505 2.9123526   0.0013354421  0.0013136452   3711.661  -0.0071011405  -0.0043097446    -1.8248409 0.045813315 27.448782 0000p272    2 0000p272w2o0014460e013   11       1            0         66    13       1  58667.11 58670.316  58668.71  13.575029   0.03781761                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.15   67.494804 1270.2314   971.923    750.616   0.32286176    0.3174176  129.13408  1.0000001 0.43122202    0.254363   726.5074  132.61629 2.9096537  -0.0003748536  0.0065190764  753.73975   -0.057401657   -0.046357054    -1.7974309 0.044396844 27.448467 0000p272    2 0000p272w2o0037461e013   10       1            0         66    13       1  58667.11 58670.316  58668.71  15.311456   0.18866353                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1  0.45194942 1253.6368 953.77936  414.26736   0.08326829   0.08588202   19.76576        1.0 0.57915515  0.98255026  414.97046  20.226032  2.656893      0.0008111  0.0017303914  414.26932   -0.011027143  -0.0032166832    0.22123428  0.06000776 27.435785 0000p272    1 0000p272w1o0017664e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.956799  0.051842593                                                                                                               
         29.2   24.398323 1262.3297     955.2  261.86768   0.13896377   0.13751306  20.478947 0.99999994   1.121708  0.97068053  265.63934  20.944262 2.6562815   -0.005384445  0.0028705134  261.86658 -0.00070765946    0.007314596    0.20710517  0.05878854 27.442427 0000p272    1 0000p272w1o0017768e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.454796  0.085081995                                                                                                               
         29.3   31.514736 1242.3275 956.23816  294.99866   0.11895944   0.12288401   20.13652        1.0 0.78314674  0.98164266  293.16074  20.588243 2.6566944   -0.006660044  0.0025178208  294.93472 -0.00011812597    0.014102623    0.39458004 0.057886995 27.427147 0000p272    1 0000p272w1o0017468e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.325449   0.07422751                                                                                                               
         29.4   39.929676 1251.0632 939.61383   103.8053   0.34634006    0.3516284  20.151735 0.99999994 0.63035774   0.7063094  95.665504  20.605507  2.655429    0.008955419   0.007142524 103.814156   0.0025194462   -0.018547235    -1.0559384   0.0721986 27.433813 0000p272    1 0000p272w1o0038964e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.459452    0.2134834                                                                                                               
         29.5   45.085987 1256.1022 937.72394 102.273056   0.35214168   0.36085123  20.508554        1.0 0.78767776  0.70119494  83.759834  20.972223 2.6545377    0.022068262   0.008565518  102.25039    0.008971319   -0.011257648    -1.3937224   0.0738277 27.437662 0000p272    1 0000p272w1o0038986e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.475597   0.22071065                                                                                                               
         29.6   45.933014 1253.5588  970.6222  143.86281   0.24267806   0.24618566  19.521336        1.0  0.7686902   0.8784371  141.93665   19.97596  2.659216    0.005111575   0.004847103  143.86584   -0.015533382    -0.03062726    0.56411695 0.045511335 27.435732 0000p272    1 0000p272w1o0017665e014   14       1            0          0    14       0 58828.594 58831.668 58830.133   17.10513   0.14824234                                                                                                               
         29.7   47.110054 1243.7297  967.9559    898.341   0.03889516   0.03993639  20.207138        1.0  0.5858233   0.9707556  900.12286  20.670523 2.6543505   2.783537e-05 0.00083659665  898.33704  -0.0079274485  0.00015801753      0.283247 0.047802974 27.428223 0000p272    1 0000p272w1o0017502e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.116397  0.024426514                                                                                                               
         29.8   49.974144 1271.3939  957.3619  111.61453    0.3198667   0.33512503  20.559927        1.0 0.30021834  0.95752394 108.137245  21.033396 2.6587481   0.0051232576   0.006664892 111.613205    0.029191326    0.026396245    0.62311876  0.05693131  27.44935 0000p272    1 0000p272w1o0032639e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.380697   0.20230702                                                                                                               
         29.9   52.765594 1239.1637  941.2232  89.527596   0.38811955   0.39469817   19.70246        1.0  0.5912379  0.82292956   75.97111   20.16173 2.6544843   0.0006259084   0.007911056   89.53014    0.001235053    0.008194793    -0.5230365  0.07080766 27.424725 0000p272    1 0000p272w1o0032556e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.620108   0.24291298                                                                                                               
        29.10    64.63938 1270.6929  970.0014   4269.086  0.009507089  0.009885674  24.698067        1.0  41.202404   0.9994516  4211.1196  25.190145 2.6547475    0.007155299 0.00022751935   4269.295    -0.00991513   0.0019554629     0.9372631  0.04605105  27.44882 0000p272    1 0000p272w1o0017887e014   10       1            0         66    14       0 58828.594 58831.668 58830.133  13.424163  0.006281456                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11     69.0191 1235.5922   936.386   206.3251   0.17721973   0.17724466  20.547853        1.0  0.5635836  0.86015004  191.64595  21.012598 2.6590693   0.0024926066  0.0035995555  206.04651    -0.05346032    -0.01570026    -1.7429727   0.0749687 27.421995 0000p272    1 0000p272w1o0032550e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   16.71362   0.10848774                                                                                                               
         30.1   2.1246307 1253.6436 954.68616    487.241    0.3293517   0.32967702   84.92619  1.0000001 0.86751914  0.87646973  473.31967   87.25978 2.8975036  -0.0050008297    0.00653931  487.24942    0.010486902   0.0014798103   -0.23995481  0.05922732 27.435791 0000p272    2 0000p272w2o0015002e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.780641   0.19119613                                                                                                               
         30.2    6.993595 1251.2808 952.77185    312.077    0.5055935   0.50542617  83.610245        1.0 0.55215794    0.747966   309.5832   85.95699  2.896041   -0.014442861   0.010609012  311.29385    0.008756309    -0.23602504    -1.0705458 0.060873948 27.433985 0000p272    2 0000p272w2o0035200e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.264345   0.29816133                                                                                                               
         30.3   15.959087 1255.4374 948.43115  263.13593   0.61899316    0.6068055  85.888275        1.0 0.30340493  0.89035845  244.48593  88.267845  2.898825  -0.0024775267   0.012072551  263.17554    0.023532135 -0.00071453466    -0.4481996 0.064611696 27.437159 0000p272    2 0000p272w2o0015025e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.449549    0.3678438                                                                                                               
         30.4   23.938635 1262.0107 955.96844   290.5453    0.5512573   0.55725616   85.82387 0.99999994 0.42890218  0.97742397  281.23526    88.1855 2.8931642    0.012538254   0.011941273  290.54822   0.0008839322   0.0019430239     1.9290564 0.058126982 27.442183 0000p272    2 0000p272w2o0015098e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.341965    0.3305634                                                                                                               
         30.5   29.562038 1243.0355 956.15466   259.7307    0.6315872    0.6135796   84.34967        1.0 0.54453063  0.90008336   280.2663   86.64925  2.893905  0.00012725592   0.012154915   259.6176     0.30982915    -0.45704746    -3.0852485 0.057959132 27.427689 0000p272    2 0000p272w2o0014874e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.463692   0.36584657                                                                                                               
         30.6   29.597387 1242.9371  952.1316  266.00586   0.60474193   0.60673994   84.72554  0.9999999  0.3135468   0.8774472   283.5075   87.02159 2.8937714    0.011960387   0.012416534   265.8684    -0.32955283    -0.21964121    -2.9417024 0.061421484 27.427612 0000p272    2 0000p272w2o0014860e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.437773   0.35827997                                                                                                               
         30.7   38.518326  1249.129  967.2098  234.58475    0.6702259    0.6836476   83.59133  0.9999999    0.64732  0.86495364  256.29446   85.90039  2.894786   -0.018440068   0.014899369   234.0558    -0.26287037    -0.08856799    -1.2816517  0.04844684 27.432346 0000p272    2 0000p272w2o0028863e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.574251   0.40463695                                                                                                               
         30.8   40.227573 1241.9966 962.89124  235.25409    0.7081497     0.700092   88.12241  0.9999999  0.9477803   0.8875144  253.44269   90.42349 2.8935103   -0.019048512   0.015879733  235.14305     -0.5889136   -0.088978596    -3.6599362 0.052161116 27.426897 0000p272    2 0000p272w2o0039982e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.571157    0.4275028                                                                                                               
         30.9   42.946186 1238.4426 949.96405   305.3743   0.53723055    0.5185925  88.249344 0.99999994 0.27495232   0.9427357  320.18536   90.67787 2.8955328   0.0077822804   0.011210058  304.87512    -0.06064665   -0.047565304    -2.1955888 0.063284956 27.424177 0000p272    2 0000p272w2o0014812e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.287918    0.3229643                                                                                                               
        30.10   43.086124 1243.0083  942.3285  211.17749   0.74820924   0.76239896   84.53978  1.0000001  0.5934159   0.9211253  204.49461   86.90683  2.895694   0.0034148693   0.015020338  211.77118    -0.18251733     0.23778643    -2.4895878 0.069858275 27.427662 0000p272    2 0000p272w2o0040599e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.688381    0.4603921                                                                                                               
        30.11   47.718662 1243.8577   968.312   965.8152   0.16688776   0.16695832   88.31833        1.0  0.3154354   0.9643991   969.3426   90.75663 2.8959696  -0.0029591322   0.003436462  965.73413  -0.0045083566    0.010109379    -2.6777139  0.04749647  27.42832 0000p272    2 0000p272w2o0014891e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  15.037765    0.0995626                                                                                                               
        30.12   49.753708 1251.5206 935.94104  260.28662     0.657484    0.6385914   89.63825        1.0 0.90606785  0.61799073   278.1793   91.98432 2.8956757  -0.0046240687   0.013047049  260.64914    -0.36504322     0.56311685    -2.1690905   0.0753599 27.434162 0000p272    2 0000p272w2o0014971e014   11       1            0          0    14       0 58828.594 58831.668 58830.133   16.46137    0.3898408                                                                                                               
        30.13    64.87559 1271.1392 969.64124  3063.8286  0.054810867  0.055300187    90.7352  0.9999999  1.1290729   0.6943213  3046.9028   93.18547 2.8963966   0.0025936365  0.0011188228  3064.1802   -0.057428584    -0.08030566      1.218739 0.046361223  27.44916 0000p272    2 0000p272w2o0015213e014   12       1            0         66    14       0 58828.594 58831.668 58830.133  13.784339   0.03216342                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.14    65.36429 1270.2592  970.8242  2239.3577  0.076727055    0.0769359   91.12847        1.0 0.85436904   0.5478768  2224.9417   93.50129 2.8953335   0.0007464886  0.0015507486   2241.584   -0.014652725   -0.043813866     1.1900164 0.045342628 27.448488 0000p272    2 0000p272w2o0035261e014   13       1            0         66    14       0 58828.594 58831.668 58830.133  14.124691   0.04420736                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.1   0.7103163 1253.2926  953.9344  415.18985   0.09482668  0.095985346   22.15743        1.0 0.72898656   0.9829911  412.72266  22.671728 2.6721706   -0.001521349  0.0019289542  415.21542    0.007815781  -0.0027362104    0.14836314   0.0598742 27.435522 0000p272    1 0000p272w1o0016233e015   15       1            0          0    15       1 59031.164 59034.367 59032.766  15.954383  0.057997596                                                                                                               
         31.2   24.315502 1262.2408  955.5499  274.04773   0.14503491   0.14665684  22.423956        1.0    0.48572  0.97250795  270.83505  22.954105 2.6753788   0.0002696514  0.0029617418  274.03946   0.0044067306    -0.01365521    0.78498167 0.058487296 27.442358 0000p272    1 0000p272w1o0016352e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.405434  0.089039415                                                                                                               
         31.3   31.432093 1242.4625 956.69446  238.12927   0.16619548   0.16960683   22.57872        1.0 0.40710896     0.97638  234.42781  23.114597 2.6759765   0.0008056164  0.0034235877  238.19237    0.014085226    -0.01404778   -0.37018284 0.057494342  27.42725 0000p272    1 0000p272w1o0016107e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.557968   0.10325654                                                                                                               
         31.4   41.338097 1259.9791 940.33105  107.16486    0.3701828    0.3760498  22.840492 0.99999994 0.50475115   0.8280719  106.51621  23.370283 2.6727881    0.006466806   0.007984125  107.14766    0.022927873    0.026009612   -0.33714026   0.0715857 27.440624 0000p272    1 0000p272w1o0029933e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   17.42487   0.23501016                                                                                                               
         31.5   44.301098 1257.0354 938.19104 112.924225    0.3501537   0.35351568  22.149815 0.99999994 0.62656116  0.73720515  109.10865  22.668287 2.6710992     0.01542896  0.0077608707 112.934425   0.0038218657    0.017847009    -0.8518895  0.07342615 27.438375 0000p272    1 0000p272w1o0029923e015   15       1            0          0    15       1 59031.164 59034.367 59032.766  17.368032   0.21576053                                                                                                               
         31.6   46.335426 1253.4742  970.7683   148.9098   0.26373136   0.26584658  22.123356  1.0000001   0.653869  0.87215376  155.91187  22.654299 2.6750767   0.0043518543   0.005320993  148.91269    0.022148445   -0.014315124     0.1479724 0.045385506 27.435667 0000p272    1 0000p272w1o0016258e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  17.067692   0.16250932                                                                                                               
         31.7    47.31929 1243.7996  968.0969   895.7331  0.044951715   0.04476696  22.857769        1.0 0.87819344   0.9714411  897.41254  23.387047 2.6713507 -0.00058305264 0.00094759895  895.73895  -0.0049930806   0.0007407802  -0.123275764 0.047681604 27.428276 0000p272    1 0000p272w1o0016120e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  15.119554  0.027712405                                                                                                               
         31.8    65.01874 1270.7012 970.19366  4204.1055  0.010488489  0.010515618  26.042856  1.0000001  35.609734   0.9995905   4149.014   26.60362 2.6733663   0.0076225996 0.00024175437   4203.379   -0.008523299    0.005642264     0.8669065  0.04588556 27.448826 0000p272    1 0000p272w1o0016472e015   12       1            0         66    15       1 59031.164 59034.367 59032.766  13.440816 0.0067258435                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.9    68.90519  1235.691  936.3443  211.23573   0.19440107    0.1934275  22.863464        1.0  0.7076297  0.86137503  211.45844  23.413774 2.6753085   0.0008009076  0.0038897675  211.26852  -0.0118427705    0.014496378     -2.442654  0.07500463  27.42207 0000p272    1 0000p272w1o0029870e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.688082   0.11797869                                                                                                               
         32.1   1.8666023  1254.113  954.2989   699.6065   0.32223663    0.3200672  117.91604  0.9999999 0.52582335   0.9905556   725.0966  121.12793 2.9201145 -0.00020104647  0.0062075392   699.5931   0.0013804716    0.009195857   -0.22521082  0.05956082  27.43615 0000p272    2 0000p272w2o0014168e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  15.387865    0.1847597                                                                                                               
         32.2   25.662521 1262.7833 952.56366  316.03647     0.714221   0.71757436  119.57661  1.0000001 0.68669343   0.9738802  315.74866 122.869026 2.9218042 -0.00059503317   0.014007546  316.11868    -0.05266089   -0.005739424   -0.31212434  0.06105794 27.442772 0000p272    2 0000p272w2o0035726e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.250656   0.43228382                                                                                                               
         32.3    43.42182 1238.4935 949.16406   455.9212     0.513534    0.5043843  121.24023        1.0   0.529228   0.9677156  440.43488  124.57347 2.9205136    0.002564013   0.009824407  455.79794     0.01025454   0.0068772836    0.04759621  0.06397345 27.424215 0000p272    2 0000p272w2o0013980e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.852776   0.29583287                                                                                                               
         32.4   44.907803 1268.8911  959.5174    377.065   0.60348934    0.6197439  119.35665        1.0 0.82594556   0.9678073   347.3689  122.59723 2.9213617   0.0031089187   0.011564222   377.0631  -0.0030842123    -0.01098682   -0.27857578 0.055074867  27.44744 0000p272    2 0000p272w2o0014335e015   14       1            0          0    15       1 59031.164 59034.367 59032.766   16.05896    0.3559028                                                                                                               
         32.5   45.829018 1240.5955  943.4359   417.0784    0.5810021      0.58123  129.58995        1.0 0.35444954     0.95326  407.56247   132.9706 2.9228883   -0.010813415  0.0120045375  417.06982   0.0050568813   0.0028640125      0.701163  0.06890405  27.42582 0000p272    2 0000p272w2o0027121e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.949456   0.34887937                                                                                                               
         32.6   47.402805 1243.5145  967.9339   865.2369    0.2563553   0.25510767  118.02554        1.0  0.6022117    0.968713  869.34235   121.3713 2.9198232   0.0017322898   0.005172558   865.1993   -0.016184438   -0.003846021    -2.0142694 0.047821794 27.428059 0000p272    2 0000p272w2o0014038e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  15.157163   0.14903253                                                                                                               
         32.7   61.487545 1269.2094  969.8795  1322.4662    0.1730945    0.1727904  121.69691        1.0  0.6480782  0.36313042  1288.7728  125.08792 2.9188275  -0.0027188659  0.0034519907  1322.2421     0.02499092  0.00053586735   -0.19263949 0.046155486 27.447687 0000p272    2 0000p272w2o0032733e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  14.696539   0.10019583                                                                                                               
