        23.32    69.69446 1166.7546 1807.3036   884.3233  0.044738382   0.04261586  22.102766 0.99999994  1.4141475  0.9748369   890.2177  22.604177 2.6504319    0.0009818077  0.0009243418  884.37866    -0.009074909     0.010692791 -3.7075417 118.896706  3.138148 1194p030    1 1194p030w1o0021712e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.133472   0.02714255                                                                       
        23.33    71.57893  1204.047 1842.6106  255.20566    0.1578431   0.14766264   21.67542        1.0  0.5685643  0.8966652  257.23804   22.15093 2.6505191    0.0032795668  0.0030722432  255.22961       0.0921412    -0.008154222 -3.5651758  118.86968 3.1666176 1194p030    1 1194p030w1o0022407e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.482775   0.09243767                                                                       
        23.34    71.95757 1166.6367 1842.1202   4132.309  0.010488912   0.00979461  24.954578        1.0  2.6315837  0.9712552   4135.183  25.475044 2.6485283  -0.00032401085 0.00023610947   4132.496    -0.007280436    0.0063403957  -3.032193  118.87008 3.1380424 1194p030    1 1194p030w1o0021713e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  13.459518  0.006556729                                                                       
         24.1   1.6262635 1185.2424   1824.57  437.92584   0.38512966    0.3670339   86.73981        1.0  0.4921431  0.8891551  418.80615   89.10703  2.888201    0.0035839677   0.007316335   437.8915     0.007427819    -0.010426391 -5.4410577  118.88349  3.152262 1194p030    2 1194p030w2o0017135e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.896499   0.21793175                                                                       
         24.2    11.29198 1183.0852 1820.9813  405.48572   0.41571504    0.3833848   85.30923 0.99999994 0.74417394 0.90032536  379.56528   87.69842 2.8839376  -0.00029599667  0.0079760775  405.48444  -0.00063200714     -0.00422502  -5.776151  118.88624  3.150616 1194p030    2 1194p030w2o0017112e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.980062   0.23188832                                                                       
         24.3   12.511266 1189.5619 1826.5344  519.05695   0.32556397   0.31376615  89.104004  0.9999999 0.46539724 0.93234277  505.27982   91.50461 2.8891375     0.001645565    0.00639344    519.043    -0.013083023    -0.013237973   -4.81462  118.88199 3.1555605 1194p030    2 1194p030w2o0017198e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  15.711963   0.18824701                                                                       
         24.4   16.752567 1186.7247 1818.1661  318.08167   0.52864385    0.5056613   86.98853        1.0  0.6538783  0.8986102  306.00204   89.36078  2.885661     0.004756987   0.010290861   317.9478    -0.011557782     0.024643455 -5.5193734  118.88839  3.153397 1194p030    2 1194p030w2o0034139e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.243654   0.30467904                                                                       
         24.5   24.179613 1194.4286 1825.0101  373.80136   0.45404208   0.42276424   86.79609        1.0  0.5666423  0.8372995  360.10336    89.1392 2.8853533    0.0062294006   0.008861944  373.79156  -0.00077240745   -0.0037895483 -4.4601684 118.883156 3.1592786 1194p030    2 1194p030w2o0017279e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.068398   0.25678954                                                                       
         24.6   30.095095 1184.4653 1813.2899  254.72119   0.66052353   0.61062646   86.03663        1.0  0.3816349  0.8312565  245.54858    88.4267 2.8877575     0.014284134  0.0135044465   254.8966      0.03858988     -0.05575956 -6.2556505  118.89212 3.1516736 1194p030    2 1194p030w2o0043491e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.484837    0.3817131                                                                       
         24.7   33.992702 1177.7369 1833.6434  2204.3838   0.08074259  0.074168675   90.84457        1.0 0.27784437  0.9941003  2186.9846  93.280525 2.8877401   -0.0016149879  0.0015499557   2204.732    -0.005523853    -0.009278345 -5.3456593  118.87656  3.146525 1194p030    2 1194p030w2o0017036e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  14.141782  0.044769444                                                                       
         24.8   34.020676 1180.1322 1813.1066  241.26056     0.729371   0.67196625   92.43971        1.0  0.6970737 0.56030875  240.43544  94.926994  2.884472   -0.0058752894   0.015043161  241.47542     -0.07742775     -0.10223641   -6.57489 118.892265 3.1483638 1194p030    2 1194p030w2o0053682e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  16.543785   0.43836597                                                                       
         24.9    34.06167 1173.2905  1824.351  257.34653    0.6784364    0.6437455  90.821045        1.0  0.3987785 0.88254553  229.35196   93.27024 2.8878248   0.00031977892   0.013160344  257.49615     0.039644882      0.09313237 -6.0331383  118.88367 3.1431327 1194p030    2 1194p030w2o0049541e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.473703   0.40038452                                                                       
        24.10   35.803696 1193.2524 1834.7574   449.0778    0.3775334   0.35371703   87.37574 0.99999994  0.3699651 0.96445465  451.09714   89.79766 2.8863983    0.0009570122   0.007405162   449.1032     0.007625472    -0.005901146  -4.112505 118.875694 3.1583757 1194p030    2 1194p030w2o0017257e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.869196   0.21397643                                                                       
        24.11    40.70565 1197.1609 1814.8281  478.28546   0.34563226    0.3291663   86.21563        1.0 0.51260936 0.96242905  463.15967    88.6041 2.8851619     0.010764301  0.0071178237   478.2487     0.004391282   -0.0010414015 -4.6997533  118.89094 3.1613703 1194p030    2 1194p030w2o0017320e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.800782   0.19787672                                                                       
        24.12    41.06413 1200.2588 1827.3848  3440.1733  0.048953325  0.046501745  88.337944        1.0 0.74605215 0.98871124  3453.7134   90.72586 2.8879735   0.00044697523 0.00096104934  3440.0046      0.00568036     0.009723091 -3.6919718  118.88133 3.1637309 1194p030    2 1194p030w2o0017349e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  13.658549  0.027886018                                                                       
        24.13   42.914772 1200.8982 1820.7268  244.83366   0.69821745   0.64106494   87.39143 0.99999994 0.32171133 0.79782915  247.35844   89.76295 2.8861196    -0.009066582   0.013856704  243.12788       0.4504652    -0.059029907 -3.9323485  118.88643 3.1642222 1194p030    2 1194p030w2o0049590e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.527822     0.405389                                                                       
        24.14   44.588707 1169.8363  1820.698    663.088    0.2600442   0.24693447   89.12786        1.0 0.41547862  0.9589985  636.38184   91.57234 2.8866816    0.0014652014  0.0050217197   663.2468    0.0063014817    -0.014027899  -6.397796  118.88646  3.140496 1194p030    2 1194p030w2o0016948e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.446072   0.14682595                                                                       
        24.15   44.901447 1177.6041 1809.9725    2369.96  0.074543834  0.070327625   91.43612        1.0 0.81207985  0.9799702  2371.5835   93.81394 2.8852859   -0.0017591715  0.0014722124  2370.0347   -0.0036428333  -0.00073894265  -7.012501  118.89466  3.146434 1194p030    2 1194p030w2o0017035e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  14.063148   0.04190987                                                                       
        24.16   46.280033  1185.177 1840.9913   531.4501   0.32028362   0.30570757   87.93631        1.0 0.29276112 0.90986615   530.9136   90.36156 2.8842561   -0.0014477372  0.0062395055   531.4055     0.005937015    -0.003090161 -4.7700224  118.87093 3.1522048 1194p030    2 1194p030w2o0017136e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.686344   0.18131816                                                                       
        24.17   49.956974 1179.8009 1806.9756  249.39243   0.69106835   0.63976157   86.58817        1.0  0.8655169 0.51572996  245.42426   88.91303 2.8843777    -0.019212008   0.014651313  253.86137      -0.8105065      -0.7499178  -7.144941  118.89696 3.1481135 1194p030    2 1194p030w2o0043472e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  16.507792   0.39331052                                                                       
        24.18   50.101357 1190.5732 1806.6176  316.69876    0.5332581   0.49807158   87.35907 0.99999994  0.7224217 0.62435263   297.2575   89.73464 2.8886395    -0.021438062   0.011933825  311.11484      0.12492738       1.1402098  -5.930616 118.897224  3.156342 1194p030    2 1194p030w2o0034154e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.248384    0.3074554                                                                       
        24.19   53.956207 1167.6425 1816.4337  237.00221    0.7315722    0.6948014   89.90152 0.99999994 0.60662484  0.8469435  262.99493   92.35224  2.888769   -0.0030671358    0.01417831  235.56326      -0.8416989      0.59486675 -7.0487123 118.889725  3.138822 1194p030    2 1194p030w2o0043432e011   11       1            0          0    11       0  58570.85 58573.664 58572.258   16.56312    0.4335065                                                                       
        24.20   54.535828 1169.8256 1836.0881   449.0008   0.38848907    0.3654335   92.77726        1.0 0.38316497 0.87827516  430.15033   95.32653 2.8845222     0.009105563   0.008152121  449.04358   -0.0044579976   0.00083575404  -5.091747  118.87469 3.1404808 1194p030    2 1194p030w2o0016949e011   10       1            0          0    11       0  58570.85 58573.664 58572.258  15.869382    0.2276235                                                                       
        24.21   55.299118 1178.1628 1842.8224  378.91098   0.46877125   0.44245425  91.718735        1.0 0.33156073 0.86599576  359.84167   94.20886 2.8852305     0.002413988   0.009179982   378.9182    0.0029057804   0.00013706478 -4.5576725  118.86954  3.146846 1194p030    2 1194p030w2o0017037e011   11       1            0          0    11       0  58570.85 58573.664 58572.258  16.053658   0.26813325                                                                       
        24.22   56.855377 1202.1414  1811.662   775.0293   0.21368058   0.20905595   87.07672        1.0 0.47860718 0.96012014   767.6049  89.409996 2.8869889     0.008755386   0.004293538  775.13684     0.004205186    -0.006994206  -4.330964  118.89336  3.165176 1194p030    2 1194p030w2o0017378e011   13       1            0          0    11       0  58570.85 58573.664 58572.258  15.276705   0.12250272                                                                       
        24.23   57.388515 1195.8364 1805.9375  239.33432    0.7099799    0.6503807   86.19715 0.99999994 0.36714026 0.86308396  243.95065  88.520256 2.8843346   5.8352947e-05   0.013650245  239.26236     0.019955618     -0.07128518  -5.392057  118.89774 3.1603625 1194p030    2 1194p030w2o0049580e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  16.552488   0.40939042                                                                       
        24.24   68.879295 1166.9465 1807.5339   636.9193   0.27545837   0.26016048   89.47198 0.99999994  0.3549554  0.9660249  680.81995   91.88557  2.887642  -0.00032258034  0.0052002748  636.88354  -0.00056523504    -0.008526479  -8.098309  118.89653 3.1382945 1194p030    2 1194p030w2o0016905e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.489789   0.15353537                                                                       
        24.25     71.5608 1166.8237 1842.1079  3986.7583  0.046145972   0.04284261   96.94614 0.99999994  0.5254007  0.9482103  3989.1333  99.463585  2.884663   -4.774332e-05 0.00094537187  3986.8762   -0.0037660166    0.0016354715  -4.353306  118.87009 3.1381853 1194p030    2 1194p030w2o0016906e011   10       1            0          0    11       0  58570.85 58573.664 58572.258   13.49845  0.026407065                                                                       
        24.26    72.15023 1203.9951 1842.9534  435.21207   0.41364732     0.372235   90.37268        1.0 0.42392316   0.960917   434.8666   92.75354 2.8838959     0.010192454   0.008282172   435.2127   0.00012874854  -0.00015536365 -3.1772509  118.86942 3.1665778 1194p030    2 1194p030w2o0017411e011   12       1            0          0    11       0  58570.85 58573.664 58572.258  15.903248   0.22878233                                                                       
         25.1  0.28187007 1185.6064  1824.243   243.3219    0.1782134   0.16809346  23.414589 0.99999994 0.62397987  0.8702519  248.03511  23.946152 2.6624818    0.0048306584  0.0035293074  243.39757    -0.020946978     0.015553476 -3.8037643  118.88374 3.1525402 1194p030    1 1194p030w1o0021164e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.534548   0.10480342                                                                       
         25.2    9.492924 1185.5669  1820.717  159.83032    0.2661682    0.2554359  23.379517        1.0 0.47338974  0.6320398  163.14093  23.918854 2.6632671     0.004088521    0.00532437   159.8383    -0.020180155     0.003531223  -3.949759  118.88644 3.1525116 1194p030    1 1194p030w1o0040523e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.990852   0.15996586                                                                       
         25.3   13.192694 1186.6277 1828.8702  139.06824   0.31060472   0.29457295  23.845226        1.0  0.7112088  0.8396833  144.55215  24.387806  2.660774    -0.005833268   0.006471233  139.05086      0.04964906    0.0019836517 -3.5875795   118.8802 3.1533184 1194p030    1 1194p030w1o0040533e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   17.14193   0.18802223                                                                       
         25.4   13.304642 1190.0354 1826.2667  273.15775   0.15629901    0.1487039  23.522394        1.0  0.9692315  0.8963175  266.97568  24.065313 2.6607594    0.0015499592   0.003159449  273.14874    0.0012696107    0.0060870782  -3.781648 118.882195 3.1559224 1194p030    1 1194p030w1o0021235e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.408966  0.093728006                                                                       
         25.5   13.794251  1183.112 1819.8557  188.85721   0.22495493   0.21650273   23.64004        1.0 0.71003616  0.6585996  187.48785   24.18101 2.6592028   -0.0016871095  0.0046303794  188.81017      0.02849428    -0.018553073 -3.9920306   118.8871  3.150637 1194p030    1 1194p030w1o0051258e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.809666    0.1366227                                                                       
         25.6   18.567692 1184.3256 1817.5514  287.56985   0.15009436   0.14181426  24.155094 0.99999994 0.64931005   0.826282  288.22815  24.712349 2.6646311   -0.0031653643  0.0031368434  287.61636     0.017172309     0.018308163 -4.0943193  118.88886 3.1515648 1194p030    1 1194p030w1o0021122e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.353142    0.0914143                                                                       
         25.7   25.511707 1194.8094 1825.7964  332.39905   0.13259926   0.12741543  24.450447        1.0 0.73375213 0.81683373  326.83475  24.985184 2.6604805    0.0001809597  0.0027509595  332.47272    -0.009215919    -0.010667467 -3.8756647  118.88255 3.1595693 1194p030    1 1194p030w1o0021331e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   16.19585   0.08000854                                                                       
         25.8    34.11187 1177.7831 1833.7383  2392.1753     0.018272   0.01747365  24.572271        1.0  1.3141191 0.99421495   2390.598  25.122381 2.6615727   0.00019407272 0.00038225652  2391.9172   -0.0063451505    -0.010614889 -3.2531826  118.87648 3.1465602 1194p030    1 1194p030w1o0021021e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  14.053018  0.011153002                                                                       
         25.9   34.307205 1182.7234 1812.0453  160.44728   0.26363334   0.25380656  23.272924  0.9999999  0.6247668  0.6764702  165.27191  23.811779   2.65946    0.0020816922  0.0053661563  160.43274   0.00019651907    -0.015775533 -4.3711443 118.893074 3.1503434 1194p030    1 1194p030w1o0040514e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   16.98667   0.15860495                                                                       
        25.10      35.004 1193.1194 1834.4949  243.32607   0.17811815   0.16839138   23.64501  0.9999999 0.69923085 0.91637814  250.76949   24.17973 2.6633544    -0.004493773  0.0035645792  243.19785    -0.008875487    -0.036723353 -3.6043472   118.8759 3.1582744 1194p030    1 1194p030w1o0021287e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.534529   0.10583948                                                                       
        25.11   36.825554  1195.919 1815.5405   239.1563   0.18385409   0.17288272  24.579056        1.0 0.49347347 0.71690327  241.54385   25.13033 2.6631045  -0.00073492527   0.003821017    239.132    0.0006429651    -0.017660478 -4.1755147 118.890396 3.1604214 1194p030    1 1194p030w1o0051329e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.553295   0.11198086                                                                       
        25.12   39.827984  1198.933  1830.002  382.27048      0.11442  0.111831054  24.275959        1.0  1.3767447  0.4834169  383.20944  24.797068 2.6580925     0.002115786  0.0023633277  382.54654      0.03323033    -0.015968688  -3.900712  118.87933  3.162717 1194p030    1 1194p030w1o0040569e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.044073   0.06904226                                                                       
        25.13    41.39504 1200.3718 1827.4309  3527.3154  0.012993175  0.012400573  26.300106  0.9999999  3.9029174   0.977751  3523.5432  26.867836 2.6648085   0.00037026405 0.00028599333   3529.038     0.009919607     0.013316468 -3.9599185 118.881294 3.1638172 1194p030    1 1194p030w1o0021416e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   13.63139  0.008095518                                                                       
        25.14   43.102394 1198.1953 1814.7358  341.72723   0.13068436   0.12461793  24.940975        1.0  0.6785751 0.81326264   344.5551  25.482756 2.6614602     0.003663659   0.002743717   341.8669     0.030689785    -0.016343419 -4.2185416  118.89101 3.1621604 1194p030    1 1194p030w1o0021382e012   10       1            0          0    12       1 58780.676  58783.36  58782.02    16.1658  0.079383664                                                                       
        25.15   43.493984 1170.1897 1820.9498  522.19226   0.08279206   0.07796145   23.92885  1.0000001  0.8844011 0.97165895  516.36334  24.471014  2.658844    0.0036733747   0.001724642    522.205     0.006123228   -0.0022753985 -4.0558715  118.88627 3.1407657 1194p030    1 1194p030w1o0020891e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.705424  0.049787458                                                                       
        25.16      44.524 1177.6442 1810.1078    2419.78  0.018542632  0.017717836  25.419554        1.0  1.0568507  0.9869113   2411.179   25.97345 2.6604502   -0.0010927916  0.0003999206  2419.5972    -0.012800907    0.0013084199  -4.432095  118.89456 3.1464646 1194p030    1 1194p030w1o0021020e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  14.040561  0.011405919                                                                       
        25.17   44.691975  1180.977  1839.727  167.10905   0.26246098   0.24431135  23.552122 0.99999994  0.8659903  0.5454252  165.44281  24.086706 2.6608393    -0.007929802  0.0053010117  167.34068     0.018893426      0.06633037 -2.9182026   118.8719  3.148997 1194p030    1 1194p030w1o0051245e012   12       1            0          0    12       1 58780.676  58783.36  58782.02    16.9425   0.15404764                                                                       
        25.18    45.60903 1183.8778  1840.657  578.30707   0.07527374   0.07080788  23.977514        1.0 0.67435586 0.82207644   581.1683  24.516369 2.6621952    0.0004748702  0.0015470225  578.37225    -0.003995221   -0.0012408312  -2.947643 118.871185 3.1512125 1194p030    1 1194p030w1o0021123e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.594604  0.045042187                                                                       
        25.19   47.720013 1185.8926 1841.5211  199.17119    0.2128282   0.20387983  23.635742  0.9999999 0.77469814 0.45133746   207.3747  24.177982  2.663275     0.003537178  0.0043723634  199.42305      0.03601578      0.22824593 -3.0520685  118.87053  3.152751 1194p030    1 1194p030w1o0051290e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.751934   0.12945484                                                                       
        25.20   47.932964 1190.7163 1807.4803   518.0298   0.08335239   0.07968643  24.234854        1.0 0.40165138 0.84543854   516.7567  24.781471 2.6644483   -0.0027353168  0.0017320623   518.0719    -0.010755229     0.012254987 -4.5883007  118.89656 3.1564507 1194p030    1 1194p030w1o0021255e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.714113   0.05083084                                                                       
        25.21    53.19361 1183.1177 1804.9922  476.39377  0.092145935  0.084706075  24.103092  0.9999999 0.87707037 0.65038717   478.3859  24.650646 2.6582942    0.0038132071  0.0019261991  476.39847   0.00077785715    -0.003051797 -4.6932564  118.89847 3.1506479 1194p030    1 1194p030w1o0051257e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.805085  0.054979645                                                                       
        25.22   54.357235 1169.6334 1835.7175   520.7208   0.08323256    0.0786026  24.091267        1.0 0.77717066  0.8703825  506.63657  24.647038  2.662956    0.0015745759   0.001704788   520.7113    -0.010841606    -0.011270074  -3.238922  118.87497 3.1403344 1194p030    1 1194p030w1o0020892e012   11       1            0          0    12       1 58780.676  58783.36  58782.02 15.7084875   0.05026771                                                                       
        25.23   54.386272 1180.0875 1805.1945  150.53542   0.29072222   0.27116397   23.69333        1.0   1.066366  0.5026593    144.099  24.222544 2.6597788     0.015325844   0.006343841  150.54437    0.0059151724     0.049760405 -4.6494055 118.898315  3.148333 1194p030    1 1194p030w1o0051240e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  17.055902   0.17232053                                                                       
        25.24   55.428642 1178.9623 1843.1748  243.14986   0.17474507    0.1653907  23.322779 0.99999994 0.54712456  0.5316346  236.86563  23.864155  2.659364    0.0047516227  0.0035875263  243.15999  -0.00017974015    0.0031649892 -2.8632338  118.86926 3.1474566 1194p030    1 1194p030w1o0051241e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.535315  0.104464285                                                                       
        25.25    56.25047 1170.9595 1838.3763  186.69016   0.23577623    0.2204068  24.027508 0.99999994  1.1851103  0.5517817  173.89218  24.566248 2.6623302     0.011599302  0.0049286922  186.61359     0.008934946     0.013544848 -3.1173813  118.87294  3.141346 1194p030    1 1194p030w1o0051197e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.822197    0.1405164                                                                       
        25.26   56.364025 1201.7964 1811.5077  350.01834   0.12418668     0.117122  24.282848        1.0 0.62702614 0.67065954  348.15005  24.841835 2.6638682    0.0013673306  0.0025941844    349.885    -0.036142953    -0.009883184 -4.3481116  118.89348 3.1649125 1194p030    1 1194p030w1o0051354e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.139772   0.07544512                                                                       
        25.27     59.3213 1201.3958 1838.9427  133.65253   0.32303396    0.2960493  23.474054        1.0   1.152994  0.8171963  136.03822   24.01609 2.6602867      0.00863713  0.0066718333  133.65765     0.016816938    -0.005404977 -3.8976917  118.87249 3.1645942 1194p030    1 1194p030w1o0021433e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  17.185057   0.19269115                                                                       
        25.28   59.370373 1203.7585 1812.3705   372.4138   0.11728147  0.111660644  24.165604        1.0 0.73614806  0.6858516  372.86627   24.70673 2.6633294  -0.00050377846  0.0023834752  372.21964     0.025450032     0.037844356  -4.243836 118.892815  3.166411 1194p030    1 1194p030w1o0051383e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.072435   0.07055165                                                                       
        25.29    65.28373 1200.4219 1842.7753  194.46779   0.22438881   0.20944902  24.026642        1.0 0.42756313 0.83735627  198.59145  24.562695  2.662315   -0.0028086305  0.0046342914  194.63188    -0.024966251    -0.012008569 -3.8391824  118.86956 3.1638486 1194p030    1 1194p030w1o0021434e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.777882    0.1348324                                                                       
        25.30    69.22349 1166.8633 1807.4392   903.6932   0.04759283  0.044644266   23.77114        1.0 0.40347287 0.97536665  901.45496  24.320848 2.6632564   0.00041937828 0.00096470985   903.5985   -0.0071473313     0.012363361 -4.4211173  118.89661 3.1382308 1194p030    1 1194p030w1o0020834e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.109947  0.028566243                                                                       
        25.31   71.515816 1203.9331  1842.691  234.99489   0.18108095    0.1696429   23.17574 0.99999994  0.7333605  0.8729679  234.58061  23.706556 2.6614833    0.0053436756  0.0036608027  234.99994    -0.024675705    -0.005779005 -3.9664032  118.86962 3.1665306 1194p030    1 1194p030w1o0021490e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.572353   0.10742699                                                                       
        25.32   72.033005  1166.719 1842.2468  4193.1436  0.010716138  0.010387253  25.840725        1.0   3.918146  0.9841152  4179.5557  26.401318 2.6618216   0.00023162365 0.00023560342  4192.7607    -0.010477318    0.0063400553 -2.9003215  118.86998 3.1381052 1194p030    1 1194p030w1o0020835e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   13.44365 0.0066910824                                                                       
         26.1    8.621913 1186.0774 1827.2775  308.36398   0.65050614    0.6048956 101.848114        1.0 0.32900667  0.8848612   305.4069  104.62301 2.8965762     0.005571425   0.012273217  308.35345    -0.004446734     0.007850008 -3.5864055 118.881424 3.1528988 1194p030    2 1194p030w2o0032707e012   11       1            0          0    12       1 58780.676  58783.36  58782.02   16.27734    0.3725688                                                                       
         26.2   10.679064 1188.5824 1821.5919  340.35452    0.5822817    0.5603014  105.83503 0.99999994 0.53553927  0.9258458   309.3402  108.74095 2.8991942     0.005198598    0.01171857  340.08868     -0.08763063     -0.08792798  -4.002244  118.88577 3.1548147 1194p030    2 1194p030w2o0032727e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.170172   0.34917554                                                                       
         26.3   13.966348  1190.337 1826.1854    512.115   0.38838577   0.36400768  102.50841        1.0  0.6490569 0.90663755   519.9404 105.321526 2.8966615   2.9563904e-05   0.007406736   512.0967    0.0068217004    0.0013133517 -4.1110888 118.882256 3.1561527 1194p030    2 1194p030w2o0016336e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.726582   0.22030273                                                                       
         26.4   26.150467 1195.0056 1826.0101   374.8001    0.5257842    0.4847953   99.44921        1.0 0.45268795 0.73505694  398.22556  102.18999 2.8944085   -0.0034211278   0.009967145   374.7855    -0.008658803     0.003265197 -4.7750645 118.882385  3.159719 1194p030    2 1194p030w2o0032759e012   12       1            0          0    12       1 58780.676  58783.36  58782.02    16.0655    0.2951503                                                                       
         26.5   27.919369  1175.525 1823.9578   304.4085    0.6550277    0.6066738  102.46622 0.99999994  0.9201448 0.95008534  287.23373  105.27152  2.896047    -0.007601738  0.0129959155   303.1893     -0.25016433     -0.30454844  -5.094827 118.883965 3.1448398 1194p030    2 1194p030w2o0032668e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  16.291359    0.3802918                                                                       
         26.6   34.094822 1177.7526 1833.7048   2533.912   0.08021517   0.07376461  103.92743        1.0 0.43931782  0.9939963   2527.941   106.7211 2.8974497  -0.00054728985  0.0015341513  2533.8271     -0.00557169    -0.007925898   -4.48524  118.87651 3.1465368 1194p030    2 1194p030w2o0016160e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  13.990521  0.044556074                                                                       
         26.7   34.127483  1197.619  1820.793  288.95584   0.68018544   0.64672935  101.28012        1.0 0.47227186 0.84484166   298.2665 104.075874 2.8970678   -0.0071751475   0.013466792   289.0903     -0.05547033    -0.016678391 -5.3906574 118.886375 3.1617177 1194p030    2 1194p030w2o0041078e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.347921     0.397399                                                                       
         26.8   36.917225 1194.1428 1834.5872  264.63562   0.74777484   0.69955367  100.84494 0.99999994  0.7740012  0.9205739  290.40305 103.610306 2.8980443     0.016163766  0.0152766025  264.64636      -0.0401176   -0.0121868495  -4.401112 118.875824  3.159056 1194p030    2 1194p030w2o0046462e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.443378   0.43571886                                                                       
         26.9    38.44877  1198.791 1829.0155  453.33807   0.44436058    0.4184164  101.39827        1.0  0.8672247  0.2768126   479.1831  104.05884 2.8949878     0.004673958    0.00831967   453.1444      0.14242086    -0.050090555 -5.1634364  118.88009  3.162609 1194p030    2 1194p030w2o0041081e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.858945   0.24702275                                                                       
        26.10   39.431496 1196.6725 1814.9642  578.38544   0.34548345   0.33102342  104.19466        1.0 0.43207562 0.96170497  579.25305 106.974655 2.8956006     7.57575e-05  0.0067875236   578.4565    -0.009526761    -0.008442618  -5.495259  118.89084 3.1609972 1194p030    2 1194p030w2o0016431e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.594457   0.19775061                                                                       
        26.11   40.638817 1200.1165 1827.3118  3217.7625   0.06344678  0.057850406  102.80486  1.0000001  0.6323399 0.93862325  3248.1113  105.54112 2.8970616    0.0003221035  0.0011907902  3217.9072    0.0013510328     0.007113338 -5.3872757 118.881386 3.1636221 1194p030    2 1194p030w2o0016470e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  13.731115   0.03470021                                                                       
        26.12   44.081474 1169.8734 1821.4723  469.73184   0.41503915   0.40009508  104.31429        1.0  0.6608397  0.9712422  513.14355  107.25271 2.8982294    0.0063568354   0.008431666   469.6836     -0.02353543      0.00271843 -6.8990793  118.88587  3.140524 1194p030    2 1194p030w2o0016066e012   10       1            0          0    12       1 58780.676  58783.36  58782.02  15.820375   0.24519676                                                                       
        26.13   44.122112 1193.9615 1810.4266    286.765    0.6928132    0.6597906 102.088326        1.0  0.7993177  0.8234124   288.8613 104.844635 2.8978517     0.015416682   0.014308706  286.82428     0.036930747     0.020163754  -5.543822  118.89431 3.1589284 1194p030    2 1194p030w2o0046461e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.356184   0.40421715                                                                       
