         23.9    31.33102 66.889656 1575.6028  363.31738   0.12702268   0.11826308   25.02689        1.0  0.7929592  0.7135311  347.83386  25.590073 2.6418283    0.0046852827  0.0025335583  363.30063  -0.0018910198   -0.009703282  -2.1917284 105.602425 29.557304 1060p302    1 1060p302w1o0001199e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  16.099285  0.074908875                                                                                                            
        23.10    32.91748  73.60621 1574.6556  187.54042    0.2422973   0.23095636  25.425697 0.99999994  0.5943029 0.74035144  171.13524  26.000385 2.6431532  -2.7358532e-05  0.0049683405  187.47813   -0.031668074    -0.03483354   -2.402133  105.60323 29.562437 1060p302    1 1060p302w1o0001316e011   10       1            0          0    11       1 58398.215 58400.633 58399.426  16.817263    0.1481101                                                                                                            
        23.11    33.33591   77.9747 1570.6875  173.60344   0.25948167   0.24776372  24.717228 0.99999994  0.3763138 0.45082292  168.34354   25.27183 2.6404178    0.0044006705  0.0052245143  173.65025   0.0071003083   -0.032431975  -2.8274603   105.6067 29.565786 1060p302    1 1060p302w1o0043354e011   11       1          128          0    11       1 58398.215 58400.633 58399.426  16.901104   0.15564184                 7                             geometric diffraction spike                                  
        23.12   34.526134  67.71327 1551.6809 107.602135    0.4160295   0.40097588   25.09886  0.9999999  0.8779849 0.29550695  139.93565  25.674936 2.6420476    -0.008702874  0.0087174075  107.55584   -0.056841884     0.24404427   -6.368493  105.62343 29.558008 1060p302    1 1060p302w1o0056659e011   10       1            0          0    11       1 58398.215 58400.633 58399.426  17.420448    0.2580037                                                                                                            
        23.13   40.884365  77.65893 1575.2865  335.70737   0.13709095   0.13195278  25.488724        1.0  0.5324359 0.69620997  328.85703  26.047405  2.641945    0.0028219223   0.002770128   335.7168   -0.012368841    0.002196726  -2.5014322  105.60266  29.56553 1060p302    1 1060p302w1o0043355e011   10       1            0          0    11       1 58398.215 58400.633 58399.426  16.185099  0.082593985                                                                                                            
        23.14   41.601246  82.82018 1565.0028   159.6117   0.28310934   0.26642495   24.75479        1.0 0.47277218 0.68845713  155.72707  25.313835 2.6374624      0.00292629   0.005769943  159.61156  0.00016233836   -0.004633686  -3.5420783  105.61167 29.569506 1060p302    1 1060p302w1o0001482e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  16.992338   0.16976099                                                                                                            
        23.15    41.66027  80.00329 1573.0924  1242.1908  0.036569018  0.034801707  25.669762        1.0 0.58175236  0.9388249  1239.3679   26.24074 2.6371737     0.000703454  0.0007788959  1242.2242    0.001711071   0.0050033354  -2.7222118 105.604576 29.567327 1060p302    1 1060p302w1o0001426e011   10       1          128          0    11       1 58398.215 58400.633 58399.426  14.764529   0.02243987                 7                             geometric diffraction spike                                  
        23.16   44.485966 61.527645 1549.2865  124.20445   0.36732295   0.34798005  25.583023        1.0 0.79294515 0.24332169  140.44644  26.164371 2.6425352   -0.0066928267   0.007812819  124.14957     0.32146585     0.45691225   -6.057439  105.62555 29.553291 1060p302    1 1060p302w1o0043232e011    9       1            2          0    11       1 58398.215 58400.633 58399.426  17.264658   0.22688027                 1                             PSF-based diffraction spike                                  
        23.17   44.524513 79.995964 1553.6886 119.035866   0.37243634    0.3620022  24.791931        1.0  0.7776426 0.43173447  110.30665  25.362877 2.6403878   -0.0010733604  0.0077305613 119.055336    -0.03291599   -0.030068357  -5.5949535  105.62162 29.567383 1060p302    1 1060p302w1o0043376e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  17.310806   0.22948675                                                                                                            
        23.18   44.885204  83.59111 1560.4595   788.3354   0.05972443   0.05523637  26.218164        1.0  0.5245815 0.91184056   781.9367  26.794405 2.6443846   0.00028294325   0.001243495   788.9183    -0.01488265    0.012938064  -4.0555997  105.61566 29.570108 1060p302    1 1060p302w1o0001503e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  15.258223  0.036122296                                                                                                            
        23.19     45.1276  82.57084 1557.2711   168.7743   0.26277727    0.2511276   24.50966  1.0000001 0.51755595  0.5298303  162.12561  25.075827 2.6421676     0.008199394   0.005424684  168.77524  -0.0104386415  -0.0026712741  -4.7798066  105.61846 29.569338 1060p302    1 1060p302w1o0043398e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  16.931734   0.15879488                                                                                                            
        23.20   45.461937  52.68387 1571.1409  463.37302  0.095006526   0.08984817  24.247498 0.99999994  0.4477941  0.9390954  456.52225  24.801054 2.6394787    0.0032762885  0.0019176918   463.3002    -0.01045575   0.0059442595  -2.2502525  105.60639 29.546469 1060p302    1 1060p302w1o0000945e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  15.835174  0.056866616                                                                                                            
        23.21   46.735046  67.66065 1581.2344  151.47354   0.29907262   0.28533837  25.206444 0.99999994  1.2623562 0.18837635  144.98555   25.77639  2.641059     0.011776328   0.006414736  151.39694    -0.13801986    0.012018071  -1.9027187  105.59747 29.557875 1060p302    1 1060p302w1o0056660e011   10       1            0          0    11       1 58398.215 58400.633 58399.426  17.049158   0.18237147                                                                                                            
        23.22   47.929844  56.24494 1577.3704  121.98864   0.37256187    0.3461623  24.640814 0.99999994  0.4543853   0.614082  114.42476  25.197271 2.6424446   -0.0073739886   0.007524018  122.40631    -0.27503207     0.12676978  -2.0174632 105.600914  29.54917 1060p302    1 1060p302w1o0043182e011   11       1            0          0    11       1 58398.215 58400.633 58399.426    17.2842   0.22236872                                                                                                            
        23.23    48.38221 50.877007 1559.1079  2240.8381   0.02061141  0.019348318  26.062283  1.0000001  0.6347197  0.9791715  2244.1677  26.628895 2.6376765   -0.0005720854  0.0004482893  2240.5635  -0.0032923282    0.003958034  -2.7297547  105.61697 29.545126 1060p302    1 1060p302w1o0000916e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  14.123974  0.012628315                                                                                                            
        23.24    48.75104 64.273834  1581.632   6990.648  0.006971191 0.0068105203  29.050861  1.0000001  3.3137038  0.9870294  6981.0015  29.658215 2.6426587  -0.00044244528 0.00016320584   6990.632    0.012358433   -0.010426842  -1.8322303  105.59714 29.555288 1060p302    1 1060p302w1o0001137e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  12.888706 0.0045119803                                                                                                            
        23.25   51.046623 49.174744 1563.1561 118.762985   0.36263397   0.35080817  23.940187        1.0  0.5972189 0.54839945   118.3355  24.489939 2.6385818   -0.0021580458   0.007521138  118.70111    0.052893054   -0.035434794  -2.4931176  105.61342 29.543814 1060p302    1 1060p302w1o0043130e011   12       1            0          0    11       1 58398.215 58400.633 58399.426  17.313297   0.22190106                                                                                                            
        23.26     52.7457  79.87437 1579.0688 109.389046    0.4073634   0.39132383  24.963654        1.0   0.655581  0.6466858  107.41915  25.530962 2.6373541    -0.008838773   0.008690098  109.42032     0.05201094    0.010628286  -2.2088213 105.599335 29.567211 1060p302    1 1060p302w1o0056674e011   10       1            0          0    11       1 58398.215 58400.633 58399.426  17.402565    0.2522166                                                                                                            
        23.27    52.87357 62.585846 1545.7037  119.12852   0.37891564   0.36122924  24.927607 0.99999994  1.6736603 0.18219215  133.10558  25.505299 2.6425118  -0.00015813112   0.007681559  119.16995    -0.27102908     0.18965545  -7.1982226  105.62869  29.55411 1060p302    1 1060p302w1o0043243e011   11       1            2          0    11       1 58398.215 58400.633 58399.426  17.309961   0.23059577                 1                             PSF-based diffraction spike                                  
        23.28    56.30549 49.137486 1572.8685  131.19145   0.33356273   0.31480074  24.049835        1.0  1.1667798 0.70134205  128.25945  24.595839 2.6380186     0.006245494  0.0069481926  131.36412    -0.06908219    -0.11383442   -2.101805  105.60489 29.543755 1060p302    1 1060p302w1o0043131e011   12       1            0          0    11       1 58398.215 58400.633 58399.426  17.205236    0.2013113                                                                                                            
        23.29    57.08717  53.28647 1579.1742  184.29803   0.23870248   0.22556104  23.917755        1.0   0.464802 0.47968754  182.92802    24.4633 2.6397064    0.0017107129  0.0047333315  184.41846   -0.016191429     0.13861154  -1.8986194  105.59934 29.546904 1060p302    1 1060p302w1o0043161e011   12       1            0          0    11       1 58398.215 58400.633 58399.426  16.836199   0.14170337                                                                                                            
        23.30    58.00327  77.47716  1582.934  330.54947   0.13587594   0.12996836  25.421879        1.0  1.0001634 0.89293903  329.48602  26.007048 2.6395166    -0.005841434  0.0029163295   330.5322    0.015446552  -0.0011684551  -1.9731197  105.59595 29.565367 1060p302    1 1060p302w1o0001398e011   10       1            0          0    11       1 58398.215 58400.633 58399.426  16.201908   0.08366694                                                                                                            
        23.31   58.019188  80.88605 1547.7554   768.2146  0.059926655   0.05683156   25.80557        1.0  5.5058084 0.52348137   784.4968  26.405941 2.6395829    0.0023308992  0.0012551515  768.15784  -0.0002542356   -0.010098789   -7.276302  105.62682  29.56808 1060p302    1 1060p302w1o0043386e011   10       1            0          0    11       1 58398.215 58400.633 58399.426  15.286294   0.03648532                                                                                                            
        23.32   59.995033 50.994198 1578.2651  445.60938  0.098924786   0.09280963  24.500479        1.0 0.56118596  0.8361184   440.5276   25.06358 2.6396313   1.5079975e-05   0.002067977  445.58276   -0.008173918    0.008697768  -1.9243612  105.60014 29.545156 1060p302    1 1060p302w1o0000917e011   11       1            0          0    11       1 58398.215 58400.633 58399.426  15.877614  0.059756197                                                                                                            
        23.33    62.00635  53.61975 1581.8472  341.04202   0.12987433   0.12151467  24.773056  0.9999999  0.6521593 0.82268953   343.0391  25.345844 2.6400576    0.0010622144     0.0026692  341.09692    0.021857932   0.0014404694  -1.7869278  105.59699  29.54715 1060p302    1 1060p302w1o0000970e011   10       1            0          0    11       1 58398.215 58400.633 58399.426   16.16798   0.07900623                                                                                                            
         24.1   2.0383024 68.374435 1563.9105  474.39874   0.43157834   0.42464045    111.438 0.99999994  0.7746386  0.7550134  446.84607  114.41075 2.8762116   -0.0039228797   0.009057448   474.9297    -0.09048586    -0.27774313  -0.7760276 105.612686 29.558475 1060p302    2 1060p302w2o0000926e011    7       1            0          0    11       1 58398.215 58400.766  58399.49  15.809641   0.25989616                                                                                                            
         24.2    7.274901  65.67912 1562.5408  335.35684   0.61790484   0.58583146 110.480835        1.0 0.40516576 0.65654707  339.98978 113.469185 2.8796494     0.003989637   0.012468486  335.27573  -0.0013422993   -0.033418152   -0.887673   105.6139 29.556421 1060p302    2 1060p302w2o0028170e011    9       1            0          0    11       1 58398.215 58400.766  58399.49  16.186232   0.37154207                                                                                                            
         24.3    11.11979 71.599205 1565.3433   402.5932   0.51316935   0.48673028   106.6412        1.0 0.39506054  0.6612579  397.88022  109.50733 2.8791049   -8.821487e-06   0.009776214  402.46008   -0.002276047    0.007953172  -1.3006221  105.61141 29.560934 1060p302    2 1060p302w2o0036338e011   10       1            0          0    11       1 58398.215 58400.766  58399.49  15.987834   0.29462057                                                                                                            
         24.4   16.408749  62.02275 1562.4265  318.13126     0.662922     0.619526   109.7789  0.9999999 0.37382963  0.7905691  343.15765 112.685776 2.8783636    -0.013949871   0.013893105   320.2194    -0.34156424    -0.42589882  -1.2818762  105.61401 29.553629 1060p302    2 1060p302w2o0028156e011    9       1            0          0    11       1 58398.215 58400.766  58399.49  16.243484    0.3906927                                                                                                            
         24.5   20.498413  74.50816 1567.2954   842.9544   0.25069806   0.23692542  109.33913        1.0 0.44829834  0.8549436   847.9895 112.246765 2.8787048    0.0025925636  0.0048505953  843.46735     0.01000177    0.014557356  -1.9716271  105.60969 29.563148 1060p302    2 1060p302w2o0001002e011    9       1            0          0    11       1 58398.215 58400.766  58399.49   15.18549   0.14162806                                                                                                            
         24.6   25.888857  67.21716 1573.6401  526.46564   0.40214065   0.36847526   107.7581        1.0 0.46186972  0.8046756  507.11322 110.649055  2.878449    0.0093663335   0.007962077   526.3922   0.0009834451   -0.012661042  -1.9240274  105.60415  29.55756 1060p302    2 1060p302w2o0000915e011   10       1            0          0    11       1 58398.215 58400.766  58399.49  15.696575   0.22541468                                                                                                            
         24.7   27.088078 58.462166  1567.638    331.845    0.6083903    0.5894678  105.14248        1.0  0.5019408  0.8942835   320.7928 107.961266 2.8794413   -0.0014539361   0.011596088   329.8281     -0.3738812     0.31355315  -1.8853059  105.60945 29.550894 1060p302    2 1060p302w2o0028142e011   11       1            0          0    11       1 58398.215 58400.766  58399.49  16.197662   0.35626584                                                                                                            
         24.8   29.422857   76.2779 1570.6467   500.9825    0.4231349   0.39607218  105.61736        1.0  0.5581083  0.7069806  513.34076  108.35376 2.8786893     0.005695045   0.007703601  501.01114  -0.0034518563   -0.015106992  -2.4327054  105.60674 29.564491 1060p302    2 1060p302w2o0028205e011   11       1            0          0    11       1 58398.215 58400.766  58399.49  15.750443    0.2323799                                                                                                            
         24.9   30.867346 60.893448 1555.3177   587.4801   0.35233617   0.33456323  106.49205 0.99999994  0.4170837  0.7355604   617.9212  109.34967 2.8775194    0.0039911866   0.006787594  587.60046 -0.00032070326    0.011547438  -1.0121523 105.620255 29.552788 1060p302    2 1060p302w2o0000832e011   11       1            2          0    11       1 58398.215 58400.766  58399.49 15.5775175   0.19900972                 1                             PSF-based diffraction spike                                  
        24.10   32.736576 72.880844  1574.961  328.84845   0.64042985     0.579536 105.538284        1.0  0.5195683  0.7654056  322.62534  108.41768  2.874797     -0.01683551   0.013316073  327.91373     0.40623146    -0.19561979  -2.4354556  105.60297 29.561882 1060p302    2 1060p302w2o0036346e011   11       1            0          0    11       1 58398.215 58400.766  58399.49   16.20751   0.36121005                                                                                                            
        24.11    32.89761 65.638016 1576.0215  393.63474   0.52448636    0.4904832  108.07241        1.0 0.43817127  0.6270138  370.04053  111.01299 2.8758776     0.011813462   0.010830169   393.4601      0.0219067     0.03947526  -2.1223733  105.60206 29.556347 1060p302    2 1060p302w2o0045475e011    9       1            0          0    11       1 58398.215 58400.766  58399.49  16.012266   0.30593675                                                                                                            
        24.12   33.704853 74.059784 1553.7522  283.48523     0.726533    0.6958148   108.2704  0.9999999  1.2577746 0.59161675  284.41663 111.184326 2.8765407     -0.00817138   0.014875169  288.14444     -0.6479255   0.0125267515 -0.20405997  105.62158 29.562849 1060p302    2 1060p302w2o0036351e011   10       1            0          0    11       1 58398.215 58400.766  58399.49  16.368673   0.43680546                                                                                                            
        24.13     37.6502  77.54094 1554.7058   282.2258   0.73021364    0.6909882 109.393265        1.0 0.52342725 0.59670985  282.60425  112.37451 2.8786676    -0.010678232   0.015297867   285.6371     -0.1990991    -0.60943055   -1.666317 105.620735 29.565504 1060p302    2 1060p302w2o0036365e011    9       1            0          0    11       1 58398.215 58400.766  58399.49  16.373508   0.44404793                                                                                                            
        24.14    40.12845  58.01267 1575.1462  313.77936    0.6662769    0.6329742  107.27765        1.0  0.5357781  0.8276607  279.95297 110.028854 2.8752997   -0.0022543073   0.013031557  313.82764     0.00850376    0.007200461  -2.0185971  105.60286 29.550526 1060p302    2 1060p302w2o0036273e011   11       1            0          0    11       1 58398.215 58400.766  58399.49   16.25844   0.38677156                                                                                                            
        24.15    40.74626  77.14695 1575.6617  533.48517    0.3937447   0.37650922  111.07831        1.0 0.51447827  0.7843883   533.6427  114.00536 2.8779025    -0.009584069   0.008117725   532.8964      0.4441248    -0.25646323  -2.9100986  105.60233 29.565138 1060p302    2 1060p302w2o0028206e011    9       1            0          0    11       1 58398.215 58400.766  58399.49  15.682194   0.22941841                                                                                                            
        24.16    41.29465  79.97384 1572.9047  1463.5398   0.14821641   0.13958037  112.53798  1.0000001  1.1076784 0.94008124  1461.6099  115.40969 2.8748806    -0.008063614  0.0030699766  1464.8901    0.029816937    -0.03880152  -3.0441935 105.604744 29.567307 1060p302    2 1060p302w2o0001083e011   10       1            0          0    11       1 58398.215 58400.766  58399.49  14.586489   0.08365213                                                                                                            
        24.17   41.942097  70.09146 1579.3038  271.50183    0.7715782   0.71069366 107.881905        1.0  0.8799921  0.6459448  262.74707  110.85237  2.877309    -0.027127147    0.01856806  274.99283     0.43043777     -1.0182935  -2.5989125  105.59916 29.559738 1060p302    2 1060p302w2o0048727e011   10       1            0          0    11       1 58398.215 58400.766  58399.49  16.415567    0.4565531                                                                                                            
        24.18   43.439823   80.9669 1555.6434  240.89081    0.8642592     0.827529 107.286446 0.99999994  0.6562935 0.61363393  232.58388  110.09589 2.8777988    0.0010089874   0.016520271  239.02193      -1.398022     0.68276715  -2.6318045 105.619896  29.56812 1060p302    2 1060p302w2o0036386e011   10       1            0          0    11       1 58398.215 58400.766  58399.49   16.54545   0.51997465                                                                                                            
        24.19   44.744625  83.46448 1560.1616  878.65045   0.24468796   0.21918525  107.12275        1.0   0.584213  0.9356316   875.9547  109.96728  2.877065   -1.680851e-05  0.0045126863  878.74835    0.008644015 -4.6095083e-05  -3.0017478  105.61592 29.570011 1060p302    2 1060p302w2o0001138e011   11       1            0          0    11       1 58398.215 58400.766  58399.49   15.14046   0.13303185                                                                                                            
        24.20   46.380177 52.433353 1571.3944  624.46094   0.32261708   0.29835233  104.31055  1.0000001  0.5651505 0.96103185   585.9874  107.18348 2.8796768     0.004444182  0.0063004987   624.4522    0.010167388     0.01361716  -2.1636372  105.60617 29.546278 1060p302    2 1060p302w2o0000724e011   11       1            0          0    11       1 58398.215 58400.766  58399.49  15.511237   0.18307805                                                                                                            
        24.21    48.60128  64.22046 1581.5658   6770.659  0.031888425   0.02958872  111.47304        1.0  0.7738427 0.98251784  6753.1753  114.35784 2.8790503  -3.6656857e-05  0.0006202334  6770.1084   0.0063297786   -0.008858916  -2.5325167   105.5972 29.555246 1060p302    2 1060p302w2o0000873e011   10       1            0          0    11       1 58398.215 58400.766  58399.49  12.923423  0.017877338                                                                                                            
        24.22    48.93381  50.73878 1558.8766  2087.3115   0.09902226  0.091947466  108.86468 0.99999994  0.5571505 0.98466974   2078.048  111.76181 2.8759446   -0.0007773638  0.0019995929  2087.1978  -0.0065003536  -0.0017117854  -2.9467924  105.61717 29.545023 1060p302    2 1060p302w2o0000691e011    9       1            0          0    11       1 58398.215 58400.766  58399.49  14.201032  0.056678496                                                                                                            
        24.23   58.137867 80.783485 1547.6189   1049.712   0.19778334   0.18244226  107.36025        1.0 0.64408654  0.6255685   998.6723  110.35966 2.8786402   -0.0014849901  0.0038699796  1049.6548  -0.0037648673  -0.0044540996   -2.698444 105.626945 29.568003 1060p302    2 1060p302w2o0001099e011   10       1            0          0    11       1 58398.215 58400.766  58399.49  14.947325   0.11143427                                                                                                            
        24.24   58.352356  76.92781 1583.3519  379.68658    0.5385725   0.50560355  105.29468        1.0  0.5181563 0.90528566   363.5534 108.173454  2.877811    -0.015869796   0.011271805  381.06784     0.59206766     -0.3833613  -3.4680815  105.59558 29.564945 1060p302    2 1060p302w2o0036366e011   11       1            0          0    11       1 58398.215 58400.766  58399.49  16.051437    0.3091921                                                                                                            
        24.25     58.8603  51.44203 1578.1552  623.96106    0.3175184   0.29942477  104.24046        1.0  0.5226195  0.9584299   608.0542  107.11452 2.8769631    0.0051969886   0.006396577  623.95667    0.016231135     0.00851605  -1.8686922  105.60024 29.545498 1060p302    2 1060p302w2o0000692e011   10       1            0          0    11       1 58398.215 58400.766  58399.49  15.512106    0.1831021                                                                                                            
         25.1    0.789031 67.552734 1564.4781  501.86548   0.08832997  0.083380975  24.447481        1.0 0.98163843  0.8703401  487.05356  25.015736 2.6722167    0.0047744513  0.0017891214   501.9206   -0.015511304    0.014597568  -2.7279243  105.61219 29.557846 1060p302    1 1060p302w1o0001236e012   11       1          128          0    12       0 58552.668  58555.22 58553.945  15.748531  0.052931625                 7                             geometric diffraction spike                                  
         25.2    8.092947 70.586174 1563.6158   245.3423   0.17753126   0.17100288  23.980865        1.0  0.8870541 0.67822266  228.22913  24.542988  2.671474  -0.00040268898  0.0035277682  245.39154   -0.015717281   -0.017112581  -2.7285275  105.61294 29.560165 1060p302    1 1060p302w1o0043700e012   11       1          128          0    12       0 58552.668  58555.22 58553.945  16.525568   0.10646472                 7                             geometric diffraction spike                                  
         25.3   17.282705  61.58346 1562.8281  195.39789   0.22235186   0.21235201   23.75231  1.0000001 0.43565536  0.7145063  176.94037   24.31221 2.6685734    0.0041983128  0.0044767335  195.34305   -0.029393569   -0.024844943  -2.8536303  105.61366 29.553291 1060p302    1 1060p302w1o0001107e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  16.772701   0.13263653                                                                                                            
         25.4   18.550648 73.805336 1567.1277   542.7121   0.08345194   0.07844453  24.902922        1.0 0.59808385 0.89385825   530.4929   25.46899 2.6665525  -0.00066673756  0.0017100095  542.67847   -0.010895784    0.006920181   -2.445115  105.60984 29.562613 1060p302    1 1060p302w1o0001329e012   10       1          128          0    12       0 58552.668  58555.22 58553.945  15.663576  0.049855113                 7                             geometric diffraction spike                                  
         25.5   22.524792  60.44409 1560.4523   141.9766   0.30219707   0.28995505  23.756968        1.0 0.48383012  0.5757829  126.46567   24.32147 2.6720924     0.005691111  0.0061586206  142.00104   -0.011196523     0.01672875  -3.1191685  105.61575  29.55243 1060p302    1 1060p302w1o0057693e012   11       1          128          0    12       0 58552.668  58555.22 58553.945  17.119457   0.18340111                 7                             geometric diffraction spike                                  
         25.6   25.143372  73.20278 1556.9268 106.923256   0.40065777   0.38670364  23.672363        1.0 0.84955573 0.47839686    88.2958  24.220985  2.666148   -0.0113912225   0.008548107  107.07286     0.29371676     0.17142339   -4.504135   105.6188 29.562185 1060p302    1 1060p302w1o0060847e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   17.42732   0.24442461                                                                                                            
         25.7   29.364891 66.591606 1574.8586   425.7622  0.105434515   0.10254289  24.850382  1.0000001  1.1427405  0.8495298   411.7259  25.426874 2.6681678    0.0060554147  0.0021507733   425.7721   -0.010902353  -0.0071513467  -1.8202008  105.60308  29.55708 1060p302    1 1060p302w1o0001190e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  15.927082   0.06344304                                                                                                            
         25.8    30.26774 60.961636 1555.5404  360.17062   0.12138864   0.11619842  23.967676        1.0  0.7529554 0.64714766  342.68463   24.52036  2.669796    0.0057117343  0.0024540075   360.1936  0.00077320106   -0.010863518  -4.5106177  105.62006  29.55284 1060p302    1 1060p302w1o0001106e012   11       1          130          0    12       0 58552.668  58555.22 58553.945  16.108728   0.07235763               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         25.9    32.38948  57.05285 1569.2601  110.86301   0.42506206   0.38551316  25.634314        1.0 0.94958603  0.7461445  103.46543   26.20206 2.6676126    -0.014627457   0.009218412  111.73948    -0.45332876    -0.07139201  -2.3849201  105.60803 29.549812 1060p302    1 1060p302w1o0060836e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  17.388033   0.25567287                                                                                                            
        25.10   33.201065  73.71606 1574.7117  225.74347    0.2011981   0.19725461  25.060566        1.0 0.77889204   0.747285  203.47893   25.62779 2.6694303     0.009762108   0.004147142  225.75719   -0.016055018   -0.011266975  -1.6588649  105.60318 29.562521 1060p302    1 1060p302w1o0043728e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.615961   0.12103016                                                                                                            
        25.11   33.500652  77.77122 1571.1073  188.15475   0.23964408   0.23163046  24.947453        1.0 0.67340827 0.39408273  177.14957  25.509565 2.6666043   -0.0016967058  0.0049235206  188.18431   -0.044692818     0.01559737  -1.9815556  105.60633  29.56563 1060p302    1 1060p302w1o0043755e012   10       1          128          0    12       0 58552.668  58555.22 58553.945  16.813711   0.14481042                 7                             geometric diffraction spike                                  
        25.12   35.017902  73.25086 1552.7704  113.35196   0.38428155   0.36362654  23.782656        1.0  0.8504323 0.33236545 103.649956  24.333809 2.6683102     0.016656935   0.008411308  113.38071    0.026522726   -0.025506807   -6.353604  105.62245 29.562235 1060p302    1 1060p302w1o0043717e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  17.363928   0.23123485                                                                                                            
        25.13    36.26512  68.59737 1551.0784   144.3334    0.3020309   0.29086304  24.084293 0.99999994  1.4290588 0.32509187   153.1716  24.643656 2.6675568     0.024219751  0.0073509053  144.40668   -0.029721864    0.012288544   -7.825031 105.623955 29.558685 1060p302    1 1060p302w1o0043687e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  17.101583   0.18288228                                                                                                            
        25.14   39.785507 77.324104 1575.0498   385.3635   0.11807798   0.11351638  25.199642        1.0  0.7920754  0.7270735  369.78036  25.772522 2.6669288     0.005528927  0.0024508259   385.3993    0.012908483   0.0015234124  -1.5693208  105.60287 29.565275 1060p302    1 1060p302w1o0036432e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  16.035324  0.071099795                                                                                                            
        25.15    41.24369  79.90621 1572.9678  1207.7827  0.038051724  0.036211345  25.512934        1.0  0.4281494  0.9258279  1194.9318  26.085028 2.6653085   0.00045758486 0.00079273136  1207.7933    -0.00167875 -0.00044982316  -1.7130575  105.60469 29.567255 1060p302    1 1060p302w1o0001435e012   10       1          128          0    12       0 58552.668  58555.22 58553.945  14.795028  0.022938268                 7                             geometric diffraction spike                                  
        25.16   42.667904   83.2158 1564.8403  140.48032     0.311317   0.29870623   24.11467 0.99999994  0.7298554  0.6561439  128.24261   24.67709 2.6670778    0.0013082027   0.006393754  140.46497  -0.0047599655   -0.026947081  -2.6484327  105.61182 29.569807 1060p302    1 1060p302w1o0043798e012   11       1            0          0    12       0 58552.668  58555.22 58553.945   17.13096   0.18823977                                                                                                            
        25.17   43.247517  79.12297 1553.4143  116.63754   0.37134856   0.35868168  23.971628        1.0  1.3196707  0.3996924  106.23327  24.526571 2.6698184     0.004941225   0.007609975  116.64864   0.0065999143    0.020183673  -5.7371955 105.621864 29.566717 1060p302    1 1060p302w1o0043767e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  17.332905   0.22636706                                                                                                            
        25.18   44.508495  83.38333 1560.1908  788.60895   0.05522616  0.052830987  24.287558  0.9999998  0.6865078  0.9259823  780.38574   24.85896 2.6686642   -5.108118e-05  0.0011425765   788.6663    0.012246271    0.008036185  -3.2775328   105.6159  29.56995 1060p302    1 1060p302w1o0001492e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  15.257846  0.033449024                                                                                                            
        25.19   44.933796 61.292465 1549.2087  191.41043   0.22961687   0.21544555  24.308958 0.99999994   1.764859 0.34028205  183.08647  24.879242 2.6683137    -0.006837487  0.0048061586  191.62222    0.034802068     0.36260492   -6.958553  105.62562 29.553112 1060p302    1 1060p302w1o0043627e012   10       1            2          0    12       0 58552.668  58555.22 58553.945  16.795086   0.13863614                 1                             PSF-based diffraction spike                                  
        25.20   45.190895 52.660595 1570.8485   417.9271  0.110084005  0.102503255  25.836943        1.0  1.3331783  0.9249857   416.5577  26.421835 2.6678963     0.002903521  0.0023258787   417.8421   -0.014834615   -0.003494014  -2.2424426  105.60665 29.546452 1060p302    1 1060p302w1o0000937e012    8       1            0          0    12       0 58552.668  58555.22 58553.945  15.947248   0.06720772                                                                                                            
        25.21   46.816074  56.78026  1577.295  119.68039   0.37483963   0.36216974  24.844404  0.9999999  0.7047393   0.618628  119.70421   25.42814 2.6690423   -0.0032054782  0.0075956495   119.9474    -0.22292064     0.22098546  -1.7126002 105.600975 29.549578 1060p302    1 1060p302w1o0057686e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  17.304943   0.22871152                                                                                                            
        25.22   48.323055  64.16056 1581.4503  6957.8037 0.0071974355 0.0068713445  29.248062  1.0000001   6.277429  0.9885071   6948.825   29.85686  2.670267  -0.00035005808 0.00016491087   6957.965     0.00360786    0.016038055  -1.4600704   105.5973   29.5552 1060p302    1 1060p302w1o0001155e012   10       1            0          0    12       0 58552.668  58555.22 58553.945   12.89382  0.004564062                                                                                                            
