         26.2    35.61345  602.3802  624.5308  286.06873    0.6537348  0.60832316  94.860245        1.0  0.3244774  0.9657913  289.12012   97.43233  2.883825   0.0012347698  0.0122472895   286.0533    0.007764252   -0.009416085   -0.00967071 171.44786 20.880228 1711p212    2 1711p212w2o0007100e012   13       1            0          0    12       0 58612.727  58618.68 58615.703  16.358824  0.37417105                                                                       
         26.3   41.835308  585.8568  610.3107   276.2535    0.6725263  0.63100517   94.87252  0.9999999  1.1980712  0.9657118  292.29623    97.4247 2.8814762    0.005741358   0.012839482  268.76846    0.034073632       1.323891    -1.6369472 171.45946 20.867584 1711p212    2 1711p212w2o0006927e012   12       1            0          0    12       0 58612.727  58618.68 58615.703   16.39673   0.3886621                                                                       
         26.4   42.799206 586.73517   605.452  301.45544   0.62864554   0.5859765   96.59252        1.0 0.31061578 0.96919143  322.78583   99.13057 2.8831763   0.0066061616   0.012135825  301.55466    -0.03421596     0.02862623    -2.4480448 171.46342 20.868246 1711p212    2 1711p212w2o0006938e012   13       1            0          0    12       0 58612.727  58618.68 58615.703  16.301943   0.3605901                                                                       
         26.5   45.130787 615.44867  619.4572  275.21307    0.6951195  0.63006794   96.66774        1.0  1.0123686  0.9796783  274.18927  99.234695 2.8840098   -0.014081359   0.013867464  276.13544    -0.33973908    -0.13491797   -0.13146244 171.45203 20.890202 1711p212    2 1711p212w2o0007270e012   12       1            0          0    12       0 58612.727  58618.68 58615.703  16.400827  0.39831907                                                                       
         26.6    49.30571  592.6671  627.5225  3005.1304  0.063969314 0.058998913   99.10666        1.0   1.136786 0.99972385  3008.6963  101.68801  2.883622    0.002716899  0.0012407502  3005.0452  -0.0071343547   -0.012634262     1.2493802  171.4454 20.872812 1711p212    2 1711p212w2o0007008e012   11       1            0          0    12       0 58612.727  58618.68 58615.703  13.805342 0.035819665                                                                       
         26.7   50.224876  613.0181  597.8898   303.0188   0.60446256  0.56969833   95.26142  1.0000001 0.37852985  0.9765402   272.9336   97.86995 2.8791647   -0.010721326   0.012453014    303.007   0.0028788014   0.0010650222    0.17189659 171.46967 20.888311 1711p212    2 1711p212w2o0007237e012   12       1            0          0    12       0 58612.727  58618.68 58615.703  16.296326  0.35329032                                                                       
         26.8   51.207195 604.44385   629.955  262.20587    0.7025696    0.664135   94.20037        1.0  0.5725806 0.97055244    263.195   96.70628  2.880657   -0.014115274  0.0142174065  263.02905    0.026611365    -0.16339387    -0.8344529 171.44344 20.881813 1711p212    2 1711p212w2o0026062e012   13       1            0          0    12       0 58612.727  58618.68 58615.703  16.453394  0.40827727                                                                       
         26.9   52.099415  619.8698   609.835   672.5917   0.27888232   0.2644429   97.89516  0.9999999  0.5422457  0.9990739     641.46  100.50043 2.8798878  -0.0022832155   0.005570827  672.60754  0.00091797515    -0.00698942    0.79996556  171.4599 20.893564 1711p212    2 1711p212w2o0007341e012   12       1            0          0    12       0 58612.727  58618.68 58615.703  15.430621  0.15915829                                                                       
        26.10   55.426277  581.8636 617.94745    316.611   0.60138816   0.5598021   98.19415        1.0  0.4482987  0.9948282  308.98657  100.75985  2.879177  -0.0074412823  0.0121810315  316.56088    0.070100814     0.10631321    0.11023769  171.4532 20.864546 1711p212    2 1711p212w2o0006875e012   12       1            0          0    12       0 58612.727  58618.68 58615.703  16.248686  0.34819752                                                                       
        26.11    59.01355  583.7538   598.895  261.53488   0.69409233  0.65157384  92.985916        1.0  0.4411322 0.98167884   282.9177   95.51749  2.880021   -0.008827925   0.013682273  262.48413     0.22012612    -0.20664519    -2.0214782 171.46878  20.86596 1711p212    2 1711p212w2o0025999e012   13       1            0          0    12       0 58612.727  58618.68 58615.703  16.456177  0.40364456                                                                       
        26.12   60.534863  619.2562 623.97034   247.3885   0.74575275   0.7140898   98.86281 0.99999994 0.78221714 0.97904366  244.46687  101.53529 2.8797567   -0.008460283   0.015535327  247.19873      0.5593697      0.2048929   -0.56361413 171.44835 20.893118 1711p212    2 1711p212w2o0031974e012   10       1            0          0    12       0 58612.727  58618.68 58615.703  16.516552   0.4594873                                                                       
        26.13   65.837456  616.9955  593.8282  338.55566    0.5498752   0.5179394   97.79678        1.0  0.5727625  0.9446857  353.33826   100.4313 2.8796642      0.0054757   0.010952467  338.52448  0.00040350136   0.0031815786    0.15160692 171.47299 20.891342 1711p212    2 1711p212w2o0007299e012   11       1            0          0    12       0 58612.727  58618.68 58615.703  16.175924  0.32281888                                                                       
         27.1   0.2976275  601.1055  611.5994  269.17044   0.16203164  0.15362398  23.776781  0.9999998 0.68158704  0.9948312  266.86832  24.322903 2.6680996   0.0031817555  0.0032138184  269.11832   0.0032618411   -0.012663779   -0.42877248 171.45844 20.879234 1711p212    1 1711p212w1o0007698e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  16.424932  0.09615758                                                                       
         27.2   23.381231 606.33246 605.02094  254.43791   0.18064433  0.16580555  25.131128        1.0 0.61501646  0.9848222  237.10759   25.68773 2.6645052    0.008777499   0.003799671   254.4893    0.010103604   0.0009593685     0.4596118 171.46382 20.883215 1711p212    1 1711p212w1o0007769e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.486046  0.10759021                                                                       
         27.3   27.924726 610.84814 609.13184  138.26682   0.30790997  0.28587177   22.76606        1.0 0.44018734 0.96229124   128.4544  23.308508  2.664224   -0.002314806   0.005980818  138.26369  -0.0041688434  -0.0009691257       0.20768 171.46046 20.886671 1711p212    1 1711p212w1o0007841e013   12       1            0          0    13       1  58821.36   58824.3 58822.832  17.148205  0.18041213                                                                       
         27.4   35.207573  602.1993  624.4005   263.7461   0.16406693  0.15064695  22.979254        1.0  1.0774666 0.98191136   264.1547  23.509045 2.6685836    0.005163312  0.0031587977  263.73346    0.004876412    0.011569027    -1.0458599 171.44797 20.880089 1711p212    1 1711p212w1o0007710e013   12       1            0          0    13       1  58821.36   58824.3 58822.832  16.447035  0.09483674                                                                       
         27.5     36.1413 589.15985  605.9702  157.84695    0.2777573  0.26307654   24.19624  1.0000001 0.55148834 0.96461433  159.91956  24.753963  2.663452  -0.0014891028    0.00567736  157.85635   -0.010045981   -0.000869936    -1.6702507 171.46301   20.8701 1711p212    1 1711p212w1o0007566e013   10       1            0          0    13       1  58821.36   58824.3 58822.832   17.00441  0.16775398                                                                       
         27.6   38.537697  587.0514 610.41583  165.30661   0.26777092  0.24674626  23.967724        1.0 0.80784076 0.84416074  162.32457  24.527027  2.668089    0.012007296  0.0055391556   165.2792    -0.04528872    0.024699753    -1.7614592 171.45937 20.868496 1711p212    1 1711p212w1o0027291e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.954275   0.1585376                                                                       
         27.7   41.911797  595.4137 625.82855  149.77745   0.28842744   0.2653456  23.272566 0.99999994  1.0495213 0.41858792  151.66441  23.810503  2.666272    0.012729883  0.0060227034  149.85591 -8.0890495e-05   -0.058471642     -1.129285  171.4468 20.874908 1711p212    1 1711p212w1o0031758e013   12       1            0          0    13       1  58821.36   58824.3 58822.832  17.061384  0.17008045                                                                       
         27.8   45.467396  611.9328 624.06647  132.54152   0.32660875  0.31320542  23.772694        1.0   1.181832 0.98111635  124.13621  24.300728 2.6632519     0.02201879    0.00779077  132.54018  -0.0028737215   0.0022101938     -0.878811 171.44826 20.887524 1711p212    1 1711p212w1o0007856e013   11       1            0          0    13       1  58821.36   58824.3 58822.832   17.19412  0.19686751                                                                       
         27.9    46.56605 584.08636 611.09564  186.97232   0.24259388  0.22750376   24.73956        1.0 0.47907975  0.8709745  184.02773  25.285727 2.6635466    0.001416266  0.0049303975   186.9865   -0.032221906    -0.01689761    -1.6834114 171.45882 20.866232 1711p212    1 1711p212w1o0007490e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.820557  0.14450836                                                                       
        27.10     49.2291 592.69763  627.5071  1953.2605   0.02299081  0.02128646  24.933746  1.0000001  1.2532103  0.9357894   1957.193  25.489004 2.6697843   0.0019128323 0.00048010238  1953.1741   -0.007566799   -0.015343524    -1.1339257  171.4454 20.872835 1711p212    1 1711p212w1o0007613e013   11       1            0          0    13       1  58821.36   58824.3 58822.832    14.2731 0.013860367                                                                       
        27.11      50.539  618.0602 618.51624  104.38542   0.40949044   0.3792871  22.795218        1.0   0.553308  0.9732255   93.90905  23.331532 2.6684847    0.009303272   0.008067984  104.44904   -0.031318787    0.042111468   -0.45921996  171.4528 20.892195 1711p212    1 1711p212w1o0027356e013   12       1            0          0    13       1  58821.36   58824.3 58822.832    17.4534  0.24097875                                                                       
        27.12    50.57259 613.39734  598.0584  328.59006   0.13562618   0.1246802  24.494928  1.0000001  0.8959154  0.9867716  321.79932   25.06859 2.6649864   -0.004872322  0.0028070856  328.60104   0.0088677285    0.005345835    0.08490419 171.46953 20.888601 1711p212    1 1711p212w1o0007866e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.208364 0.081087254                                                                       
        27.13   52.473392  619.9828 609.60315  414.49213   0.10710748  0.09819652  23.538664        1.0  0.7833334  0.9601482  403.05228  24.073246 2.6678514  -0.0010435581  0.0020540745  414.45337  -0.0046744742   -0.011648859     0.0349005  171.4601  20.89365 1711p212    1 1711p212w1o0007973e013   12       1            0          0    13       1  58821.36   58824.3 58822.832  15.956209 0.061724473                                                                       
        27.14    52.93196  591.1319 628.17236  233.54897   0.19258331  0.17423889  23.820475        1.0  1.1619123 0.19101153  237.63966  24.344364 2.6646805    0.008060455  0.0038388171  233.64406   -0.045079365   -0.082445435    -1.1259269 171.44487 20.871641 1711p212    1 1711p212w1o0031752e013   12       1            0          0    13       1  58821.36   58824.3 58822.832  16.579056 0.111124456                                                                       
        27.15   54.782227 587.60986  596.9115  132.56755    0.3179739   0.2901808   23.44219        1.0  0.9600758 0.94501734  135.82199  24.008133 2.6651766   -0.011696994   0.006835174  132.42001      0.1660646     -0.1254426    -1.6516749 171.47041   20.8689 1711p212    1 1711p212w1o0007554e013    9       1            0          0    13       1  58821.36   58824.3 58822.832  17.193907  0.19403252                                                                       
        27.16    57.84974  583.9073  599.4033  189.85777   0.22798392  0.21124986  23.071297        1.0  0.7931845  0.9671848  198.44331  23.603548 2.6680825   -0.004077375  0.0043929517  189.99207    0.095071726    -0.07793537    -1.7831537 171.46837 20.866077 1711p212    1 1711p212w1o0007489e013   12       1            0          0    13       1  58821.36   58824.3 58822.832  16.803928   0.1325927                                                                       
        27.17   60.638477  613.8136  629.6071 124.747856   0.35792223  0.33003977  24.242975  1.0000002  0.5600512  0.9847726  120.11706  24.781435 2.6684203   0.0073714256  0.0073483773  124.77307  -0.0030232274   -0.013110127    -0.9244395 171.44373  20.88897 1711p212    1 1711p212w1o0007893e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  17.259918  0.21371546                                                                       
        27.18    67.34196  616.5139 592.69556   232.6031   0.19498484  0.17692356  24.135187        1.0 0.45482588  0.9772492  242.33142  24.689316 2.6686323   0.0018988252  0.0037508085  232.62036  -0.0146276355   -0.011020275    0.06669004  171.4739 20.890972 1711p212    1 1711p212w1o0007935e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  16.583462  0.11306427                                                                       
         28.1   1.0641093 601.33185 611.43585  1008.3981    0.1967355   0.1843049  102.67953        1.0  0.6564834 0.99993235  1043.9225  105.61869 2.9126058    0.007736802  0.0038670248  1008.3859    0.008946975    0.010027625    -1.6490464 171.45856 20.879406 1711p212    2 1711p212w2o0006530e013   11       1            0          0    13       1  58821.36   58824.3 58822.832   14.99092  0.11093892                                                                       
         28.2    32.94166  599.5631  623.5438  283.74304     0.724968  0.65168744  105.10488        1.0 0.48666888 0.92401165   292.6407  108.03413 2.9130177    0.013828576   0.014991642  283.70566  -0.0032535656   -0.012821554    -0.7216609 171.44867 20.878075 1711p212    2 1711p212w2o0006510e013    9       1            0          0    13       1  58821.36   58824.3 58822.832  16.367687  0.42225698                                                                       
         28.3   38.552807 587.09106 609.98206   416.2112    0.5087408   0.4657609  107.39635  0.9999999 0.76627886  0.9956333  483.22577  110.24799 2.9082587   -0.010430157   0.010132623  416.33658    -0.12994516   -0.008919067     -3.508819 171.45973 20.868526 1711p212    2 1711p212w2o0006386e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  15.951715   0.2866346                                                                       
         28.4     48.3724   616.373 603.08264   321.9559    0.6273594  0.58543533 102.601074  0.9999999  1.2303958  0.9500791   288.9857 105.510086  2.909622    -0.02748239   0.014746402   320.9133     0.36840576      1.5995831    -2.0992262 171.46542 20.890882 1711p212    2 1711p212w2o0006719e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  16.230509  0.35848597                                                                       
         28.5   48.727043 592.46277  627.1735  2813.2695  0.072890855  0.06850072  104.35372 0.99999994 0.91403866 0.78461117    2828.64 107.129974 2.9105296   0.0024077892  0.0013972811  2810.7317    0.019172283   -0.006566925    -2.4890714 171.44568 20.872656 1711p212    2 1711p212w2o0006445e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  13.876971 0.040292144                                                                       
         28.6    51.48942  614.3079  598.4697  418.01447    0.5011111  0.46620405  108.55339  1.0000001 0.39146549  0.9623217  416.33237  111.52035 2.9126174  -0.0061308146   0.009907895  416.61966   -0.023135485     0.16649677     -1.996047  171.4692 20.889297 1711p212    2 1711p212w2o0006692e013   10       1            0          0    13       1  58821.36   58824.3 58822.832 15.9470215  0.28856045                                                                       
         28.7    51.75779  592.7291 628.55396  1218.8359   0.16565323  0.15580234  105.06113        1.0  1.0937121 0.40491265   1228.358  107.92537 2.9123755   0.0029847026  0.0032310237  1220.0743   -0.023866728   -0.029295912     -2.031406 171.44455 20.872862 1711p212    2 1711p212w2o0029394e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  14.785137  0.09382106                                                                       
         28.8    54.13625  606.1738  592.6547  286.02823    0.7139758  0.64155036  102.59538        1.0 0.61044776  0.9115398  329.42905   105.4422 2.9112494   -0.005827546   0.013606388    286.544   -0.023372233     0.07693122    -2.2280314 171.47392 20.883074 1711p212    2 1711p212w2o0029416e013   11       1            0          0    13       1  58821.36   58824.3 58822.832  16.358978   0.4075651                                                                       
         28.9    56.17222 585.72394 598.10297  372.82324   0.56311977  0.51300937 109.211876 0.99999994 0.43526658  0.9934428  393.53778  112.13776 2.9093285    0.015718281   0.011854231  372.47546    -0.04931747    0.016606526    -2.0959723 171.46944 20.867462 1711p212    2 1711p212w2o0006371e013    8       1            0          0    13       1  58821.36   58824.3 58822.832  16.071243  0.32764322                                                                       
        28.10    65.37953  619.6004  626.4755  335.84854   0.59099793   0.5492461 100.035194        1.0 0.36823678  0.9999022  319.65408   102.8436 2.9129717  -0.0068520308   0.011046677  335.83597   -0.030035583    0.025202237     -1.306421  171.4463 20.893385 1711p212    2 1711p212w2o0006765e013   12       1            0          0    13       1  58821.36   58824.3 58822.832   16.18464  0.33350283                                                                       
        28.11    67.90465 617.12134  592.9382   286.0577    0.7508446  0.70741755  109.53188        1.0 0.68939114  0.8455238  286.91025 112.330505  2.908461   0.0045940876   0.014505517   281.5585     -0.6412731     0.50156087    -1.8594558 171.47371 20.891438 1711p212    2 1711p212w2o0032514e013   10       1            0          0    13       1  58821.36   58824.3 58822.832  16.358866   0.4380458                                                                       
         29.1  0.28552887  600.9078  611.6621   242.6162   0.16231957  0.15265411  21.573122        1.0  0.3259634  0.9950514   252.2357   22.05716 2.6511586   0.0023030639  0.0032401264  242.59407  0.00020395426   -0.008030539    -0.6440981 171.45837 20.879082 1711p212    1 1711p212w1o0008252e014   11       1            0          0    14       0 58979.805  58982.88 58981.344    16.5377  0.09679795                                                                       
         29.2   22.274305  605.4984 604.90894  169.12914    0.2317224  0.21640053  21.230637        1.0   1.220912  0.9731931  162.51387  21.712126 2.6496837    0.008292496   0.004701892  169.13625    0.016161544  -0.0019256659   -0.31465033 171.46391 20.882578 1711p212    1 1711p212w1o0008321e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  16.929455  0.13701427                                                                       
         29.3    27.37824 610.77423  609.7015  175.69229   0.22543503  0.20978634  21.588558  1.0000001   0.607508 0.97653675   164.0673   22.07415 2.6513371    0.003144145  0.0045175236  175.68619  -0.0064220554    -0.00955869   -0.45301506 171.45999 20.886616 1711p212    1 1711p212w1o0008408e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  16.888119  0.13408974                                                                       
         29.4   34.831223 602.12897  624.2695  245.38759   0.15992603  0.15033612  21.829271        1.0  0.5461683 0.97467846   251.0168  22.339582  2.650221   0.0030813813  0.0032451905  245.39714   0.0022782555   -0.020144507     -1.031565 171.44807 20.880035 1711p212    1 1711p212w1o0008266e014   10       1            0          0    14       0 58979.805  58982.88 58981.344  16.525368  0.09684127                                                                       
         29.5    37.36739 588.92957  605.4318  134.50244     0.288106  0.27208832  21.126947        1.0 0.58739007 0.97888935  141.98802  21.624096 2.6521575   -0.008700669   0.005820116  134.56593     0.19230503    -0.00778529     -1.078946 171.46346 20.869923 1711p212    1 1711p212w1o0008115e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  17.178175  0.17196554                                                                       
         29.6   39.965965   586.562  610.0857 105.722664   0.37025252   0.3492926  21.218897        1.0  0.5521296 0.78166634 113.201775  21.702524 2.6495416    0.008889437   0.007517153  105.74083   -0.017855458   0.0100224465    -1.1234897 171.45964 20.868122 1711p212    1 1711p212w1o0029332e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  17.439579  0.22090968                                                                       
         29.7   40.953266 606.44836  597.7878  150.36848   0.25890142  0.24043071  21.102602  1.0000001  1.0912842 0.96240026  145.43765   21.59823 2.6512198    0.009233117  0.0052843885  150.38023    0.014078467   -0.004873044     -0.734744 171.46973 20.883291 1711p212    1 1711p212w1o0008338e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  17.057108  0.15338372                                                                       
         29.8   43.092022  612.0793 622.74603    99.4183    0.4141341  0.38072202    22.0597        1.0  0.6503564  0.9782513   91.95542  22.549788 2.6497443    0.003312707   0.008097284   99.42417    0.012828212   -0.031319994    -0.9474532 171.44934 20.887634 1711p212    1 1711p212w1o0029391e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  17.506334   0.2449863                                                                       
         29.9   43.108704  594.8079  626.0493  171.55243   0.23571765  0.21537618   21.45701  1.0000001  1.8959565 0.34582824  182.67569  21.941164 2.6477556    0.015792549   0.004994815  171.68246   -0.038542308     0.07273172    -1.0577744 171.44661 20.874445 1711p212    1 1711p212w1o0034403e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  16.914007  0.13651393                                                                       
        29.10   44.820995  615.3233  603.8536   142.0859    0.2806552  0.25902843  21.622906        1.0  0.9853267 0.92574733  136.48463  22.106623 2.6496172    0.003326714  0.0055813673   142.0406   -0.008794096    0.046150293   -0.46350113 171.46478 20.890081 1711p212    1 1711p212w1o0008479e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  17.118622  0.16652301                                                                       
        29.11    46.47804  602.0786 628.52057   89.53383    0.4629226  0.43858042  23.166004        1.0  0.7960182 0.86637145   95.29571   23.67822 2.6524167   -0.009847283   0.009905685   89.47403     0.43425807    -0.42367423    -1.0459648  171.4446 20.880003 1711p212    1 1711p212w1o0008267e014    9       1            0          0    14       0 58979.805  58982.88 58981.344  17.620031  0.28745705                                                                       
        29.12    46.86884   617.658 615.31067 111.193306   0.35137415   0.3282728  21.420815        1.0 0.41496313  0.9367548   108.4938   21.92338  2.652366    0.004250467   0.007078432  111.17546    0.099069625   -0.056932893   -0.68594515 171.45543 20.891884 1711p212    1 1711p212w1o0008525e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  17.384804  0.21180812                                                                       
        29.13     47.1845  583.8638 611.02527  164.06259   0.24247977  0.22597675  21.799812  0.9999999 0.35371205  0.8845647  168.18832  22.291605 2.6473165  -0.0048156977  0.0050355964   164.0591  0.00095276063 -0.00079345505    -1.1165929 171.45886 20.866062 1711p212    1 1711p212w1o0008031e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  16.962477  0.14512527                                                                       
        29.14    48.88928 592.41974  627.2172  1513.3658  0.027121997 0.025261622  22.857622  1.0000001  1.2350485 0.80355537  1523.5276  23.363787  2.651206   0.0011199713 0.00057081215  1513.9178    0.013209603  0.00036362518    -1.0461793 171.44565 20.872623 1711p212    1 1711p212w1o0008153e014   12       1            0          0    14       0 58979.805  58982.88 58981.344   14.55014 0.016400054                                                                       
        29.15   50.801765 613.33105  597.8863   336.5724   0.11722908  0.10922386   21.84776        1.0  0.5735283 0.97801197  327.50778  22.349718 2.6492755 -0.00077587366  0.0024293272   336.5967    0.009443588  -0.0028224362   -0.72367984 171.46967  20.88855 1711p212    1 1711p212w1o0008438e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  16.182304  0.07057707                                                                       
        29.16   51.843117 592.09094  628.2612   475.6648  0.085015714  0.07987498   22.65158  0.9999999  0.9307501 0.30483744   486.0569  23.158318 2.6499066    0.004163027  0.0017990072   475.7979    0.056652088    0.015411739    -1.0533997  171.4448 20.872374 1711p212    1 1711p212w1o0034393e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  15.806747 0.051742863                                                                       
        29.17   52.315933  619.9003  609.3852   403.5853  0.096672215  0.09066245  21.340656        1.0 0.37257546 0.94719625  395.06598  21.832664 2.6518168   -0.003267467  0.0019371121   403.5677   0.0030417116   0.0083848685    -0.5502066 171.46027 20.893587 1711p212    1 1711p212w1o0008556e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  15.985162 0.057464845                                                                       
        29.18   59.065247 614.36884 628.47327  125.53862   0.32756197   0.3078425  22.339693  1.0000001 0.47033975  0.9902408 122.084984   22.84389 2.6542387    0.005699992  0.0064635184 125.534515     0.00980137    0.016188435    -0.9794085 171.44466  20.88939 1711p212    1 1711p212w1o0008464e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  17.253057  0.19528662                                                                       
         30.1   0.8212587 601.25696   611.822   679.3355   0.26463607   0.2457989   91.81088 0.99999994  0.5553271  0.9954184   666.7215   94.35334  2.888751   0.0037416816  0.0050765714   679.2912   0.0039434135  -0.0017821734     -3.331195 171.45825 20.879349 1711p212    2 1711p212w2o0007350e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  15.419789   0.1476384                                                                       
         30.2   22.398046  593.0526  609.9187   308.6543   0.59140456   0.5586127    98.5586 0.99999994 0.60096717  0.9245705  278.71576 101.225075 2.8871524   -0.013607562   0.012975811    308.768    0.047742806     0.08158685    -4.2448883  171.4598  20.87308 1711p212    2 1711p212w2o0007265e014    8       1            0          0    14       0 58979.805  58982.88 58981.344   16.27632  0.35925543                                                                       
         30.3    26.60189  608.0569  605.0238  299.38315   0.60189193   0.5665905   91.67498  0.9999999 0.59943646   0.956686  270.69162   94.14022 2.8869665  0.00029802322   0.011604373  299.39203   0.0042758654   0.0052019157    -3.6800864 171.46382 20.884533 1711p212    2 1711p212w2o0007446e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  16.309431   0.3434847                                                                       
         30.4   29.197176 611.56104  610.4551  272.19324    0.6554214  0.61366457    91.0236        1.0  0.8812848  0.9676064  270.75168   93.53827  2.892015    0.018140793   0.013663295   271.9919     0.09938186    0.076230794    -3.7359335 171.45938 20.887218 1711p212    2 1711p212w2o0026649e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  16.412807  0.37760064                                                                       
         30.5   33.619343 591.27045  619.0405  323.04587   0.56774753  0.53321207  95.656265 0.99999994  0.5773037  0.9478414  305.15286   98.24789 2.8879325    0.007566631   0.011609869  323.47684    -0.08518532    -0.08737193    -4.3851743 171.45233 20.871733 1711p212    2 1711p212w2o0007245e014   10       1            0          0    14       0 58979.805  58982.88 58981.344   16.22684  0.33141825                                                                       
         30.6     34.0068 589.59546  606.8963  428.33966   0.42939627  0.39303297   94.14821        1.0 0.56495416 0.95562524  402.83798    96.7122  2.888854   0.0029126406   0.008372515  428.25604    0.056011003   -0.062923744    -4.5046506 171.46225 20.870434 1711p212    2 1711p212w2o0007235e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  15.920529  0.24260105                                                                       
         30.7    35.42097 601.64954  624.5175   438.5672   0.42179278   0.3873858  96.246704        1.0 0.31548935  0.9727307  421.02176   98.91169 2.8917685  -0.0009171963   0.008295816  438.48764   -0.007091766   -0.012718696    -1.8929824 171.44788  20.87967 1711p212    2 1711p212w2o0007365e014    9       1            0          0    14       0 58979.805  58982.88 58981.344   15.89491  0.24221224                                                                       
         30.8    38.16341 607.49805  599.3837  294.53296   0.61402875  0.57647985   92.72244        1.0 0.44180006  0.9663696  287.07877   95.26059 2.8916945    0.009333789   0.012053317  294.56125   -0.004036922    0.016674925    -3.2040899 171.46843 20.884096 1711p212    2 1711p212w2o0026639e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  16.327166   0.3538171                                                                       
         30.9    43.91357  585.0421 611.54694  477.32016   0.38070998   0.3535253   93.75118        1.0  1.2122502 0.97519857  477.85376   96.33206  2.890336   -0.006626725  0.0074493038   477.0461   -0.021412475     0.14429592      -4.98163 171.45845 20.866962 1711p212    2 1711p212w2o0007173e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  15.802976  0.21605863                                                                       
        30.10    43.99825  615.3927 604.64044  271.29977    0.6515053   0.6229399   92.33346 0.99999994  0.7446124  0.9381847  267.89996   94.90396 2.8912885  -0.0070555806   0.012873854   271.3177   -0.021345077    0.004810353    -4.1133103 171.46414 20.890135 1711p212    2 1711p212w2o0032665e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  16.416376  0.38486537                                                                       
        30.11   44.154285  595.7009 626.80554  295.65616    0.6094762   0.5624238   94.09118 0.99999994 0.41551915  0.3575097  286.33127   96.78159 2.8891485 -0.00097334385   0.012142026  295.65042     0.06340534     0.08052926    -3.0379758 171.44598  20.87513 1711p212    2 1711p212w2o0032623e014   10       1            0          0    14       0 58979.805  58982.88 58981.344  16.323032  0.35796013                                                                       
        30.12    49.36694  592.5184  627.4687  3297.8716  0.055176463 0.052794155   95.67576 0.99999994  0.8737279  0.9779012    3311.53   98.30988 2.8921125   0.0018616319  0.0010893361   3298.537   -0.010431979    0.008671693    -3.7231994 171.44543   20.8727 1711p212    2 1711p212w2o0007266e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  13.704415  0.03150754                                                                       
        30.13   50.318703  613.8213  598.5862  241.45122   0.75525177  0.69640326   91.31045        1.0 0.95833945   0.961415   226.7851   93.77904  2.890612  -0.0079238415  0.0142219085  240.06047     -1.0265273     -0.6411309    -3.1973624 171.46909 20.888926 1711p212    2 1711p212w2o0032658e014   12       1            0          0    14       0 58979.805  58982.88 58981.344  16.542927  0.43204328                                                                       
        30.14    51.20291  619.4545   609.094   327.4062    0.5498971   0.5111264   93.81974  0.9999999   0.726907 0.91418844  342.60977   96.43577 2.8889225  -0.0023918152   0.010825856   329.7386     0.22177297      0.9457675    -4.5290704 171.46051 20.893246 1711p212    2 1711p212w2o0007588e014   11       1            0          0    14       0 58979.805  58982.88 58981.344  16.212282   0.3200843                                                                       
        30.15   58.357872  588.5195 628.80817   339.1082    0.5318789    0.507294  94.319405  1.0000001  0.6118903  0.6151161  365.79663   96.94197 2.8897521     0.00806731   0.010713515  339.13892    0.022014545   -0.004352817      -4.27288 171.44434 20.869646 1711p212    2 1711p212w2o0032609e014   10       1            0          0    14       0 58979.805  58982.88 58981.344  16.174154   0.3101563                                                                       
         31.1   1.0825137 601.40295  611.6146  251.12834   0.15062232  0.14068009  20.550674        1.0 0.51462424  0.9933383   258.7663  21.023523 2.6696112  -0.0050955415   0.002975366  251.06847    0.020431427   -0.010202456     -0.638737 171.45842 20.879461 1711p212    1 1711p212w1o0007511e015   14       1            0          0    15       1 59185.887 59191.445 59188.664  16.500261  0.08904857                                                                       
