        27.24   63.587543 1603.3082 481.11475   7116.765  0.007135534 0.0066797133  29.460674        1.0  4.9863596   0.997881   7112.599   30.08894  2.655365  -0.00015795231  0.00016303733  7116.7876  0.0077815023   0.0039055322   -0.9858066 151.67589  -2.585921 1512m031    1 1512m031w1o0020700e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  12.869293  0.004494522                                                                       
        27.25    64.46612 1600.8289  515.4828  134.69133   0.33772987    0.3158353   24.62271        1.0   0.460801  0.9197725 124.860306   25.19716  2.659022    0.0017359853   0.0066020554  134.79677    -0.0921934     -0.1237895   -1.4264896 151.64961 -2.5878232 1512m031    1 1512m031w1o0020667e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.176651   0.20073818                                                                       
         28.1   1.0891227 1586.8549   497.008  889.77875   0.23706327   0.22175556 110.347664        1.0 0.55362475  0.9891023  887.78064   113.3991 2.8916748    0.0015755296     0.00467169   889.8204  -0.005409423  -0.0014370548    -2.177947 151.66374 -2.5984924 1512m031    2 1512m031w2o0017420e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.126795   0.13534646                                                                       
         28.2    23.01654 1594.7834  496.0529  297.45218     0.733033   0.68236953  112.78669  0.9999999  1.1444163  0.9673076  288.05588  115.89479 2.8921082     0.012014985    0.015089418  296.13266   -0.10425383      0.3752975   -1.6130226 151.66447  -2.592436 1512m031    2 1512m031w2o0034000e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.316458    0.4333138                                                                       
         28.3   30.909592 1577.6791 503.97293  300.84802   0.72380686     0.677632 111.020134        1.0 0.62169075  0.9395708  312.78864  113.91696 2.8926022    -0.010971189    0.014488234  301.05777   -0.03871787     0.07504573   -3.7694778 151.65843 -2.6055028 1512m031    2 1512m031w2o0033983e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.304132   0.42049778                                                                       
         28.4   31.737272 1584.5365  508.3373  344.83624   0.61295366    0.5728382 109.021225  0.9999999  0.6401854 0.86274487  350.79706  112.02936 2.8956602   0.00084131956    0.011931329  344.44504    0.06462193    0.024884248   -3.6731951 151.65509  -2.600266 1512m031    2 1512m031w2o0017385e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.155968   0.35543504                                                                       
         28.5    37.58023 1572.7957 497.02817   461.1397   0.46687415   0.44465417  109.63454        1.0 0.40120545  0.8956661  479.37756  112.54158 2.8919802     0.008345008    0.009336829  461.18076 -0.0076439255    0.004355549   -1.9687891 151.66374 -2.6092312 1512m031    2 1512m031w2o0017271e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.840419   0.26316577                                                                       
         28.6   38.731205 1581.3284 510.07376  384.31824   0.55674005   0.51723564   110.0763 0.99999994  0.3701734 0.86089075  395.71185 113.077866 2.8927908    -0.007441938   0.0111350585  384.19547   0.049080707     0.09976907   -3.7582188 151.65376  -2.602717 1512m031    2 1512m031w2o0017365e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.038273    0.3199247                                                                       
         28.7    39.24792 1592.8783 509.70654  480.89304    0.4389035   0.41767377  107.93941        1.0 0.46168733 0.95255584   458.5341 110.895164 2.8937478   -0.0006504059    0.008345281  480.90738  -0.014973097  -0.0029155621   -2.7563581 151.65404 -2.5938947 1512m031    2 1512m031w2o0017488e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.794879   0.24792115                                                                       
         28.8   42.327366 1575.6672 485.98447  491.22284   0.42681393   0.39696965 108.539955  1.0000001 0.70978695  0.8086041  522.37146 111.580284 2.8926446   -0.0112038255    0.008733183  491.10126   -0.11231267    -0.08470818  -0.32326418 151.67218 -2.6070352 1512m031    2 1512m031w2o0017293e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.771804   0.24392562                                                                       
         28.9   43.822266 1602.3916  497.4352   515.7357   0.42175308    0.4009903 112.028786 0.99999994 0.32367015 0.96539056   516.9715  115.14363 2.8961933     0.002563715    0.008002658  515.67126    0.01309813   0.0076449635   -1.6258239 151.66342 -2.5866253 1512m031    2 1512m031w2o0017600e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.718932    0.2396632                                                                       
        28.10   44.861866 1574.9597  508.5278  329.76675    0.6302901    0.6051916  107.36085        1.0  0.8248699 0.94946826  348.63647  110.33699 2.8948126    -0.024267375     0.01431452  325.67804    0.34451398     -1.2708379    -3.215988 151.65494 -2.6075811 1512m031    2 1512m031w2o0017294e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.204483   0.36682737                                                                       
        28.11   51.814102 1569.4086 488.94354  12122.381  0.018612051  0.017492404  121.05719 0.99999994  3.9644606 0.99875754  12116.998  124.15643 2.8929086   -0.0012655854  0.00039794244  12123.265   0.008722085  -0.0011323792   -0.7592281 151.66992 -2.6118164 1512m031    2 1512m031w2o0017229e013    9       1            0          0    13       1 58813.516  58816.33  58814.92   12.29103  0.010842837                                                                       
        28.12   51.973583 1594.0621  514.2625  449.04205   0.47787312   0.45126638 111.881424 0.99999994 0.36753783  0.9462275  424.42056 114.919655   2.89324    0.0005136728    0.009542864   449.0088  -0.004028635   0.0041112276   -2.8688524 151.65056 -2.5929916 1512m031    2 1512m031w2o0017497e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.869283   0.27633342                                                                       
        28.13   52.320267 1584.4138  515.8738  1716.8657  0.122794576   0.11921031  110.10243  1.0000001 0.47687387  0.9936277  1683.3832  113.06181 2.8934622    0.0007519722   0.0024343862   1716.814   0.010105234  -0.0015511317   -2.6453235 151.64932 -2.6003616 1512m031    2 1512m031w2o0017386e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  14.413159   0.06972384                                                                       
        28.14   57.898224 1601.7443  511.4407   573.9627   0.38999516   0.36269766   112.3276  0.9999999 0.57624644 0.89331377   581.1731  115.30316 2.8955634    0.0045658946   0.0071979356  573.97046   0.019728405    0.015527511   -2.5181525 151.65271 -2.5871232 1512m031    2 1512m031w2o0017585e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.602791   0.21526128                                                                       
        28.15    61.70227 1599.6505 478.80234  377.75183    0.5778296    0.5449655  113.98724 0.99999994 0.55265504 0.46535456   388.6191 117.179306 2.8938568    -0.011607468    0.011903678   377.8124   -0.11459982    -0.16580401  -0.07347612 151.67766 -2.5887144 1512m031    2 1512m031w2o0031901e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.056984    0.3381478                                                                       
        28.16   63.497528 1603.2505 481.10117  7250.0986   0.03160502  0.029999578 123.333115        1.0 0.78767776 0.99625057   7256.952  126.63359 2.8925285   -0.0014486313   0.0006730791  7251.3203  0.0054158443   0.0016798098   -0.7033596  151.6759 -2.5859652 1512m031    2 1512m031w2o0017599e013    9       1            0          0    13       1 58813.516  58816.33  58814.92   12.84914  0.018471478                                                                       
        28.17    64.66784 1602.3435  514.3015  398.97144   0.55290186   0.52282053  112.65773        1.0  0.3993764  0.8070274   410.8186  115.69563  2.894929    0.0031948686    0.010479161  399.84256   -0.21534793     -0.2343461    -2.994357 151.65051  -2.586666 1512m031    2 1512m031w2o0027316e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.997645    0.3151414                                                                       
         29.1   0.9740072 1586.2633  497.2504  314.31354    0.1124719  0.104730226     19.503        1.0  0.8240396 0.89670646  312.09885  19.933382 2.6632886   -0.0033404827   0.0023159336   314.2296   0.013235478    0.018283918   -1.6656394 151.66356 -2.5989444 1512m031    1 1512m031w1o0024761e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.256592   0.06745602                                                                       
         29.2   6.9477615 1587.1598  494.5288  190.56088   0.18116084   0.16930006  18.613342        1.0 0.42463386 0.80295616  189.33102  19.034721 2.6652095    0.0032266974   0.0035258664  190.53645    0.00895094   -0.017394055   -1.6277248 151.66565  -2.598259 1512m031    1 1512m031w1o0037156e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.799915   0.10639025                                                                       
         29.3   13.370826 1584.3601 501.34204  170.29164   0.19981807   0.18917881   18.73921        1.0  0.7596057 0.91802466   164.3981  19.164001  2.665387   -0.0030855536   0.0040097237   170.4036  0.0026980322     -0.0706898   -1.7384788 151.66043 -2.6003993 1512m031    1 1512m031w1o0024724e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.922016   0.11996224                                                                       
         29.4   28.991404 1597.0034 497.15854  297.57098   0.11478706   0.10757307  18.853125  0.9999999 0.43652603  0.9553912  290.17554  19.291204 2.6606345   -0.0020454526   0.0023534496  297.58176   0.001720082    0.007119818   -1.4308101 151.66364  -2.590741 1512m031    1 1512m031w1o0024940e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.316023   0.06888094                                                                       
         29.5   30.243494   1575.66 494.88828  120.55644   0.27636385    0.2596097  18.052671        1.0  0.5801285  0.6548709  121.75633  18.480433 2.6618521     0.008958757    0.005665612  120.55956   -0.00874519  -0.0072530555   -1.8380522 151.66537 -2.6070428 1512m031    1 1512m031w1o0037115e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.297024   0.16381495                                                                       
         29.6    32.67653  1584.269 508.63654  279.68854   0.12007708   0.11364467  18.499987        1.0 0.35943708   0.943442  276.48602  18.928381 2.6650681   0.00073313713    0.002427859  279.66983    0.00945697   -0.009572294   -1.7160186 151.65486 -2.6004705 1512m031    1 1512m031w1o0024725e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.383314  0.071921036                                                                       
         29.7   37.959244 1572.6588 497.14185  190.47154    0.1735059   0.16422229  18.190376        1.0  0.5822166   0.795572  192.96263  18.621082 2.6622016    0.0023181438   0.0035425115  190.46892  -0.010019763   0.0077332947   -1.8827953 151.66365  -2.609336 1512m031    1 1512m031w1o0024550e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.800425   0.10400679                                                                       
         29.8    38.93644 1592.8744 509.58163  362.11752   0.09685264   0.09071604  19.352694        1.0  1.4168884 0.97147954  356.62485  19.783175 2.6647115     0.008652389    0.002030822  362.03812 -0.0027484973   -0.011676433   -1.6139565 151.65413 -2.5938978 1512m031    1 1512m031w1o0024875e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.102877  0.058080472                                                                       
         29.9    39.77981 1598.9536 504.25345  173.19159    0.1985084   0.18550341  19.096825        1.0  0.5963297    0.94074  166.43869   19.53734 2.6621492    0.0016247034    0.004095894  173.19545  0.0041117016    0.005201834    -1.467025  151.6582  -2.589253 1512m031    1 1512m031w1o0024972e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.903683   0.12020659                                                                       
        29.10   40.292377  1577.228 485.58057  146.11592   0.23084618   0.21494183   18.17008        1.0  1.8040088 0.62321883  150.27177  18.598928 2.6653678     0.006808877   0.0045735487  146.50441  -0.106290944    -0.47360283   -1.7538193 151.67249 -2.6058428 1512m031    1 1512m031w1o0044787e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.088257   0.13571797                                                                       
        29.11   42.673954 1575.0197 486.47403  151.93462   0.22260089    0.2086466  18.314972        1.0    1.40271 0.45665765  156.21141  18.742836 2.6647012    -0.007207632    0.004458532  151.18057    0.38171434    0.019214302    -1.796112  151.6718 -2.6075299 1512m031    1 1512m031w1o0037114e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.045858    0.1315197                                                                       
        29.12   42.718246 1601.9865   496.376  115.40446   0.29570484    0.2828351   18.99426        1.0 0.42977053  0.6839669  116.59431  19.432014 2.6639438    0.0054942966   0.0061116107  115.40779 -0.0032735926    0.009354678   -1.3705839 151.66423 -2.5869346 1512m031    1 1512m031w1o0044874e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.344444   0.18034019                                                                       
        29.13    45.42615 1579.2689 511.82922   86.21457    0.3862434    0.3621784  18.176878  0.9999999 0.44991904  0.7298393   83.29443  18.600311 2.6620905   -0.0034288764    0.007805731  86.026245    0.42302373      0.3161061   -1.6583513 151.65242 -2.6042905 1512m031    1 1512m031w1o0024666e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.661049   0.23239422                                                                       
        29.14    46.38648 1603.2064 499.00482   203.1828   0.16667679   0.15852576  18.652014 0.99999994 0.35301486  0.8557069  205.66664   19.08352 2.6603053    0.0015599728   0.0033902244   203.1874  -0.003939545  2.4021972e-05   -1.4193494 151.66222 -2.5860033 1512m031    1 1512m031w1o0025048e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.730282   0.09995106                                                                       
        29.15    49.64555 1575.3485  511.1862  110.08557   0.30435222    0.2850897  18.643162  0.9999999  0.6988774  0.8624684   114.0132  19.076366 2.6628566   -0.0025205016   0.0062930537  110.59223    0.46043903    -0.06685935   -1.7281885 151.65291 -2.6072848 1512m031    1 1512m031w1o0024601e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.395674   0.18565975                                                                       
        29.16    51.65958  1584.236 478.30295  244.70566   0.14057902   0.13192801  18.857786        1.0  0.6058806 0.97392684  238.38377  19.286812 2.6639428     0.004145503   0.0028383664  244.70976   0.008249992   0.0114931585   -1.3438407 151.67805 -2.6004882 1512m031    1 1512m031w1o0024723e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   16.52839   0.08383647                                                                       
        29.17   51.945396 1584.4126  515.7365  1675.5823  0.020949576  0.019795319   19.88867  1.0000001 0.49774617 0.99624676  1672.6012    20.3296 2.6644282 -0.000116586685  0.00045315325  1675.3923   0.014722876  -0.0037493703   -1.5370784 151.64943 -2.6003625 1512m031    1 1512m031w1o0024726e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  14.439586  0.012887977                                                                       
        29.18    52.10692 1569.3416  488.8361  12440.829  0.003431116 0.0032239845  27.119448        1.0  5.6532354 0.99928755  12450.708  27.631645 2.6623712  -2.7179718e-05    9.52053e-05  12440.435   0.010721534  -0.0016851044   -1.9529543    151.67 -2.6118677 1512m031    1 1512m031w1o0024478e014   18       1            0          0    14       0 58968.684 58974.504 58971.594 12.2628765 0.0023667458                                                                       
        29.19   53.379433 1595.4845 514.14484  153.28961   0.22179928   0.20873041  18.833483        1.0 0.79740286 0.91451997  155.83125  19.266624 2.6627884     0.016481638    0.004986631  153.25887   0.016238417   0.0098230615   -1.6264699 151.65063  -2.591905 1512m031    1 1512m031w1o0024912e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.036219   0.13407317                                                                       
        29.20   57.056004 1571.3113 511.13492   81.84085   0.40183225   0.38277373   18.23725        1.0 0.95224637 0.88125426   84.68098  18.663143 2.6619163    -0.013725579    0.008807482   81.65154     0.6122246     0.03245868   -1.7612083 151.65295 -2.6103685 1512m031    1 1512m031w1o0044764e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.717575   0.24607171                                                                       
        29.21   57.071712 1603.2463 509.16547  183.46924   0.18858765    0.1764493  18.833332  1.0000001  0.6872326  0.8625151   180.1677  19.257662 2.6618457    0.0058128834   0.0038580282   183.5831   0.052349437    0.020236837   -1.5689516 151.65445 -2.5859752 1512m031    1 1512m031w1o0044878e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.841091   0.11184603                                                                       
        29.22    57.94538 1599.5577 480.44696  173.09178   0.20030317   0.18678318  18.796585        1.0 0.72576976 0.24777976  173.16904   19.22317 2.6668353    0.0072550774    0.004003333  172.85576  -0.087076366   0.0063964278   -1.1898755  151.6764 -2.5887856 1512m031    1 1512m031w1o0044864e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.904308    0.1183703                                                                       
        29.23   58.578403 1601.8604 511.67752  191.02524   0.17873204    0.1693727  18.836386        1.0  1.0755188 0.83982795  188.90007  19.265434   2.66362    -0.004041493   0.0036601974  191.47609   -0.13350278    -0.11812361    -1.616512 151.65253 -2.5870345 1512m031    1 1512m031w1o0025030e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.797274   0.10740996                                                                       
        29.24    63.48566 1600.8901  514.9805  154.33432   0.22130813   0.20622739  18.784718        1.0 0.49588645 0.89024925  155.18521   19.21595 2.6597533   0.00040894747    0.004547439  154.37502 -0.0026115219   -0.035320263   -1.6712847    151.65 -2.5877764 1512m031    1 1512m031w1o0025007e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.028843    0.1328082                                                                       
        29.25    63.59949 1603.1829 480.97614  6962.9844 0.0057126405  0.005389946  24.078175 0.99999994   1.510948  0.9980243  6965.4097  24.560606 2.6601431    0.0002988577  0.00014357714  6962.7554   0.005759989   0.0014398507   -1.1818278   151.676  -2.586017 1512m031    1 1512m031w1o0025047e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  12.893011 0.0037545103                                                                       
         30.1   1.8785899 1586.8092  497.5457  789.53143    0.2675247   0.24714498  111.58395        1.0  0.3162825  0.9332029   811.0515   114.4957 2.8964894    0.0070959926   0.0055403933   789.7321  -0.008601939   -0.005134534    -6.260905 151.66333 -2.5985274 1512m031    2 1512m031w2o0018988e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  15.256577    0.1544804                                                                       
         30.2   10.459924 1588.7213 493.89676  384.54904   0.51787263   0.49463597  104.15329        1.0 0.47642723  0.8836942  384.15723  107.00126 2.8938649    -0.002208054    0.010221513  384.54016   0.020211324     -0.0332275    -5.647551 151.66612 -2.5970662 1512m031    2 1512m031w2o0019011e014   16       1            0          0    14       0 58968.684 58974.504 58971.594   16.03762   0.30159122                                                                       
         30.3   12.385667 1584.6373 501.07538  482.90366   0.41025016    0.3866678  100.32041        1.0  0.5807887  0.8770811  468.64392  103.03956 2.8941145    -0.008502424    0.007908862   482.4802     0.2876083      0.1778037    -6.750353 151.66064 -2.6001873 1512m031    2 1512m031w2o0018966e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.790349   0.22888684                                                                       
         30.4   23.350485 1580.5813  503.0834  339.22803   0.57689196   0.54241127   101.4085        1.0  0.3025363  0.8833295  329.68094  104.22332 2.8943486    -0.011268854    0.011828376  337.67322   0.071385704    -0.37444365   -7.3418202  151.6591  -2.603286 1512m031    2 1512m031w2o0029860e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   16.17377   0.33479127                                                                       
         30.5   27.537283 1596.4763 497.02417  434.75098   0.45533997   0.43294996  102.34485        1.0   0.509176  0.9718404   436.3287  105.17295 2.8942435     0.007328689    0.009006112  434.80792  0.0074254465  -0.0017582322    -5.088367 151.66373 -2.5911434 1512m031    2 1512m031w2o0019102e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.904399   0.26047844                                                                       
         30.6   29.431698  1575.959 494.89774  370.64694   0.54120564    0.5007528   100.1956 0.99999994   0.683387  0.8251055  359.63248  102.89375   2.89291    -0.011999369    0.010524295  370.41257    0.14487158     0.07061042   -7.0495276 151.66536 -2.6068146 1512m031    2 1512m031w2o0018858e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.077599   0.30098316                                                                       
         30.7    30.95725 1586.0939  508.2093  388.53857    0.5017573   0.46591476   98.44988        1.0  0.9479594 0.84459484  414.72495  101.19754  2.893961     0.008396268    0.009669346  387.90097  0.0028119541      0.2356693    -6.879477 151.65518 -2.5990765 1512m031    2 1512m031w2o0035361e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.026415   0.28123486                                                                       
         30.8   35.351482 1574.4813 501.62036  338.37234   0.58020973   0.54670566  100.51511 0.99999994  1.2801261  0.8859712   328.7107 103.253006 2.8972151   -0.0086067915    0.011117719   337.5702   -0.13345385     -0.9673073   -7.2790475 151.66022  -2.607945 1512m031    2 1512m031w2o0018828e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.176514     0.332546                                                                       
         30.9    36.37481  1583.017 509.72913  349.23962   0.55735314    0.5262424  100.07907        1.0  0.8334125  0.7375119  389.10657   102.8556 2.8944895     0.006175101    0.010954764  348.94986    0.36469465     -0.6246206    -6.835334 151.65402  -2.601427 1512m031    2 1512m031w2o0018945e014   19       1            0          0    14       0 58968.684 58974.504 58971.594   16.14219     0.320094                                                                       
        30.10   38.224255 1572.5869  497.8011  516.59625   0.37632453   0.34987527  99.772354 0.99999994  0.6161838 0.88267636  521.41284  102.54928 2.8952641   -0.0024482608   0.0071746153  517.26575   -0.18768407   -0.026732782   -7.2182837 151.66315  -2.609391 1512m031    2 1512m031w2o0018808e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.717122   0.21235985                                                                       
        30.11     39.5322  1593.234 509.63855  534.59015   0.37774134   0.35572264 104.163025        1.0  0.7903742  0.9396137  548.96606  106.95005 2.8961315    0.0030124784    0.007209747   535.4725   -0.30543965     0.15221572   -5.9203095 151.65408  -2.593623 1512m031    2 1512m031w2o0019057e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  15.679948    0.2142918                                                                       
        30.12    41.10536 1600.0916 503.09665   332.2105   0.59523886    0.5730505  102.96874 0.99999994 0.44874737 0.89650214  330.96805  105.75967  2.892982    -0.002006948    0.011655308  332.25528  -6.52839e-05   -0.031471062     -5.33569 151.65909 -2.5883834 1512m031    2 1512m031w2o0035388e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.196466   0.34796807                                                                       
        30.13    41.98269 1577.5458 484.56418   425.3112    0.4659826   0.43625152  100.47087        1.0 0.41887403  0.9156139  420.00818  103.23545 2.8975365     0.004409015    0.008683245  425.28625 -0.0025144652    -0.01585198   -6.1264663 151.67326 -2.6055999 1512m031    2 1512m031w2o0018875e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  15.928233   0.26141974                                                                       
        30.14   43.777805 1579.2688  511.1603   342.4454    0.5822302    0.5407382   101.5789  1.0000001  0.8925241 0.82867813  359.76022  104.29742 2.8942623     -0.01093024    0.011549637  341.91263   -0.11956143     0.28610364   -6.8800187 151.65292 -2.6042902 1512m031    2 1512m031w2o0029855e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   16.16352    0.3320379                                                                       
        30.15   45.305805 1582.4865  512.9467  202.40466    0.9702535   0.89682984   99.33268        1.0  0.6273989 0.43689558   239.7577 102.058815  2.894322     0.010077417    0.018855812  202.71277    -0.1431514    -0.42690146    -6.430082 151.65157  -2.601833 1512m031    2 1512m031w2o0029865e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   16.73445    0.5831105                                                                       
        30.16   46.236286 1598.1063 509.08676  332.39685    0.6087672   0.55905384  101.76231 0.99999994 0.83983725 0.83056855  350.88196  104.52871 2.8929687    0.0034132004    0.011557605  332.43365 0.00072355266   -0.022757346    -5.603345 151.65451 -2.5899012 1512m031    2 1512m031w2o0029925e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.195858   0.34340572                                                                       
        30.17    49.12656 1604.2501 498.62006   561.6186   0.37141687   0.33660018 107.418915        1.0 0.75190485  0.9423679  575.83496  110.32769 2.8963678   -0.0048782825    0.007342685  561.61725   -0.12065055     0.20589796   -4.3581853  151.6625  -2.585206 1512m031    2 1512m031w2o0019190e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  15.626396   0.21025454                                                                       
        30.18   51.886875 1569.4098  488.8789  11754.912  0.017468363  0.016107228  107.72371  0.9999999  1.3361827 0.99940157  11740.164  110.56639 2.8944185   2.1576881e-05  0.00035454924  11754.935   0.008810247  -0.0024930763    -7.507274 151.66997 -2.6118155 1512m031    2 1512m031w2o0018772e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  12.324451  0.009950114                                                                       
        30.19   51.933167 1584.5546   515.747  1633.4808  0.120750725    0.1112086 100.093376 0.99999994 0.35079956 0.97512674  1663.8442  102.83716 2.8959177    0.0015797615      0.0022804  1633.6328  -0.011392137   -0.008469349    -5.686988 151.64941  -2.600254 1512m031    2 1512m031w2o0018967e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  14.467215   0.06661317                                                                       
        30.20   52.121098  1583.939 478.17145   272.7035   0.74762344    0.6935882  103.70165        1.0   0.610525   0.985319    292.325 106.435234 2.8935046   -0.0022970438    0.014376933  270.90637   -0.40085766     -0.3208892   -4.2023163 151.67815 -2.6007152 1512m031    2 1512m031w2o0037831e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.410772    0.4347052                                                                       
        30.21    52.83728 1596.5938  513.2837   314.0255    0.6346935    0.5978114  101.74495        1.0  0.5420506  0.8574051  328.45682  104.50178 2.8961613    0.0047013164    0.011978673  313.86432  -0.071608976    0.004618228   -5.1279635  151.6513 -2.5910575 1512m031    2 1512m031w2o0029923e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  16.257587   0.36492923                                                                       
        30.22    54.16208 1604.5701 504.70688  306.57498    0.6621466    0.6152437  105.69483        1.0 0.63029885 0.83827585   317.7325  108.58899 2.8963208    -0.014522493    0.013987261  307.40726    -0.5428122      0.5193774    -4.459123 151.65785  -2.584963 1512m031    2 1512m031w2o0029950e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  16.283659    0.3903056                                                                       
        30.23   55.876553  1603.456  508.0975  383.71066     0.520668   0.49105075  102.72523 0.99999994  0.5669342 0.86968577  375.59912  105.52191  2.894508   -0.0012547374    0.010090167   381.3647    -0.1281612      0.5405266    -4.834019 151.65526 -2.5858147 1512m031    2 1512m031w2o0019185e014   17       1            0          0    14       0 58968.684 58974.504 58971.594   16.03999   0.29792723                                                                       
        30.24     58.2265 1601.1371  512.2216  433.76993   0.47243232   0.42796165  103.48977        1.0 0.70568824   0.899922  417.18097  106.28193 2.8942373     0.012276769    0.009376439  433.58936   -0.05372852    0.036257595    -4.788568 151.65211  -2.587587 1512m031    2 1512m031w2o0019155e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.906852   0.26412725                                                                       
        30.25   63.649994 1603.2109 480.97897   6931.006   0.02966869  0.028215267  108.33933  0.9999999 0.43805826   0.999841   6944.468  111.20568 2.8931823    0.0008327365  0.00059466466  6930.6523  0.0048822416  -0.0006626188   -3.1252217   151.676 -2.5859954 1512m031    2 1512m031w2o0019184e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  12.898009  0.016972652                                                                       
         31.1   1.6608138 1585.8617 496.89172  287.38513   0.16476569    0.1570628  25.724241  1.0000001  0.5612672  0.9011521  282.82236  26.298845 2.6590333    0.0027510524   0.0032887347  287.39777 -0.0022633641   -0.005172907   -1.1600025 151.66383  -2.599251 1512m031    1 1512m031w1o0020733e015   10       1            0          0    15       1 59177.652 59180.594 59179.125   16.35384  0.097446576                                                                       
         31.2   7.0604324 1587.8065 494.76968  125.14151   0.37853584   0.35378075  25.556395        1.0 0.50546336  0.7295931  122.30008  26.139263 2.6610212     0.009252608   0.0077085285  125.14551  -0.009024574   -0.009991864   -1.1631092 151.66545  -2.597765 1512m031    1 1512m031w1o0035626e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  17.256496   0.22489099                                                                       
         31.3   12.979059 1584.6439  501.3131  190.43971    0.2542273   0.23103848   25.77888        1.0   0.480833 0.93602616  178.46257  26.356361 2.6634774    0.0033401847    0.004996271  190.42676   -0.00952468     0.00938735   -1.0403422 151.66046 -2.6001823 1512m031    1 1512m031w1o0020714e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.800606   0.14787844                                                                       
         31.4   28.712652 1596.8926  497.4445   251.5204   0.18537576   0.17523858  25.308098        1.0 0.85529333 0.97662175   259.0382  25.885834  2.663309    0.0005503893   0.0036268656   251.5118  -0.009503878   -0.011433162    -0.756852  151.6634 -2.5908256 1512m031    1 1512m031w1o0020875e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.498568   0.10961819                                                                       
         31.5   29.075483 1576.0287 495.24063  144.33319    0.3268504   0.30998042  25.757046  1.0000001 0.43401653  0.7255346  143.71147  26.347485  2.660466   -0.0018127561     0.00647799  144.29092   0.014892265    0.014267426   -1.5254874  151.6651 -2.6067615 1512m031    1 1512m031w1o0020603e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  17.101585   0.19585261                                                                       
