         24.9   58.867474   984.3104  75.37859  404.05145  0.51221657   0.4694864  103.97775  1.0000001  0.3958709  0.9177193  384.17532 106.790886 2.8811803  -0.0005674958  0.0094665205  404.11517   -0.023036843   0.0023725033   -2.7476048  137.4353  -4.572903 1367m046    2 1367m046w2o0027575e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  15.983909  0.28582594                                                                       
         25.1   1.7239221  997.04395 58.348423  296.89493  0.12667304 0.121414006  20.801268        1.0  0.6443642  0.9185379  286.57303  21.296028 2.6791093   0.0027697682  0.0025656496  296.90842    0.010612122  -0.0047941976  -0.63356525 137.44833 -4.5631638 1367m046    1 1367m046w1o0015347e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.318493  0.07619448                                                                       
         25.2   13.454086  994.41205 54.907356  154.38379   0.2507621  0.23609005  21.203526        1.0  1.1272497 0.76183933  151.79486   21.69668 2.6777415  -0.0022776723   0.005064456  154.35677    0.019307123   0.0016064874   -0.7907843 137.45097 -4.5651717 1367m046    1 1367m046w1o0015302e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  17.028496  0.15006655                                                                       
         25.3   14.364749   995.4576  63.36372  256.12024  0.14616525  0.13953185   20.56668 0.99999994  0.5754416 0.93086267  246.58218   21.05519  2.681432 -0.00019782782   0.002921454  256.17038    0.012156248    0.005154842   -0.5719168 137.44449 -4.5643797 1367m046    1 1367m046w1o0015316e012   13       1            0          0    12       0 58591.656 58594.598 58593.125   16.47889 0.087373696                                                                       
         25.4   21.852816   995.9999 50.824085  195.39597  0.20604686  0.19218585    21.4564  1.0000001 0.62150246 0.52565914  189.69545  21.929432 2.6765969   0.0024864674   0.003986976   195.4422  -0.0046793986   -0.021937741   -0.8448799  137.4541 -4.5639553 1367m046    1 1367m046w1o0041416e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   16.77271 0.119707264                                                                       
         25.5   23.690897   990.5441 53.683796  139.15677  0.28838822  0.26861238  21.437132        1.0  0.8309422  0.7811743    136.857  21.917906 2.6808145    0.013417244    0.00587899   139.1872   -0.026942182   -0.019377582   -0.8827838 137.45192  -4.568125 1367m046    1 1367m046w1o0015260e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   17.14124  0.16860019                                                                       
         25.6   26.897118   987.8803 59.556812  1342.8046 0.029306741 0.027794462   22.09233 0.99999994  0.5317847  0.9908943  1342.4108  22.594248 2.6802487 -0.00048089027 0.00061660167   1342.702   -0.001460357   -0.012023046   -0.8768114 137.44742  -4.570164 1367m046    1 1367m046w1o0015204e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  14.679968  0.01786452                                                                       
         25.7    28.73203  996.74194 48.192734    1107.18  0.03676047 0.034119062    22.1935 0.99999994 0.66638774  0.9596639   1097.149  22.692038 2.6779654 -7.8856945e-05 0.00074046676  1107.4305    -0.00761078    0.010128983  -0.87389106 137.45612 -4.5633864 1367m046    1 1367m046w1o0015346e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  14.889455 0.021766555                                                                       
         25.8   32.234795  1005.9586 50.370213  374.28604 0.103065856  0.09891807  21.322802        1.0  1.6850452  0.8876206  367.53998  21.823328 2.6793668    0.008315921  0.0021201703  374.27304  0.00095607026    0.013797294  -0.68097657 137.45444 -4.5563483 1367m046    1 1367m046w1o0015471e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.066992  0.06192068                                                                       
         25.9    33.48146  1003.0434  47.70565  183.36931  0.21032499  0.20545763  21.212011        1.0 0.50198966 0.58041656  174.34033  21.710634 2.6783662   -0.001619935   0.004196425  183.36456   -0.017919658    0.026385846  -0.80046386 137.45648 -4.5585732 1367m046    1 1367m046w1o0015440e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.841682  0.12616181                                                                       
        25.10    37.52725 1009.45636  51.81959   95.64766  0.40494242  0.38170138  20.993254        1.0  0.9224919 0.68621784   97.63292  21.481583 2.6788368    0.015408874   0.008621418  95.603035   -0.033681255   0.0032835873  -0.58498394 137.45332  -4.553678 1367m046    1 1367m046w1o0041454e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.548315  0.24224436                                                                       
        25.11    37.71567   983.9142 57.973694   89.82023  0.43617797  0.41163883  21.087988        1.0  0.5395925 0.57112813  87.421074  21.563364 2.6754928     0.01942885  0.0096780015   89.80873   0.0045389095  -0.0067977114   -1.0212172 137.44864 -4.5731926 1367m046    1 1367m046w1o0041367e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.616564  0.25975406                                                                       
        25.12    40.21619   985.9018  49.84801 105.888016  0.37210634   0.3530012  21.597292        1.0   2.229703 0.91980624   98.99755  22.096443  2.676491    -0.00861007   0.007755057  106.54422      0.4889936     -1.3278062   -1.0353642 137.45486 -4.5716677 1367m046    1 1367m046w1o0015175e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  17.437883  0.22460042                                                                       
        25.13    45.04818   995.4722  42.36281 127.679756   0.3097258  0.29173264  21.456137 0.99999994 0.53122157  0.8061526  131.71135   21.95624  2.681443    0.005084336  0.0061306134 127.666306    0.008146063    0.013418058  -0.81944233 137.46059 -4.5643516 1367m046    1 1367m046w1o0015315e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.234695  0.18420137                                                                       
         26.1   1.8257265   997.0227 58.306965   660.4769  0.24728267  0.22977865   82.43334        1.0 0.48323727 0.91319734    674.068   84.80954 2.9197292   0.0061146617   0.004669815   660.4612  -0.0011756023    0.006826606   -2.9185424 137.44836   -4.56318 1367m046    2 1367m046w2o0012701e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  15.450356  0.13621973                                                                       
         26.2  12.7112255  994.27374 55.411743  483.05118  0.34591496  0.32244903  84.357994  0.9999999  0.4571212 0.82235086   511.6983   86.72132 2.9214325   0.0010545254   0.006451985   482.8833    0.017859017    0.008562765   -3.5790188 137.45059 -4.5652776 1367m046    2 1367m046w2o0012659e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  15.790017  0.19157195                                                                       
         26.3   15.510785  995.07654 63.643314  350.24283  0.46647367  0.43860483   83.38473        1.0 0.27298036  0.9191894   354.1627  85.726425 2.9202514  -0.0008273721   0.008768929  350.22504   0.0026206137   -0.011748316   -2.7962644 137.44427  -4.564671 1367m046    2 1367m046w2o0012665e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.139076  0.26354563                                                                       
         26.4   21.322996  990.49493 55.535133  314.36862   0.5281614  0.50155044   85.78302        1.0   0.533259  0.7506358  349.02744  88.170166 2.9223228   -0.009130418   0.010327248  314.21194    0.024252955      0.0407516   -4.1612926  137.4505  -4.568164 1367m046    2 1367m046w2o0012612e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.256403  0.30396965                                                                       
         26.5   26.950842   987.8646 59.596485  1404.9702  0.11676316 0.112787545   87.08862        1.0  0.5951432  0.9862135  1414.9209   89.55496 2.9207628  -0.0018780231  0.0023243707  1405.0403  -0.0019011842   -0.010526185   -3.8726301 137.44739  -4.570176 1367m046    2 1367m046w2o0012585e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  14.630833  0.06738695                                                                       
         26.6    28.51312   996.8485  48.26418  1073.7059  0.15854214  0.14983608   88.60157  0.9999999  0.9183892 0.98453784  1081.8599  91.049194 2.9196103  -0.0020851493  0.0030685193  1073.6285  -0.0045641116   0.0062310803   -3.1678774 137.45607 -4.5633054 1367m046    2 1367m046w2o0012700e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  14.922787  0.08979849                                                                       
         26.7    32.19852 1006.45856  50.92975   325.4065  0.52115893  0.48920712   86.83791        1.0 0.87750196  0.9378356  334.00848   89.22655 2.9192314    0.008600354   0.010392537   325.4061    0.002674048   0.0029557557   -1.8251754 137.45401  -4.555967 1367m046    2 1367m046w2o0029435e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.218935  0.29692695                                                                       
         26.8   34.108505  999.75055 70.825905   296.4849  0.55888075   0.5223142  84.207016        1.0  1.0697963  0.9926106  273.09558   86.51199 2.9191628   -0.003367722   0.010724301  296.81305    -0.28393242     0.08176777    -2.576492 137.43878  -4.561106 1367m046    2 1367m046w2o0012719e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.319994  0.31708613                                                                       
         26.9    50.40044  1015.9053 57.406963  238.98944  0.70199347   0.6584165   86.91675        1.0  0.3778763 0.89767146   248.2909   89.30248 2.9206595   -0.008770466   0.014136312  238.85675   -0.004543195    -0.10747394   -3.1129918 137.44905 -4.5487566 1367m046    2 1367m046w2o0040591e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.554052   0.4138017                                                                       
         27.1   1.2556723   997.3143 58.262722  259.23386   0.1545143  0.14487581  22.412472        1.0  1.6987436  0.9102036  249.94582  22.943789 2.6643538    0.013219237   0.003417289     259.21    0.018513579    0.008455951  -0.67903745 137.44841 -4.5629573 1367m046    1 1367m046w1o0014459e013   12       1            0          0    13       1  58798.34  58806.91 58802.625   16.46577  0.09410399                                                                       
         27.2   13.681518  993.84845 55.355286  154.60765  0.26295713  0.24555905  22.099874 0.99999994 0.91903204  0.7743603  153.10867  22.609568 2.6645868   0.0055162907  0.0052677426  154.58832  -0.0030028578    0.010592082   -0.6088408 137.45064 -4.5656023 1367m046    1 1367m046w1o0014411e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  17.026922  0.15626706                                                                       
         27.3   14.691072   995.3378 63.439095  236.28197  0.17202534  0.16165401  22.917133        1.0  0.6487899 0.92492115   231.1061   23.45502  2.666684  -0.0027058125  0.0036499407  236.31241   0.0057171374    0.008378201     -0.58809 137.44444 -4.5644712 1367m046    1 1367m046w1o0014425e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  16.566423 0.105638295                                                                       
         27.4   20.717272   996.2519  51.19555  128.76126   0.3158377  0.30455697   22.72963        1.0  0.6717314 0.49831858  130.10797   23.24721 2.6628706    0.004962325   0.006623073  128.72157     0.02169072   -0.029965196   -0.6920947 137.45381  -4.563763 1367m046    1 1367m046w1o0038561e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.225536  0.19368884                                                                       
         27.5   23.270535  990.24994  54.43837  139.43628  0.28929058  0.27453172  22.092161  0.9999999  0.8310003 0.76773036  144.37654  22.604816 2.6660619  -0.0024254322  0.0057287426   139.8039    0.099407665     -0.0491035  -0.49830168 137.45134 -4.5683503 1367m046    1 1367m046w1o0014372e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  17.139061  0.17348461                                                                       
         27.6   26.626764   988.0049  59.78942  1455.2748 0.028130222 0.027055264  23.073666  1.0000001  0.7599391  0.9943382  1458.8241  23.595938 2.6619365  0.00052559376 0.00059452886  1455.1696  0.00043036774   -0.008920722   -0.3962355 137.44724 -4.5700693 1367m046    1 1367m046w1o0014318e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  14.592637  0.01721596                                                                       
         27.7    28.51362  996.86615 48.262703  1092.9104  0.03774836 0.035958223   23.02994  0.9999999  0.6619503  0.9697044  1094.8018   23.55154 2.6631267  -0.0015443563 0.00078302866  1093.0701   -0.006186883     0.00392832   -0.7550343 137.45607 -4.5632915 1367m046    1 1367m046w1o0014458e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  14.903539 0.022882119                                                                       
         27.8   32.134422  1006.1708 50.644333   406.9998 0.100192375  0.09647064  22.454754        1.0  1.3314174  0.9233038  414.92075  22.976051  2.664707   0.0032218695  0.0020185758  406.90085     0.01858866     -0.0176983  -0.89689547 137.45424 -4.5561867 1367m046    1 1367m046w1o0014574e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  15.976014  0.05996246                                                                       
         27.9   35.277523 1003.95294  47.45029  117.35021  0.35003483  0.33552727  23.128086        1.0   0.904565 0.41338477   126.1199  23.671757 2.6650398  -0.0076522827   0.007428757 119.038795    -0.39227602     0.55452085    -0.945056 137.45668  -4.557878 1367m046    1 1367m046w1o0038580e013   12       1            0          0    13       1  58798.34  58806.91 58802.625   17.32629  0.21682046                                                                       
        27.10    39.97639   993.1869  44.75759   138.8688  0.30089036  0.28337473  23.443438        1.0  0.5148714 0.74074817   150.4653  23.968647 2.6631243 -0.00012040138   0.006336185   138.8362    0.004731683   -0.008341029  -0.74380356 137.45876  -4.566099 1367m046    1 1367m046w1o0032413e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.143488   0.1850625                                                                       
        27.11   45.864162   995.3805 42.075657  164.80536  0.24576943  0.23075584  21.808794        1.0  0.6723807 0.82093376  172.74167  22.308073 2.6623657    0.005631089  0.0048417635  164.78415    0.008911626    0.002822673    -0.862813  137.4608 -4.5644217 1367m046    1 1367m046w1o0014424e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  16.957571  0.14452371                                                                       
         28.1   1.1024209   997.2256 58.512913  724.58136  0.26481375   0.2489095  100.10744        1.0 0.48974422  0.9570068  703.52515 102.910126 2.9024734  0.00040626526  0.0051955655  724.51263   0.0023349333   -0.008745081  -0.77464485 137.44821 -4.5630255 1367m046    2 1367m046w2o0011818e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.349782  0.15096971                                                                       
         28.2  13.0697565   994.2509 55.248447  280.17865  0.68766314   0.6431794  97.727425        1.0 0.60453594   0.793887  276.21957 100.419014 2.9007916    0.012436688   0.013781473   279.8202      0.1101021   -0.051329855   -1.4509649 137.45071 -4.5652947 1367m046    2 1367m046w2o0027755e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  16.381413  0.39529634                                                                       
         28.3   23.767492  990.26025  54.06586   276.6204  0.69058186  0.64822066   97.92158        1.0  1.3142984  0.8542584  268.89874  100.59189 2.8992798   -0.017125964  0.0145696215   276.3401     0.08444791      0.1550271   -2.3899014 137.45163  -4.568342 1367m046    2 1367m046w2o0011725e013   13       1            0          0    13       1  58798.34  58806.91 58802.625   16.39529  0.40172347                                                                       
         28.4   26.075428  988.19904 59.724678  1262.9218  0.14971276  0.14268845  98.868744        1.0  0.4257472 0.99041396  1266.7115  101.61018 2.9008336    0.001767993   0.002949555  1262.8308    0.003624328  -0.0072191423   -2.5142508  137.4473  -4.569921 1367m046    2 1367m046w2o0011698e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  14.746559  0.08517195                                                                       
         28.5   29.010986  996.75604 48.089767   956.8636  0.19908907  0.18762104   97.92929        1.0  0.4444128   0.971498  965.98456  100.66728 2.8993123  -0.0040233135  0.0038286634  956.85864   -0.009186971   0.0004907494   -0.9137373 137.45619  -4.563376 1367m046    2 1367m046w2o0011817e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  15.047875  0.11150902                                                                       
         28.6   31.545156   989.8829  67.08068   268.7819   0.7150064   0.6678806   99.18808        1.0 0.19506672  0.9551798  217.73888  101.90698 2.8986952 -0.00052028894   0.014049034    268.784   -0.007200978  -0.0019412934   -1.8211433 137.44165 -4.5686407 1367m046    2 1367m046w2o0033835e013   13       1            0          0    13       1  58798.34  58806.91 58802.625    16.4265  0.42050296                                                                       
         28.7   33.308525 1006.40753 50.272694  413.73834   0.4933351  0.44522223   103.2748  1.0000001  0.5741047  0.9397292  414.15845  106.01911   2.90175    0.006957054   0.009538109  413.64526     0.02653478    0.010931055     0.961658 137.45451 -4.5560055 1367m046    2 1367m046w2o0011905e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.958185  0.27686372                                                                       
         28.8   38.796555   993.1819  45.21047  267.82153  0.71796167   0.6823738   98.13411  1.0000001 0.36488563 0.82889706  247.32443  100.79612 2.9000387   0.0039699078   0.013875799   267.8155  0.00057212997   0.0067367223   -1.9471991  137.4584 -4.5661035 1367m046    2 1367m046w2o0033839e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  16.430386  0.41722345                                                                       
         28.9   55.499664  1016.7566  65.00882  353.22824  0.55855995   0.5315232   102.8357        1.0 0.33455813 0.97876686  393.28574 105.684105 2.8990514   -0.009131134    0.01127277  353.06393    -0.05913081    0.011776819  -0.69760805 137.44322  -4.548112 1367m046    2 1367m046w2o0012035e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.129862   0.3255054                                                                       
        28.10    55.61605  988.95624 76.885574  288.55316  0.67650104  0.63327205  102.15636  0.9999999 0.77085096  0.8978144  293.40466 104.986374 2.8987327    0.009235442   0.013707057   289.5712      0.7167384    -0.15305293   -1.7508702 137.43414  -4.569356 1367m046    2 1367m046w2o0011712e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.349436  0.40176943                                                                       
        28.11   63.671204   981.7482  75.47086  315.12094   0.6259121  0.58679694  100.38531  1.0000001 0.87654585  0.9255315  298.97314 103.166245 2.9025779    0.014770865   0.012732248  315.42462     -0.0931872    0.037371013   -1.7090629 137.43523 -4.5748606 1367m046    2 1367m046w2o0027713e013   14       1            0          0    13       1  58798.34  58806.91 58802.625  16.253807  0.35834184                                                                       
         29.1   1.2364641  997.28656 58.299374  305.08237  0.12618577  0.11545694  20.497938  1.0000001  1.1123389  0.9100531  311.94754   20.96047  2.666998   0.0038855672  0.0024722854  305.10657   0.0074988063    0.013048463   -0.7339322 137.44838 -4.5629787 1367m046    1 1367m046w1o0015316e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.288958 0.073058695                                                                       
         29.2   11.466927  994.26855 56.118202  130.88507  0.28557798  0.27007714  20.310673        1.0  1.1523457  0.6963662  134.80159   20.77892  2.664109    0.004457593    0.00566598  130.90752    0.057499625    -0.08853094   -0.7472145 137.45004  -4.565282 1367m046    1 1367m046w1o0034533e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  17.207775  0.16985619                                                                       
         29.3   14.783213   995.0905 63.352554   248.1976  0.15608408  0.14338258   21.22002        1.0   0.979622 0.92445743  244.46678  21.705921 2.6666636   -0.006064117  0.0032731318   247.8848    0.062811166    -0.04579497  -0.79696155  137.4445   -4.56466 1367m046    1 1367m046w1o0015282e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.513006  0.09305381                                                                       
         29.4   20.972134   990.8176 55.147713   99.00694   0.3727208   0.3576068  20.996525        1.0 0.56901634 0.62838393  101.55747  21.488548 2.6639001    0.007983506   0.008106185   99.12757     0.08907189     0.07413993  -0.75543714 137.45079 -4.5679173 1367m046    1 1367m046w1o0015229e014   10       1            0          0    14       0 58955.867  58958.81 58957.336  17.510836  0.23380144                                                                       
         29.5   21.667055  995.82605  50.93157  239.99243  0.16102363  0.14630124  20.870867        1.0 0.85021645 0.63985956  244.35684    21.3458 2.6630447   -0.004495561  0.0032752624  240.02966   -0.020482128    0.002722627   -0.6991077 137.45403 -4.5640883 1367m046    1 1367m046w1o0041547e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.549505  0.09465985                                                                       
         29.6   27.049051  987.83044 59.613213  1455.9934 0.026816024 0.024817362    22.0963        1.0  1.1113807 0.99406767  1461.6948  22.594683 2.6674786  -0.0012539029  0.0005838319  1455.9946  -0.0034541069    -0.00941931  -0.87257856 137.44737 -4.5702024 1367m046    1 1367m046w1o0015172e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  14.592101 0.016478516                                                                       
         29.7   27.618979  989.99817 52.058598   93.62448  0.39645067   0.3660121  19.930944        1.0  0.8086819   0.731729  90.914215  20.396202 2.6624105  -0.0025810003   0.007898486   93.30401    -0.35984692     0.35352424  -0.71198046 137.45316 -4.5685406 1367m046    1 1367m046w1o0034514e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  17.571526  0.23472314                                                                       
         29.8   28.950218   996.6909 48.117477  1105.1537 0.034590483  0.03261115  21.171968        1.0  0.9782455 0.95944977  1111.0491   21.64639 2.6643715  -0.0007138252  0.0007211141   1104.779   -0.010605805    0.008430434    -0.710808 137.45618 -4.5634255 1367m046    1 1367m046w1o0015315e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  14.891443 0.020802552                                                                       
         29.9   30.210033 1006.36475  51.96066  182.39317  0.21136662  0.19511838  20.713493        1.0  1.1256506  0.5528548  186.67783  21.176022 2.6641073   0.0033553243   0.004288118   182.1793   -0.010449907     0.06400836   -0.7331702 137.45322 -4.5560393 1367m046    1 1367m046w1o0041582e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.847479  0.12383588                                                                       
        29.10     33.4002  1006.2681 50.080482   340.7151  0.11375501 0.105187304  20.898531        1.0  1.0613089  0.7479298  341.96127  21.359478  2.663747  0.00043928623     0.0023298   340.7055    0.008378056   -0.022518905   -0.7438094 137.45467  -4.556112 1367m046    1 1367m046w1o0015444e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.169022  0.06667979                                                                       
        29.11   33.856617  1003.9471 48.045204  137.97714   0.2688107  0.25169143  20.325886        1.0  0.8032633 0.46151185  136.56036   20.80232  2.662398  -0.0003491044  0.0054927873   137.9397   -0.023240501   0.0036961874   -0.7279726 137.45622  -4.557883 1367m046    1 1367m046w1o0041568e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  17.150482  0.16111578                                                                       
        29.12   39.364697  993.45416  44.90729 110.329025  0.33275104  0.31632692  20.252544 0.99999994    0.97722 0.65288126 114.278595  20.726141 2.6647937  -0.0007406473   0.006760917  110.29698    0.019430574     0.02226964  -0.78123444 137.45863  -4.565895 1367m046    1 1367m046w1o0041541e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  17.393276  0.20158812                                                                       
        29.13   46.871048  995.45514 41.696487  115.19264  0.33778974  0.31416994  21.137745        1.0  1.1164196 0.77821755  116.80677  21.605373 2.6678877   -0.002863109  0.0068295156  115.17251   -0.074440725  -0.0015541898   -0.8487604 137.46109 -4.5643644 1367m046    1 1367m046w1o0015281e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  17.346437  0.20151404                                                                       
         30.1   1.2206254   997.4391  58.19857   799.2232   0.2033361  0.19111362   83.99656  1.0000001   1.025569  0.9489215  806.52893  86.308975  2.910136  -0.0006878972   0.003939803  798.73047    0.003187573     0.01970508   -3.5742462 137.44846  -4.562862 1367m046    2 1367m046w2o0012594e014   11       1            0          0    14       0 58955.867  58958.81 58957.336   15.24333   0.1145314                                                                       
         30.2   13.798644  993.68945 55.480385  354.43704   0.4679055   0.4329993   85.44129        1.0 0.47056437 0.83372885  368.73062   87.74777 2.9120822    0.003913045  0.0091553675  354.23422    0.025983725   -0.061532594   -3.6584797 137.45053  -4.565724 1367m046    2 1367m046w2o0029475e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.126152  0.26698393                                                                       
         30.3    14.46734   994.7454 63.015728  286.31918   0.5641773   0.5206827  83.232124  0.9999999 0.58048195  0.8308942   298.4164   85.57976  2.908265   -0.011323035    0.01143046   287.8095      0.4100567      0.8246871   -3.7714005 137.44476 -4.5649233 1367m046    2 1367m046w2o0012563e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.357874  0.32499057                                                                       
         30.4   20.220339  1001.2512  64.99828  228.65479   0.7075692  0.67160976   83.12468        1.0  0.3989824 0.92667645  244.96309   85.43877 2.9082372   -0.004138589   0.013819391  229.46928    -0.26177105     0.18713166    -3.723501 137.44324 -4.5599556 1367m046    2 1367m046w2o0036363e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.602049  0.41361836                                                                       
         30.5   21.273428  994.84247 51.382942  199.41147   0.8175834   0.7438399   82.75326        1.0 0.69975674 0.62358665  202.38243   85.07665 2.9109333   -0.011009276   0.016180739  196.52628     0.67529005    -0.77132314   -3.5149713 137.45367   -4.56484 1367m046    2 1367m046w2o0036345e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.750626   0.4794843                                                                       
         30.6   21.429522  996.50195 66.319756  224.30978   0.7228125  0.66426975   82.51172        1.0    1.35656  0.8407135   231.0784   84.85561 2.9115183   -0.013661683   0.014573559  224.35103     -1.1437802     0.48817158   -3.8138802 137.44223 -4.5635843 1367m046    2 1367m046w2o0012575e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.622879  0.41901937                                                                       
         30.7   26.486172   988.0428  59.67348  1308.9899  0.12535188  0.11490979   83.45983 0.99999994  0.9990439 0.99070174  1333.6683   85.76014 2.9101129  -0.0023431182  0.0023940436  1308.8555   0.0016584528   -0.008547019   -3.9632773 137.44733   -4.57004 1367m046    2 1367m046w2o0012472e014   12       1            0          0    14       0 58955.867  58958.81 58957.336   14.70766  0.06931945                                                                       
         30.8   28.641167   996.6782  48.23146  1039.7015  0.15548253  0.14388958    83.9818        1.0 0.58500135  0.9541209  1032.3005   86.33791 2.9101129   0.0005194545  0.0030692054    1039.63   0.0015055315   -0.034094043   -3.1534443 137.45609  -4.563435 1367m046    2 1367m046w2o0012593e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  14.957728  0.08789174                                                                       
         30.9   32.518623  1006.2751  50.55134  443.93616  0.36408454  0.34234598   82.43067        1.0 0.39575845 0.85135657  453.42673  84.692276 2.9118335   0.0008687377  0.0068571568   444.0009   -0.019273141   0.0027161278      -2.8476  137.4543  -4.556107 1367m046    2 1367m046w2o0012698e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  15.881699    0.203967                                                                       
        30.10     34.3374  1004.2567  48.03009  345.83432  0.47045314  0.43247303   83.78778 0.99999994 0.28912592 0.69095045   354.6812   86.14941  2.908295   0.0037170649   0.009302758  345.87527    0.014665007   -0.011549671   -2.5960586 137.45624 -4.5576463 1367m046    2 1367m046w2o0036369e014   12       1            0          0    14       0 58955.867  58958.81 58957.336   16.15283  0.26838523                                                                       
        30.11    36.64463   988.0879 67.924194  270.41815   0.6178578   0.5539135   85.11208        1.0 0.47462097 0.95516837  281.17407  87.490524 2.9077957   -0.008931637  0.0122849615  270.32504      0.1252727    0.073053725   -3.8938456 137.44101  -4.570012 1367m046    2 1367m046w2o0012473e014   11       1            0          0    14       0 58955.867  58958.81 58957.336   16.41991  0.35373366                                                                       
        30.12   39.484333   992.9562  45.02259  276.11523   0.5849624   0.5423932   81.27771  0.9999999  0.7441258  0.8002984    279.533  83.513695 2.9075444   0.0045356154   0.011069629   276.1649    0.013186608     0.04075434   -2.9683764 137.45856 -4.5662756 1367m046    2 1367m046w2o0012554e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.397274   0.3293417                                                                       
        30.13   44.223213 1013.56854 56.568554   265.9092   0.6005906  0.56521875  82.458176        1.0  0.5571774 0.94796234  263.90936   84.79222  2.912336  -0.0061995983   0.011657708   265.9261    0.007657871   0.0010477196    -2.784424 137.44969 -4.5505404 1367m046    2 1367m046w2o0029550e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.438166  0.34814662                                                                       
        30.14    44.87214   995.9647 42.369736  281.79886   0.5615401   0.5320116   82.22598        1.0 0.31219667 0.83438104  283.20932   84.57427 2.9105167  -0.0049366355   0.011059136  282.28278   -0.038287118      0.0848199   -2.3008218 137.46059  -4.563976 1367m046    2 1367m046w2o0012574e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.375153  0.32628688                                                                       
        30.15   48.870937  1003.5737  41.86025  228.42256   0.7247742  0.66344506  83.965294        1.0  0.9802884  0.3112175  247.50429   86.26845 2.9095416   -0.009392619   0.014100184  229.24248    -0.30492884     0.17773044   -1.8635404 137.46097  -4.558163 1367m046    2 1367m046w2o0040904e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.603153   0.4186934                                                                       
        30.16     54.4866  1016.2095  65.45477  284.04993  0.58843803  0.54597664   84.44937 0.99999994 0.43311206 0.95765704  293.49304   86.73299  2.911555   -0.008086145   0.011219014  284.14322   -0.050846305    0.018807855   -2.4441073 137.44287 -4.5485306 1367m046    2 1367m046w2o0012810e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.366514  0.33284366                                                                       
