         25.3   33.020798 55.960915 1963.1057   91.39399  0.44776082  0.43177646  22.597954        1.0  0.8238893 0.85208786    92.3259  23.108255 2.6536756  -0.0071151853   0.009290403   91.54259    -0.36304528     -0.8053985     -1.32919 131.16078   12.88992 1318p136    1 1318p136w1o0000841e012   11       1            0          0    12       0  58579.75 58582.566 58581.156  17.597706  0.27413842                                                                       
         25.4    38.33997  55.01667 1959.6095  173.28903  0.24137326  0.22930288  23.365782        1.0  0.9020927  0.9434917  176.29715   23.88322 2.6578572    0.004774809   0.004990821  172.98248    0.016799849    -0.17377393   -1.5571992 131.16353  12.889207 1318p136    1 1318p136w1o0000820e012    9       1            0          0    12       0  58579.75 58582.566 58581.156  16.903072   0.1472945                                                                       
         25.5   39.097733 54.679966 1970.7422  437.85315  0.09397268  0.08937183  22.678688        1.0 0.67307395  0.9943115  438.98306  23.189035 2.6574354    0.002569437  0.0019197112   437.7579   -0.007563932   -0.006593378   -0.8993396 131.15482  12.888925 1318p136    1 1318p136w1o0000821e012   12       1            0          0    12       0  58579.75 58582.566 58581.156  15.896679 0.056286268                                                                       
         25.6   39.997314  72.11119 1979.1052    770.287 0.056734446  0.05119125  23.500946  0.9999999  0.5986342  0.9901901   766.4445  24.031132 2.6538901   0.0014507174  0.0011405894  770.25726   0.0050460584    0.005342141  -0.25949723 131.14821  12.902219 1318p136    1 1318p136w1o0001091e012   11       1            0          0    12       0  58579.75 58582.566 58581.156  15.283369 0.033135418                                                                       
         25.7    43.29108 60.653095 1979.2561  127.74773  0.32884434  0.30990237  23.200842        1.0  0.6870792 0.96347255  133.59055   23.72342 2.6575713    0.003673911   0.006761502  127.76606    0.027441153   -0.022141848  -0.34900132 131.14812  12.893468 1318p136    1 1318p136w1o0000919e012   11       1            0          0    12       0  58579.75 58582.566 58581.156  17.234118  0.19939737                                                                       
         25.8   43.497173  57.45737 1953.2322  121.10895  0.35710683  0.32493848  23.138758        1.0  0.5631856 0.95211273  127.01904  23.653671 2.6576173   -0.008554041  0.0072182887  121.03365    -0.08386438      0.0492915   -1.4238983 131.16852  12.891085 1318p136    1 1318p136w1o0000854e012   11       1            0          0    12       0  58579.75 58582.566 58581.156  17.292059  0.21001871                                                                       
         25.9   50.531147 62.724743 1947.5479  224.00833  0.18940194  0.18386978  23.382189        1.0 0.33625662   0.995589  235.00667  23.904966 2.6596272  -0.0001887083  0.0037525482  224.00018   -0.009312275   -0.003937081    -1.141394 131.17296   12.89512 1318p136    1 1318p136w1o0000950e012   11       1            0          0    12       0  58579.75 58582.566 58581.156   16.62434   0.1137444                                                                       
        25.10     52.6683  77.43265 1981.7643  112.06485   0.3793751   0.3672211  23.484562        1.0   1.246713 0.83336425 106.737785   24.01635 2.6576226   0.0110090375   0.008087575 112.169685     0.05144188   -0.037226345   -0.5138149 131.14612  12.906277 1318p136    1 1318p136w1o0001170e012   11       1            0          0    12       0  58579.75 58582.566 58581.156  17.376326  0.23095065                                                                       
        25.11   52.759502  75.03094 1947.4463  352.01056  0.12411593  0.11629904  24.601027  0.9999999 0.43439257  0.9901387   348.4777  25.149818   2.65835   0.0014159679  0.0026348433  352.05176  0.00090823846    0.014976223   -0.8140447   131.173  12.904518 1318p136    1 1318p136w1o0001136e012    9       1            0          0    12       0  58579.75 58582.566 58581.156  16.133612   0.0760029                                                                       
        25.12   54.213703  82.99581 1952.6666  196.55006  0.21758153  0.20438647  23.036377        1.0  0.7746917 0.94796544  194.41454  23.557837 2.6570964    0.011273861   0.004431445  196.55153   0.0030793808   -0.007946913  -0.35272393  131.1689  12.910589 1318p136    1 1318p136w1o0001260e012   11       1            0          0    12       0  58579.75 58582.566 58581.156  16.766317  0.12783973                                                                       
        25.13   56.540745  52.90463 1979.4148  220.71062  0.18184254  0.16851296  21.897564 0.99999994 0.74796623  0.9672739  217.50513  22.408487  2.658283   -0.010081708  0.0037878766   220.4864     0.10030934   0.0033305977  -0.52151525 131.14801   12.88755 1318p136    1 1318p136w1o0000785e012   12       1            0          0    12       0  58579.75 58582.566 58581.156  16.640442   0.1080757                                                                       
        25.14    60.26593  52.04843 1949.9584   96.11007  0.44480217   0.4100555  23.167452        1.0  0.8228179  0.9685833  100.94231  23.672401 2.6532285   -0.009530485   0.009403056   96.01609    -0.08993761    -0.15887694   -1.4906921  131.1711  12.886961 1318p136    1 1318p136w1o0042418e012   11       1            0          0    12       0  58579.75 58582.566 58581.156  17.543077  0.26697156                                                                       
         26.1  0.98874635 68.109665 1965.3691  910.90186  0.21109658  0.19416438  100.01465        1.0 0.45999148 0.99957836   917.1772  102.68508  2.897778     0.00166893  0.0041471464   910.8891   0.0005654994   0.0062831393   -2.3760455 131.15898  12.899193 1318p136    2 1318p136w2o0000886e012    8       1            0          0    12       0  58579.75 58582.566 58581.156  15.101321  0.11969355                                                                       
         26.2   34.773266 59.858902 1975.0745  264.12225  0.71317434   0.6639196   97.41763        1.0 0.89501035   0.849721  279.02063  99.932816 2.8949645  -0.0027313232   0.014218899  264.43582      0.0651356      -1.218029   -3.4742167  131.1514  12.892871 1318p136    2 1318p136w2o0025300e012   10       1            0          0    12       0  58579.75 58582.566 58581.156  16.445488  0.42026073                                                                       
         26.3    36.52265   55.7683 1970.8829    627.649  0.29234663   0.2699056   92.20551        1.0 0.46165466 0.98399454    664.759  94.607254  2.895617   0.0009508133   0.005488963   627.5153   0.0074922596   -0.017199144    -3.331826  131.1547  12.889756 1318p136    2 1318p136w2o0000726e012   11       1            0          0    12       0  58579.75 58582.566 58581.156  15.505708  0.16066386                                                                       
         26.4   36.703976  65.23987 1978.3221  237.74124  0.77881634  0.71741045   94.66397        1.0  0.9960913  0.8931691   256.8753   97.22867 2.8978376   -0.013069212    0.01582812  237.63776     0.26938245     -1.0567765   -3.8256235 131.14885  12.896973 1318p136    2 1318p136w2o0025321e012   10       1            0          0    12       0  58579.75 58582.566 58581.156  16.559738  0.45762148                                                                       
         26.5    38.56123  77.90017 1974.9298  290.64966  0.65474164  0.60392314   98.58162  0.9999999  0.7547687  0.9502771  304.22696  101.21705 2.8948092    -0.02309686   0.015204663  284.33206     -0.8378301     -1.1262318   -1.6200484 131.15147  12.906649 1318p136    2 1318p136w2o0001004e012    9       1            0          0    12       0  58579.75 58582.566 58581.156  16.341576  0.38344076                                                                       
         26.6    40.32699 72.364296   1979.15  1487.2284  0.12258914  0.11343788   93.30113        1.0  0.4568108  0.9847814  1491.2727  95.930115 2.8964891   0.0010440946  0.0023485525  1487.2891    0.010884211    0.006486589   -3.1246803 131.14818  12.902411 1318p136    2 1318p136w2o0000925e012   11       1            0          0    12       0  58579.75 58582.566 58581.156  14.569056  0.06820314                                                                       
         26.7    42.02339  60.25591 1978.5199   273.3769   0.6681337  0.64215916  97.331245        1.0 0.63276696  0.8525181  293.38068   99.90745 2.8989763   -0.014782369   0.014439738    271.003     0.38143316      1.1584752    -3.487145  131.1487  12.893167 1318p136    2 1318p136w2o0025306e012   10       1            0          0    12       0  58579.75 58582.566 58581.156  16.408096   0.4042585                                                                       
         26.8   42.961372 57.520004 1953.4357  438.28094  0.44098422   0.3942621   97.17322        1.0 0.22410592 0.99490535  431.24063   99.74056 2.8995693   0.0028644204   0.008269307  438.16006    -0.01508514    0.008460461    -3.117686 131.16837  12.891131 1318p136    2 1318p136w2o0000754e012    8       1            0          0    12       0  58579.75 58582.566 58581.156  15.895618  0.24478842                                                                       
         26.9   50.506588   61.8772 1947.8224  231.78865  0.80364054  0.73737305   93.40935        1.0 0.59985316  0.9795211  231.45135  95.943344 2.8957193   -0.004938543   0.015185748  233.52414     0.32377115      1.1271235   -3.1186244 131.17274  12.894471 1318p136    2 1318p136w2o0037696e012   11       1            0          0    12       0  58579.75 58582.566 58581.156  16.587269   0.4638459                                                                       
        26.10     52.3196 48.780468  1966.219  215.58958  0.78417563  0.72814226   85.84568        1.0 0.77058744 0.97512496   262.9203   88.29091  2.896566   -0.024940073   0.017773213  218.63272      0.9949043     -1.0733969   -3.6390712 131.15837   12.88443 1318p136    2 1318p136w2o0025262e012   12       1            0          0    12       0  58579.75 58582.566 58581.156   16.66593   0.4576339                                                                       
        26.11   53.113335  75.58007 1982.8907  375.56073  0.49811846  0.45881525   95.79837  1.0000001 0.50075966 0.82227445  371.17105   98.44763 2.8963194  -0.0014184117   0.009730474  375.61017   -0.024979115    -0.02128285   -1.9394251 131.14523   12.90486 1318p136    2 1318p136w2o0000965e012   10       1            0          0    12       0  58579.75 58582.566 58581.156    16.0633  0.28320327                                                                       
        26.12    53.54967  83.00318  1953.059   336.5298  0.56390977  0.51373327   97.58302        1.0   0.683473  0.9654066   345.1055  100.21845 2.8946233   0.0074902773   0.011188026  336.52716   0.0016118978  0.00030684157  -0.76912105  131.1686  12.910594 1318p136    2 1318p136w2o0001062e012    9       1            0          0    12       0  58579.75 58582.566 58581.156  16.182442  0.32412678                                                                       
        26.13   53.732033  75.99512   1947.48   395.8097  0.46621057   0.4402257   96.09076 0.99999994  0.5912535 0.97780025  406.67145   98.74462 2.8982155  -0.0058943033   0.009105854   394.7549     0.09472997     0.14840697   -2.2835517 131.17299  12.905254 1318p136    2 1318p136w2o0000980e012    9       1            0          0    12       0  58579.75 58582.566 58581.156  16.006285   0.2689538                                                                       
        26.14    56.03944  57.13418 1982.5974  220.44328  0.79669005   0.7535911   89.00386        1.0  1.1005965  0.6942022   239.3868  91.405334  2.898118    -0.03989774    0.02190577  221.47838     -0.1565467      0.6555928   -2.8182018 131.14551  12.890773 1318p136    2 1318p136w2o0000739e012   12       1            0          0    12       0  58579.75 58582.566 58581.156  16.641758  0.46482605                                                                       
        26.15    57.39514  52.77464 1979.7281   538.2383   0.3150808  0.29484475   88.95535 0.99999994 0.42792043 0.96589744  554.39624  91.485306 2.8971996 -0.00032901764   0.006221014  538.28204    0.023407595     0.03192644   -3.1240828 131.14777   12.88745 1318p136    2 1318p136w2o0000694e012   10       1            0          0    12       0  58579.75 58582.566 58581.156  15.672564  0.18110213                                                                       
         27.1   0.9046343  68.01055 1965.4551   337.5212  0.14119692   0.1295944  26.311037        1.0  0.8386879  0.9973228  325.32516   26.90895 2.6509492    0.001293838   0.002935985  337.50995  -0.0044629984    0.010934307   -0.5986434 131.15892  12.899117 1318p136    1 1318p136w1o0000976e013    9       1            0          0    13       1  58789.31 58791.992 58790.652  16.179247  0.08480925                                                                       
         27.2    24.41758  60.95657 1959.5375   187.0352   0.2405789  0.23068294  24.840847        1.0 0.82850266 0.98566866  177.75533  25.414326  2.651021    0.012605488    0.00511789   187.0451 -0.00073032355   -0.015991649    -1.117384 131.16357  12.893743 1318p136    1 1318p136w1o0000867e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  16.820192   0.1450577                                                                       
         27.3   38.766212  54.90232  1970.952  423.14746  0.11528806  0.10698424   26.92117        1.0  0.5873275  0.9954357  425.47345  27.499514  2.646067   -0.002570212   0.002416852  423.13327  -0.0048804116  -0.0019929432   -1.1417052 131.15465  12.889094 1318p136    1 1318p136w1o0000776e013    9       1            0          0    13       1  58789.31 58791.992 58790.652   15.93377  0.06916933                                                                       
         27.4    40.44789 72.361694 1979.1971   719.9722  0.06636484  0.06333064  26.588095  1.0000001 0.55988264 0.99419063  707.94305  27.191319 2.6494272   0.0010735393  0.0013650255   719.9571     0.00810897    0.005404133 -0.026667481 131.14815   12.90241 1318p136    1 1318p136w1o0001031e013    9       1            0          0    13       1  58789.31 58791.992 58790.652   15.35671 0.040113725                                                                       
         27.5    40.67717 53.925255 1960.0386   147.6333  0.30516624  0.28830495  24.973663        1.0 0.70286703  0.9858654  137.92256    25.5463  2.645942    0.010698199   0.006545239  147.63445  -0.0023783804   0.0008346694   -1.4090269  131.1632  12.888372 1318p136    1 1318p136w1o0000765e013   10       1            0          0    13       1  58789.31 58791.992 58790.652   17.07704   0.1854458                                                                       
         27.6   42.814835  61.47528  1979.455  128.86938  0.37504768  0.34661952  26.508913        1.0  0.6071559 0.96612376  132.05014    27.1139 2.6533036   0.0007109046  0.0075238696  128.87958    0.019291135    0.018205458   -0.5766074 131.14796  12.894095 1318p136    1 1318p136w1o0028520e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  17.224627  0.22657259                                                                       
         27.7    50.24312   63.0781 1947.5588  210.40591  0.21613342  0.20374113   25.30978 0.99999994  0.5365689  0.9990231  209.76874    25.8869 2.6510034   -0.009889662  0.0045955707  210.47005    -0.07442465    0.019930493   -0.7386575 131.17296   12.89539 1318p136    1 1318p136w1o0000899e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.692354  0.13123895                                                                       
         27.8    52.24925  75.21861 1947.7255    359.645  0.13155651 0.123336755  26.287369  0.9999999 0.45247507 0.99153394  355.68723  26.879837 2.6496818   0.0014684796  0.0027447124  359.62988   0.0050462936   -0.008775277   -0.2865518 131.17279   12.90466 1318p136    1 1318p136w1o0001081e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.110315 0.079501055                                                                       
         27.9    54.95551 83.327286 1952.6459   197.0072  0.23104183  0.21972941  24.851122  1.0000001  1.0789876 0.95171523  186.85959   25.42345 2.6516976    0.013385117   0.004793183   196.9985    0.008250313   -0.010632293    0.1475135 131.16891  12.910843 1318p136    1 1318p136w1o0001196e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.763794  0.13769169                                                                       
        27.10    57.19859 52.776684 1979.6272  210.35638  0.22607805  0.21338142  26.198484        1.0 0.48723352 0.96116537   208.5946  26.783606 2.6511812  -0.0017765164  0.0045965663  210.36249  -0.0050580334   -0.009379714   -1.1747874 131.14786  12.887452 1318p136    1 1318p136w1o0000743e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.692612  0.13592693                                                                       
        27.11    69.06432 49.259384 1948.2527  165.41643  0.27260035  0.25449964  25.077618        1.0 0.74117213  0.9690774  164.16826   25.65615 2.6496217    0.002204299  0.0056215418  165.45735   -0.037458867    0.032774117    -1.157399 131.17244  12.884834 1318p136    1 1318p136w1o0000691e013    9       1            0          0    13       1  58789.31 58791.992 58790.652  16.953554  0.16587955                                                                       
         28.1   1.3954388   67.7433 1965.7222   815.9141   0.2564772  0.24347657 108.450356  1.0000001 0.43773368  0.9945482  834.59595  111.45352 2.8892982   -0.003565073   0.004991505    815.927    0.009213502    0.011936208   -3.6174135  131.1587  12.898912 1318p136    2 1318p136w2o0000794e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  15.220889  0.14517383                                                                       
         28.2   20.309011 61.786114 1960.9058    366.038   0.5688337    0.543103  108.71286 0.99999994 0.49991938 0.97260267  372.16614  111.65545 2.8872807   0.0068538785   0.011470932  366.04126  -0.0068797213    -0.00933249   -4.5283704 131.16249  12.894374 1318p136    2 1318p136w2o0000727e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.091185  0.33247945                                                                       
         28.3   25.350681 76.977776 1965.9202  332.55276   0.6450076   0.5865643  110.14303        1.0  0.5250838   0.991062   364.5985 113.198395  2.886581   -0.020760775   0.014254576  340.33093     0.46334565     0.68472856   -3.9179173 131.15854  12.905965 1318p136    2 1318p136w2o0024061e013    9       1            0          0    13       1  58789.31 58791.992 58790.652  16.195349  0.37368953                                                                       
         28.4   26.401033  58.44254 1967.4418  310.74524   0.6759807  0.63363636  108.59797 0.99999994 0.37100038  0.9395931   312.5553  111.60677 2.8914604   -0.008339167   0.013336472  311.28696       0.587216      -0.326264   -3.2832453 131.15738  12.891806 1318p136    2 1318p136w2o0030745e013   10       1            0          0    13       1  58789.31 58791.992 58790.652   16.26899  0.39612713                                                                       
         28.5   36.289307  77.27732 1956.0442  266.08594  0.77010727   0.7562474  107.76858 0.99999994  0.8460924 0.95712113  318.99957  110.68732 2.8873744    -0.00779593   0.015869811   263.9228     -0.8193269    -0.44202504    -4.193961 131.16628  12.906215 1318p136    2 1318p136w2o0035625e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  16.437445  0.46646765                                                                       
         28.6    39.70949  54.36287  1970.555    563.608    0.374701   0.3561696 108.221436        1.0 0.66647863 0.98238903   574.1443  111.14148  2.891232    0.004078567  0.0071210773   563.5528   0.0046829786  -0.0015669824   -2.4672039 131.15495  12.888683 1318p136    2 1318p136w2o0000632e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  15.622558  0.21109854                                                                       
         28.7   40.335964  72.47431 1979.1168  1465.0936  0.14790514  0.14110489  113.16645  1.0000001 0.61180013 0.99632347  1485.9885  116.21894 2.8884516  -0.0028068423  0.0029342424  1465.3486    0.006350708    0.010018299   -1.7886583 131.14821  12.902496 1318p136    2 1318p136w2o0000845e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  14.585337 0.084031634                                                                       
         28.8   44.587055 57.315037 1952.8325  426.31424  0.48464414  0.44753623  105.01369        1.0 0.44086552  0.9659673  400.59036 107.948105 2.8883903   0.0067050457   0.009284894  426.19708   -0.018427636    -0.00867159   -4.0063343 131.16884  12.890977 1318p136    2 1318p136w2o0000659e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  15.925675  0.27306402                                                                       
         28.9   48.443623  64.16556 1947.9724  303.93323  0.69230413  0.64173955 111.763504        1.0   1.043182 0.98878264  320.58328  114.83297 2.8867795   -0.019938648   0.015894625  307.66068     -0.9701487      0.7290651   -2.6751049 131.17262  12.896219 1318p136    2 1318p136w2o0024019e013    8       1            0          0    13       1  58789.31 58791.992 58790.652  16.293055  0.41886455                                                                       
        28.10     51.1088  78.48629 1950.0149  323.02536   0.6425675   0.5918724  105.83173        1.0  0.6550409  0.9362444  340.71405  108.72957 2.8880174  0.00020694733   0.012361589  323.41333     0.15994759      0.8720605   -2.6440036 131.17099  12.907151 1318p136    2 1318p136w2o0000929e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.226908  0.36933187                                                                       
        28.11    54.39526  85.64049 1956.6936  334.97852    0.612103  0.56801033  104.21515  1.0000001  1.0038451  0.9155699   372.9446  107.15416 2.8901114   -0.005871594   0.011645691    335.047   0.0031613517    -0.23191254   -3.8282773 131.16574 12.9126005 1318p136    2 1318p136w2o0024100e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  16.187458   0.3493615                                                                       
        28.12   54.513233  83.15736 1952.6918   530.8717  0.39275804   0.3671339 109.596275 0.99999994 0.70461726   0.935195  532.11707  112.62614 2.8891547   -0.002928555   0.007782819   530.6045   -0.026794704   -0.021003576   -3.1229036 131.16888  12.910712 1318p136    2 1318p136w2o0000984e013    9       1            0          0    13       1  58789.31 58791.992 58790.652  15.687526   0.2274141                                                                       
        28.13   55.970074  53.22641 1979.4492  373.77045   0.5770926  0.54875743  112.27202        1.0 0.52319133  0.9828514  372.60165  115.23757  2.890585 -0.00077074766   0.011181432  375.98743    -0.20216465    -0.10918631   -1.1952957   131.148  12.887795 1318p136    2 1318p136w2o0000618e013    8       1            0          0    13       1  58789.31 58791.992 58790.652  16.068487  0.33650646                                                                       
        28.14   56.146023  56.28784 1948.3398  288.90735   0.7319005  0.68407655  108.69794        1.0 0.44974333     0.9054  281.18585 111.636406  2.890119    0.004573047   0.014139643  289.14056    -0.04349956     0.07969563     -3.04222 131.17235  12.890202 1318p136    2 1318p136w2o0030740e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.348104  0.42959335                                                                       
        28.15     67.8961  83.92781 1946.5258  308.09015  0.67823744  0.64397025 107.796555        1.0 0.48483634  0.9228411  306.81473  110.69443 2.8900523  -0.0010451078   0.012903325  308.18576    0.047287676  -0.0153238345   -1.7272269  131.1737  12.911314 1318p136    2 1318p136w2o0024090e013   11       1            0          0    13       1  58789.31 58791.992 58790.652  16.278305    0.396635                                                                       
        28.16    68.11766 51.744762 1946.3353  349.84164  0.59799105  0.57137775  110.54896        1.0  1.0747192  0.9588435  373.06436  113.51585 2.8899045   -0.004579246   0.011987239  351.83432     -1.2396618     -0.5998589   -2.8894083 131.17393  12.886737 1318p136    2 1318p136w2o0000603e013   10       1            0          0    13       1  58789.31 58791.992 58790.652  16.140322  0.35524625                                                                       
         29.1  0.49561048 67.923805 1965.1023  367.61456  0.11043401 0.103153035  22.205982        1.0  1.1413541  0.9972579   365.9747  22.728323 2.6594477   0.0074411035  0.0023014615    367.633  -0.0032965417   0.0031541004  0.009187268  131.1592  12.899052 1318p136    1 1318p136w1o0001012e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  16.086517  0.06566454                                                                       
         29.2   24.814476  60.70381 1959.6201  156.15242  0.25910076  0.24670267  22.519005  1.0000001  0.6883133  0.9712947   160.1413  23.038221 2.6647158   0.0070070624  0.0053947377    156.107   -0.009440776   -0.011611333  -0.11905322 131.16351   12.89355 1318p136    1 1318p136w1o0000898e014   10       1            0          0    14       0 58946.844 58949.523 58948.184  17.016129  0.15767498                                                                       
         29.3   36.053417  77.20135 1974.3406  159.29135  0.26878172  0.25484857  23.426233  0.9999999 0.33723933  0.9558708  152.65411  23.949167 2.6635468    0.007835627   0.005520274  159.28647   0.0062460974    0.010816243  -0.24323857 131.15193 12.9061165 1318p136    1 1318p136w1o0001142e014   11       1            0          0    14       0 58946.844 58949.523 58948.184   16.99452  0.16084051                                                                       
         29.4   38.947666  54.66315 1959.8779  139.48524   0.2888061  0.27266955  21.874472  1.0000001 0.48969895 0.97596395  148.16753    22.3789 2.6612246   0.0030415654  0.0057463665  139.47496   -0.010649295  -0.0065919356  -0.27762944 131.16331  12.888936 1318p136    1 1318p136w1o0000799e014   12       1            0          0    14       0 58946.844 58949.523 58948.184   17.13868  0.17168501                                                                       
         29.5   39.216236  54.64278 1970.7649  417.99417  0.09938803   0.0939391  22.869938        1.0  1.3127767 0.99559295  421.51407  23.395403 2.6629434    0.002190411   0.002024027  417.86383   -0.010039519   -0.009598067  -0.31305462 131.15479  12.888897 1318p136    1 1318p136w1o0000800e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  15.947075 0.059463836                                                                       
         29.6   40.212063  72.29272 1979.1294   785.5615 0.054512527 0.051263075  23.561483 0.99999994  0.7233867 0.98993087    780.517   24.09364 2.6610126  -0.0011466742  0.0011085885   785.6072    0.008557582   0.0057548736   -0.2442629  131.1482  12.902357 1318p136    1 1318p136w1o0001064e014   11       1            0          0    14       0 58946.844 58949.523 58948.184   15.26205 0.032574415                                                                       
         29.7   42.603863  57.70835 1953.4448   93.32291  0.43764648  0.41454577  22.309813 0.99999994 0.37102297  0.9644445   92.92553  22.816452 2.6652582   0.0052453876   0.008773551   93.24127    -0.32256848    -0.32998157  -0.24428271 131.16835  12.891275 1318p136    1 1318p136w1o0043457e014   12       1            0          0    14       0 58946.844 58949.523 58948.184   17.57503   0.2646779                                                                       
         29.8   42.800426 60.761833 1979.1112  104.03621  0.40494552  0.38428497  23.349628        1.0 0.35570335  0.9535398 103.264656  23.883648  2.660433   -0.006572962   0.008538101  104.01967   -0.018212399    0.009648838  -0.27881172 131.14824  12.893551 1318p136    1 1318p136w1o0029870e014   10       1            0          0    14       0 58946.844 58949.523 58948.184  17.457039  0.24789976                                                                       
         29.9   49.906162   63.0848  1947.684  141.70917  0.28400573  0.26950005  22.295218        1.0 0.69299054  0.9948558  147.62273  22.809336 2.6625776   0.0032577515   0.005773494  141.70454    0.028765338    0.030579899  -0.22857402 131.17285  12.895394 1318p136    1 1318p136w1o0000927e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  17.121506  0.17225048                                                                       
        29.10   50.656452  82.32461  1953.898  154.12256  0.26342854   0.2470068  21.987175        1.0 0.43772733 0.83575267  144.65324   22.49113 2.6609411  -0.0023132563   0.005241229  154.09807     0.14705488     0.05570965   0.13326822 131.16794  12.910074 1318p136    1 1318p136w1o0001235e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  17.030334  0.15595534                                                                       
        29.11   52.774998  74.97134  1947.416   340.1235  0.12027417  0.11284609  22.245108  1.0000001  0.5268888   0.990473  335.43387  22.750015 2.6636734  0.00028067827   0.002385148  340.10345    0.004819246   0.0038951172  -0.12921792 131.17303  12.904472 1318p136    1 1318p136w1o0001106e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  16.170908  0.07111198                                                                       
        29.12   53.016487  77.27196 1982.0026  126.21129  0.33175713  0.31209904  22.804495  0.9999999 0.73793244  0.8415255  124.24161   23.32254 2.6600847  -0.0034174323   0.006670341  126.21559     0.00838156    0.001922498  -0.45413718 131.14594  12.906154 1318p136    1 1318p136w1o0001143e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  17.247255  0.19835399                                                                       
        29.13   56.382706 53.120693 1979.5558  277.87054  0.15281917  0.14355049  23.363232        1.0 0.49596703    0.97551  271.60736  23.899837 2.6641598  -0.0020772219  0.0030991945   277.8993    0.009501496    0.014102587  -0.42324165  131.1479  12.887714 1318p136    1 1318p136w1o0000770e014   10       1            0          0    14       0 58946.844 58949.523 58948.184  16.390394  0.09150424                                                                       
        29.14    56.61608  83.24282 1951.6094   127.5283  0.31702584  0.30331063  22.504398 0.99999994 0.34855846 0.74604654   122.9316   23.02351 2.6644628   -0.001627028  0.0064353766 127.329956     0.10217585     -0.0838063   0.07975003 131.16972   12.91078 1318p136    1 1318p136w1o0043462e014   10       1            0          0    14       0 58946.844 58949.523 58948.184  17.235983  0.19362225                                                                       
         30.1  0.29383805 67.877014 1965.1633   772.9355  0.22871451   0.2186895  91.111435        1.0   0.893659 0.99719554   785.4305  93.680786 2.8991508   -0.007192135  0.0045410185   772.5908   -0.021655452    0.028189538   -3.6796448 131.15915  12.899015 1318p136    2 1318p136w2o0000883e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  15.279642  0.12858129                                                                       
         30.2   21.907686 62.248203 1959.4858   292.7364   0.6176406   0.5811407   92.37533  0.9999999 0.49117336  0.9571417  312.47775  94.886635  2.902428   -0.009724855   0.012078148   293.1209    0.049978178    0.021244843     -4.92043  131.1636   12.89473 1318p136    2 1318p136w2o0025443e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  16.333809   0.3547168                                                                       
         30.3   28.694695  57.42325 1963.9602  221.02008   0.8115981   0.7744818  93.268936 0.99999994 0.65069866 0.91118455  223.54303   95.81436  2.899608   -0.010250032    0.01642287  221.01921     -0.3583953     0.19817953     -4.79146 131.16011  12.891035 1318p136    2 1318p136w2o0040640e014   10       1            0          0    14       0 58946.844 58949.523 58948.184   16.63892   0.4887055                                                                       
         30.4    35.98855 55.793613 1959.9673    264.037  0.68051726  0.64066356   93.58134  1.0000001  0.9396373 0.93189675  278.52316   96.14597 2.8986816   -0.005642593   0.013552881  259.54028     -0.3688144     -1.1059014   -5.4342494 131.16325  12.889799 1318p136    2 1318p136w2o0025419e014   10       1            0          0    14       0 58946.844 58949.523 58948.184  16.445839  0.40226042                                                                       
         30.5   37.529003  77.97959  1974.291  245.60913  0.75241876   0.7199044   94.52306        1.0 0.69750476  0.9340079  266.32602  97.069534 2.9003224   -0.010849059   0.014889991  245.16289      1.0534421     0.60527515   -2.5733538 131.15198  12.906711 1318p136    2 1318p136w2o0025507e014   11       1            0          0    14       0 58946.844 58949.523 58948.184   16.52439   0.4405292                                                                       
         30.6    38.56389 55.002792 1970.9962   505.7698  0.36069223  0.32681575  92.142845        1.0 0.71027005 0.97864616  496.92346   94.75208 2.8980932    0.009087205   0.007074332  505.75793   0.0056456365   -0.002691467   -3.9891155  131.1546  12.889171 1318p136    2 1318p136w2o0000702e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  15.740118  0.20003615                                                                       
         30.7   40.037224   72.1297 1979.1146  1386.1503  0.13661952  0.12894017   98.44416        1.0 0.44131678 0.99330914  1371.2076  101.08618 2.8987613   0.0031710863  0.0027348972  1386.1024    0.002515211   0.0022132876   -2.4035666 131.14821  12.902233 1318p136    2 1318p136w2o0000929e014   10       1            0          0    14       0 58946.844 58949.523 58948.184  14.645474  0.07723888                                                                       
