         19.3   32.421257 1720.6208 812.70325  236.01923  0.19959338  0.18585992  25.548544        1.0  0.8368403   0.999257  224.78015  26.129679 2.6488974    -0.00899893  0.0040708743  235.98793  -0.0068818056   -0.013898004   -0.19461882 157.47255 0.53250545 1573p000    1 1573p000w1o0022581e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   16.56763 0.117990784                                                                       
         19.4    33.76119 1737.3855  828.7836  276.91104  0.16436173  0.15291356  24.449858        1.0  0.6681345   0.986124  281.35922  24.988737  2.647546    0.005759537  0.0032645762  276.94998    0.010278234   -0.004938333    0.25226155 157.46027  0.5453109 1573p000    1 1573p000w1o0022763e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   16.39415 0.096115366                                                                       
         19.5    42.64174 1724.2385  838.1592  120.53437  0.38093072  0.35123792  24.284971        1.0 0.84499556  0.8602632  117.54913   24.81379 2.6456757   0.0033624172  0.0072808517  120.49148      0.0390694    -0.03315503    0.39459774  157.4531 0.53526914 1573p000    1 1573p000w1o0030858e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.297222  0.22178566                                                                       
         19.6    44.42836 1742.4575  819.5313   97.44507   0.4543646  0.42700604   24.57702 0.99999994 0.44504148  0.8420869   91.38719   25.14427 2.6511717   -0.011834204    0.00971409   97.64728    0.122387834    -0.13359648     0.3524599 157.46733  0.5491848 1573p000    1 1573p000w1o0030906e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  17.528101  0.27987662                                                                       
         19.7   44.489914 1741.6449 816.78076   98.81346  0.45928505  0.42198935  24.535164        1.0 0.57623434  0.8339721   93.52007  25.082476  2.647425    0.003403604   0.009156018  98.964775    -0.05813077    -0.04396528     0.2914204 157.46944  0.5485641 1573p000    1 1573p000w1o0030905e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   17.51296  0.27534047                                                                       
         19.8   47.856995 1726.4589  840.2422  140.42192  0.32846174  0.29791662  24.746801  1.0000002  0.7018407  0.8937602  139.20631  25.298845 2.6482494   0.0047879815  0.0065129725  140.37355   0.0126854535     0.01798864    0.22446872  157.4515  0.5369652 1573p000    1 1573p000w1o0022632e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.131413   0.1933598                                                                       
         19.9    49.75978 1717.2361  838.2985  115.32481   0.3884051   0.3637573  25.083105        1.0  0.7969978  0.9862852  112.25167  25.648989 2.6479821   -0.002338767    0.00812214  115.18326    0.120779015   -0.023190282    0.53500825 157.45299  0.5299205 1573p000    1 1573p000w1o0030842e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  17.345194   0.2399804                                                                       
        19.10   55.524067 1743.2246  811.3172  193.95201  0.23160473  0.21835741  24.697546        1.0  1.5966008 0.94882464   189.2653  25.253874 2.6482089    0.009735227  0.0048361095  194.03363    0.034666296    0.041699637    0.18234748  157.4736  0.5497706 1573p000    1 1573p000w1o0022855e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.780764  0.13901055                                                                       
        19.11   59.926975 1739.1589  804.9991  169.16917   0.2648056  0.24676298  24.355915        1.0  1.0272509  0.9461583  169.07556  24.912807 2.6438978  -0.0072612762   0.005437653  169.11372    -0.08380278    -0.14355054 -0.0007060766 157.47842  0.5466651 1573p000    1 1573p000w1o0022798e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.929197  0.15741116                                                                       
         20.1   0.0323899 1726.6372 822.82916   772.8204   0.2676388  0.25271672  108.03176        1.0 0.59086084 0.99315935   775.3421  110.98874 2.8903553   -0.008630991   0.005494687  773.68115      0.0653294   -0.062650084    -1.7300305 157.46481 0.53710103 1573p000    2 1573p000w2o0018934e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.279803  0.15277426                                                                       
         20.2   18.113613 1723.2473   817.195  329.24286   0.6419101   0.5953358  108.00365 0.99999994 0.61292577  0.9359985  317.23828 110.972916  2.890054   0.0067566037   0.012463651  329.23193    0.005413879    0.007127989    -1.4979829 157.46912  0.5345117 1573p000    2 1573p000w2o0018893e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   16.20621   0.3698303                                                                       
         20.3   26.967115 1734.8002  817.3962  416.59308   0.5256474  0.46789756  110.09392        1.0  0.4629965  0.9948665  412.24976 112.951996 2.8918855  -0.0034512281   0.010098165   416.6461  -0.0024181767     -0.0048679    -0.4607388 157.46896   0.543336 1573p000    2 1573p000w2o0019019e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   15.95072   0.2939042                                                                       
         20.4   30.959932 1719.9751 813.76746   352.1564   0.6040462  0.56522155  108.89407        1.0  0.5737884  0.9625609  342.60068  111.91416 2.8897054    0.010895848   0.012132226  352.14505  -0.0019613642    -0.00439079     -1.566502 157.47173  0.5320122 1573p000    2 1573p000w2o0018853e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.133162  0.34709203                                                                       
         20.5   38.132557 1738.8394 829.43823  346.00122  0.59753746  0.54571426 103.423775        1.0 0.48817557  0.9977095  348.04184 106.189095 2.8919587   -0.005374849   0.011103292  345.57812    -0.06448294     0.08880159    -2.1694543 157.45976  0.5464214 1573p000    2 1573p000w2o0019073e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.152306   0.3347585                                                                       
         20.6   38.515926 1716.4745 832.47327   352.0516  0.61013615   0.5640428  111.74608  1.0000001 0.76264524  0.9874236  320.22504  114.62721  2.893304   0.0039069057    0.01205643  339.10147     -0.7670474      0.6801742    -2.5755172 157.45744  0.5293387 1573p000    2 1573p000w2o0018823e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.133484    0.356956                                                                       
         20.7   45.629475  1725.371 839.38434   461.8306  0.44822055  0.41567722  104.98439  1.0000001 0.36414585 0.99729615  457.57193  107.82784 2.8926046    0.007133007   0.008576345    462.007    0.009726403    0.012893997    -3.4432526 157.45216  0.5361341 1573p000    2 1573p000w2o0018919e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.838793  0.25120035                                                                       
         20.8    55.69656 1715.5886 839.81226  295.48495  0.66505975  0.61483973   99.58195        1.0 0.45724672   0.819487  280.24582 102.364075  2.890691    0.009235561   0.012921528   295.6127   -0.023359124    0.023523122     -2.982901 157.45184  0.5286622 1573p000    2 1573p000w2o0027440e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.323662   0.3807869                                                                       
         20.9    67.86903 1708.7955  839.8888   270.5716  0.70866317  0.67235583  101.57316        1.0 0.61254126  0.8500512  252.02034  104.43795  2.889091    0.002836883  0.0143212285   271.4304    -0.10986377    0.100063086    -2.5941195 157.45178 0.52347356 1573p000    2 1573p000w2o0034325e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.419294  0.42853647                                                                       
         21.1  0.30594105  1726.559 822.76624  286.83698  0.13254666  0.12203878  21.344818  0.9999999 0.52348286 0.99265444   291.3498  21.823195  2.641992  -0.0028034449  0.0028326898  286.84903  -0.0120751085   -0.004112491     0.5224037 157.46486  0.5370413 1573p000    1 1573p000w1o0024420e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.355911 0.080944106                                                                       
         21.2   21.311502 1722.2086 816.48334   135.6892  0.26819384  0.25282693  19.961138 0.99999994 0.94760233 0.91816515  130.89207  20.424406 2.6435256    0.008689463  0.0055065705  135.73235    0.021157578    0.018415708    0.74012506 157.46965  0.5337183 1573p000    1 1573p000w1o0024377e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  17.168636  0.16088922                                                                       
         21.3   24.182503 1735.4257  823.2857    205.493     0.18386  0.17303038  21.116255        1.0  0.6184167 0.96903145  208.65894  21.595284 2.6428165     0.00368464   0.003809998  205.40034    -0.03132472   -0.006741471    0.44398516 157.46446  0.5438138 1573p000    1 1573p000w1o0024517e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.718008  0.11196438                                                                       
         21.4   29.061054 1716.5197 819.80304  164.25119  0.22028723   0.2113241  19.957954        1.0  1.0080739 0.97886246  157.25046  20.411394 2.6414657  -0.0013507605  0.0043892977  164.25676    -0.01771779   -0.007897838     0.7056642 157.46712   0.529373 1573p000    1 1573p000w1o0024299e010   14       1            0          0    10       0 58244.598 58247.543  58246.07   16.96123  0.13258147                                                                       
         21.5     33.2267 1737.4724  828.1989  277.20233  0.13938616  0.12968048  21.321018        1.0  0.5862696   0.983679  277.41617  21.788095 2.6414828   -0.001449883  0.0028498215  277.27032    0.016161365    0.002371435    0.26099524 157.46071 0.54537725 1573p000    1 1573p000w1o0024555e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.393007 0.083674654                                                                       
         21.6   33.671535  1720.096  812.4919  270.68683  0.13318416  0.12813053  20.110573        1.0  0.7993348  0.9789669  261.25882  20.574678 2.6428525   0.0007801056   0.002679108  270.64072     0.00613455    0.009930394    0.89567554  157.4727  0.5321045 1573p000    1 1573p000w1o0024346e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.418833  0.08081323                                                                       
         21.7    45.02955 1725.1978  839.1511  150.16327   0.2467753  0.23012203  20.074894  0.9999999  1.1638744 0.98496395   145.3552  20.520027 2.6391268    0.015561521  0.0054044933  150.15709     0.00838524    0.007085145    0.11373998 157.45235  0.5360019 1573p000    1 1573p000w1o0024403e010   14       1            0          0    10       0 58244.598 58247.543  58246.07   17.05859  0.14602302                                                                       
         21.8   51.509087 1715.7131 838.05273   85.02946   0.4288078  0.39978728   20.01726        1.0 0.62543416 0.94079137  78.474144  20.471537 2.6388555    0.015754998      0.009441  85.048164    -0.04428388   0.0007527337    0.28692183 157.45319 0.52875733 1573p000    1 1573p000w1o0039427e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.676077  0.26048452                                                                       
         21.9    56.65419 1743.4639 810.94257  200.94202  0.18637337   0.1756626  20.429594  1.0000001  0.6031134 0.95143265  196.76103  20.899984 2.6398335   0.0009511709  0.0037154125  200.95778    0.009934707   -0.007276236    0.22502401 157.47389 0.54995334 1573p000    1 1573p000w1o0024642e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.742323  0.11076855                                                                       
        21.10   60.849277 1739.2292 804.63934  168.79921  0.22668147   0.2145169  21.146114  1.0000001 0.85706353 0.98260385  169.05087  21.614634 2.6426873   0.0015942454  0.0045637377  168.79663    0.013536044  -0.0025336398     0.2886318  157.4787  0.5467187 1573p000    1 1573p000w1o0024594e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.931574   0.1367326                                                                       
        21.11    62.84887  1711.316  839.7953  116.12506  0.31884274  0.29303038  20.021988        1.0  1.7325665  0.8975907  113.82581  20.471544 2.6408343   0.0033590198   0.006404441 116.206955   -0.051069465     -0.7258348    0.07853028 157.45184  0.5253987 1573p000    1 1573p000w1o0024237e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  17.337685   0.1890887                                                                       
         22.1  0.26278594 1726.7101 822.77216   940.4494   0.1743434  0.16292408   84.48553        1.0   1.261448  0.9977604  962.65063  86.803505  2.881363  -0.0061067343   0.003419001   940.4912   0.0037725482 -0.00072826835    -1.8925493 157.46486  0.5371567 1573p000    2 1573p000w2o0020661e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  15.066662  0.09780108                                                                       
         22.2    23.64744 1735.2397  823.0517  358.94858  0.47611627   0.4500481   86.95207        1.0  0.6453121  0.9658317   393.6277  89.231415  2.879705   -0.002247274   0.009224821   359.9829    -0.14412105    0.030814214    -3.0956829 157.46465 0.54367185 1573p000    2 1573p000w2o0020755e010   13       1            0          0    10       0 58244.598 58247.676 58246.137   16.11242  0.26834342                                                                       
         22.3   32.667202 1720.6636  812.5744  485.05777  0.33693114  0.31173792   84.85219  0.9999999 0.42438817 0.97795385   483.5839   87.19788 2.8834357  -0.0013251901  0.0065284837   485.0762  -0.0072207833  -0.0061110305    -1.6698034 157.47264  0.5325381 1573p000    2 1573p000w2o0020606e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  15.785517  0.19190392                                                                       
         22.4    33.16365  1726.085 834.88696  224.27126   0.7341705   0.6800427  85.564804  0.9999999  0.6304774   0.916205  256.05026  87.890785  2.879316  -0.0036392808   0.014627311  225.83461    -0.13205051      0.8389477    -1.2440833  157.4556  0.5366795 1573p000    2 1573p000w2o0020654e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.623066  0.43629414                                                                       
         22.5    33.97726 1737.6613  828.4312   519.0459  0.32868254  0.31254423  89.263504        1.0  0.4719435  0.9856378   542.7421   91.62716 2.8834777   0.0050287843     0.0065025   518.8112    -0.00813551    0.013380746    -3.8093233 157.46053 0.54552156 1573p000    2 1573p000w2o0020797e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  15.711986  0.18859485                                                                       
         22.6    35.35568 1731.8357  811.0777  260.58145    0.642562  0.61516845   86.19304        1.0  0.6651393 0.99581194  279.21292  88.490456  2.879417 -0.00029855967   0.012537374  260.69797  -0.0049502663      0.0329369   -0.89704645 157.47379 0.54107153 1573p000    2 1573p000w2o0030349e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.460142  0.37316188                                                                       
         22.7    43.49761 1716.9214  835.3187  258.27472  0.63519174  0.59742963   83.23311  1.0000001  0.5182038  0.9589361  291.00125   85.42655 2.8813448    0.001537919   0.011963818   258.2001  -0.0150451325   0.0006694101   -0.09198211 157.45526 0.52968013 1573p000    2 1573p000w2o0020559e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  16.469795  0.36282417                                                                       
         22.8   44.119133 1725.2815 838.82605  325.79358  0.48965433  0.47341177   83.94656        1.0  1.2304138 0.88861936    349.577   86.24646 2.8807616    -0.01605761    0.01062595  325.19284     -0.5415198      0.3598941   -0.86922896 157.45259 0.53606576 1573p000    2 1573p000w2o0020646e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.217644  0.28620973                                                                       
         22.9    44.30392 1716.4745 810.34216  251.88994    0.645214  0.60296935   82.19833        1.0  0.3954994 0.92738855  265.09222    84.4351 2.8832562  -0.0064594746    0.01218811  251.98021    0.030236477    -0.04317112    -1.9047012 157.47435  0.5293383 1573p000    2 1573p000w2o0030292e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  16.496973  0.36775106                                                                       
        22.10   51.310585 1727.6843  841.4699  272.54602   0.5793132  0.54848605   82.04579 0.99999994  0.7271258  0.8628529   293.7254   84.37162 2.8834949  -0.0015868545   0.011166927  272.42178    0.030371461    -0.04323129    -1.2044026 157.45058  0.5379012 1573p000    2 1573p000w2o0020662e010   14       1            0          0    10       0 58244.598 58247.676 58246.137    16.4114  0.33729148                                                                       
        22.11    52.24538 1711.3679 834.13947  223.57585   0.7290902   0.6819568    84.2084 0.99999994 0.73305595  0.9244844  263.05426  86.476074  2.880901   -0.017067969   0.015328495  220.94403      0.3380324      1.4008628    -0.1254592 157.45616  0.5254382 1573p000    2 1573p000w2o0020489e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.626438  0.43010622                                                                       
        22.12   62.376095 1711.4122  839.6505  275.57108  0.58719665   0.5554141   85.51408        1.0 0.29878137  0.8406079   297.5251   87.84773 2.8831885  -0.0069098473   0.011862242  275.84546  -0.0032429392     0.12351409     0.2917366 157.45197  0.5254722 1573p000    2 1573p000w2o0030274e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.399416  0.34840718                                                                       
        22.13    62.54603 1739.7909  804.2792   340.6523   0.4911182  0.46153563  87.441216  0.9999999   0.551068  0.9816798   312.9473   89.83286 2.8814788   -0.014805615   0.010279542   340.4895     0.07557111    -0.14956611      1.182765 157.47897 0.54714763 1573p000    2 1573p000w2o0020825e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.169222  0.28506994                                                                       
         23.1    0.890588 1726.8705  823.0697  220.13705  0.18848501  0.17745245   22.80784        1.0  0.3982196 0.99069756   216.7656   23.33017 2.6646564  0.00051927567   0.003808717  220.14203   0.0017614029    -0.00788989    0.31682125 157.46463 0.53727925 1573p000    1 1573p000w1o0022680e011   13       1            0          0    11       1 58450.566  58456.13 58453.348  16.643267  0.11289552                                                                       
         23.2   19.523602 1723.6436 816.40436  100.33978  0.42070407    0.393334  22.910301        1.0  0.6697749 0.88993925   92.56865  23.437664 2.6705992     0.01554209   0.008964481  100.32385  -0.0128607815    0.012157999    0.09654715 157.46971  0.5348143 1573p000    1 1573p000w1o0022641e011   13       1            0          0    11       1 58450.566  58456.13 58453.348  17.496317   0.2523511                                                                       
         23.3    24.17539 1735.4073  823.5277  207.17242  0.19475009  0.18342404  21.977398 0.99999994 0.94913816  0.9672836  204.32812  22.490969  2.671283   0.0050989985  0.0038391324  207.13074   0.0018172023   -0.024287235    0.40359122 157.46428  0.5437999 1573p000    1 1573p000w1o0022776e011   14       1            0          0    11       1 58450.566  58456.13 58453.348   16.70917 0.115612775                                                                       
         23.4   28.951777 1716.6394 819.55444  146.44853  0.30012253   0.2724087  23.613523        1.0  1.0331354 0.97934043  141.74829  24.146656  2.670936   -0.010935903   0.006153658  146.22377    0.051481623    -0.02474411    0.22748993 157.46732  0.5294645 1573p000    1 1573p000w1o0022566e011   13       1            0          0    11       1 58450.566  58456.13 58453.348  17.085787   0.1766066                                                                       
         23.5   32.330215 1720.6472  812.7262  298.88934   0.1415786  0.13403267  23.634968        1.0 0.73577255 0.98397577   297.2535  24.177881 2.6687796    0.007779479  0.0029560593  298.92383   -0.011329213   -0.010456014  -0.039719217 157.47252 0.53252554 1573p000    1 1573p000w1o0022613e011   12       1            0          0    11       1 58450.566  58456.13 58453.348  16.311224 0.086035326                                                                       
         23.6   34.215023 1737.7308  828.4851  300.93018  0.13500465  0.12740183  22.763233  1.0000001  0.6109553  0.9845058   303.5357  23.295692 2.6705008 -0.00016474724   0.002814243  300.84378  -0.0120635005    0.015950423    0.25253734  157.4605  0.5455747 1573p000    1 1573p000w1o0022828e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  16.303835 0.082285464                                                                       
         23.7   35.984432 1727.8688 809.81134  104.81884  0.38982767  0.36899117  21.829588        1.0   0.646995 0.93143284  90.962616  22.324673  2.666005  9.8109245e-05   0.007443236    104.639     0.07488584    -0.08488441    0.01132164 157.47475  0.5380415 1573p000    1 1573p000w1o0031088e011   15       1            0          0    11       1 58450.566  58456.13 58453.348  17.448902  0.22947246                                                                       
         23.8   38.312595 1731.9315  809.9498  99.153725   0.4027472  0.38137498  21.439396        1.0 0.60943973  0.9377103   87.91263   21.94007  2.664302   0.0046737194   0.007951934   99.14352    0.018741462     0.02649344    0.09274678 157.47464  0.5411447 1573p000    1 1573p000w1o0031092e011   16       1            0          0    11       1 58450.566  58456.13 58453.348  17.509228  0.23852684                                                                       
         23.9   45.909847 1742.9279 819.15906  106.30284    0.371465  0.34559765  21.816574 0.99999994  0.3566055  0.9358451    92.1298  22.337172 2.6653507   0.0022181869   0.007640656 106.265686   -0.013483861    0.009669947    0.16425607  157.4676 0.54954404 1573p000    1 1573p000w1o0031116e011   14       1            0          0    11       1 58450.566  58456.13 58453.348  17.433638  0.22603603                                                                       
        23.10   46.451836 1726.1136  839.7239  121.43221  0.35765728   0.3373703  23.624651 0.99999994 0.66929233 0.99767405  120.03544  24.146872 2.6673188    0.004526019  0.0072525637  121.67708    -0.11102487     0.04966672   -0.33947477  157.4519 0.53670144 1573p000    1 1573p000w1o0022672e011   13       1            0          0    11       1 58450.566  58456.13 58453.348  17.289165  0.21395732                                                                       
        23.11   52.471394 1716.7511  839.1578   95.35769   0.4462675   0.4101224  22.708347  0.9999999  0.5045819  0.9460603   95.11494  23.233742 2.6663053    0.010028839   0.009053199   95.32806    -0.03138995     0.01093059   -0.13235502 157.45233  0.5295502 1573p000    1 1573p000w1o0037339e011   14       1            0          0    11       1 58450.566  58456.13 58453.348   17.55161  0.26361668                                                                       
        23.12   55.954113 1743.3359 811.20337   212.6465  0.18754108  0.17667696  21.767242        1.0  0.4689582 0.95380116  199.01007   22.27316  2.667551   0.0010104179  0.0037512656  212.59123   0.0026931253   -0.012688943    0.14112777  157.4737  0.5498556 1573p000    1 1573p000w1o0022896e011   15       1            0          0    11       1 58450.566  58456.13 58453.348  16.680855 0.111530416                                                                       
        23.13   61.020107 1739.0299  804.4281   179.2237  0.22442833  0.20729062  21.481102  1.0000001  0.6607403  0.9817642  175.92096  21.979738 2.6690376  -0.0010933876    0.00431401  179.25279  -0.0011387324    0.014630803   0.090438336 157.47887  0.5465664 1573p000    1 1573p000w1o0022846e011   16       1            0          0    11       1 58450.566  58456.13 58453.348  16.866512  0.13076101                                                                       
        23.14    62.63978 1710.7599 839.16974   145.4936  0.28959963  0.26922235  23.211548        1.0 0.43146503 0.92699844  143.69891   23.75437 2.6664083    0.003605485  0.0059363334  145.53154   -0.015672347  -0.0019459461    0.08864568 157.45233  0.5249739 1573p000    1 1573p000w1o0022502e011   12       1            0          0    11       1 58450.566  58456.13 58453.348   17.09289  0.17470701                                                                       
         24.1  0.31743988 1726.7473 822.88824  760.73126  0.27793077  0.26447105 110.258255        1.0  0.4608659 0.99652356   784.5448  113.17646 2.9110286     0.00533092  0.0054835295  760.68915   -0.008566306  -0.0023886038    -1.0880153 157.46477 0.53718513 1573p000    2 1573p000w2o0018421e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  15.296922  0.15847954                                                                       
         24.2   22.168812 1724.9617 814.95514  285.40927   0.7242564  0.67885834  108.18039 0.99999994   1.132337  0.9106587  262.10355  111.18445 2.9099483    -0.02440995    0.01701934    282.708      1.0128038     -0.9334374    0.13798487 157.47083  0.5358211 1573p000    2 1573p000w2o0026687e011    9       1            0          0    11       1 58450.566  58456.13 58453.348   16.36133   0.4331365                                                                       
         24.3   23.447262 1721.3807  816.1301  268.66766   0.7884248  0.74373645  108.40084 0.99999994  0.4021347 0.89757663   218.9461  111.34565 2.9117234   -0.008141816   0.015551908   268.0007    -0.23774022    0.031652786     0.7121364 157.46992  0.5330859 1573p000    2 1573p000w2o0033129e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  16.426962  0.46447083                                                                       
         24.4   34.385338 1737.8506 828.38464  450.28122  0.45331165   0.4187037  103.63432        1.0 0.54233205 0.99395454   447.6041  106.52444 2.9131215  0.00027310848   0.008595948  449.78714     0.10731348   -0.054513276    -2.9480786 157.46057 0.54566616 1573p000    2 1573p000w2o0018551e011   12       1            0          0    11       1 58450.566  58456.13 58453.348   15.86629  0.25444525                                                                       
         24.5   49.391743  1744.461 820.57074   341.2697  0.59273595  0.54824644 102.662094  1.0000001 0.57501066  0.9760079  316.09433 105.532005 2.9146206  -0.0024117231   0.011020619  341.24005   -0.022522865     -0.0256072    -2.0073864 157.46654 0.55071515 1573p000    2 1573p000w2o0018617e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  16.167255  0.33703995                                                                       
         24.6    53.45641 1738.0201  807.0767  295.78873   0.6896174   0.6410894 103.894196        1.0  0.2851567  0.9867043  268.85553  106.70062 2.9100525   -0.008684218   0.013533767  294.52032     0.16641714   0.0069081164     -1.625553 157.47684 0.54579526 1573p000    2 1573p000w2o0026735e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  16.322546  0.39831623                                                                       
         24.7   55.950733 1713.7704 838.59784   407.3821  0.51533544   0.4872437  108.19615        1.0 0.55528724  0.9802348  403.51517   111.2385    2.9136    0.008732259   0.010046346  407.36893   -0.002626545    -0.03168237    -2.2512474 157.45276 0.52727336 1573p000    2 1573p000w2o0018279e011   10       1            0          0    11       1 58450.566  58456.13 58453.348  15.974995   0.2954417                                                                       
         24.8   62.233593  1744.833 809.37366    358.806   0.5600551   0.5282363  102.92064        1.0 0.35822862  0.9611416   351.2182  105.80331 2.9131079 -0.00042319298    0.01065462  359.04187    0.061162658     0.01817405    -1.9241155 157.47508 0.55099905 1573p000    2 1573p000w2o0018631e011   11       1            0          0    11       1 58450.566  58456.13 58453.348   16.11285  0.32042435                                                                       
         25.1   0.8615257 1726.7753  823.1235  255.76659  0.14033522  0.13234322  19.825802        1.0 0.37802595 0.99046755  250.17845  20.288424 2.6523983    0.003997922   0.002877611  255.76335   -0.007805257    0.005191038     0.5945046 157.46458 0.53720653 1573p000    1 1573p000w1o0024515e012   14       1            0          0    12       0 58608.797 58616.777 58612.785   16.48039  0.08433024                                                                       
         25.2   15.380823 1723.5776  818.1608   96.17842  0.38717526  0.36300802  20.358536        1.0  0.8453933 0.92608243  87.778206  20.810738 2.6541362     0.01731491   0.008608544   96.18404   0.0026950934    0.028374666    0.38933867 157.46837 0.53476405 1573p000    1 1573p000w1o0024487e012   14       1            0          0    12       0 58608.797 58616.777 58612.785  17.542305   0.2333507                                                                       
         25.3   23.891884 1735.3267   823.122  162.85913  0.22862428  0.20609176  19.766302        1.0  0.9894728  0.9713785   155.9102   20.21254  2.653134   0.0058426857   0.004551906  162.88507    -0.02311842   -0.018946892     0.3808301 157.46458 0.54373825 1573p000    1 1573p000w1o0024620e012   15       1            0          0    12       0 58608.797 58616.777 58612.785   16.97047   0.1324292                                                                       
         25.4   29.005209  1716.564  819.7272  107.11808   0.3458047   0.3310004   20.78291        1.0  0.8901452  0.9702554  100.45434  21.255903 2.6559165   0.0023258924  0.0071862773  107.12396   -0.023539545   -0.008007445     0.5989987 157.46718  0.5294069 1573p000    1 1573p000w1o0024392e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  17.425343  0.21335766                                                                       
         25.5    32.63927 1720.3373  812.7835   287.8378  0.12770127  0.12148608   20.28247 0.99999994 0.44722983  0.9930531  279.23932  20.741224 2.6545098 -0.00029063225  0.0026116108  287.84506    0.013093571 -0.00056367577     0.1303052 157.47249 0.53228885 1573p000    1 1573p000w1o0024444e012   14       1            0          0    12       0 58608.797 58616.777 58612.785   16.35213 0.076633334                                                                       
         25.6   34.100525 1737.7499  828.3545  240.59769  0.15488552  0.14239772  19.856201        1.0  0.8013096  0.9869061  241.57182  20.298243  2.656015  -0.0067020655  0.0030212142  240.61412   -0.008093938   -0.010846246    0.34125513 157.46059 0.54558927 1573p000    1 1573p000w1o0024674e012   15       1            0          0    12       0 58608.797 58616.777 58612.785  16.546772 0.089808606                                                                       
         25.7    42.69379 1713.2327 830.66565   88.34171  0.42744508  0.39925796  20.937056        1.0 0.81889045  0.9861559   89.35987  21.414679 2.6556053   -0.008007407    0.00898364   88.27013   -0.036238894     0.02624168    0.51777995 157.45882  0.5268625 1573p000    1 1573p000w1o0039615e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.634586  0.26230738                                                                       
         25.8    44.53733 1724.9906  838.9515  167.05124  0.22464022  0.21266696  20.664124  0.9999999  0.5123821  0.9959918  165.25232   21.12309 2.6508055    0.010469735  0.0047477423  167.05142 -0.00032956738   0.0001913597     0.2478561  157.4525  0.5358436 1573p000    1 1573p000w1o0024507e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  16.942875   0.1349962                                                                       
         25.9    50.81981 1717.6466  838.9837   92.53587  0.41204014  0.38993222  20.738682        1.0 0.71596646 0.96512586   89.58491  21.195517 2.6526246    0.021832407   0.009579449  92.547615   -0.012965284   -0.006930545    0.21530081 157.45247  0.5302341 1573p000    1 1573p000w1o0039634e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.584225  0.24753109                                                                       
        25.10   55.299313 1742.7052 810.73883  172.85025  0.21393868   0.1980881  20.183998        1.0  1.4053241 0.95685947  158.22981  20.641918 2.6549313  -0.0015253425  0.0042774146  172.65059      0.3768271     0.18213955   -0.19491531 157.47404  0.5493738 1573p000    1 1573p000w1o0024744e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  16.905825  0.12736411                                                                       
