         25.4   24.535284 254.92404  622.3459   924.5245 0.040088378 0.036940753 20.553421        1.0 0.63547015  0.9950994   921.5084 20.999071 2.6423924   0.0022945404  0.0008341705   924.2873   -0.003783372    0.011517141   -0.9402459 130.53462 49.388626 1300p499    1 1300p499w1o0003640e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  15.085204 0.024141334                                                                       
         25.5    32.77521 257.26434  615.4436  115.53162   0.3116447   0.2871175 19.561546        1.0 0.79281604   0.931107  111.25802   20.0017 2.6446393   0.0064810514  0.0063627623  115.53652    0.007014759    0.015366294   -1.0285338 130.54274  49.39038 1300p499    1 1300p499w1o0003672e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  17.343248  0.18562198                                                                       
         25.6   34.939262 240.94962  608.5643  103.09534  0.34815407  0.33086398 19.970392        1.0   1.059793  0.9816696   98.19282 20.414068 2.6433535   -0.002281189   0.007158212  103.01475     0.04413101    0.022120897  -0.93203366 130.55069 49.377884 1300p499    1 1300p499w1o0003457e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.466902  0.21300718                                                                       
         25.7    41.61236 251.69077   634.231  114.94701  0.31933847  0.29628828 20.110165        1.0  1.0994806 0.94405055 111.676155  20.55549 2.6419444    0.009109318  0.0066662957  114.96518    0.060024887    -0.06941406    -0.898466 130.52066  49.38621 1300p499    1 1300p499w1o0003599e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  17.348757  0.19192575                                                                       
         25.8    46.06772 233.00633 630.30334  204.80205  0.17552091  0.16835138  20.52976        1.0  0.5890399 0.56659573  198.93784 20.981974 2.6415787     0.00551039   0.003799053  204.79024 -0.00065427215   -0.003886461     -1.29691 130.52513  49.37192 1300p499    1 1300p499w1o0036971e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.721664  0.10920306                                                                       
         25.9   46.849365  229.5997 623.52045  159.15137  0.22619605  0.20968775 19.679663        1.0  0.4346032  0.9713646  158.09892 20.123053 2.6456895 -0.00023758411  0.0045294524  159.17888  -0.0075859632   -0.011782088   -1.3510406 130.53307  49.36929 1300p499    1 1300p499w1o0003302e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.995474  0.13494593                                                                       
        25.10   51.390717 230.92717  630.7374  446.68335  0.08142829 0.076681934 19.784603  0.9999999  1.0341243 0.86016244   444.3356 20.213503 2.6409936   0.0026804805  0.0016263408  446.69833   0.0012174897   -0.003513676    -1.384898 130.52461 49.370335 1300p499    1 1300p499w1o0003314e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  15.875001 0.048121177                                                                       
        25.11   52.289715 260.37445  632.8717  279.39087  0.13472302  0.12217302 20.644033        1.0 0.97229874 0.82068795  280.69714  21.09887 2.6407838   -0.005921662  0.0028349068  279.26822    0.029265981    -0.09286111   -1.2005017 130.52232 49.392838 1300p499    1 1300p499w1o0031007e012   12       1            0          0    12       0 58568.504  58571.71  58570.11   16.38447  0.08037095                                                                       
        25.12   52.600544  248.9925  639.0316   268.8678  0.14090908  0.13032098 20.610876        1.0  0.5453022 0.99293256    264.382 21.053267 2.6379392   0.0022307634  0.0029208062   268.8662   0.0008751959    0.002182447  -0.92532086 130.51501 49.384174 1300p499    1 1300p499w1o0003564e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.426153  0.08339398                                                                       
        25.13   52.980206  253.4436 602.20483  193.88487  0.18136603   0.1731305 19.327995 0.99999994 0.30205885 0.99434125  196.20892 19.760214 2.6422143   0.0013374686   0.003637815  193.90895    0.010009933    0.009126948    -1.247649 130.55826 49.387398 1300p499    1 1300p499w1o0003615e012   14       1            0          0    12       0 58568.504  58571.71  58570.11   16.78114  0.10859552                                                                       
        25.14    56.73854 262.82034  607.7455  262.76855  0.13536501  0.12728164 19.534292        1.0  0.7832812  0.9960581  254.31696  19.96894 2.6414063   0.0060153008   0.002787091  262.76797  -0.0043538306    -0.00698303   -0.9536505 130.55182 49.394585 1300p499    1 1300p499w1o0003746e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.451067  0.08086314                                                                       
        25.15   60.956116 261.49957  636.2222   651.7434  0.05832322  0.05378215 20.972698        1.0  1.1070433  0.8921043    660.792 21.427837 2.6425848  -0.0031800866  0.0012091203   651.7642    0.010167916   0.0017482132     -1.23597 130.51839  49.39371 1300p499    1 1300p499w1o0003720e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  15.464808 0.034950417                                                                       
         26.1    7.100053 246.20093  617.5138  249.72345  0.61801153   0.5909071  80.83299        1.0  0.5638335 0.92016226  248.94151  83.06133 2.8824415    0.002316773   0.012075927  249.72903    0.022304768    0.021375656     -1.56024 130.54024  49.38194 1300p499    2 1300p499w2o0002953e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.506351  0.36455068                                                                       
         26.2   13.797436 251.20897  621.0843  302.63583   0.5344357  0.48938763 83.233246        1.0  0.6912468  0.7381091  303.91473  85.46055 2.8787808   0.0017797947   0.010642901  302.52396    0.012946357      0.0185636   -1.6542277 130.53609  49.38578 1300p499    2 1300p499w2o0025980e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.297699  0.30649778                                                                       
         26.3   16.889143  242.0046 615.69366  201.08994  0.78718424  0.73004204  81.02978        1.0  0.5721331  0.8421694  195.42996 83.233826 2.8805377    0.004024744   0.015308494  200.87265     0.14860615    0.030645922   -1.9085007 130.54234 49.378727 1300p499    2 1300p499w2o0025954e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.741524  0.46379316                                                                       
         26.4   24.553068 254.94629  622.2853  1249.8218  0.12858145    0.118517  82.34445        1.0 0.95084167  0.9784878  1240.1305 84.544014  2.880335   0.0016907454  0.0025396436  1249.8912 -0.00041139024   0.0030510048   -1.8364315  130.5347  49.38864 1300p499    2 1300p499w2o0003048e012   14       1            0          0    12       0 58568.504  58571.71  58570.11   14.75788  0.07163748                                                                       
         26.5   26.171288 240.56871 612.48755  201.33266   0.7823486   0.7383452  80.66472        1.0  0.4320379  0.8089811  196.79437  82.83194 2.8834796   -0.004925728   0.014895199  201.33571   -0.019741276   0.0009023135   -1.7339214 130.54608 49.377613 1300p499    2 1300p499w2o0025948e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.740215  0.46081647                                                                       
         26.6   30.529657 242.73569  609.5756  213.46838  0.73443174  0.69872826  80.02717 0.99999994 0.40930396  0.9048454  187.05038  82.18834   2.88255     0.00959307   0.014220719  213.17749     0.16589859    -0.23459876    -1.300549 130.54951 49.379253 1300p499    2 1300p499w2o0025957e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.676666  0.42788938                                                                       
         26.7   32.389774  257.0337  615.2656  275.82568  0.56686604   0.5372299   81.8353 0.99999994  0.7233675  0.9604306  280.20993  84.06216  2.880064    0.013362944   0.012050455    275.871    0.004593489    0.006170541    -1.377136 130.54295   49.3902 1300p499    2 1300p499w2o0003077e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.398413   0.3321142                                                                       
         26.8   33.431156 235.33252  614.8247  321.79773  0.49697533  0.45593244  83.67396        1.0 0.81101364  0.9265917   319.8891  85.93193 2.8802085  -0.0019314885   0.009920176   321.8182     0.01255816   -0.017211776   -2.7510443  130.5433 49.373627 1300p499    2 1300p499w2o0002829e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.231043   0.2889472                                                                       
         26.9   41.337765 251.91885  634.0341  234.68338   0.6707074  0.61732227   82.6716        1.0 0.36843097 0.95599586  237.18233  85.03915 2.8780494 -0.00055605173   0.013375335  236.92963    -0.37719145    -0.23175398   -1.8589568 130.52089 49.386383 1300p499    2 1300p499w2o0025985e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.573793   0.3995851                                                                       
        26.10    42.60526  231.2742  616.2698  227.87627  0.71022123   0.6406484  82.98725  1.0000001 0.37290388    0.87274  235.95761  85.22085 2.8810534  -0.0059850216   0.014285358  227.86052     0.00877062     0.02384863    -3.334795 130.54158 49.370533 1300p499    2 1300p499w2o0002796e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.605753  0.41441792                                                                       
        26.11     47.7873  229.3473  623.9659  333.80273   0.4758372  0.43936747 81.828606        1.0 0.69145846  0.9811049  340.48184  84.04834  2.879268   0.0032163858   0.009330451  333.73352     -0.2380713    0.111487314   -4.0272074 130.53255   49.3691 1300p499    2 1300p499w2o0002761e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.191275  0.27169046                                                                       
        26.12    48.60459 230.64717  611.8613  237.60704   0.6591641  0.62203294  81.59361        1.0 0.82129645  0.9123808  232.45468  83.80317 2.8799334    0.003590405  0.0130156325  235.57033      -0.757072     0.16843084   -3.1036355 130.54675 49.370033 1300p499    2 1300p499w2o0002772e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.560352  0.38862723                                                                       
        26.13    49.27508 231.74585  630.5629   507.9174  0.31386206   0.2914743  82.55806        1.0  0.4606916  0.9944542   507.8107  84.78871 2.8825657   0.0018696189  0.0061218785  507.90198  -0.0059194956  -0.0017794513   -3.3915844 130.52483  49.37096 1300p499    2 1300p499w2o0002797e012   12       1            0          0    12       0 58568.504  58571.71  58570.11 15.7355175  0.17805739                                                                       
        26.14    52.47669 252.89319 602.18945  302.77032   0.5112605  0.48719028  79.96308        1.0  0.5417553 0.99277234  301.03445  82.13329 2.8792982  -0.0033693314   0.010111551   302.5409    -0.02687643    -0.07471389  -0.66450995 130.55826 49.386974 1300p499    2 1300p499w2o0003025e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.297216   0.2937088                                                                       
        26.15   52.896282  260.3465  633.2278  456.00974  0.34884575  0.33025938  81.64278        1.0  0.8858904  0.8372828  467.24588  83.86364 2.8808923    0.010753572    0.00700092  456.20056    0.025098102    0.021726746   -2.1557055  130.5219  49.39282 1300p499    2 1300p499w2o0026015e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  15.852565  0.19650525                                                                       
        26.16   55.978947 262.23807   607.442  222.84146  0.71613073  0.65282404   82.1088        1.0 0.76569176  0.9909034   233.0488 84.327805 2.8825054  -0.0012598038   0.014085898  221.99141      1.1080128     -0.6484038    -1.054093 130.55217  49.39414 1300p499    2 1300p499w2o0003132e012   13       1            0          0    12       0 58568.504  58571.71  58570.11   16.63001  0.41979262                                                                       
        26.17   61.051105 261.67322  636.1046   519.2987   0.3189142  0.29604205  86.11769        1.0 0.40876138   0.815657    513.841  88.40937  2.879532   0.0011188984  0.0064061508   519.2046  -0.0115440665    0.002077638   -2.2050283 130.51854 49.393845 1300p499    2 1300p499w2o0003124e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  15.711457  0.18173093                                                                       
         27.1   0.8465029 245.98592 620.14417  136.09195   0.2584724  0.23889478  18.99557        1.0  0.6616912 0.94347405  138.37335 19.415937  2.661534  -0.0023993254  0.0052797855  136.05121    0.008867606   -0.010981506  -0.11810471 130.53714 49.381786 1300p499    1 1300p499w1o0003771e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.165419  0.15254173                                                                       
         27.2   13.701227 250.93039  621.9092   147.2588  0.22975117  0.21472561 18.547682        1.0   1.252848  0.7376803  152.42967 18.976152 2.6610534    0.017781556   0.005162162  147.21783   -0.009303871   -0.014054594  -0.20840287 130.53511 49.385574 1300p499    1 1300p499w1o0033811e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  17.079798  0.13748181                                                                       
         27.3   19.221775  242.6934  614.0998  129.05324  0.27533215  0.25508717 19.489967        1.0  0.9847529 0.98595405 126.517204 19.931784 2.6625543 -1.3411045e-05  0.0056517622   129.0591     0.07021279    0.024703238  -0.39220008 130.54422 49.379246 1300p499    1 1300p499w1o0003726e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  17.223078  0.16523477                                                                       
         27.4   22.501255 253.28142  624.3468   91.51881   0.3685651  0.34975216 18.362095        1.0  0.7455468 0.33414447   94.28513 18.781181  2.665998    0.015930235   0.007947952   91.48825    -0.14340743   -0.042834375   -0.2576979 130.53227  49.38738 1300p499    1 1300p499w1o0048415e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  17.596224  0.22083509                                                                       
         27.5   25.070488 255.07863  622.5208   866.5578  0.04039417 0.037767388 19.567698        1.0  0.7260661  0.9710622   868.1966 20.001518   2.66594    0.001761198 0.00085599674  866.74255   0.0026363293   -0.015168878  -0.44404304 130.53442 49.388744 1300p499    1 1300p499w1o0003895e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  15.155506  0.02452111                                                                       
         27.6    32.53883 257.10437 615.29095  136.00385  0.25206456  0.23618722 19.021202        1.0  0.5803653  0.9448683  137.93048 19.456877 2.6640387   -0.004305005   0.005248164  136.05203    0.056441657   -0.053898487   -0.7972809 130.54292 49.390255 1300p499    1 1300p499w1o0003930e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  17.166122  0.15285058                                                                       
         27.7    37.75455 234.12808  613.7201  98.536224  0.36618093  0.33772317 19.368778        1.0 0.60464334  0.9930423  90.165405 19.797207  2.663966    0.017692506    0.00802047   98.53488   0.0049122283   -0.014699835  -0.16977808 130.54459   49.3727 1300p499    1 1300p499w1o0003602e013   15       1            0          0    13       1 58775.566  58781.52 58778.543   17.51601  0.21623196                                                                       
         27.8   45.229706 233.64717 630.61664  172.17958  0.20001131  0.18876643  18.60965 0.99999994  0.7044945  0.5859716  167.19643 19.015854 2.6669295    0.009320974   0.004051253  172.27266    -0.02960103   -0.021359658 -0.021083957 130.52477 49.372414 1300p499    1 1300p499w1o0040725e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.910046 0.117809586                                                                       
         27.9   45.810093 251.82736 635.80695  104.48957    0.323546  0.30914304 18.766115        1.0 0.49856067  0.9227428  101.07848  19.19922 2.6628022    0.009464204  0.0068787653 104.499176   -0.004282492   -0.009996826   -0.2273241 130.51881 49.386322 1300p499    1 1300p499w1o0003854e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  17.452318  0.19713409                                                                       
        27.10   46.315987 229.83858 623.71124  118.98019  0.28502864  0.26965138   18.6094        1.0  1.0211394   0.961085  115.02328 19.034168 2.6642902  -0.0035108924   0.005827923  118.96456   -0.016432956    0.008062007  0.052435458 130.53284 49.369473 1300p499    1 1300p499w1o0003540e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.311314  0.17122278                                                                       
        27.11   50.963642 231.15416  630.7909   489.8871  0.06971513  0.06481543  18.66096        1.0  0.7803639  0.9172781  488.09637 19.077766  2.662945   0.0030946136  0.0014169768  489.95312   0.0089684315  -0.0050948467 -0.050516486 130.52455  49.37051 1300p499    1 1300p499w1o0003552e013   16       1            0          0    13       1 58775.566  58781.52 58778.543   15.77476 0.041378263                                                                       
        27.12   53.140697  260.7161 632.95465   298.7123  0.11550232  0.10847095 18.873735        1.0 0.39257297   0.823606  298.00644 19.294096 2.6620083  -0.0018216968  0.0023606191  298.76566   -0.017950017   -0.006257882   -0.7445419 130.52222   49.3931 1300p499    1 1300p499w1o0033841e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.311867  0.06869234                                                                       
        27.13   53.404896 253.76129  602.1677  207.17496  0.17119516  0.16196792  19.25182        1.0 0.40732706  0.9946649   207.6627 19.679094  2.662886    0.004977286  0.0034519571  207.17691   -0.009184987   0.0034614238   -0.9890138  130.5583 49.387638 1300p499    1 1300p499w1o0003885e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.709156  0.10118439                                                                       
        27.14   55.597244 262.40878  607.8888  231.08562  0.14600056  0.14071706 18.666166        1.0  0.8730302  0.9861804  225.90034  19.09317 2.6632423   0.0074207783  0.0030793394  231.06714    0.012407165  -0.0031840021   -1.0267255 130.55165  49.39427 1300p499    1 1300p499w1o0003996e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.590569 0.087892905                                                                       
        27.15    61.63381 261.77097 636.30444   647.9338 0.054830562   0.0505007 19.543247        1.0  0.9403653  0.8846401  650.16785 19.973194 2.6649907   -0.001775384  0.0011369145   647.9759    -0.00826308   0.0073784376   -0.7538252  130.5183  49.39392 1300p499    1 1300p499w1o0003997e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  15.471173 0.032758407                                                                       
         28.1   1.0824827 246.67685  620.1658  292.90033   0.5471093   0.5177538  81.62091        1.0 0.49504733 0.97599554  308.55478  83.88001 2.8955834   -0.015987217   0.011401223  293.08167     -0.3539875     0.45162958   -3.6434195 130.53712 49.382317 1300p499    2 1300p499w2o0003028e013   17       1            0          0    13       1 58775.566  58781.52 58778.543    16.3332   0.3107741                                                                       
         28.2   20.466543 242.86215 613.48724  222.26181  0.73947144   0.7016158   84.5278 0.99999994 0.87514913  0.9740236  236.22093  86.84548 2.8975554   -0.017516911   0.015606943  220.23853    -0.10969974      1.5084217   -4.1229362 130.54494  49.37937 1300p499    2 1300p499w2o0002985e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.632837  0.43474934                                                                       
         28.3    24.39108 254.82304  622.5172  1098.1722  0.14542359   0.1380682  82.55328        1.0  0.4970954 0.99615026  1115.1934 84.815865 2.8977106   0.0019478202   0.002800351  1097.9503   -0.004786841   -0.012263027    -4.232988 130.53442  49.38855 1300p499    2 1300p499w2o0003124e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  14.898324  0.08177272                                                                       
         28.4   31.827234 249.96371 631.07043  227.84834   0.7118974   0.6576225  83.69966        1.0 0.35718042   0.898487  234.04169 86.012505 2.8937302    0.016469002  0.0152961705   227.8249   -0.005461854   0.0026495238    -3.867597 130.52435 49.384876 1300p499    2 1300p499w2o0040403e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.605885  0.41839287                                                                       
         28.5   35.098106 257.97244 614.95264    294.792  0.56139934   0.5101968 85.244286        1.0  0.8633354  0.9723506  285.60803  87.54208  2.893631    0.004605353  0.0113633685   294.7942   -0.004062736   -0.002711964    -4.303179 130.54332  49.39092 1300p499    2 1300p499w2o0003163e013   15       1            0          0    13       1 58775.566  58781.52 58778.543   16.32621  0.32317773                                                                       
         28.6   37.010277 240.52623  607.9309  231.33562   0.7314231    0.692207  87.44663        1.0 0.56370854 0.97278625   216.3913 89.801895 2.8953118   -0.019854605    0.01616304  234.60236     0.67800426      0.5288604    -4.314541 130.55144  49.37756 1300p499    2 1300p499w2o0040396e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  16.589394  0.43183327                                                                       
         28.7    37.62579  246.5961  633.7741  245.17662  0.67290056     0.61005  82.47624        1.0  0.6532447 0.91800696  245.31781  84.71512 2.8965569   -0.007719636   0.012880364  245.01146  -0.0006504518    0.059925314   -3.9204295 130.52116 49.382317 1300p499    2 1300p499w2o0027257e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.526302  0.38003176                                                                       
         28.8    40.32562  239.9954  633.3397   308.9691  0.52168745  0.48630813  83.61055        1.0 0.83729994 0.97598964  302.28342  85.88535  2.896382  -0.0018532276  0.0102878865   309.7404      0.4264488      0.0980675    -3.401149 130.52162 49.377274 1300p499    2 1300p499w2o0002952e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.275213  0.30131721                                                                       
         28.9   42.105648  231.5821  624.3566  254.19147   0.6335848  0.58287334  81.84319        1.0 0.25474116  0.9598433   246.0789  84.12468  2.898043   -0.008911669   0.012487687   254.4961   -0.028530477     0.09572275    -3.068663  130.5321 49.370808 1300p499    2 1300p499w2o0034746e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.487097  0.36247146                                                                       
        28.10    45.92504 253.33151  635.2391  279.13205   0.5778423   0.5426833 83.191986        1.0  0.9046681 0.93835586  311.82297  85.49745 2.8964279    0.006242633   0.011398084  279.19763    0.013009389   0.0042597936    -4.656768 130.51949  49.38747 1300p499    2 1300p499w2o0003112e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.385475  0.33371738                                                                       
        28.11   47.523758 244.69666   602.885  275.35532   0.6137771   0.5803733 87.042046        1.0  0.4396026 0.98749644  273.39175  89.41025 2.8950493   0.0004145503   0.012050828  275.24454    -0.02759775  -0.0018449746    -5.033323 130.55739  49.38072 1300p499    2 1300p499w2o0003009e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  16.400267  0.35538015                                                                       
        28.12   49.736214  231.6495 630.71594    808.042  0.19645621  0.18357424  84.18083        1.0 0.49207294  0.9928623   783.1155  86.52565 2.8970413   0.0024601817  0.0040274924  808.25323   -0.009931667  -0.0064448663   -2.9805546 130.52464 49.370888 1300p499    2 1300p499w2o0002868e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  15.231415  0.11352259                                                                       
        28.13   51.807808 253.71428 602.77844   256.0803   0.6557362  0.62850696  88.70465        1.0 0.39706552  0.9921639   248.6498 91.061386  2.896013   -0.002423942   0.013078869  256.02374    0.012705189    -0.06806221   -4.5144696 130.55759 49.387608 1300p499    2 1300p499w2o0034829e013   12       1            0          0    13       1 58775.566  58781.52 58778.543   16.47906  0.39232004                                                                       
        28.14   52.130047  260.3995 632.75726  286.75845   0.5624036  0.51827914 83.003365  0.9999999  0.5164001  0.7717451   304.1765  85.32106 2.8967388   0.0002631545   0.010821098  287.11456    -0.07041354   -0.047221996    -5.345592 130.52245 49.392857 1300p499    2 1300p499w2o0027309e013   13       1            0          0    13       1 58775.566  58781.52 58778.543  16.356209  0.32351696                                                                       
        28.15   55.827217   262.272  607.5742  225.85548   0.6981665  0.65575355  80.97174        1.0  0.4250681  0.8843987  219.92621  83.24925 2.8979762 -0.00074249506   0.013197143  224.19887      0.5623577    -0.68952733   -3.5353262 130.55202 49.394165 1300p499    2 1300p499w2o0003222e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.615423  0.40734276                                                                       
        28.16   59.965504  265.4266  609.6373  278.52734   0.5683153  0.54765093 81.730835        1.0  0.7594044  0.9249489  268.50385  83.96384 2.8981268  -0.0014303923   0.010973711    278.522     0.05509302    -0.02872349    -3.495464 130.54962 49.396587 1300p499    2 1300p499w2o0003255e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.38783  0.32824558                                                                       
        28.17    60.64894  264.2176  632.9436  219.33136   0.7468137   0.6929637  83.79937        1.0 0.42099738  0.7068318  238.25739  86.05877 2.8942807    -0.01906544   0.016468024  219.52246    -0.10067918   -0.036501046   -5.8433666 130.52226 49.395775 1300p499    2 1300p499w2o0027322e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.647247  0.43698522                                                                       
        28.18    61.43894 261.58136 636.38635   704.6802  0.23659512    0.216612  85.24221        1.0  0.9028302  0.8932081  726.05023 87.537735  2.898304    0.005777359  0.0046030087   704.6484    -0.01332808    0.010196313    -5.637153  130.5182 49.393776 1300p499    2 1300p499w2o0003213e013   14       1            0          0    13       1 58775.566  58781.52 58778.543   15.38002  0.13198322                                                                       
         29.1  0.57122225 246.23517 619.89386   154.5997  0.21537176  0.20396937 18.465555        1.0  0.9575261  0.9394733  149.21327 18.872149 2.6535912   0.0047248006    0.00451461  154.60223   0.0074775554   0.0006490323  -0.46442044 130.53745 49.381977 1300p499    1 1300p499w1o0003562e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.026978  0.13030356                                                                       
         29.2   11.858336 249.75458 622.66223  115.83469   0.2819494  0.27124324 18.078259        1.0  0.9221607 0.77991897  112.56566 18.490728 2.6571772    0.013245523   0.006069088 115.842804   -0.037496977   -0.009810706  -0.23221046 130.53423 49.384678 1300p499    1 1300p499w1o0031572e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  17.340403  0.17084658                                                                       
         29.3   19.255894 242.38895  614.2783  107.24779  0.31128433  0.29086012 18.363731        1.0 0.44534492  0.9756328  100.34626 18.768038 2.6571746  -0.0006388426  0.0062290486  107.23895    0.003488345   0.0072456645    -0.782671   130.544 49.379013 1300p499    1 1300p499w1o0003503e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.424028    0.187757                                                                       
         29.4   21.247232 253.48396 622.91455  182.95505  0.17953071  0.16832767 17.973526 0.99999994    0.71703 0.32550308  179.86537 18.386038 2.6547096   0.0064924955  0.0037153114  183.10735    0.039829455    0.020651847  -0.24997528 130.53395 49.387527 1300p499    1 1300p499w1o0037766e014   17       1            0          0    14       0 58932.855  58942.14 58937.496   16.84414 0.107007995                                                                       
         29.5    25.13873  255.1543 622.33154   784.8894 0.042169165 0.039786644 18.325184        1.0 0.51581454  0.8973383   779.1374 18.742113 2.6564555   0.0009790659  0.0008679777  784.92004   0.0056262985    0.014287053  -0.31201297 130.53465   49.3888 1300p499    1 1300p499w1o0003686e014   17       1            0          0    14       0 58932.855  58942.14 58937.496  15.262979  0.02535382                                                                       
         29.6    32.58405   256.948  614.9156    87.2617  0.37751266  0.36200765   18.3361  1.0000001 0.59187466  0.9208935   80.02486 18.754885 2.6524055    0.009191632   0.008117517  87.261246  0.00022201388   0.0012185546  -0.65233505 130.54337 49.390137 1300p499    1 1300p499w1o0003715e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.647942  0.23159285                                                                       
         29.7   35.796402  242.0833 607.77435   85.98753  0.38113353  0.35211134 17.866617        1.0 0.40798628  0.9863429  85.077415 18.269167 2.6543756   -0.001771152   0.007766153   86.00375    0.024411554  -0.0076129516  -0.97404855 130.55164 49.378746 1300p499    1 1300p499w1o0031550e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  17.663912  0.22892919                                                                       
         29.8   38.542873 233.40709   614.569   99.44032  0.32078207  0.30584642 17.583004        1.0 0.49114475   0.986643   97.44482 17.986147  2.659283    0.003033638  0.0064308564    99.4339    0.013176345   -0.008584091   -0.8239189  130.5436 49.372154 1300p499    1 1300p499w1o0003394e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  17.506094  0.19401869                                                                       
         29.9   45.285656 252.45633  635.3655   108.2185   0.3108169  0.28524667 18.461952 0.99999994  0.5901968  0.9285041  106.02055 18.874775 2.6587474    0.013717532  0.0067553823 108.251915     0.04323251    0.029099772   -0.2932837 130.51933 49.386803 1300p499    1 1300p499w1o0003645e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.414246  0.18705434                                                                       
        29.10    45.51211  233.0885  630.0779  200.99838   0.1641629  0.15278544 18.014498        1.0  0.8057893 0.57806516  195.99062 18.420444 2.6524596    0.004109323  0.0033672058  201.02242   -0.008163428   -0.013254084  -0.95121706 130.52539 49.371983 1300p499    1 1300p499w1o0037690e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.742018  0.09757101                                                                       
        29.11    47.05287 229.62965  624.0012  194.71523   0.1654636  0.15929775 17.762558        1.0 0.52458835 0.96764886  194.33827 18.162512 2.6539636   0.0003671646  0.0033915094  194.71269   -0.004428937   0.0075895092   -1.0708015  130.5325 49.369312 1300p499    1 1300p499w1o0003342e014   17       1            0          0    14       0 58932.855  58942.14 58937.496    16.7765 0.099320516                                                                       
        29.12    51.11054 230.92361 630.55225  456.45612  0.07229345 0.068167746   18.1192        1.0  0.6864152  0.8725224  448.68094 18.528215 2.6573653   0.0024635196  0.0014621785   456.3616   -0.002352877   -0.018473852   -1.0622126 130.52483 49.370335 1300p499    1 1300p499w1o0003358e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  15.851502 0.043121375                                                                       
        29.13   52.557106 260.55408 632.81744  284.19446  0.11656605  0.10967478 18.216434  1.0000001  0.8863112   0.819358  283.21893 18.637344 2.6558204   -0.002854228  0.0024051168  284.23087   -0.015114615   -0.008672283   -0.3872882 130.52238 49.392975 1300p499    1 1300p499w1o0031607e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.365961  0.06968958                                                                       
