         25.1  0.94022375 1976.3452 290.43033   692.1843  0.055886537  0.052293655  21.287258        1.0  1.6717697   0.9128809   690.8291   21.77968  2.651695  -5.441904e-05   0.0011239832   692.2692    0.008046017    0.010199412  -0.42413053 156.15906  8.299652 1555p075    1 1555p075w1o0026093e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  15.399446   0.03340094                                                                       
         25.2  15.4029665 1971.9594 293.45645   194.8296   0.19737452   0.18627396  21.137852        1.0  1.2683644  0.27346084   193.7321  21.621645 2.6500175   0.0050940514     0.00398062  194.86029     0.13970008    0.049309924   -0.5144929 156.15672  8.296306 1555p075    1 1555p075w1o0036597e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.775862  0.118261375                                                                       
         25.3   21.114164 1969.0112  290.7003   9586.685  0.004680863 0.0043378617  27.044233        1.0    6.30163  0.99823636   9589.411  27.592651 2.6481328   6.943941e-05  0.00011675029   9586.542    0.004184664  -0.0058627026   -0.6617521 156.15884  8.294051 1555p075    1 1555p075w1o0026000e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  12.545829 0.0030628596                                                                       
         25.4   36.062107 1967.4667 299.77942  337.16437   0.11896835   0.11066709  22.003027        1.0  0.8968941  0.90284604  337.46057    22.4945  2.649318   -0.004127383   0.0024193858   337.1302    0.012191179    0.002132053   -0.5865183 156.15184  8.292881 1555p075    1 1555p075w1o0025966e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.180395   0.07095494                                                                       
         25.5    36.14069 1980.2668 303.09677 124.574356   0.30660322    0.2845383   20.58775  0.9999999  1.0923958  0.97857195    113.942   21.05808 2.6465886    0.014410853     0.00650982  124.56961     0.01652628   0.0036862819   -0.1338974 156.14929   8.30266 1555p075    1 1555p075w1o0026148e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  17.261429   0.18109486                                                                       
         25.6   39.622475 1969.8013 277.79117  100.99227    0.3821825   0.36329195  21.826115        1.0  0.6575855    0.943571 102.963585  22.318703 2.6475358  -0.0015389919    0.008185255  101.00644  -0.0025476487   -0.007729318  -0.68051094 156.16881   8.29464 1555p075    1 1555p075w1o0031783e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.489279   0.23840483                                                                       
         25.7    45.89972 1960.1616 292.82254  417.64603  0.096913375   0.09002754   22.18986  0.9999999  0.9467069  0.86601996  422.38226  22.683844 2.6468058    0.002304256   0.0019665118  417.61975     0.00921587  -0.0021038896  -0.96516377  156.1572  8.287294 1555p075    1 1555p075w1o0025885e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.947979   0.05774036                                                                       
         25.8   50.451897  1961.551  300.8259  225.23059   0.17514305   0.16534278  21.678316        1.0  0.6465677   0.8978739   228.3569  22.173235 2.6485667   -0.002838552   0.0035117911  225.17615   -0.022589045  -0.0007199276     -0.77295 156.15103  8.288364 1555p075    1 1555p075w1o0025896e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.618431   0.10482599                                                                       
         25.9   61.153385 1958.3519 303.04327  145.59021   0.27625576   0.25738952  22.099754        1.0    0.65809   0.8632124  147.46623  22.598213 2.6468334   0.0016235113    0.005638271  145.44019     0.07281671    -0.08064139   -0.9090866  156.1493  8.285923 1555p075    1 1555p075w1o0025865e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.092169   0.16609213                                                                       
        25.10   65.736916 1993.4371  273.3871   532.9077   0.07602411    0.0698815    22.1574        1.0  0.6735957   0.9346269    537.185  22.644548  2.651745 -0.00011962652   0.0015254322   532.8009    0.014776394     0.01652032   -1.0811011 156.17224  8.312686 1555p075    1 1555p075w1o0026318e012   11       1            0          0    12       0 58604.742 58607.684 58606.215   15.68337  0.045169134                                                                       
        25.11    67.24346 1993.8752 307.84564 105.720436   0.36126807   0.33641824  21.287554        1.0  0.7225011   0.9829105   97.07911  21.780352   2.64627   0.0084607005   0.0077569475  105.72166    0.002501032  -0.0004007242   -0.3111428 156.14565  8.313059 1555p075    1 1555p075w1o0026332e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  17.439602   0.22164926                                                                       
        25.12    67.32715 1958.3052 306.63065   115.6585   0.33836764    0.3229009  21.364347        1.0 0.54790485   0.8520499  117.24408  21.856094 2.6508126   0.0005608201    0.006584847  115.61795     0.09276932    -0.11344159   -0.8566111 156.14655  8.285892 1555p075    1 1555p075w1o0031755e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.342056   0.20288527                                                                       
         26.1   2.4679713 1975.7936 290.54025   678.7797   0.25548273   0.24285613   89.90764  1.0000001  0.7107765   0.7282175   663.5029  92.315735  2.890346  -0.0005415082   0.0048887823    680.827      0.1141666    -0.07545533    -2.453376 156.15898  8.299231 1555p075    2 1555p075w2o0023187e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  15.420678     0.144661                                                                       
         26.2   4.6133823 1978.1862  289.6965  540.32733   0.32863125   0.30082834   91.06935        1.0   0.638798  0.69874084  538.02936   93.51314 2.8890965    0.001200974    0.006427767   541.6452     0.34951028     0.36813894    -2.686871 156.15964  8.301057 1555p075    2 1555p075w2o0034756e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.668358   0.18475808                                                                       
         26.3    20.96615 1969.0665 290.73868   8793.678  0.020075345  0.018756347   93.97765        1.0 0.88460803  0.99852616   8765.092   96.51246  2.888153  -8.940697e-07  0.00041325885   8794.189    0.002754626  -0.0046926164   -1.7514892 156.15881  8.294093 1555p075    2 1555p075w2o0023097e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  12.639574  0.011603643                                                                       
         26.4   25.353619 1974.5983  281.4685  310.73825    0.5493843   0.51884186   87.46219 0.99999994 0.88900644   0.9215825   311.1087   89.86458  2.891333  -0.0053394437    0.010424932  311.62952     -0.1786732    -0.42231897   -2.8523285 156.16599  8.298307 1555p075    2 1555p075w2o0023169e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.269012   0.31407446                                                                       
         26.5   30.684048 1987.5396  293.0494   259.6945   0.64517444    0.6213475   87.41255 0.99999994  0.8147741   0.9520501  283.95587   89.85424 2.8881283  -0.0052677393     0.01281213   259.4629   -0.035419993     0.18435259   -2.3523693 156.15706  8.308204 1555p075    2 1555p075w2o0030435e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.463842   0.38027963                                                                       
         26.6   30.801922 1985.7031 297.09772  235.16904   0.73035216    0.6946951   90.47712  0.9999999 0.78992295  0.91695684  254.40103   92.90568 2.8877373   -0.014550447    0.015618282  238.27658     0.53371894      0.5307911   -2.2603703 156.15393  8.306806 1555p075    2 1555p075w2o0036425e012   10       1            0          0    12       0 58604.742 58607.684 58606.215   16.57155   0.44037706                                                                       
         26.7   33.270096 1977.9044 302.48853   258.8369    0.6528722   0.62806153   87.01873        1.0 0.50672024  0.85873127  247.42169   89.40425 2.8899233    0.015139461   0.0133064315  258.33154    -0.43984562    -0.62284005   -2.2914002 156.14975  8.300856 1555p075    2 1555p075w2o0034752e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.467434   0.37978223                                                                       
         26.8   34.814217 1967.3306 298.98285   356.9113   0.48691475   0.45431164   88.74072        1.0 0.54734427      0.8797  351.43457   91.17864 2.8876112  -0.0015881062    0.009311266  357.24588   -0.059556756      0.0181671   -1.8599731 156.15245  8.292776 1555p075    2 1555p075w2o0023077e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.118599   0.27573097                                                                       
         26.9   35.520767 1981.6073 302.39435  360.60458   0.46741003   0.44740552   88.53372        1.0  0.5373752   0.9118687  353.74466   90.98854  2.890954  -0.0015909672    0.009203542  360.84378    -0.17897123     0.08771211   -2.1889317 156.14983  8.303683 1555p075    2 1555p075w2o0023250e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.107422    0.2721226                                                                       
        26.10   39.168194 1969.3104 278.26346  263.14093   0.65891665   0.60884374   88.34064        1.0 0.33836013   0.9554877  247.01588   90.73715  2.889345  -0.0039128065    0.012631027  263.15945    -0.04686748    0.049284358   -2.6138272 156.16844  8.294266 1555p075    2 1555p075w2o0030384e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   16.44953    0.3792005                                                                       
        26.11   45.530952 1960.2996  292.8392   674.5986   0.26497415    0.2504985  91.546455        1.0 0.39318943   0.8446946   702.0842   93.96434 2.8882253  -0.0044434667   0.0051123714   674.7097   -0.013004223    0.033835206   -1.0174257 156.15718  8.287399 1555p075    2 1555p075w2o0023004e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.427386    0.1482545                                                                       
        26.12   51.233643 1961.5264 301.28644  256.47943    0.6936246    0.6502409  92.133736        1.0  0.5640185  0.82742757   286.5963  94.620834 2.8901532   -0.008667469    0.013974402  255.17369    -0.65968937    -0.07361415   -1.7612619 156.15067  8.288345 1555p075    2 1555p075w2o0030360e012   11       1            0          0    12       0 58604.742 58607.684 58606.215   16.47737   0.40823177                                                                       
        26.13   54.174126 1986.2485 307.67618  370.94626   0.47591573   0.43599197   89.99749        1.0 0.42033845  0.93593657   373.6685   92.39168 2.8896358   0.0017906427    0.009101994   370.9515  -0.0086679645   0.0025719025   -1.8777745 156.14577  8.307234 1555p075    2 1555p075w2o0023311e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.076723   0.26877603                                                                       
        26.14   60.319763 1958.0865  302.0858   279.3373    0.6438565    0.5950585   93.15047 0.99999994   0.822336  0.86149853  313.68848   95.67168 2.8866649   -0.008459985   0.0128984265   277.1687      -0.360491     0.79867876   -1.7176849 156.15005   8.28572 1555p075    2 1555p075w2o0030351e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.384678   0.37645382                                                                       
        26.15   61.700863 1990.5242   308.115  245.63426    0.7034012    0.6510408   86.35504        1.0 0.44867393  0.89938164   244.9907   88.69239 2.8884854    -0.01383543    0.013738838  244.75662    -0.15848504     -0.5064176   -1.7428432 156.14543  8.310499 1555p075    2 1555p075w2o0023354e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  16.524277   0.39870623                                                                       
        26.16    65.71983 1993.3894   273.349   995.6901    0.1843633   0.17144549    94.4163        1.0 0.34087336  0.94932485  987.86316  96.851074 2.8905766  -0.0042238235   0.0035354602   995.5973    0.008234413    0.009668058    -4.900884 156.17226   8.31265 1555p075    2 1555p075w2o0023388e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  15.004689  0.103265196                                                                       
         27.1  0.63510644 1976.7316 290.67636  660.31274    0.0685845   0.06418993    24.9133        1.0  0.9207034   0.9231953  650.77893  25.485256  2.654275   0.0032298565   0.0013889497  660.14984   -0.011223695    -0.01503724  -0.14147417 156.15887  8.299947 1555p075    1 1555p075w1o0024256e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.450625  0.040983837                                                                       
         27.2   20.777018 1969.1398 290.83765    9313.78 0.0054291487  0.005068362  30.077208  1.0000001  1.8321383   0.9993028   9302.074  30.691334  2.650773   0.0006958842  0.00013125945    9313.83    0.004613599   -0.006205625  -0.24609329 156.15874  8.294149 1555p075    1 1555p075w1o0024157e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  12.577185 0.0035061985                                                                       
         27.3   30.505352 1987.5547 292.68182  109.88481   0.41096598   0.38205463  24.494524        1.0  0.4347383   0.9793874 112.145836   25.05278 2.6552098  -0.0009865761    0.008104135  110.01585     0.04213597     0.12558529  -0.69502074 156.15733  8.308215 1555p075    1 1555p075w1o0029346e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.397655     0.246155                                                                       
         27.4    36.00858 1967.6437 299.92413  360.02997   0.12399568   0.11485275  24.498281        1.0 0.55727035   0.9102522  341.36795  25.065063  2.651381   0.0026422143   0.0025513666  360.11697   -0.012744504  -0.0039652875  -0.07965926 156.15173  8.293016 1555p075    1 1555p075w1o0024137e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.109154  0.073993415                                                                       
         27.5     36.0163 1980.4718  302.9897  112.26766    0.4129572   0.37156644  24.846172        1.0 0.66246617  0.96739316  108.92758  25.394398   2.65156   0.0034535527    0.008303841  112.32297  -0.0006250945    0.047339525  -0.15698849 156.14937  8.302816 1555p075    1 1555p075w1o0029331e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.374363    0.2443288                                                                       
         27.6   44.750538  1960.574  292.7532  438.40118   0.10307713  0.096760295  24.827122        1.0 0.42987263   0.8870414   444.4652   25.38891 2.6539857   0.0039500594   0.0021227333    438.507    -0.01295023   -0.011119357   -0.2764347 156.15726  8.287609 1555p075    1 1555p075w1o0024065e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.895321  0.061552234                                                                       
         27.7   49.743916 1961.8644 300.82593  243.29346   0.18040428   0.16994771   24.07535  0.9999999  1.2714368   0.8961009  233.98221  24.635597  2.650952   -0.007003069   0.0037289646  243.44487    -0.12534168  -0.0075029386  0.009191912 156.15103  8.288604 1555p075    1 1555p075w1o0024074e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.534674  0.107792884                                                                       
         27.8   53.794765 1985.8993 307.70926  120.81049    0.3551519   0.33119082  23.979273  0.9999999  0.5085445   0.9855803  115.02951  24.536442 2.6526613   0.0009365082    0.007391995 120.839355 -0.00042180618    -0.04041355   0.17688549 156.14574  8.306967 1555p075    1 1555p075w1o0024378e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  17.294739   0.21840306                                                                       
         27.9    59.07891 1959.5039 303.35385  136.85057    0.3260162    0.3044193  24.666428        1.0  2.0409021  0.85291904  131.37366   25.23593  2.655811   0.0022945404   0.0066137034  135.36888     -0.7504964      0.6276274   0.11135043 156.14908  8.286803 1555p075    1 1555p075w1o0024037e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  17.159384   0.19785845                                                                       
        27.10   65.913795 1993.7147 273.57254   480.2547   0.09514293   0.08765327  24.947788  0.9999999 0.42914465  0.93061894  474.29126  25.518166 2.6556382   0.0023257136   0.0018949701  480.25742   -0.008179406   -0.016046831   -0.7000854 156.17209  8.312899 1555p075    1 1555p075w1o0024471e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.796321  0.056451537                                                                       
         28.1  0.58792543 1976.8125 290.62268  679.49493   0.29164466    0.2799683 103.959564        1.0 0.71628463   0.9132696   689.5901  106.86724 2.8916073    0.009576261     0.00588216   679.4984  -0.0038148568  -0.0061173514    -4.479878 156.15892  8.300009 1555p075    2 1555p075w2o0021447e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.419535   0.16742715                                                                       
         28.2   15.026716 1972.2722 293.67258  449.16705   0.45149755   0.42670518  105.30698 0.99999994  0.4891906   0.4714688   412.8076  108.17486 2.8916202   0.0056906343    0.008877016   449.1909     0.01868028  -0.0010497035    -4.060025 156.15656  8.296544 1555p075    2 1555p075w2o0032073e013   11       1            0          0    13       1 58813.645 58816.457  58815.05   15.86898    0.2593743                                                                       
         28.3   21.053833 1969.0366 290.79028   8971.458  0.023603505  0.022271419  110.88356        1.0 0.64890695   0.9965718    8966.19 113.704056  2.889369  -0.0001977086  0.00046809352    8971.66   0.0013918643    -0.00288081    -4.122897 156.15878   8.29407 1555p075    2 1555p075w2o0021360e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  12.617843  0.013419967                                                                       
         28.4   29.747387 1987.2428 292.82104  299.22794    0.6771623    0.6438949  105.25605        1.0 0.71593356   0.9881391  290.76434 108.081505  2.889901    0.008733451    0.013537056   299.2438     0.16869204    0.019126518   -5.1412697 156.15723  8.307977 1555p075    2 1555p075w2o0028161e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.309994   0.39895314                                                                       
         28.5    35.68376 1982.5642 302.02017  282.03006    0.7115133    0.6668739  105.33383        1.0 0.57273763  0.95677245  274.11053   108.1356  2.889822   -0.013115823    0.014876993  279.09973     0.20231977      1.0691113   -3.6035066 156.15012  8.304414 1555p075    2 1555p075w2o0033515e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.374262   0.42611483                                                                       
         28.6    38.67808  1969.826 278.16968  264.38144    0.7266543   0.68454087 100.911674  1.0000001  0.4370554   0.9761901   287.1007 103.753296 2.8894434  -0.0012708902    0.014399968  263.85556    0.073735125     0.15660614   -3.8685331 156.16852   8.29466 1555p075    2 1555p075w2o0033497e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.444422    0.4365051                                                                       
         28.7    38.87272 1977.6086  304.5576  389.01453   0.53263974      0.50321  110.10733        1.0  1.2149643  0.94152033  384.42883  112.92821 2.8930252  -0.0121405125    0.011362376    389.753     -0.1934529   -0.031610005   -3.0204508 156.14816 8.3006315 1555p075    2 1555p075w2o0021448e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  16.025085    0.3159336                                                                       
         28.8   45.374214  1960.312  292.5072   629.6098    0.3355166   0.30623135   111.7083        1.0  0.5376773  0.88776976   624.9412  114.68053 2.8927839 -0.00026285648   0.0068526464    629.398    0.023664651   -0.019364089    -3.757543 156.15744  8.287409 1555p075    2 1555p075w2o0021263e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  15.502321   0.19469681                                                                       
         28.9   46.931496 1973.4076 307.20123  452.41705   0.44823733    0.4187749 103.801994        1.0  0.8354921   0.9610934   442.1191 106.510345  2.890907   0.0053325295     0.00871817  451.95847    -0.01812969    0.038619403   -3.1405034 156.14612  8.297426 1555p075    2 1555p075w2o0021403e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.861153   0.25362465                                                                       
        28.10   49.311512 1983.0779 273.69168  301.61746    0.6506792    0.6203986  100.23843  0.9999999  0.4345929     0.92225   308.5125 102.952194 2.8905425  -0.0041656494    0.012403371  301.43515   -0.051367816   -0.036198474   -5.2575183 156.17198  8.304775 1555p075    2 1555p075w2o0021511e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   16.30136   0.37507012                                                                       
        28.11   51.153206 1961.9052 301.74957   558.7219   0.36607057   0.33836845 104.086525  1.0000001 0.46321195   0.9347899   564.8629  106.94521  2.889968    0.003907025   0.0071168034   558.6216   0.0012161884   -0.011885183   -3.8564513 156.15031  8.288635 1555p075    2 1555p075w2o0021285e013   12       1            0          0    13       1 58813.645 58816.457  58815.05   15.63201   0.20465599                                                                       
        28.12    53.02394 1978.8242 271.28345   276.0046   0.71745956   0.66245675   99.67092 0.99999994 0.51968753   0.9259622  269.48456  102.37833 2.8906438    0.002415955     0.01358859  276.18723   0.0057293014     0.06276189   -5.3098965 156.17384  8.301524 1555p075    2 1555p075w2o0033504e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.397709   0.41059706                                                                       
        28.13   62.328125  1960.449 306.27023  351.56097   0.58937156    0.5589217   108.4682        1.0 0.56508696   0.8273891   320.4208  111.31854 2.8917487   -0.012015283    0.012229328  349.19727      0.4401918    -0.19692379   -3.9931624 156.14682  8.287528 1555p075    2 1555p075w2o0021272e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.134998   0.34626666                                                                       
        28.14    64.13668 1957.5012  303.7211  381.91827    0.5457306   0.50131166  108.68489 0.99999994 0.47077358  0.85606843   367.1434  111.64941 2.8918955     0.00591743    0.010824649  382.68445     0.10683319    0.025578924    -4.049028 156.14879 8.2852745 1555p075    2 1555p075w2o0021246e013    8       1            0          0    13       1 58813.645 58816.457  58815.05  16.045074    0.3177457                                                                       
        28.15   65.968124   1993.58 273.40985  1055.4777   0.19052652   0.17662056 101.695625        1.0 0.37250257   0.9658087  1088.3788   104.5358  2.892948  -0.0025441647   0.0035481341  1055.4186   -0.011045841   0.0075114025   -5.1824846 156.17221  8.312796 1555p075    2 1555p075w2o0021640e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  14.941378    0.1049366                                                                       
         29.1    0.592478 1976.4712 290.44867   658.3931  0.055973243   0.05286491  20.208961        1.0 0.82273775   0.8876437   666.8566  20.657547 2.6564593  0.00030761957   0.0011067697  658.32117    0.013641734    0.008955833  -0.05868956 156.15904  8.299747 1555p075    1 1555p075w1o0028092e014   19       1            0          0    14       0  58968.95 58974.766  58971.86  15.453787  0.033336498                                                                       
         29.2   6.6079545 1978.7505 289.21786  110.72134   0.33898723   0.30760816  20.274765        1.0 0.42629892  0.42221364  111.90772  20.723093 2.6521711    0.006640315   0.0068749096  110.63158    0.046790697    0.060715176   -0.0876458    156.16  8.301487 1555p075    1 1555p075w1o0040414e014   18       1            0          0    14       0  58968.95 58974.766  58971.86  17.389421    0.2010828                                                                       
         29.3   15.608523 1971.5428  292.8522  135.81488    0.2750942   0.25859344   20.32388  1.0000001  1.8854549 0.119889215  149.16637   20.75991  2.652306   0.0033983588    0.005455729  134.99452     0.29938993   -0.010195676  0.010985103 156.15718  8.295986 1555p075    1 1555p075w1o0040391e014   20       1            0          0    14       0  58968.95 58974.766  58971.86  17.167631   0.16370325                                                                       
         29.4   21.149342 1968.9984 290.69913   9408.404  0.004599281 0.0043406133  26.776258        1.0  7.8774095  0.99781996   9415.025  27.290344 2.6523037 -0.00078469515  0.00012072277   9408.924   0.0020938937   -0.007165039 0.0013579816 156.15884  8.294041 1555p075    1 1555p075w1o0027988e014   18       1            0          0    14       0  58968.95 58974.766  58971.86   12.56621  0.003090019                                                                       
         29.5    35.33869 1967.5941  299.5351  372.70853   0.09816507   0.09177394  19.839598        1.0  0.8054286  0.90840065  383.33002  20.293873  2.656346    0.000736773   0.0019149827  372.71356   -0.011228761   -0.014444209  0.058011062 156.15202  8.292978 1555p075    1 1555p075w1o0027947e014   20       1            0          0    14       0  58968.95 58974.766  58971.86  16.071577  0.057849366                                                                       
         29.6   35.994507  1980.698 302.91083  168.39635    0.2196875   0.20583118  20.216228        1.0 0.65466064   0.9816554  167.82246  20.664932 2.6508808   0.0021394491   0.0044736206   168.3776  -0.0035965247    0.012305193   0.36091048 156.14943  8.302989 1555p075    1 1555p075w1o0028168e014   19       1            0          0    14       0  58968.95 58974.766  58971.86  16.934168    0.1309759                                                                       
         29.7   45.394295 1960.3573 292.89026   354.5981   0.10270979   0.09558105   20.04614        1.0  1.3927519   0.8646822   357.9424  20.495384 2.6514416   0.0034745336   0.0021138305  354.56146    0.016160633    -0.00271475  0.032960586 156.15715  8.287444 1555p075    1 1555p075w1o0027856e014   18       1            0          0    14       0  58968.95 58974.766  58971.86  16.125658  0.061444357                                                                       
         29.8    49.77395 1961.7112 300.62314  233.28044   0.15943299   0.15046094  20.209919        1.0 0.54980505  0.90781856   238.9369  20.657917 2.6549141   0.0006489754   0.0031348683   233.2964  -0.0025576926   -0.016325267 -0.015999403 156.15118 8.2884865 1555p075    1 1555p075w1o0027880e014   19       1            0          0    14       0  58968.95 58974.766  58971.86  16.580305   0.09429758                                                                       
         29.9    60.72851 1958.7946 303.40286  114.47599   0.31468835    0.2950368  19.942043  1.0000002 0.40264747  0.87378055   112.8255  20.404129 2.6545904   -0.002753377   0.0063978117  114.51022     0.03719865 -0.00021230151  -0.07849848 156.14903  8.286262 1555p075    1 1555p075w1o0027836e014   18       1            0          0    14       0  58968.95 58974.766  58971.86  17.353214   0.19108714                                                                       
        29.10    65.20815 1993.3214 273.54297     515.91   0.06932121  0.065100975  19.818245 0.99999994  0.6642127   0.9376292   516.3077  20.266243  2.655832   0.0005784035   0.0014125587  515.90967    0.012866073   -0.011389073    -0.598608 156.17212  8.312598 1555p075    1 1555p075w1o0028354e014   20       1            0          0    14       0  58968.95 58974.766  58971.86  15.718565  0.041728154                                                                       
        29.11    65.36142 1961.3353 308.60254  89.382126   0.40729725    0.3821138  19.835896 0.99999994 0.44204822  0.76298743   83.96955  20.293144 2.6554708    0.015339851    0.008776384   89.44129    0.043818515    0.021668065   -0.0805742 156.14502  8.288208 1555p075    1 1555p075w1o0040368e014   20       1            0          0    14       0  58968.95 58974.766  58971.86  17.621874   0.24502584                                                                       
         30.1  0.81761783 1976.6848  290.1524  962.57855   0.23898284   0.22069205  120.02679        1.0  0.7264149  0.89490825  966.87177  123.13849 2.8870153   0.0042854548   0.0047901715  962.58154   -0.009331265    0.003421443   -4.9653554 156.15927  8.299911 1555p075    2 1555p075w2o0021710e014   16       1            0          0    14       0  58968.95 58974.766  58971.86 15.0414095   0.13609198                                                                       
         30.2    9.773604 1973.3988 291.80164  536.98645    0.4187072    0.3927507  114.82072        1.0  0.5178844   0.4991323   527.9366  117.83183  2.887812   0.0076060295    0.008112014  537.01215    0.010484831   -0.012936374   -4.5855856   156.158  8.297402 1555p075    2 1555p075w2o0032325e014   18       1            0          0    14       0  58968.95 58974.766  58971.86  15.675092    0.2357952                                                                       
         30.3   21.022636  1969.045 290.71313   8934.136   0.02533314  0.023950929  117.23103        1.0 0.63204205   0.9959375   8924.896 120.266716 2.8871891 -0.00047528744    0.000496095   8932.473   0.0018236602  -0.0067820186     -4.45633 156.15884  8.294077 1555p075    2 1555p075w2o0021633e014   19       1            0          0    14       0  58968.95 58974.766  58971.86  12.622369  0.014247571                                                                       
         30.4     22.2566 1973.3895 283.05734  303.37808    0.6960049   0.64844996  109.41005        1.0  0.5462451  0.83667207  318.26093  112.49421 2.8867307   -0.013991237    0.014547574  301.92493    -0.25527114      0.5303771   -5.2562194 156.16475  8.297386 1555p075    2 1555p075w2o0033764e014   19       1            0          0    14       0  58968.95 58974.766  58971.86   16.29504   0.40999633                                                                       
         30.5     22.3611 1977.0934  298.5723   343.9727   0.65123445    0.6159598  114.96034        1.0 0.45811516   0.9068236   330.9293  118.12004  2.888553   -0.010304987    0.012790203  343.56296      0.1251431   -0.027929906    -4.345822 156.15279  8.300232 1555p075    2 1555p075w2o0028357e014   17       1            0          0    14       0  58968.95 58974.766  58971.86   16.15869   0.37736306                                                                       
         30.6     30.3072 1985.6976 296.79752  352.36276    0.6605507   0.61308765 118.956055        1.0  0.6116748   0.9709456  348.17673  122.11022 2.8874266  -0.0053702593    0.012855289  353.71582    -0.21109502     0.15302894   -3.2647808 156.15416  8.306801 1555p075    2 1555p075w2o0028389e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  16.132524    0.3815018                                                                       
         30.7   34.760555 1980.1147 302.61816  379.79028    0.6152624    0.5523853 117.466354        1.0 0.47143048   0.9557615   377.0034  120.62488 2.8883252    0.009603918    0.012093781  379.81253    0.010824869  -0.0076502208   -3.8025935 156.14966  8.302544 1555p075    2 1555p075w2o0021753e014   17       1            0          0    14       0  58968.95 58974.766  58971.86   16.05114    0.3471784                                                                       
         30.8    35.32017 1975.2029 277.68994   305.8516   0.68739486    0.6407707  106.63635  0.9999999  0.3171363   0.9165289   325.1181  109.58326 2.8880515   -0.013370156    0.013764261  305.45703     0.61934566     0.33718002     -5.93407  156.1689  8.298765 1555p075    2 1555p075w2o0033767e014   20       1            0          0    14       0  58968.95 58974.766  58971.86  16.286222   0.39511088                                                                       
         30.9    40.80127  1970.022 277.19186  419.16653     0.510982     0.466168  109.40237        1.0 0.30997676  0.96185416  430.24054  112.35568 2.8861945  -0.0028749704    0.009876166  419.25742    0.022783715   0.0025779156     -5.02507 156.16928  8.294807 1555p075    2 1555p075w2o0021646e014   18       1            0          0    14       0  58968.95 58974.766  58971.86  15.944034   0.29008806                                                                       
        30.10   46.576996 1959.9231 292.89462  659.47815    0.3264952   0.30414763  109.67744        1.0 0.64009696  0.90951127  694.65454   112.6989 2.8855364  -0.0030294657   0.0063043833   659.8843    0.023119051    0.012034228   -3.6364322 156.15715  8.287112 1555p075    2 1555p075w2o0021533e014   19       1            0          0    14       0  58968.95 58974.766  58971.86  15.451999   0.18226111                                                                       
