         25.2   14.392952 384.42047 238.87935   96.30861    0.44136417    0.40759486  22.880226  0.9999999 0.37811232  0.68180686   96.36105  23.395678 2.6468823    0.005703628   0.008876025   95.97544      0.1704636      0.11959723   -2.125214 141.43489 19.198513 1408p196    1 1408p196w1o0034293e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.540836    0.26296452                                                                                                               
         25.3   16.905235 373.13068 238.61095  188.79076    0.22041532    0.20725231   23.11903        1.0  0.7402123  0.61640316   194.6056  23.659239 2.6489716   -0.005319953  0.0045444057  188.75009    0.017688768     0.059976734  -1.9367152 141.43507 19.189888 1408p196    1 1408p196w1o0004764e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.81005     0.1336283                                                                                                               
         25.4   20.794271 378.91113 245.60057 123.178505     0.3424464    0.32056352  23.031109        1.0  0.7185463  0.85595566  128.21286  23.550127 2.6488907   0.0058481693   0.006872106  123.18203     0.00432893    -0.028274955  -1.3987262 141.42944 19.194323 1408p196    1 1408p196w1o0004839e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.273663     0.2054203                                                                                                               
         25.5   28.724741 369.08627 240.44827   174.7702    0.24514902    0.22982767  23.508581        1.0 0.63028544  0.64331657  183.50735  24.035545 2.6492658   0.0009852648  0.0049092593  174.81573   -0.007943037     0.017268341  -1.7263361 141.43358 19.186806 1408p196    1 1408p196w1o0004695e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.893831    0.14693433                                                                                                               
         25.6   30.105982 376.65875  227.4079   79219.21  0.0009361914   0.000862407  53.331547 0.99999994  210.74751  0.99999577   79270.83   54.22604  2.650351 -0.00039327145 3.4090932e-05   79225.22   -0.010001863     0.010220907  -3.0816476 141.44415 19.192553 1408p196    1 1408p196w1o0004813e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  10.252924 0.00073088694                                                                                                               
         25.7   45.707138 362.95187  234.7877  113.84017    0.37692827    0.34670535  23.451094        1.0  0.6203938   0.7953889  114.87834  23.979599 2.6459997  -0.0027011633  0.0077117826  113.97167    0.051252276      0.08665527   -2.014677 141.43814 19.182104 1408p196    1 1408p196w1o0026282e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   17.35926    0.22690868                                                                                                               
         25.8   47.418053  394.6429 245.82765  174.08676    0.24332966    0.22772716  23.104568        1.0  0.9486303  0.95853937  174.90852  23.608568 2.6472316    0.002219081  0.0048852484  174.22452   -0.026047051    -0.031354032  -1.7125175  141.4293 19.206339 1408p196    1 1408p196w1o0005051e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.898087    0.14495261                                                                                                               
         25.9   50.981316 378.54266 256.57333  7112.1885  0.0066399127  0.0061887084  27.343287  1.0000001  3.8323383   0.9991945   7111.497   27.89687 2.6512635  0.00031238794  0.0001502952   7111.709   -0.010261329    -0.015357412  -1.1727685 141.42056 19.194073 1408p196    1 1408p196w1o0004840e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  12.869992  0.0041742027                                                                                                               
        25.10    54.33489 384.00366 257.22745  132.60765    0.31862152    0.29995042  23.126022 0.99999994  0.9490127    0.515724 122.065926  23.647434 2.6461885    0.013297439   0.006927219  132.72945    0.036768652     0.033206306  -1.4929408 141.42004 19.198244 1408p196    1 1408p196w1o0030703e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.193579     0.1913016                                                                                                               
        25.11   58.305447 394.67902 223.49791  129.68164    0.32037926    0.29225272  22.188559        1.0  0.5839354  0.15067783  121.74519  22.688389  2.650911    0.009485006   0.006348208  129.78447    0.051741026    -0.105644464  -2.4348702 141.44736 19.206305 1408p196    1 1408p196w1o0030726e012   13       1            0          0    12       0  58585.64 58591.332 58588.484  17.217804    0.18761505                                                                                                               
        25.12    62.68282   396.965 223.69553  2270.0957   0.018584536   0.017554045  24.662184  1.0000001  2.3633845  0.95833975  2264.3884  25.210562 2.6474764  0.00067025423 0.00042346425   2269.913   0.0007010247   -0.0068475986  -2.3929029  141.4472 19.208052 1408p196    1 1408p196w1o0005081e012   10       1            0         66    12       0  58585.64 58591.332 58588.484   14.10989   0.011795802                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.13    67.53247 397.65195 221.77792  143.89667    0.28654543    0.27509984  22.802801  1.0000001  1.1551893  0.16697791  141.38744  23.308283 2.6479394   0.0116990805   0.006075971   144.4838    -0.10046829      0.17939492  -2.3963358 141.44876  19.20857 1408p196    1 1408p196w1o0030744e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.104874    0.17351508                                                                                                               
         26.1   20.204063 371.98224 239.10863  254.20862     0.7594254     0.7146794  100.30958 0.99999994 0.46648845   0.6628025  272.46146  103.04672  2.886864   -0.010544121   0.015550707  253.26215     0.27713817     -0.40509623 -0.76326054 141.43466 19.189013 1408p196    2 1408p196w2o0003919e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.487024    0.45300323                                                                                                               
         26.2   29.268347 369.11523 241.29048  343.52817     0.5594806    0.52599996   99.46906 0.99999994  0.8617603  0.78632313     368.84  102.18046 2.8888526  -0.0010994077   0.010669265  342.66272     0.77556753      -0.5509799  -1.2905895 141.43289 19.186829 1408p196    2 1408p196w2o0003896e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.160093    0.32363248                                                                                                               
         26.3    29.93945 376.71664 227.45622   75257.47   0.003203551  0.0029824777  141.24132  1.0000001   9.950033   0.9999896  75263.195  144.48181 2.8907065 -0.00042659044  8.025496e-05  75253.805   -0.006099994     0.008731717 -0.91006714  141.4441 19.192596 1408p196    2 1408p196w2o0003972e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  10.308626  0.0020376972                                                                                                               
         26.4   41.607044 372.53802 251.60565   255.1296     0.7983162     0.7124826  105.14851 0.99999994 0.46816805   0.8076796  225.33197  107.97791 2.8912477   -0.012584746   0.016651653   251.0836     0.59727633      0.44019496  -0.7387132 141.42456 19.189472 1408p196    2 1408p196w2o0003928e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.483097    0.47575176                                                                                                               
         26.5   45.930077  362.9811 234.26802  376.48505     0.5105819    0.48183984   98.74761        1.0  0.5570688   0.9150122  419.68622  101.44641 2.8884122    0.006128788   0.010010396   376.4672   0.0071448665    -0.047243636  -1.3970674 141.43855 19.182125 1408p196    2 1408p196w2o0003825e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.06063    0.29158986                                                                                                               
         26.6   46.766136 394.76617 245.01895   265.2014     0.7011892    0.65556914   96.52981        1.0 0.33080593   0.9727853  286.02148   99.19444 2.8872201    0.008652151   0.014156078  265.22644  -0.0032046358     0.009699647 -0.24622005 141.42996 19.206432 1408p196    2 1408p196w2o0026038e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.441061     0.4141801                                                                                                               
         26.7   49.784748 376.49432 255.94022   603.9433    0.32366878    0.30647627  100.50723        1.0  0.5325973  0.19857146   591.5826  103.16046 2.8882596   0.0102081895  0.0065192566   604.1232     0.07892528     0.008138723  -0.4956666 141.42107 19.192505 1408p196    2 1408p196w2o0026006e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.547509    0.18238275                                                                                                               
         26.8    51.01878 378.66354 256.59122  6383.1987     0.0308176   0.028653717   103.0173        1.0 0.48164618  0.96207654   6366.445  105.79598 2.8909543   0.0003989935 0.00060945435  6382.3037  -0.0036047944   -0.0113839265 -0.23627089 141.42055 19.194164 1408p196    2 1408p196w2o0003988e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  12.987404   0.017523987                                                                                                               
         26.9    62.97442 397.06818 223.65445  3851.8748   0.050551567   0.046823245  102.85013 0.99999994 0.85137814  0.99675965  3844.2998  105.59177 2.8892798  -9.506941e-05   0.001038405  3851.8513   0.0031850839   -0.0070999763  -2.0666018 141.44725  19.20813 1408p196    2 1408p196w2o0004190e012   11       1            0         66    12       0  58585.64 58591.332 58588.484   13.53582    0.02899747                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1   1.5715339   379.804 238.19661   260.3728    0.17848572    0.16534494  25.163172        1.0  0.7583641   0.7500501  273.50348  25.744987 2.6570153 -0.00079619884   0.003575144   260.4272   -0.013952858    0.0099366885  -0.8151415 141.43542 19.194984 1408p196    1 1408p196w1o0004562e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  16.461012    0.10525719                                                                                                               
         27.2   19.320824 372.24957  238.6194   91.99537    0.51349044     0.4722239  25.400091        1.0  1.6637335  0.39071545  95.183105  25.980429  2.660196  -0.0050216913   0.010205249  92.116585     0.98097813      0.75061804  -0.7289412 141.43506 19.189217 1408p196    1 1408p196w1o0004458e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.590586    0.30775985                                                                                                               
         27.3   27.842485 369.61685 241.15651  130.90894      0.356175    0.33840233  25.580732  1.0000001  0.8631214  0.56784415  138.64511  26.149153 2.6576767  0.00011664629  0.0072436286   130.6488     0.08880777     -0.10131781  -0.5819371   141.433 19.187212 1408p196    1 1408p196w1o0004422e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.207577    0.21492626                                                                                                               
         27.4   29.581614  376.7817 227.57454    78019.9  0.0009845312 0.00091092475   53.95824        1.0   92.44454   0.9999975   78044.71   54.87883 2.6602173  0.00061792135 3.4643046e-05   78009.01  -0.0043122075    -0.012581295  -1.5931635 141.44402 19.192646 1408p196    1 1408p196w1o0004527e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  10.269486 0.00075092836                                                                                                               
         27.5   45.352726 393.88898 245.65181  171.81273    0.27362338    0.25320095   26.16286  1.0000001 0.64320076  0.95676255  176.80064  26.757303 2.6589205  -0.0025951862  0.0056817243  171.87456     -0.0652613     -0.12283478 -0.40157425 141.42944 19.205763 1408p196    1 1408p196w1o0004740e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.912361    0.16662692                                                                                                               
         27.6   51.365665 378.67117 256.71768   7083.384   0.007140813  0.0066831657  29.481604        1.0  2.5226707  0.99900204   7087.542  30.098478  2.659323   0.0008022189 0.00016486335  7084.2544   -0.009416496    -0.010720248 -0.12355825 141.42044  19.19417 1408p196    1 1408p196w1o0004550e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  12.874398   0.004518922                                                                                                               
         27.7   54.051083  383.9894 257.12463  116.29058    0.39534992    0.37631854   25.08343  1.0000001 0.70314926  0.45874897 117.921555  25.652859 2.6552985    0.002000451   0.007964419 116.256775     0.07315342     0.023601767 -0.25953433 141.42014 19.198233 1408p196    1 1408p196w1o0028442e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.336138    0.23792584                                                                                                               
         27.8    58.48702  395.7376  224.6047   285.5325     0.1686188    0.15503748  26.253378        1.0  1.2610462  0.20150667  277.75507  26.835361  2.660446    0.010931194   0.003578685   285.5094     -0.0171563     0.014871726   -1.638482 141.44647 19.207117 1408p196    1 1408p196w1o0028467e013   11       1            0         66    13       1 58795.195  58797.88 58796.535   16.36086    0.10011115                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9   62.964348  397.1591 223.77364  2161.0361    0.02195133    0.02057689  26.318132        1.0  1.7029854   0.9314837  2150.9233  26.905605 2.6572506   0.0017965436 0.00045951243    2160.73   0.0027241285   -0.0066961218  -1.6189717 141.44714   19.2082 1408p196    1 1408p196w1o0004778e013   11       1            0         66    13       1 58795.195  58797.88 58796.535  14.163345   0.013223261                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   2.8478158 380.19098  238.4844  421.29504    0.52123183     0.4984776  111.71862        1.0 0.46912944  0.80681914   381.2163  114.71052 2.8996673   0.0072404146   0.009759535  421.31247   0.0033118767    0.0025075057  -1.3841561  141.4352  19.19528 1408p196    2 1408p196w2o0003938e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.938534     0.2949631                                                                                                               
         28.2   11.227791 378.15323 241.97818  347.15045     0.6394897     0.5721938  109.63696        1.0  0.5954559   0.8637451   313.1708 112.644966 2.8960059   -0.010434687   0.012154716  347.17902   -0.003598409    -0.036775324 -0.77804977 141.43237 19.193735 1408p196    2 1408p196w2o0003919e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.148706    0.35503232                                                                                                               
         28.3   29.766804  376.6837  227.5288   74412.56   0.003677691  0.0034339838  155.00479        1.0   9.545827   0.9999709    74414.1   158.4854  2.900019   0.0003668666 8.7131746e-05   74400.23  -0.0073165246    -0.009993712  -2.9741545 141.44405 19.192572 1408p196    2 1408p196w2o0003911e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  10.320885   0.002261686                                                                                                               
         28.4    40.71172 394.02084 239.10771  313.70862     0.6939286    0.65252167  110.83142  0.9999999 0.47256422   0.9336803  297.29926  113.87747 2.8960347     0.01054287   0.013831949  313.68375  -0.0050445874     0.008778552  -1.9312059 141.43474 19.205845 1408p196    2 1408p196w2o0022429e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.258684    0.40085676                                                                                                               
         28.5   45.810356   363.124 233.86852   281.7628     0.7745195     0.7267089  113.99424        1.0  0.6741787   0.9119359   298.0427 117.136696 2.8964317    -0.00976783   0.015934143  280.07178    -0.10939487       0.8935183  -1.6782293 141.43887 19.182232 1408p196    2 1408p196w2o0030701e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.375292     0.4658976                                                                                                               
         28.6   50.359386  377.8695 219.78262  317.62875    0.70704645      0.651613  114.34711        1.0 0.57314074  0.44218946  305.64484   117.5113 2.8972728   -0.004625261   0.013705198  317.46622     0.11379748      0.14752312   -2.223961 141.45032 19.193455 1408p196    2 1408p196w2o0027546e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.245201    0.40920162                                                                                                               
         28.7   51.384872  378.5794  256.7216  6689.9526   0.033704568    0.03160627   116.5053        1.0  1.1404731  0.99907094  6704.0127  119.57952  2.899195  0.00086545944 0.00065485213   6689.028   -0.011045625    -0.006236554  0.25622478 141.42044   19.1941 1408p196    2 1408p196w2o0003929e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  12.936442   0.018909983                                                                                                               
         28.8   57.829075  396.8706 226.56087  351.13666     0.6558993    0.59351355  117.62462        1.0  0.4977695  0.33078665   387.9639  120.72012 2.8992891   -0.005079627   0.012925309  351.05637   -0.061301697     0.031914853   -3.211699 141.44489 19.207987 1408p196    2 1408p196w2o0030736e013    9       1            0          0    13       1 58795.066  58797.88 58796.473  16.136309    0.37830308                                                                                                               
         28.9    62.75323  397.0073 223.70712  3945.8794   0.056016106    0.05361826  113.84478  0.9999999  0.8791374   0.9815099  3966.9446 116.873405 2.8978546    0.002845168  0.0010792783  3945.9517  -0.0005697408    -0.006689126  -3.0330353  141.4472 19.208084 1408p196    2 1408p196w2o0004120e013   11       1            0         66    13       1 58795.066  58797.88 58796.473  13.509641   0.031333867                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.10    70.59156 362.21445 218.83952  386.18674     0.5962351    0.55688334  117.43051        1.0  1.3721061  0.87061614    341.401  120.48206 2.8970652  0.00051271915  0.0116298525   386.1712    0.003305875    0.0010878084   -2.675203 141.45103 19.181496 1408p196    2 1408p196w2o0003762e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.033007    0.34092757                                                                                                               
         29.1   0.8941594  379.5753 238.00444  226.09227    0.17561215    0.16472684  21.494968        1.0  0.7270205   0.7203145  234.47012  21.971111 2.6395211   0.0017696023  0.0034975314   226.1581    -0.02108347   -0.0070306105  -1.9752126 141.43558 19.194809 1408p196    1 1408p196w1o0004987e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.614286    0.10353542                                                                                                               
         29.2   16.734114   385.266 238.98384  127.60771    0.31390634    0.28470063  21.708637        1.0  0.5801911   0.7757766 126.323494  22.193356 2.6386068   -0.008588076   0.006589041   127.5573    -0.06793569    -0.023711437  -1.9093075 141.43481 19.199158 1408p196    1 1408p196w1o0005065e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.235308    0.18651897                                                                                                               
         29.3   18.562786 372.51083 238.39525   86.33559    0.45418733    0.42176995   20.99441  0.9999999  2.2147489  0.34692112   95.54198  21.472183 2.6446538   0.0046929717   0.008714226   86.26626      0.7188755      0.45634466  -1.9887588 141.43524 19.189415 1408p196    1 1408p196w1o0031741e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.659525    0.26941767                                                                                                               
         29.4   28.783241 368.97485  240.0307  190.99232    0.20348828    0.19472127  21.116896        1.0 0.94400805  0.67502064  187.35825  21.581148  2.637418     0.00432539   0.004075566  190.93542    0.041545287    -0.030316055  -1.8615689 141.43391 19.186718 1408p196    1 1408p196w1o0004840e014   13       1            0          0    14       0 58952.598  58955.41 58954.004   16.79746    0.12053624                                                                                                               
         29.5   30.104311 376.64966 227.41075   79809.36 0.00091103517  0.0008063693   52.50435  1.0000001  385.59485   0.9999982   79900.08  53.369972 2.6440814 -0.00097221136  3.469978e-05  79798.695   -0.009993712     0.010032228   -2.568288 141.44414 19.192545 1408p196    1 1408p196w1o0004960e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  10.244865  0.0007143227                                                                                                               
         29.6   46.117332 362.81238 234.72464  127.62714    0.30345902      0.283439  21.411665        1.0  0.4557181   0.8023483  134.66269  21.901876 2.6412406   0.0042290688   0.006230306 127.631134   -0.022149852    -0.020481512  -1.8595724 141.43819 19.181997 1408p196    1 1408p196w1o0027056e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.235142    0.18388948                                                                                                               
         29.7   46.181637 394.34152 245.42384  130.19818    0.30237502     0.2771535  21.532955        1.0 0.43808818   0.9428142   121.8102  22.029778 2.6443906    0.008716762  0.0062398817  130.16408    0.008798736     0.015215579  -1.6085451 141.42963 19.206108 1408p196    1 1408p196w1o0027115e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.213488    0.18123019                                                                                                               
         29.8    50.99443 378.51883 256.57718  7183.6553  0.0063602007  0.0057333824  26.481665        1.0  6.4617667   0.9992974  7192.8447  27.008278 2.6449172 -0.00024414062 0.00014881474  7182.9717   -0.012131803    -0.013682426  -1.1146556 141.42056 19.194054 1408p196    1 1408p196w1o0004973e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  12.859137  0.0040024184                                                                                                               
         29.9    52.36617 384.35663 256.39444  128.71053     0.3089536     0.2861831  21.195606        1.0  0.6649205  0.55831903  123.73169  21.674597 2.6441898   -0.007406354   0.005990182  128.10185     0.10799676      0.27269152   -1.223833 141.42073 19.198511 1408p196    1 1408p196w1o0031772e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.225965     0.1804383                                                                                                               
        29.10   58.881844  395.2306 223.78914  172.99277    0.23792644    0.21072508  21.944815        1.0  1.4477438  0.12936696  162.15918  22.421135 2.6404114    0.011906028   0.004958189  172.65527     -0.1051239    -0.048752423  -2.0311885 141.44713 19.206726 1408p196    1 1408p196w1o0035729e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   16.90493    0.13847588                                                                                                               
        29.11   62.747887 396.96228 223.65462  2307.6277   0.017704034    0.01664031  23.045643 0.99999994  1.4481796   0.9435535  2297.2554  23.537067 2.6417372   0.0013360977 0.00037960993  2307.9155   0.0025022344    -0.009313179  -1.9564279 141.44725  19.20805 1408p196    1 1408p196w1o0005237e014   13       1            0         66    14       0 58952.598  58955.41 58954.004  14.092086   0.010843314                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.1   1.2155976 378.86435 237.83446  285.68155      0.584941     0.5449998  87.256294 0.99999994 0.51322013   0.7299916  284.69736   89.61681 2.8753808   0.0040006638   0.011939704    285.692  -0.0024364511    -0.007871055   -1.803415 141.43571 19.194265 1408p196    2 1408p196w2o0024305e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.360294    0.34254935                                                                                                               
         30.2   20.023497 378.23752 245.25679  232.87625     0.7070338     0.6650066   85.14637        1.0 0.74725896   0.9131965   236.5983  87.426216 2.8769057    0.020411015   0.015565151  232.93529    0.061233617     -0.09032339  -1.9334581 141.42972 19.193808 1408p196    2 1408p196w2o0034023e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.582188    0.41623703                                                                                                               
         30.3   24.986122  370.5261  240.5787   378.8446    0.44789076     0.4093992   85.51031 0.99999994   1.043692   0.8268186  363.65057   87.78687  2.879439    0.001283288  0.0083910525  378.84805   -0.015013139     0.013949541  -1.4715753 141.43347 19.187904 1408p196    2 1408p196w2o0004309e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.053846    0.24935903                                                                                                               
         30.4   29.935331 376.72275  227.4563   75940.79  0.0028696118  0.0026069817   129.6763        1.0   27.42624   0.9999815  75979.195  132.53647 2.8787332  -0.0010640621 7.5020675e-05   75933.73    -0.00688754    0.0072914055  -1.6234711  141.4441   19.1926 1408p196    2 1408p196w2o0004386e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  10.298812  0.0018540507                                                                                                               
         30.5   30.838942 385.99042 247.01265  246.18819      0.671703      0.627815  84.642876        1.0 0.54256064  0.93493915  255.99152   86.91715 2.8741856  -0.0016912818   0.012928438  247.87589    -0.20422484     -0.25758585  -2.6386745 141.42831 19.199734 1408p196    2 1408p196w2o0024322e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.521832    0.38913986                                                                                                               
         30.6   41.579098  365.3985 244.10452   280.7279    0.59781873     0.5393639  85.256905        1.0 0.76108694  0.89855105  300.46484  87.554535 2.8760097   0.0018151999   0.011440946    280.751    0.036347926     0.021111652  -0.7852964  141.4306 19.183998 1408p196    2 1408p196w2o0004250e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.379286     0.3404759                                                                                                               
         30.7   42.326607  393.2358 244.48375  224.00943    0.74045104    0.70421886   87.25185        1.0 0.47063428  0.95626545  260.53894   89.59104 2.8788044   -0.004157841   0.014760077   225.1064     0.04729336      0.40267885  -2.6420972 141.43039 19.205261 1408p196    2 1408p196w2o0035388e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.624334    0.44646713                                                                                                               
         30.8   50.965477  378.5601 256.56824   6658.058    0.02537314   0.023719886   89.34513 0.99999994  0.8021967  0.99581736  6650.6465   91.69589 2.8794515 -0.00035250187  0.0005111544  6657.7915   -0.010227194    -0.015213486  -2.1006174 141.42056 19.194084 1408p196    2 1408p196w2o0004401e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  12.941631   0.014570489                                                                                                               
         30.9   50.994316 375.39072 219.90575  212.01492    0.78762245     0.7293575  87.861694        1.0  1.3529153  0.33817682  251.51299    90.2756 2.8759081   -0.010768771   0.016465401  217.49078     -1.1641629     -0.90966105   -2.105486 141.45021 19.191563 1408p196    2 1408p196w2o0034018e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.684084    0.47873074                                                                                                               
        30.10   60.385124 360.19278 248.95314  231.14821    0.72834235    0.65912545    87.9019        1.0   0.938076  0.94612837  257.82907  90.270775  2.874761   -0.021740973   0.016839953  231.63205    -0.14129369    -0.013729508  0.13134916 141.42667 19.180037 1408p196    2 1408p196w2o0030215e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.590273    0.43471932                                                                                                               
        30.11   62.682003 396.96558 223.69673  3897.8079    0.04425773   0.039968666   88.37073        1.0 0.44507805   0.9966122   3928.207   90.68876  2.876765 -0.00073105097  0.0008683848  3897.5562 -0.00018566297     -0.00835843  -1.8652924  141.4472 19.208052 1408p196    2 1408p196w2o0004618e014   12       1            0         66    14       0 58952.598  58955.41 58954.004  13.522949   0.024619961                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.1   1.8575603 379.91776 237.92677  186.06622     0.2918235    0.27049544  29.968378        1.0  1.2662915  0.65905666  205.91248  30.686594 2.6741884   0.0010260344  0.0059802854   185.9901    0.040771436     0.038125087  -1.4977537 141.43565  19.19507 1408p196    1 1408p196w1o0004723e015    7       1            0          0    15       1  59159.34 59165.027 59162.184   16.82583    0.17640804                                                                                                               
         31.2   17.337234 373.00992 238.93024  186.50975    0.29140946     0.2878669  29.788397        1.0  1.5333619   0.6045537   191.1389  30.455805 2.6740298   -0.014695287  0.0062637185  186.80571    -0.24832425    -0.006247658  -1.6149241 141.43481 19.189798 1408p196    1 1408p196w1o0004637e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.823246    0.17490575                                                                                                               
         31.3   27.601784 369.41745 240.05347  145.61385    0.37195706    0.34846988  29.613129        1.0 0.95767015  0.56270134  153.23923  30.309517 2.6759849   0.0044472218   0.007497327   145.9499    -0.29871288      0.86189675  -1.6911548  141.4339 19.187057 1408p196    1 1408p196w1o0004590e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  17.091993    0.22392537                                                                                                               
         31.4   29.121773 389.29755 234.68903   52.25992       1.03057    0.98398983   29.22194        1.0  1.6647453  0.32176986   66.52458  29.904938 2.6785686    -0.01129365   0.020976126   52.06986     -0.5667922      -0.8395043  -1.6352074  141.4383 19.202227 1408p196    1 1408p196w1o0004836e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  18.204578     0.6857707                                                                                                               
         31.5   29.535364  376.7738 227.59369   79442.83   0.001075755  0.0010055109   57.75415        1.0  100.97865  0.99999744  79471.625   58.74206  2.679062   6.681681e-05  3.473996e-05    79410.5  -0.0040399455    -0.013154318  -2.4464777   141.444  19.19264 1408p196    1 1408p196w1o0004693e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  10.249864  0.0007893697                                                                                                               
         31.6   51.370926  378.6587  256.7192  7029.3755   0.007887477  0.0074840775  31.797655 0.99999994  7.5663714   0.9993069   7046.752   32.49755 2.6783857  0.00046515465 0.00017411727  7028.7324   -0.009067189    -0.010727368  -0.5719499 141.42044  19.19416 1408p196    1 1408p196w1o0004712e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  12.882709   0.004911434                                                                                                               
         31.7    58.66193 395.27255 223.95712   278.5072    0.20955613    0.19096445  30.756493        1.0  0.9005882  0.21428625   274.9246  31.425592 2.6751199    0.009242296   0.004164313  277.94797    0.047914937     -0.08721102  -1.7073809 141.44699 19.206758 1408p196    1 1408p196w1o0034447e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.387909    0.12039257                                                                                                               
         31.8   62.909096 397.15555 223.80145   2272.811    0.02475053    0.02346973  30.823204  1.0000001 0.96396494  0.94259024  2267.7656  31.505161 2.6759212   0.0017510653  0.0005026082  2272.7256   0.0065578353  -0.00086977484  -1.5142947 141.44713 19.208197 1408p196    1 1408p196w1o0004949e015    8       1            0         66    15       1  59159.34 59165.027 59162.184  14.108592    0.01472536                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.1   3.6612132 380.24875 237.16206    459.601    0.57573396     0.5279623   135.3613        1.0  0.5090612  0.67788935  447.21008  139.04623   2.90398   0.0064744353   0.011539802  453.76477     0.13654248      0.29155338  -7.0409904 141.43626 19.195322 1408p196    2 1408p196w2o0003864e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.844048    0.32952902                                                                                                               
         32.2   6.7264566  379.4783 240.48161  381.09885     0.6708957     0.6327929   132.4283        1.0  0.6586425   0.7998989   365.2137  136.11215 2.9075089   -0.019156277   0.014563241   393.8531     -1.1423261     -0.46650654   -6.612034 141.43358 19.194742 1408p196    2 1408p196w2o0003856e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  16.047405    0.39367384                                                                                                               
         32.3   14.701317  378.5879 232.74039   493.8946     0.5205572     0.4840378   130.1013 0.99999994 0.74898434  0.23716193  448.38007   133.7588  2.905708   0.0032007098   0.009905468  495.11624     0.13561065    -0.029790783   -7.917186 141.43983  19.19404 1408p196    2 1408p196w2o0026427e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.765914    0.29290885                                                                                                               
