         26.7   40.483707 1737.3931 1668.0154  510.20316   0.3687734  0.34452307   98.15992        1.0 0.47612488  0.9304617   499.9971  100.84333 2.8879128    0.015880585   0.007920672   510.1996    0.017816551  -0.0036822867   -1.5693235 161.35698 -0.96908975 1618m016    2 1618m016w2o0020422e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.730642  0.21152508                                                                       
         26.8   41.258945 1713.0664 1680.0436  373.89587   0.5007153  0.47443035   97.61622        1.0  0.8015204  0.8812079  389.78857  100.30433 2.8864715   -0.022406816   0.011405354  373.31104      0.3826358     0.25483698    -2.582602 161.34778  -0.9876689 1618m016    2 1618m016w2o0020134e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.068123  0.29017988                                                                       
         26.9    42.00729 1717.6595 1690.5914  270.13467   0.6858347   0.6450385   94.42301        1.0   0.635025  0.9766998   297.8411   97.04803 2.8909578  -0.0011355877    0.01282473  270.14392   -0.017238203   -0.007380301   -1.7416378 161.33972 -0.98415947 1618m016    2 1618m016w2o0029559e012   12       1            0          0    12       0 58613.246 58619.195  58616.22   16.42105  0.39620706                                                                       
        26.10   42.019073 1741.8904  1672.906   499.2477  0.38996625  0.36308846   97.86719        1.0  0.4627754   0.907631  494.90897 100.367035 2.8868203    0.009275019   0.007559104  499.27048  -0.0137158325    0.011570461    -1.991407 161.35324 -0.96565413 1618m016    2 1618m016w2o0020492e012   11       1            0          0    12       0 58613.246 58619.195  58616.22 15.7542095  0.21562698                                                                       
        26.11    45.02208 1744.1571 1676.4161  389.87045   0.4833733  0.46023363   99.86436        1.0  0.2873276  0.8548283  400.24326  102.56848 2.8900478  -0.0006470084   0.009664018   389.7845  -0.0015234998   -0.013706038   -2.3851612 161.35056  -0.9639225 1618m016    2 1618m016w2o0020516e012   10       1            0          0    12       0 58613.246 58619.195  58616.22    16.0227  0.28444228                                                                       
        26.12    47.54829 1743.1733 1687.8002   282.2955  0.64889127   0.6113644  97.966095        1.0  0.8199529  0.9744463   298.2114  100.69476 2.8879933  -0.0044826865   0.012961331  282.28604    0.013565854   -0.000183216   -3.1336505 161.34186  -0.9646725 1618m016    2 1618m016w2o0029635e012    8       1            0          0    12       0 58613.246 58619.195  58616.22   16.37324   0.3931098                                                                       
        26.13   47.624863 1730.6182 1662.2701  737.11475  0.25128302  0.24135552   99.37306        1.0  0.7660395  0.9915116  707.03937  102.06452 2.8898408  -0.0018026829  0.0051522967    737.077    0.029931493    0.017643524    -2.176809 161.36136   -0.974265 1618m016    2 1618m016w2o0020350e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.331162  0.14726849                                                                       
        26.14   52.375393  1743.597 1668.3849   299.6619   0.6341692  0.57997763   97.34816  1.0000001 0.46606058  0.8153981  305.01147  100.01939 2.8910491   -0.004508972   0.012243076   302.0974   -0.015484552     0.47270155   -1.6582639 161.35669  -0.9643511 1618m016    2 1618m016w2o0020515e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.308422   0.3659702                                                                       
        26.15   54.917267 1710.5819 1669.7291  366.52124  0.50295925   0.4769635  95.943756  1.0000001  0.5327792 0.98546284  412.48746   98.56279  2.889966    -0.01017338  0.0101852445  366.41516    0.007951972    0.032447968   -3.5074048 161.35567  -0.9895677 1618m016    2 1618m016w2o0020084e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.089752    0.290984                                                                       
        26.16   55.641876 1715.8716  1695.554  242.83385   0.7894296  0.72120285   99.03799  0.9999999  0.8634788  0.9760479  228.50217 101.721016 2.8900747   -0.010632157   0.016001903  235.22597      1.2353843     0.62239575   -1.2841706 161.33594  -0.9855245 1618m016    2 1618m016w2o0036724e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  16.536726  0.47014612                                                                       
        26.17   63.955967 1746.2333 1664.8872  279.56332   0.6468016   0.6270424    94.7163        1.0  0.6563283 0.86274266   304.3754   97.41238  2.887521   -0.030974925   0.016471243  279.70447      -0.308999      -0.182568   -1.5285729 161.35936  -0.9623379 1618m016    2 1618m016w2o0029646e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.383799   0.3829797                                                                       
        26.18    67.30077  1743.481 1660.3958   591.2276  0.31955323  0.29344612   96.41358        1.0   0.704201  0.9817294   590.1386   99.03265 2.8912895    -0.01149261   0.006328901  589.60614     0.07671027      0.2099235   -0.8531289  161.3628  -0.9644407 1618m016    2 1618m016w2o0020502e012   10       1            0          0    12       0 58613.246 58619.195  58616.22  15.570613  0.17864984                                                                       
        26.19    69.32647 1710.2495 1661.5504  235.33739  0.79094404  0.73744476   96.92197        1.0 0.92599154   0.883794  242.35843   99.55019 2.8906815   0.0030248761     0.0154997   236.6557      1.1026248    -0.86215013    -4.278355 161.36191  -0.9898225 1618m016    2 1618m016w2o0020099e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.570772   0.4753659                                                                       
         27.1    2.771463 1729.0554  1679.543  285.89896  0.15474382  0.14424035  24.093714  1.0000001  0.8847429  0.9221723   288.5472   24.63257 2.6549265   0.0064142942  0.0031166454   285.8519   0.0044666533    -0.01373438  -0.30515543 161.34816 -0.97545666 1618m016    1 1618m016w1o0021975e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.359468  0.09171638                                                                       
         27.2   10.074202 1725.1654 1677.1505  147.60677   0.2930835  0.27266687   23.61868        1.0  0.7885392 0.76662266  145.76236  24.160583 2.6513054   0.0031729937  0.0059438655  147.28961   -0.059555355     0.13521215  -0.42873856 161.34999 -0.97842807 1618m016    1 1618m016w1o0035767e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  17.077234  0.17523547                                                                       
         27.3  13.7007265 1731.7767 1682.7161  312.49863  0.13732708   0.1298491  23.392664        1.0  0.5910815 0.95709395  312.95926  23.927149  2.653795   0.0010076761  0.0027121294  312.49045   -0.007148623   -0.010031622   -0.5831771 161.34575 -0.97337776 1618m016    1 1618m016w1o0022009e013   12       1            0          0    13       1 58821.887 58824.832  58823.36   16.26288 0.081427135                                                                       
         27.4    21.15216 1721.3463 1675.6396  486.35834  0.08977902  0.08385159  23.718872        1.0  0.7133508 0.82744044  484.96695  24.261621 2.6558495    0.001824081  0.0017785354  486.38037   -0.023352515   -0.011823221  -0.47168055 161.35115 -0.98134524 1618m016    1 1618m016w1o0034459e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  15.782609 0.052991554                                                                       
         27.5   28.215122 1718.7654 1675.0461  188.67923  0.23039287  0.21516228  23.531954        1.0  0.6824899 0.38214228  185.44774   24.07078 2.6508377   0.0053367615   0.004663816  188.69148     -0.0692911   -0.010741318   -0.5311737  161.3516  -0.9833166 1618m016    1 1618m016w1o0021850e013   12       1            0          0    13       1 58821.887 58824.832  58823.36   16.81069  0.13612105                                                                       
         27.6   29.449903 1719.0374 1673.6245  348.91162  0.12381651   0.1169636  23.782894        1.0  0.4847505  0.6645048  345.95285  24.332916 2.6541855   0.0033006668  0.0024793905  348.95364   0.0060801464   -0.055841774    -0.596501 161.35269 -0.98310906 1618m016    1 1618m016w1o0034452e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.143211 0.074122086                                                                       
         27.7   31.010109 1733.9396 1669.7778  139.02838  0.30665115  0.29118192   23.69817        1.0 0.48278594  0.8341782  139.42143  24.235348 2.6518734   0.0013788939   0.006312222  139.03323   -0.012346792  -0.0058774464   -0.7408083 161.35562  -0.9717272 1618m016    1 1618m016w1o0029922e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   17.14224  0.18689413                                                                       
         27.8    32.02377 1716.5381 1681.1133   527.3069  0.08222363  0.07871919  24.012127        1.0  0.9086274  0.9831255  523.21136  24.554548 2.6526768   0.0055934787  0.0016941057   527.2138   -0.014446491  -8.127994e-05  -0.31317487 161.34697 -0.98501706 1618m016    1 1618m016w1o0021807e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.694841 0.049475707                                                                       
         27.9   35.703094 1718.4526 1688.1364  106.09331  0.41552293  0.39124805  24.170305        1.0 0.48952228 0.95355827  94.104385   24.70913 2.6529207   0.0067665577  0.0085977195  106.35083     0.19201261    -0.16501941  -0.86081135  161.3416 -0.98355395 1618m016    1 1618m016w1o0035763e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   17.43578  0.25177154                                                                       
        27.10   37.846985 1737.2834 1669.1858  225.44809  0.18717691   0.1758733  23.219385        1.0  0.6343549  0.9006098   223.2989  23.755991 2.6526675   0.0019897819  0.0037979777   225.5123    0.013911168  -0.0058870334   -0.7505838 161.35608  -0.9691733 1618m016    1 1618m016w1o0022072e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.617384  0.11222026                                                                       
        27.11   41.010174 1741.6414  1673.242  244.56001  0.17199837  0.15896608  23.084639        1.0  0.9126018  0.9361604  230.51187  23.623919 2.6540844   0.0030563474  0.0035220953  244.58557    -0.01288317     0.00582745   -0.5411522 161.35298 -0.96584433 1618m016    1 1618m016w1o0022137e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.529036  0.10279141                                                                       
        27.12   47.542675 1744.0071 1686.0776   164.7458  0.25204277  0.23942523  22.969595        1.0 0.53179044  0.9879992  170.33124  23.504545 2.6499584   0.0004338622  0.0051776385  164.74034  -0.0012539646  -0.0005931714  -0.77721035 161.34317  -0.9640359 1618m016    1 1618m016w1o0022164e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.957964  0.15237063                                                                       
        27.13   47.669937 1730.9698 1662.3097  916.54846  0.04797723 0.046547186  24.580683        1.0  0.6254653 0.99634355  920.02844  25.122187 2.6532485   0.0023781061  0.0009847521  916.48206  -0.0026887665    0.007820141   -1.1153524 161.36133 -0.97399634 1618m016    1 1618m016w1o0021997e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.094611 0.029125078                                                                       
        27.14    52.10608 1743.7863 1668.8314  470.21246  0.09191931 0.084917545   23.66234        1.0 0.97466755 0.94850194  464.76196  24.185822  2.651885    0.001742363  0.0018961396  470.27515   -0.004909278  -0.0077372044   -0.5626879 161.35635  -0.9642066 1618m016    1 1618m016w1o0022163e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  15.819264  0.05468335                                                                       
        27.15    52.75437 1723.2322 1660.8304  278.23895  0.16107403  0.15139663  24.980072        1.0 0.99340194  0.9664657  287.56897  25.545269  2.652037  -0.0032775998  0.0033009844  278.21777    0.008665888    0.005458701   -1.3502519 161.36246  -0.9799065 1618m016    1 1618m016w1o0021900e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.388956 0.097739704                                                                       
        27.16   54.373005 1710.6678 1669.9846    404.945   0.1095707  0.10260228  24.832794 0.99999994  0.7390023  0.9891493   401.4247  25.399437 2.6514645   0.0015832782  0.0022998534  405.00195   -0.011686361  -0.0032745693   -0.8312748 161.35547  -0.9895021 1618m016    1 1618m016w1o0021727e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   15.98151 0.066665195                                                                       
        27.17   55.267952 1716.5112 1695.8513  251.30682  0.17153896  0.16317485  23.663267        1.0 0.55570453 0.99687964  249.07283  24.202131  2.653126  -0.0036544204  0.0035124503   251.2837    -0.01203395   0.0022353455   -1.4505017 161.33571  -0.9850359 1618m016    1 1618m016w1o0021808e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.499489 0.102537625                                                                       
        27.18   58.796703 1747.1245 1669.7212  143.11166  0.29296872  0.27630517  22.841894        1.0 0.62159765 0.73849833  134.97069  23.355915 2.6530688 -0.00048482418   0.005851718  143.26831     0.04155062    -0.08078293  -0.45144293 161.35567 -0.96165675 1618m016    1 1618m016w1o0029956e013   13       1            0          0    13       1 58821.887 58824.832  58823.36  17.110813   0.1747876                                                                       
        27.19    65.04626 1746.3767 1664.4337  144.24716  0.28829825   0.2743566    22.6433 0.99999994  1.3452059  0.8520795  149.47647  23.167368  2.656787   -0.011118174  0.0058786026  144.23515    -0.13097131    -0.31064016   -0.5574987 161.35971  -0.9622285 1618m016    1 1618m016w1o0022195e013   13       1            0          0    13       1 58821.887 58824.832  58823.36  17.102232  0.17185515                                                                       
        27.20    66.44646 1743.5485 1660.8539  355.82556  0.11644766  0.11274655  23.398386        1.0 0.75264454  0.9778175   358.4359  23.946842 2.6530375   -0.007747829  0.0025267187  355.92032    -0.02535183   -0.023091381  -0.70155305 161.36244  -0.9643891 1618m016    1 1618m016w1o0022162e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  16.121906  0.07149901                                                                       
         28.1  0.96865374 1728.3865 1679.2733  1055.5541  0.20502585  0.18842757  109.93104        1.0  0.5231687  0.9821118  1053.4452   112.9042 2.8973715   0.0078029633   0.003993934  1055.4396    0.008842111   0.0066163503   -3.5083885 161.34837  -0.9759676 1618m016    2 1618m016w2o0018907e013    9       1            0          0    13       1 58821.887 58824.832  58823.36 14.9412985  0.11348585                                                                       
         28.2    15.38405 1732.1576 1683.2072   493.2202  0.43534455  0.39618617 110.469284  1.0000001  0.3297716  0.9445733  468.06503  113.48874 2.8954864   -0.011048079   0.008815885  493.24435     -0.1209282   -0.037220486    -3.231684 161.34537 -0.97308683 1618m016    2 1618m016w2o0018946e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.767398  0.24737175                                                                       
         28.3   22.207424 1721.0746 1675.3414   986.4899  0.21243025   0.2008483 106.884926        1.0  0.5103397 0.93434954   976.6033  109.82364 2.8966143  -0.0031175613  0.0040330137  986.31323  0.00068745285    0.016543617   -4.4621873 161.35138  -0.9815528 1618m016    2 1618m016w2o0018836e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  15.014769  0.11810176                                                                       
         28.4   30.356153 1719.3151 1672.6577  411.23676   0.5200473   0.4873194  107.34188        1.0 0.40673196 0.74481237  434.68723 110.237854 2.8977609   0.0025681257   0.009533701   411.2425    0.023673506   -0.013873775    -5.021111 161.35342  -0.9828971 1618m016    2 1618m016w2o0027468e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   15.96477  0.29011405                                                                       
         28.5    32.36948 1716.3794 1680.8824   728.3309  0.29350355  0.27339092    110.184        1.0 0.77718663  0.9835773   714.5764  113.18748 2.8958204   0.0037318468  0.0057517905   728.3155  -0.0025806206  -0.0071312804   -3.9344127 161.34714 -0.98513836 1618m016    2 1618m016w2o0018781e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.344178   0.1655239                                                                       
         28.6   35.597473 1739.0554 1686.2311   280.4625  0.74718326   0.7033506  108.09244        1.0 0.47801384  0.9706849  265.86072  111.02063 2.8954022    0.008556128   0.014958836  280.75015    0.045832574    0.023062643   -2.8610392 161.34306   -0.967818 1618m016    2 1618m016w2o0033845e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.380314  0.44123825                                                                       
         28.7    36.26994 1718.2242 1688.1908  362.91245  0.59812754  0.53998524 109.470825        1.0 0.42501915  0.9705649  340.16824  112.42067 2.8956578    0.005855322   0.011566135  362.93817   0.0045022913   0.0071731186   -3.6828759 161.34155  -0.9837284 1618m016    2 1618m016w2o0027464e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.100496   0.3380207                                                                       
         28.8   39.731995 1737.3395 1668.3259   644.5015  0.31326753  0.29413828 105.062126        1.0  0.6162104  0.9794938   671.2956 108.048836 2.8977218  -0.0036723614   0.006157519   644.5091   -0.049432658   -0.008070786   -2.3808944 161.35674 -0.96913064 1618m016    2 1618m016w2o0019004e013   10       1            0          0    13       1 58821.887 58824.832  58823.36   15.47694  0.17858233                                                                       
         28.9    44.13793 1742.8428 1673.1501  368.01642    0.557611   0.5142991  108.01997        1.0 0.84861743  0.9114658  360.77994 111.021034 2.8949282    0.013904154   0.012137473  368.14316  -0.0077534006    0.006876916   -2.6418564 161.35306 -0.96492666 1618m016    2 1618m016w2o0027542e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.085333   0.3283409                                                                       
        28.10    44.22771 1744.0079 1681.4783  395.13077   0.5130396  0.48742634  108.05193        1.0 0.37362146  0.9705111   367.6882  111.04393 2.8973384   -0.006702304   0.010390969   395.8076   -0.088773735    0.030747974   -3.1774054  161.3467 -0.96403587 1618m016    2 1618m016w2o0019090e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  16.008148  0.30465567                                                                       
        28.11   45.453587  1722.044 1694.7971  367.57602  0.57731766   0.5523502   107.9611  0.9999999  0.5976002  0.9557969  344.61508  110.87477 2.8950877    0.006908059   0.011090699   367.5998 -0.00033629086    -0.00377919   -3.4694982 161.33652  -0.9808102 1618m016    2 1618m016w2o0027483e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.086632  0.32856843                                                                       
        28.12    47.48473 1731.0117 1662.3853   771.6303   0.2797595   0.2595131 110.767715        1.0 0.39334208  0.9961507   792.6657 113.788666 2.8968995  -0.0029095411    0.00543065   771.6439  -0.0002085385   0.0010259688   -3.6624987 161.36127 -0.97396433 1618m016    2 1618m016w2o0018933e013   10       1            0          0    13       1 58821.887 58824.832  58823.36  15.281477  0.15694167                                                                       
        28.13   52.805973 1744.1783 1668.9636  487.54196  0.41238123  0.38616505  103.39097 0.99999994  0.7258564 0.92375296   497.6065  106.24455 2.8943777   -0.012117565   0.008422415   487.9685    -0.10652439     0.04654846   -2.3768394 161.35625 -0.96390706 1618m016    2 1618m016w2o0019089e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   15.77997  0.23379527                                                                       
        28.14    54.59235 1710.5697 1669.9984  414.32767  0.54212034  0.49382296 115.055824        1.0  0.4939065 0.92251176  399.85144  118.12157 2.8955429   -0.008541167   0.010975387  415.69415       0.174627    -0.13695168     -5.83169 161.35545   -0.989577 1618m016    2 1618m016w2o0018723e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   15.95664  0.30963066                                                                       
        28.15     55.8949  1715.555 1695.4271  479.73795  0.43895963  0.41156015  106.99693  1.0000001  0.3932521 0.93526316    477.787  109.96332 2.8988853   0.0036102533   0.008243086  479.80038   -0.014535887    0.015686153   -3.3601983 161.33603  -0.9857663 1618m016    2 1618m016w2o0018782e013   11       1            0          0    13       1 58821.887 58824.832  58823.36   15.79749  0.24629337                                                                       
        28.16     62.9514 1708.9537 1666.7815  328.36456   0.6737682   0.6252101  111.41105  0.9999999 0.47964114  0.8853462    323.394  114.38352 2.8952553   -0.022896647   0.015126553  326.87326     -0.1548898       0.142568    -6.349526 161.35791 -0.99081165 1618m016    2 1618m016w2o0018700e013   11       1            0          0    13       1 58821.887 58824.832  58823.36  16.209108  0.38358054                                                                       
        28.17     65.6736 1743.3004 1661.0131  604.15857  0.34029263  0.31958818 103.495056        1.0 0.44024974 0.99123067  617.29095  106.26816 2.8950033  -0.0048139095   0.006462665  604.18256   0.0037197317    0.009756852    -1.666951 161.36232  -0.9645785 1618m016    2 1618m016w2o0019075e013   12       1            0          0    13       1 58821.887 58824.832  58823.36  15.547123  0.18784349                                                                       
         29.1   2.0101511 1728.7858 1679.3331    372.308  0.11115507  0.10379907  22.519442  0.9999999  1.1678925 0.95546436  360.34833  23.029821 2.6527998    0.007163346  0.0022456245  372.33035   -0.008024371    0.010445437  -0.15994622 161.34833 -0.97566265 1618m016    1 1618m016w1o0024460e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.072744 0.065752156                                                                       
         29.2   14.014063 1731.8939 1682.7556  362.07925  0.11531594  0.10543848  22.503244        1.0  1.0171343 0.96569043  354.31305  23.002674  2.650685    0.002810955  0.0023034245  362.07086  -0.0031321542  -0.0067346413  -0.15019034 161.34572 -0.97328824 1618m016    1 1618m016w1o0024501e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.102991  0.06756561                                                                       
         29.3   20.931244 1721.5713  1675.415   376.5437  0.11013669  0.10467668  22.941269  1.0000001  0.8470379  0.6139937   379.0391   23.46662 2.6551707 -0.00039994717  0.0022186092   376.7187   -0.018767178    0.026600925   -0.5469514 161.35132  -0.9811734 1618m016    1 1618m016w1o0039672e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.060461  0.06623155                                                                       
         29.4    24.30552  1720.058 1675.6388  305.30402  0.13972285  0.12656045  22.812735        1.0  0.8206155   0.479249  309.17126  23.328407 2.6523736    0.002410531  0.0027472866  305.50482     0.01134453   0.0024168268  -0.52277374 161.35115  -0.9823293 1618m016    1 1618m016w1o0024329e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.288168 0.081279226                                                                       
         29.5   29.804586 1719.0233 1673.4098    446.773  0.09299817  0.08658629  22.553955        1.0 0.43305078  0.7776452     449.85  23.066341 2.6528702   0.0023217201  0.0018400215   446.8749  -0.0033091186     0.00204875  -0.74251884 161.35284  -0.9831198 1618m016    1 1618m016w1o0039661e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.874783  0.05485667                                                                       
         29.6   30.232983  1733.548 1669.8739  139.14467  0.29788455  0.28481808  22.899889        1.0 0.50625837 0.86345595  135.79097   23.41453 2.6509926   0.0052477717   0.006178911  139.15233   0.0028604048   -0.005328522   -0.5824183 161.35556  -0.9720263 1618m016    1 1618m016w1o0024531e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  17.141333  0.18032622                                                                       
         29.7     32.1182 1716.4877 1681.0038  476.99655  0.08941324 0.084350854  24.156784  0.9999999 0.51947474  0.9773481  471.90686  24.691238 2.6502657   0.0016148686  0.0019322624    477.021    0.015021088   0.0022052228  -0.36679304 161.34705  -0.9850556 1618m016    1 1618m016w1o0024272e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.803712 0.055032548                                                                       
         29.8    33.18988 1716.7388 1675.2062 102.325554  0.41184384  0.38678518  23.222588  0.9999999 0.87219894 0.48536783 102.596634   23.74078  2.651051    0.006842017   0.008738121  103.07135    0.048012484     0.21010028   -0.6329359 161.35147 -0.98486453 1618m016    1 1618m016w1o0041590e014   10       1            0          0    14       0 58980.324 58983.266 58981.797   17.47504   0.2507719                                                                       
         29.9    34.77124 1718.4801 1687.6562  146.39622  0.28459924  0.25989246   22.61161        1.0  1.1473778  0.9671617  141.02304  23.124603 2.6544335  -0.0054188967  0.0057448386  145.36247     -0.3393014    -0.34703165  -0.37050802 161.34196  -0.9835331 1618m016    1 1618m016w1o0024304e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.086176  0.16905023                                                                       
        29.10   38.019775 1737.1134 1668.9515  232.27678  0.17972574  0.16665365  22.645344        1.0 0.59245896   0.918304  227.87357  23.156614 2.6482756  -0.0018959045  0.0036767244  232.24483    0.017136114  -0.0008817392   -0.5657589 161.35626  -0.9693032 1618m016    1 1618m016w1o0024572e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.584986  0.10618888                                                                       
        29.11    41.20039 1741.6255 1673.0424  201.20024  0.20473744  0.19344504  22.641584  0.9999999    1.51739  0.9162404  188.77061  23.147863 2.6499925   0.0049619675   0.004186896  201.21718    -0.01415345    0.004280981  -0.32127446 161.35313 -0.96585643 1618m016    1 1618m016w1o0024635e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.740929  0.12270042                                                                       
        29.12     46.8331 1743.7529 1686.0165  196.84225  0.20339355  0.18957128  21.791168        1.0  0.5645726  0.9877286  195.48021  22.284866 2.6490383   0.0015282035   0.004098195  196.84369  -0.0043315524    -0.00155248   -0.2806288 161.34323  -0.9642301 1618m016    1 1618m016w1o0024677e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.764704  0.12068968                                                                       
        29.13   47.940178 1730.7969 1662.1816   901.4174 0.048388477 0.044227142  23.436184  0.9999999 0.95496804 0.99655277  900.23236  23.945463 2.6502378   0.0009037256  0.0009706584  901.36725  -0.0064472957    0.004942669   -1.1264337 161.36143  -0.9741285 1618m016    1 1618m016w1o0024486e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.112685 0.028234666                                                                       
        29.14   51.572968  1746.768 1678.0891  102.55366  0.39790148  0.38967922   22.32111  1.0000001 0.42955637  0.9274892   91.19741  22.801815 2.6493108    0.015337408   0.008704996  102.55654   -0.008545831   0.0015635403  -0.15792899 161.34927  -0.9619281 1618m016    1 1618m016w1o0033770e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.472622  0.24015518                                                                       
        29.15     52.1678 1743.6967 1668.6595  507.50027  0.08143588  0.07675901  22.680021 0.99999994  0.5823519  0.9390063   501.2057   23.18815 2.6535678   -0.001963973  0.0016385699  507.51163   -0.010734729  -0.0011589706  -0.51513153 161.35648 -0.96427506 1618m016    1 1618m016w1o0024676e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.736409  0.04855354                                                                       
        29.16    52.84609 1723.3407 1660.7682  218.09358  0.19594088   0.1854631   23.78047 0.99999994  0.4025742    0.95822  220.81079  24.304142 2.6520443   -0.008419156    0.00420619  218.16202    0.034632318    0.031074526   -1.4222084  161.3625  -0.9798236 1618m016    1 1618m016w1o0024379e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.653393  0.11885898                                                                       
        29.17   54.872784 1710.4436 1670.0178   472.9406  0.08786499  0.08375762  23.289968        1.0  1.1585041  0.9894596  474.04156  23.814362 2.6502059  -0.0029342175  0.0018497687  472.93277    0.009928724    0.008839977    -0.903452 161.35544  -0.9896733 1618m016    1 1618m016w1o0024177e014   10       1            0          0    14       0 58980.324 58983.266 58981.797 15.8129835   0.0535104                                                                       
        29.18    55.18865 1716.3049 1695.6691  186.81213  0.21594077  0.19728331  21.914267        1.0 0.74115705 0.99425864  178.43965   22.41825  2.653438  -0.0021336079  0.0043407604  186.83778    0.018137464    0.037518866   -0.4668051 161.33585  -0.9851935 1618m016    1 1618m016w1o0024273e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.821487   0.1279529                                                                       
        29.19    57.30929 1746.4591 1669.6139  131.73495  0.31125128    0.289618  22.227858        1.0  0.4377973 0.58802485   123.6868  22.730865 2.6549563   0.0044673085  0.0061459458  131.66689    0.037324373   -0.021838514   -0.4731633 161.35576   -0.962165 1618m016    1 1618m016w1o0033769e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.200747  0.18496698                                                                       
        29.20    66.86804 1743.4818 1660.5996   371.4533 0.108022295  0.10309511  22.329336        1.0 0.93684536 0.98131126  369.79987  22.845558 2.6551454   -0.003533125   0.002202011  371.32623    0.018971954  -0.0073356684  -0.88985354 161.36264    -0.96444 1618m016    1 1618m016w1o0024658e014   10       1            0          0    14       0 58980.324 58983.266 58981.797   16.07524  0.06534615                                                                       
        29.21    67.41985 1747.1504 1664.0173  147.53105  0.26983106  0.24893592  21.759312  1.0000002 0.82857144  0.8866931  143.71602  22.270542 2.6483688   0.0055425167   0.005547877  147.52017    0.014281625    0.020258496   -0.7122435 161.36003  -0.9616376 1618m016    1 1618m016w1o0024726e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.077791  0.16131143                                                                       
         30.1    0.950528 1728.3496  1679.585  917.43365  0.21285672  0.19875716   98.57863        1.0  1.3379503  0.8915233    922.488 101.169235 2.8953757   0.0018159747  0.0039466326  918.23016   -0.016236316     0.06639128   -3.0591254 161.34813  -0.9759957 1618m016    2 1618m016w2o0021114e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.093563  0.11711491                                                                       
         30.2   7.1475544 1725.9209 1677.9193  450.02505  0.41516796  0.40545723   97.47741 0.99999994 0.62639713  0.6677699  463.67224  100.13692 2.8909924  -0.0060465336   0.008434431  451.29758      0.2530494    -0.12284606   -3.2618964 161.34941  -0.9778509 1618m016    2 1618m016w2o0036407e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.866908  0.23896031                                                                       
