         23.1   0.2713314 1115.6333 736.26544   410.8443  0.09767577 0.089908674  21.745432        1.0 0.73410773 0.97548896  413.71878  22.226986 2.6415462   0.0032645464   0.001964132   410.8495  -0.0116731785     0.004732965  -1.8834956 129.96216  39.44559 1296p393    1 1296p393w1o0015346e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.965807 0.057520274                                                                       
         23.2   17.029425 1109.9246  733.6725  330.76526  0.11947228  0.11342157  21.463428  0.9999999  0.9318911 0.95583653   326.3964   21.92802  2.640707   0.0016194582  0.0023347652   330.7791    0.009218932   -0.0071601267  -2.2110898  129.9647 39.441223 1296p393    1 1296p393w1o0015259e011   12       1            0          0    11       0  58571.51 58574.457 58572.984    16.2012  0.07055283                                                                       
         23.3   19.009275 1110.5175 741.04095   249.0856  0.15580265  0.14660649   22.08697 0.99999994 0.98091125 0.97073853  250.61662  22.592257  2.639071  -0.0007093549   0.003334076   249.1257   -0.007517996    -0.013840367  -2.0463524 129.95743 39.441692 1296p393    1 1296p393w1o0015272e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.509129  0.09652817                                                                       
         23.4    24.84159 1119.3815 728.11395  141.98616   0.2800485   0.2586517  21.933224        1.0 0.43753403 0.90066075   133.4517  22.423939 2.6393101 -0.00049453974   0.005831918  141.58952    -0.23661728     -0.13986348  -2.0289335 129.97025 39.448433 1296p393    1 1296p393w1o0015385e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.119385  0.16907194                                                                       
         23.5      28.156  1114.032  726.1612  290.14175  0.13247693  0.12493877  21.112679        1.0 0.72913957  0.9204983  279.57568  21.602795  2.637848    0.008305848  0.0027624166  290.14874  -0.0019090194    0.0033815245  -2.2280843 129.97215 39.444344 1296p393    1 1296p393w1o0015315e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.343475  0.07914538                                                                       
         23.6   31.183994 1123.6844  728.4008   90.69509   0.4291185   0.3992128  21.443987        1.0  0.9806523 0.87464154   86.57451  21.937233 2.6432297   -0.005238235   0.008789438   91.81046     -0.9077145      0.42798486   -1.833508 129.96997  39.45172 1296p393    1 1296p393w1o0030897e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.606041   0.2616628                                                                       
         23.7    32.87172 1109.2136 726.14484  192.23311   0.1995436  0.18660972   21.05959        1.0 0.39986974   0.796415   184.8121   21.55512  2.638511   0.0041794777  0.0040891864  192.24142   0.0064283437     0.004754826   -2.353595 129.97215 39.440662 1296p393    1 1296p393w1o0015249e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.79043  0.11942424                                                                       
         23.8   41.362915 1118.7994  750.9719   161.5762  0.23647429  0.22290722  21.320335        1.0 0.68620324  0.9759303  166.76643  21.810747 2.6374238    0.003851056  0.0049280957  161.56007    0.019520255    -0.020307185  -1.4513768 129.94763 39.448044 1296p393    1 1296p393w1o0015386e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.979057  0.14410561                                                                       
         23.9   44.380215  1127.168  747.4769  149.00696  0.26483724  0.24142231  21.172276        1.0 0.50566006  0.8207308   148.9584  21.645657 2.6426609    0.010638535   0.005397889  148.99704    0.021966951    -0.020428495  -1.0236094 129.95111 39.454426 1296p393    1 1296p393w1o0036340e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.066984   0.1553223                                                                       
        23.10    49.37719 1129.8047 747.19025  138.39018  0.27906945   0.2667277  21.741226        1.0 0.75320405 0.68475497  138.14877  22.230438  2.639047    0.011766911   0.006188452  138.45251   -0.008348313     0.010361823  -0.9435195  129.9514  39.45644 1296p393    1 1296p393w1o0015520e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.147236  0.17199458                                                                       
        23.11   55.001247  1131.583  748.2287   86.52617   0.4546091  0.41939184  21.084879 0.99999994  1.0956695  0.5964568   85.06937  21.557173 2.6411588    0.020539343   0.010168561   86.61347   -0.025418699      0.08691787  -0.8879505 129.95038   39.4578 1296p393    1 1296p393w1o0036363e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.657131  0.27000624                                                                       
        23.12   57.888897 1105.5007 717.78455  121.55278  0.33075547   0.3173496   22.26782        1.0  0.8029427 0.45795152 120.909935  22.769447 2.6411085  -0.0018755198  0.0067622387  121.61714    0.027450765    -0.016569367   -2.393632 129.98041 39.437805 1296p393    1 1296p393w1o0036292e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  17.288088  0.20117205                                                                       
        23.13    58.22922 1129.3427  720.2331   1198.219 0.034171764 0.031457108  22.585634        1.0  0.6912855  0.9712445  1200.3856  23.079834  2.640837  -0.0004837513  0.0007103792   1198.239   0.0019190413     0.010767934  -1.4793532 129.97807 39.456024 1296p393    1 1296p393w1o0015519e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  14.803659 0.020467887                                                                       
        23.14    66.06359 1132.5765  719.3536  377.11578  0.10300696  0.09642183   21.18444 0.99999994  1.0285352  0.7736058   379.5284  21.674755 2.6432467   -0.002374351  0.0020306911  377.30258   -0.056290872     0.064199336  -1.2544366 129.97894 39.458492 1296p393    1 1296p393w1o0030927e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.058813 0.061055418                                                                       
        23.15   71.946365 1134.2422   754.581  183.64215  0.20874159  0.19612025  20.960674  1.0000001 0.50171643  0.9881218   179.5002   21.44315 2.6428564   0.0017437935   0.004136482  183.64928    0.007290723    -0.013738249 -0.80229574  129.9441 39.459846 1296p393    1 1296p393w1o0015578e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.840069 0.124466926                                                                       
         24.1   1.1777285 1115.1953  736.0309   432.1938  0.39806032   0.3843966   90.54678        1.0  0.3029627  0.9737615   410.0661   92.95944 2.8774061      0.0030846   0.007872435   432.2246     0.03781723     0.009257513  -2.2853246 129.96239 39.445255 1296p393    2 1296p393w2o0013032e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  15.910804  0.23088577                                                                       
         24.2   15.378077 1110.0536  735.1938  314.11597  0.56910074  0.52452004  92.809296        1.0 0.95575106  0.9443474    333.645   95.27262 2.8781002    0.018830776   0.012634332  306.24225      0.8109723      -0.6652023   -2.774705 129.96321 39.441326 1296p393    2 1296p393w2o0012985e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.257275  0.33065018                                                                       
         24.3    27.28155 1115.0085   726.382  304.84576   0.5876605  0.53790474   89.56409        1.0  0.4496374  0.9078284  294.50735    91.9351 2.8801517    0.003922105   0.010861458  304.17346    -0.25035277      0.15827906   -2.413412 129.97194 39.445087 1296p393    2 1296p393w2o0013031e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.289799  0.32867587                                                                       
         24.4   31.927341 1110.2832  725.9355   366.2723  0.47645178   0.4505707   90.25457        1.0  0.6852521  0.8713579   370.5485   92.66627 2.8779755  -0.0023837686   0.009418231   366.2334   -0.008803313    -0.031058876  -3.3625379 129.97237  39.44148 1296p393    2 1296p393w2o0012973e011   11       1            0          0    11       0  58571.51 58574.457 58572.984   16.09049   0.2731617                                                                       
         24.5   45.334682 1106.0555 722.80286  287.14447  0.60533345  0.57665277   91.91884        1.0  1.0707045  0.7487455  285.39157   94.43526 2.8781345    0.019859374   0.013639919   287.1589    -0.09181853    -0.023508048  -4.3766975 129.97545  39.43824 1296p393    2 1296p393w2o0033142e011    9       1            0          0    11       0  58571.51 58574.457 58572.984   16.35475   0.3602186                                                                       
         24.6   48.608845 1120.3744 753.29016  306.25214   0.5652135   0.5222054   92.10797        1.0  0.7163914  0.9832687   302.8408  94.634315 2.8806126  0.00045192242  0.0114244595  307.51407     -0.3446316     -0.17964453   -3.699507 129.94534 39.449253 1296p393    2 1296p393w2o0013090e011    9       1            0          0    11       0  58571.51 58574.457 58572.984  16.284801  0.33696198                                                                       
         24.7    56.43413 1130.5817   750.246     332.52   0.5107257  0.48536834  88.995056        1.0 0.64545333  0.9973231    308.496   91.44815 2.8802311   0.0002606511    0.01010501   332.5378   -0.012838718    0.0023512829  -3.1695702 129.94838 39.457043 1296p393    2 1296p393w2o0013214e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.195456  0.29783705                                                                       
         24.8    57.25607 1106.6562  717.4571  299.01865   0.6209526  0.58000314   96.21863  0.9999999 0.56450063 0.50189507  346.23013   98.72594  2.881889  -0.0056438446   0.012268562  299.19513    -0.41645426      -0.4029881   -4.690072 129.98074 39.438686 1296p393    2 1296p393w2o0033138e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  16.310755   0.3622374                                                                       
         24.9    58.49128 1129.4792  720.2253  1169.0621  0.15140744  0.14666761    93.5478 0.99999994  0.9962324  0.9625982  1170.0288   95.98749 2.8800917  -0.0014537573  0.0030070723  1169.3848    0.016039247    -0.015879845  -2.1116793 129.97807 39.456127 1296p393    2 1296p393w2o0013201e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  14.830406   0.0870663                                                                       
        24.10   67.145676 1132.8673   719.088  375.98434  0.45943326  0.43073404  87.269424        1.0  0.8410467  0.7276504  369.30173   89.63542 2.8773746  -0.0037673116  0.0086807115  372.57635     0.01707098       0.6553294  -2.3816001 129.97922 39.458714 1296p393    2 1296p393w2o0027578e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.062075  0.25668722                                                                       
         25.1  0.29108444 1115.4614  736.3624  370.12485  0.10855361  0.10400444   22.57127  0.9999999 0.56228834  0.9715795  373.16492  23.072828 2.6655207    0.000271976  0.0022654915   370.2862     0.01303255     0.012270951   -1.509826 129.96207 39.445457 1296p393    1 1296p393w1o0014708e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.07913  0.06629352                                                                       
         25.2   16.674015  1109.955  733.9222  323.07803  0.12393582  0.11612188  21.853872  1.0000001 0.96438646  0.9546117  322.34793  22.342226 2.6594043   0.0039411187  0.0025047807  323.09082  -0.0018515982   -0.0036611299  -1.8530225 129.96446 39.441246 1296p393    1 1296p393w1o0014632e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.226732 0.073554486                                                                       
         25.3   18.627472 1110.8235  741.1531  194.62439  0.19849244  0.19161223  21.657545        1.0   1.018157 0.96086377  196.94885  22.152943  2.660758  -0.0021150708  0.0041461037  194.32162    -0.06848495     -0.07234392  -1.5425212 129.95732  39.44193 1296p393    1 1296p393w1o0014643e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.777006  0.12132174                                                                       
         25.4    24.15941 1118.6633  728.0782  130.94365  0.30237582   0.2783822  21.207165        1.0  0.7326287 0.86954236  126.40487  21.700134 2.6611478    0.010030448  0.0062108794  130.91393    -0.01440959    0.0020871991  -1.5298315 129.97028 39.447884 1296p393    1 1296p393w1o0014748e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.207289  0.17740408                                                                       
         25.5   28.273619  1114.032   726.118   330.7842  0.11805823 0.112176955  21.797327        1.0 0.69268775 0.92062324  327.00485  22.301212  2.659738   0.0039659142  0.0024881018  330.78397  -0.0004889708     0.003401873  -1.9013246  129.9722 39.444344 1296p393    1 1296p393w1o0014679e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.201138 0.071649425                                                                       
         25.6   31.414408  1123.196  727.8126   91.65358  0.42638314  0.40461442  21.363436        1.0 0.47610077 0.88320297   90.96042  21.856337 2.6613529    0.011820793   0.008875364   91.65935     0.00764332   -0.0016827895  -1.2866827 129.97055 39.451347 1296p393    1 1296p393w1o0034571e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.594625  0.25781173                                                                       
         25.7   32.678963 1109.4426  726.0872  224.97081  0.17482153  0.16542011  21.405405        1.0  0.7938267  0.8021332  228.07875  21.890942 2.6617308  -0.0013455749  0.0035030358  224.97166    0.012235914     0.006174654  -2.2141032 129.97221 39.440838 1296p393    1 1296p393w1o0014631e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.619684  0.10361853                                                                       
         25.8   41.203163 1119.2738 750.79846   98.83177  0.38359275  0.36105135   20.84309        1.0   0.607127  0.9655314  102.62351  21.322948  2.662125   0.0013148189   0.007787112    98.8702    -0.01259539     -0.06686259  -1.1196324  129.9478 39.448406 1296p393    1 1296p393w1o0029572e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.512758  0.23246424                                                                       
         25.9    46.59635 1128.3242  747.4065  157.53151  0.24215905  0.22903427  20.806162        1.0  1.1104923  0.9078575  156.66222  21.284918 2.6653564   0.0064929724     0.0048481  157.56473   0.0007684309     0.014523954  -1.0488201 129.95119  39.45531 1296p393    1 1296p393w1o0014867e012   14       1            0          0    12       1 58781.324 58784.137  58782.73  17.006582  0.14424261                                                                       
        25.10   50.696796 1108.7078 753.41235   92.58502   0.4094296   0.3847088  20.606064        1.0 0.47302854 0.93723017   97.85066  21.083532 2.6651857   -0.010925531   0.008398142   92.66768     0.15041488      -0.4522894  -1.9071012 129.94518  39.44034 1296p393    1 1296p393w1o0034540e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.583649  0.24575834                                                                       
        25.11   51.492054 1108.4445  718.9594  122.85219   0.3181673  0.29970092  21.355125        1.0 0.77750844  0.4512807  127.24188   21.84926 2.6614587    0.008336067  0.0065189614  122.89197    0.020745065     -0.01741041  -2.4082327 129.97926 39.440056 1296p393    1 1296p393w1o0034539e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.276543  0.19066724                                                                       
        25.12   52.890293  1131.385 747.18646 113.282074  0.33877423  0.32095593  21.464317        1.0  0.8566613  0.8341694  114.03013   21.95546 2.6626346    0.009248555  0.0073083783 113.294846  -0.0077605727      0.02685511  -1.1697114  129.9514  39.45765 1296p393    1 1296p393w1o0029606e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.364597  0.20823811                                                                       
        25.13    58.19732  1129.465 720.35455  1232.3677  0.03283019 0.030914914  22.745321        1.0  0.6547879  0.9757467  1234.5184  23.255625 2.6654298   -0.001334846  0.0006940769  1232.4658    0.008148754     0.012970591  -1.4438361 129.97795 39.456116 1296p393    1 1296p393w1o0014881e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 14.7731495 0.020041313                                                                       
        25.14    66.26086 1132.7628  719.4404   348.9378   0.1161083 0.108869396  22.241611        1.0  1.1925061 0.76839226  353.98853  22.736298  2.664986  -0.0010483861   0.002353014  348.85788    -0.08664608     0.034027997  -1.4934411 129.97887 39.458633 1296p393    1 1296p393w1o0029610e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.14313  0.06929975                                                                       
        25.15     72.6219 1134.4717 754.69745  165.43172  0.23684618  0.21908739  21.247671  0.9999999  0.5953076 0.98093325  155.92424  21.725788 2.6647055   -0.006465316  0.0048097516  165.32423  -0.0021021424      0.04551863  -1.1883225 129.94398 39.460022 1296p393    1 1296p393w1o0014938e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.953453  0.14022392                                                                       
         26.1    2.610229 1116.4567   736.525  356.21292   0.5167218   0.4754095   93.92726        1.0 0.63181466 0.96741253  331.68027   96.47651 2.9030323  -0.0044896007   0.009862725  351.52823     -0.7861113       -0.408626  -3.3733187 129.96191  39.44622 1296p393    2 1296p393w2o0012581e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.120726   0.2932166                                                                       
         26.2   16.110764 1110.1753 733.92847   508.7454   0.3598096  0.33691317   93.72906        1.0 0.75210273 0.96643996   491.9677   96.28564 2.8986082  -0.0050547123  0.0070402785   508.7465   -0.019614935    -0.017616363   -4.914734 129.96446 39.441414 1296p393    2 1296p393w2o0012512e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.733748   0.2023418                                                                       
         26.3   18.466686 1110.4204  740.6373  360.60413   0.5184256   0.4850427   97.71908 0.99999994  0.8564857  0.9712088   386.9033 100.279434 2.9023554    0.014728904   0.011033687   360.6851   0.0017981796    -0.075839065  -4.5473247 129.95782  39.44162 1296p393    2 1296p393w2o0012523e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.107424  0.30175748                                                                       
         26.4   29.191849 1113.9423  725.7938  410.43524  0.45911545   0.4198068   94.62795        1.0  0.7632724 0.94027907   414.8532   97.13939 2.8992984    0.024720788   0.010482099  410.57758  -0.0065951054    -0.015623617  -4.3019924 129.97252  39.44427 1296p393    2 1296p393w2o0012559e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  15.966888  0.25490448                                                                       
         26.5   30.362652 1123.0132  728.1634  312.33298   0.5793852  0.54892826   93.76541        1.0 0.38324463 0.97248566  302.71658   96.32596 2.8988247    0.008998692   0.011691693  312.30856   0.0031672076    0.0058642193  -1.9385835  129.9702 39.451206 1296p393    2 1296p393w2o0026569e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.263456  0.33630693                                                                       
         26.6    32.52441 1108.8656  726.5229  276.72058   0.6548378    0.621723   92.66575  1.0000001 0.61456454 0.85961735  301.88385   95.20823   2.90173 -0.00087726116   0.012244168  276.71286    0.058444504      0.06924838   -5.537803 129.97179 39.440395 1296p393    2 1296p393w2o0026532e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.394896  0.37816697                                                                       
         26.7    34.75203 1103.0769  734.1824  254.09073   0.7133055    0.674362   93.25036        1.0 0.93727064 0.94270384  238.59999   95.82707 2.8990915   -0.010731459   0.014257251  254.05785   -0.040551774     -0.18994606   -6.581848 129.96419 39.435993 1296p393    2 1296p393w2o0031802e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.487528   0.4179514                                                                       
         26.8   55.325466 1131.3496  748.7276  355.87384  0.50138766  0.47025186  91.362564 0.99999994  0.5676577  0.9861249   345.4973  93.842476 2.9012177    0.001014471   0.009564826  355.87445   0.0058650738     -0.00470122  -2.9206262 129.94989 39.457626 1296p393    2 1296p393w2o0012743e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   16.12176  0.28511614                                                                       
         26.9    57.97948 1129.3967 720.40015  1443.5342   0.1259166  0.11785899   93.47754        1.0 0.42207494   0.968092  1458.3191   96.05492 2.9025712   -0.001840651   0.002405839  1443.7207   0.0063974108     0.011421095  -2.2103796  129.9779 39.456066 1296p393    2 1296p393w2o0012724e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  14.601432  0.07040649                                                                       
        26.10    66.62848 1132.7323  719.2189  328.86465   0.5455566   0.5169823   94.85705  0.9999999 0.61898905 0.63494885  355.75385    97.5296 2.9002473  0.00020122528   0.010815404  328.90717    -0.08328644      0.06417934  -2.3595645 129.97908  39.45861 1296p393    2 1296p393w2o0026610e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.207457  0.32231346                                                                       
        26.11   69.073906 1132.1902  755.0929   377.8472  0.45765704   0.4394163  89.151436        1.0  0.4868388  0.9846672  354.87524  91.600006 2.8987825   0.0009430051    0.00873479   377.9002   0.0047965785    -0.015598097   -4.334681 129.94359 39.458282 1296p393    2 1296p393w2o0012754e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   16.05671  0.26109397                                                                       
         27.1  0.48614433 1115.3616  736.3067  377.82886 0.102191016 0.094712496  21.386597        1.0  0.6636124  0.9733492   375.7244  21.860777 2.6462483    0.002214253   0.002100778  377.79095    0.009588608    0.0067303036  -1.9118428 129.96213  39.44538 1296p393    1 1296p393w1o0015504e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.056763 0.061522696                                                                       
         27.2   17.163374 1109.9269  733.5545  314.05273  0.12162558  0.11375517  20.904442        1.0  1.1507622  0.9536858  310.26315  21.374435  2.646112   0.0047783256  0.0024546436  314.01596  -0.0009449915    -0.012862137  -2.5268419 129.96483 39.441223 1296p393    1 1296p393w1o0015426e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.257494  0.07237742                                                                       
         27.3    20.10439 1110.0189 741.08386  226.14684  0.17120662  0.15762247  21.722754  0.9999999  1.2120245  0.9706104  221.32465  22.219805 2.6410146   -0.006516993  0.0037329663  226.15321  -0.0018475421    -0.009993832  -2.1733341 129.95738  39.44131 1296p393    1 1296p393w1o0015427e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  16.614023  0.10461396                                                                       
         27.4   24.607697 1118.9989 728.03687   142.0542   0.2601541  0.24264927   20.13064  0.9999999 0.60629326  0.8962357  130.13097  20.595007 2.6407187   0.0046898723   0.005280814  142.02625  -0.0075965067    -0.007851252  -1.9999384  129.9703  39.44814 1296p393    1 1296p393w1o0015561e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.118864   0.1549033                                                                       
         27.5   27.998493 1114.0769  726.2125  299.34045  0.12731306  0.11742795  20.944962        1.0 0.65170944 0.91925305  291.10965  21.417751  2.642836    0.004223287  0.0026197473  299.33835   -0.002948843     0.010294498   -2.572589  129.9721 39.444378 1296p393    1 1296p393w1o0015482e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.309586  0.07609365                                                                       
         27.6   30.448383 1123.8097 728.92896  101.21378   0.3647258  0.34012255   20.21159        1.0  1.0711646 0.90783465   93.63692  20.673061 2.6416454   -0.001455605  0.0074257725  101.25553     -0.2327328      0.13743107  -1.5462912 129.96945 39.451817 1296p393    1 1296p393w1o0031325e013   13       1            0          0    13       0  58935.73 58942.336  58939.03    17.4869   0.2197658                                                                       
         27.7    32.90756  1109.482  725.9672  169.54959  0.22261249  0.21092632   20.60021 0.99999994   0.647417  0.7603365  166.00554  21.069113  2.643085  0.00038599968   0.004468267  169.46439    -0.05161801     0.045933053   -3.020416 129.97234 39.440865 1296p393    1 1296p393w1o0015415e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.926758  0.13257143                                                                       
         27.8    40.73748 1118.8733   750.722  132.25256  0.28840658  0.27062085  20.951517 0.99999994  0.6548786  0.9749454  136.33493  21.426426 2.6441748   0.0093227625  0.0060057156  132.23521  -0.0026886517   -0.0070211124  -1.4634585 129.94788 39.448097 1296p393    1 1296p393w1o0015562e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   17.19649  0.17346387                                                                       
         27.9    45.46261 1128.0428  747.1016  152.26367  0.24524514  0.23653516  20.964268        1.0  0.4286181 0.94199437  140.85109  21.438133   2.64121   0.0028750896  0.0051718517  152.26456   0.0019551485    0.0032636183 -0.66203344 129.95148 39.455093 1296p393    1 1296p393w1o0015691e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.043509  0.15044396                                                                       
        27.10    51.40285 1107.8076 719.26953 111.722694    0.344205  0.32927907  21.349447  0.9999999  0.3678906  0.4949316 119.079185   21.82386   2.64443    0.005250871  0.0071974085 111.848206    -0.07563709     0.059444584  -3.1244524 129.97894  39.43957 1296p393    1 1296p393w1o0036783e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  17.379646  0.21005909                                                                       
        27.11    54.57202 1131.8146 747.64026  131.72598  0.27995855  0.26722917   20.24114        1.0  0.6313404  0.9212024  122.54621   20.70286  2.645818    0.008648157  0.0057028527  131.70341   -0.005125916    -0.011640983   -0.715491 129.95096 39.457977 1296p393    1 1296p393w1o0015732e013   13       1            0          0    13       0  58935.73 58942.336  58939.03   17.20082  0.16816726                                                                       
        27.12   58.239098 1129.3052  720.1962  1208.9297 0.031055069 0.029852156  21.152576  1.0000001  1.3792027  0.9728606   1205.479  21.616177 2.6440108 -0.00020730495 0.00065257447  1208.8981    0.011111781    0.0065668034  -1.7736084  129.9781 39.455994 1296p393    1 1296p393w1o0015702e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  14.793998 0.018999016                                                                       
        27.13    66.16137   1132.65  719.3772  396.99994  0.09297581 0.087783456   20.39336        1.0  0.3350612  0.7981801  394.17645  20.853975   2.64722    0.002458036  0.0018920038  397.19638   -0.017504143      0.01684737   -1.710483 129.97893 39.458546 1296p393    1 1296p393w1o0031347e013   14       1            0          0    13       0  58935.73 58942.336  58939.03  16.003023 0.055821992                                                                       
        27.14    71.28195 1134.1111 754.36945  153.53836  0.24975425  0.23722768  20.996895  0.9999999 0.54622394  0.9844309  146.59811  21.461857 2.6455116   -0.005344808  0.0051037637  153.53522  -0.0043549305     0.008412304  -1.0548561  129.9443 39.459747 1296p393    1 1296p393w1o0015767e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.034458   0.1494142                                                                       
         28.1   1.1314034 1115.5829  736.6975   558.2562  0.31271687   0.2858921  88.078156  1.0000001 0.40586516  0.9591113  553.69385   90.39217  2.881268  -0.0051335096  0.0059232106   558.1546   -0.014140148    0.0007877415  -2.5232267 129.96173 39.445553 1296p393    2 1296p393w2o0013259e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  15.632916  0.17274359                                                                       
         28.2   15.675068 1110.4413 733.73517  440.79297  0.38873374   0.3633989  89.677475        1.0 0.55815375  0.9490675  424.23056   92.14881 2.8808808  -0.0036603212  0.0076808827   440.9034     -0.0478944    0.0033433777  -2.8747275 129.96465 39.441616 1296p393    2 1296p393w2o0013185e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.889413  0.22401403                                                                       
         28.3    18.03847 1111.4321 741.40466  389.32208   0.4489354  0.41959953   91.36706        1.0 0.62150514  0.9163772  381.49802   93.83501 2.8822887    0.004935682   0.009006329  389.52603    0.015408933     0.016105214  -2.3386757 129.95706 39.442394 1296p393    2 1296p393w2o0013199e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.024227    0.259642                                                                       
         28.4   19.896603 1114.8914  729.0823  258.07452   0.6605689   0.6106545   87.04324        1.0  0.6988456  0.7247975  249.39836   89.35632 2.8776593    0.011044741   0.013362359  258.07834   -0.012197272   -0.0101008555  -2.9152293 129.96927 39.445007 1296p393    2 1296p393w2o0033436e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.470636  0.38111472                                                                       
         28.5   21.084057 1116.6316  743.8772  375.25934  0.46416274  0.44490364   90.21964        1.0  0.4384248  0.8999426  373.27744  92.551155 2.8791435  -0.0070199966   0.009319109  375.66174     0.07895711      0.15935744  -2.2637856 129.95464  39.44637 1296p393    2 1296p393w2o0013273e013   11       1            0          0    13       0  58935.73 58942.336  58939.03   16.06417   0.2662434                                                                       
         28.6    21.70421 1119.8164 729.65674  302.22623  0.55028546   0.5175476   84.48205        1.0 0.39294565 0.86204773   285.9552   86.77029 2.8806486    0.006819129   0.010360679   302.8709    -0.16112363      0.08151971  -2.5537639 129.96872  39.44877 1296p393    2 1296p393w2o0013307e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   16.29917  0.31179616                                                                       
         28.7   28.259665  1121.288 744.80536  254.84892   0.6828415  0.62764424  90.157616        1.0  0.4674033  0.9022013  267.37616   92.54462 2.8794653   -0.011100054   0.013911361  254.68144     0.13910201      0.12565449  -2.3464203 129.95374  39.44993 1296p393    2 1296p393w2o0027803e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.484293  0.40144578                                                                       
         28.8   28.360983 1112.2915 746.07776   468.6077  0.36611468  0.34202033     88.672        1.0 0.61455727  0.9378471   452.7118   91.09627  2.878483   0.0015075803  0.0072134575  468.63055    0.013243398    0.0060576675   -1.927312 129.95245  39.44306 1296p393    2 1296p393w2o0013208e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  15.822976  0.20795387                                                                       
         28.9   29.170242  1113.473  725.8839   583.5558   0.3012274  0.27943555   91.72463 0.99999994 0.40891835 0.91218853  562.55865   94.12602 2.8793564   0.0014997721   0.005978773   583.4726    0.011074329    0.0049630213  -3.2299032 129.97243 39.443913 1296p393    2 1296p393w2o0013233e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  15.584794  0.17208514                                                                       
