        25.16    46.44085 1576.8802 273.03845   337.8879  0.12423105  0.11802882  23.340733  0.9999999 0.40902314  0.8967329  342.38788   23.87645 2.6526134  -0.0024172068   0.002561864  337.88843   -0.004512828   -0.017121876    -1.7872723  127.73706  32.22424 1270p318    1 1270p318w1o0022147e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  16.178068   0.07512047                                                                       
        25.17     47.6234 1584.8688 245.21545  228.96753  0.18469912   0.1728729  22.954876        1.0  1.0256696  0.9772786  217.66748  23.485464 2.6545908    0.013374805   0.003905897   228.9905   -0.009897826    0.006806326    -0.9823264  127.76222 32.230206 1270p318    1 1270p318w1o0022260e012   12       1            0          0    12       1 58781.195 58784.008   58782.6  16.600565   0.10921614                                                                       
        25.18    48.68418 1601.4445  275.0139   272.8606  0.15299661  0.14523324  22.906008 0.99999994  1.0588208 0.61204076  266.74304   23.44176 2.6545534    0.008928597  0.0031812456  272.84396   0.0029656289   -0.008628721    -1.0361197  127.73541  32.24301 1270p318    1 1270p318w1o0038684e012   12       1            0          0    12       1 58781.195 58784.008   58782.6  16.410149   0.09136002                                                                       
        25.19    50.55864 1575.9927 249.48239  146.10626  0.29558703  0.28236124  25.062094 0.99999994 0.53637487   0.950329   144.2837  25.629667 2.6574135  -0.0004632473  0.0065674735  145.02563    -0.21386866    -0.18256515    -1.0420674  127.75832 32.223446 1270p318    1 1270p318w1o0022132e012   10       1            0          0    12       1 58781.195 58784.008   58782.6  17.088327    0.1880995                                                                       
        25.20   55.572296 1601.6162  278.1098   1634.882 0.026170399 0.024939159  24.340038        1.0   0.954999  0.9790994  1626.5575  24.898083  2.654875  0.00076043606 0.00056780654  1634.8397   -0.012973823  -0.0014354881     -0.991948  127.73262 32.243156 1270p318    1 1270p318w1o0022491e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  14.466284  0.016165612                                                                       
        25.21    58.40508 1576.2871  278.4662 124.820656   0.3364464  0.32592154  23.253588 0.99999994  0.7443626 0.66120356 124.222336  23.789461 2.6588058  -0.0004993677   0.006705637  124.18409     0.26066476     -0.4785188    -1.3585397 127.732155 32.223812 1270p318    1 1270p318w1o0022148e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  17.259283   0.20465827                                                                       
        25.22    59.78237 1607.6996 249.89153  1012.6948 0.044906083   0.0418228  25.193193  0.9999999  1.1127869 0.98164976 1003.98346  25.742565 2.6543303   0.0034043193   0.000935677 1012.78406    -0.01067791   -0.004840702    -1.6038388  127.75813 32.247665 1270p318    1 1270p318w1o0022565e012   10       1            0          0    12       1 58781.195 58784.008   58782.6  14.986303   0.02701586                                                                       
         26.1   1.0406625 1589.3108  261.6058   689.6259  0.29239106   0.2677799 103.218254        1.0  1.0380354  0.9507676  692.14374  106.03074 2.8929002  -0.0012056231  0.0055884663   689.8728    0.023940373   -0.021416746    0.07104738  127.74745 32.233677 1270p318    2 1270p318w2o0018530e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  15.403466   0.16373527                                                                       
         26.2   14.366643 1593.0378 257.98212  286.89697   0.6965072  0.63873166  102.63797        1.0  0.7152854 0.88180757   265.5551  105.44912  2.888565   -0.013840139  0.0146113755  287.05136     0.17052025    0.007974636   -0.23629448  127.75075 32.236507 1270p318    2 1270p318w2o0029094e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  16.355684   0.40639713                                                                       
         26.3   14.510327 1590.2928  267.1128   549.0694  0.36701378  0.33811882 103.968185        1.0  1.0996857  0.9338242    538.658 106.768875 2.8899617   -0.012469649   0.007552221   549.0624    0.006928701  -0.0041777273   -0.14434375 127.742485 32.234455 1270p318    2 1270p318w2o0018531e012   10       1            0          0    12       1 58781.195 58784.008   58782.6  15.650932   0.20809928                                                                       
         26.4   16.738905 1586.0736 256.89948  289.31577   0.6834178   0.6446407  103.15389        1.0  0.5111813  0.8838035  285.59564  105.93896 2.8889596   -0.006084144   0.013984494  288.96564     0.10852303      -0.482462    0.62174636 127.751686 32.231182 1270p318    2 1270p318w2o0029071e012   11       1            0          0    12       1 58781.195 58784.008   58782.6   16.34657    0.4048942                                                                       
         26.5   21.829819 1582.0416  259.3517   441.4689  0.44547752  0.42591506 102.424644 0.99999994  0.7528386  0.9504425  451.25024 105.177895 2.8914773  -0.0048452616   0.008591774   438.3649      0.2726242     0.36087862    0.91206264  127.74944 32.228115 1270p318    2 1270p318w2o0018442e012   10       1            0          0    12       1 58781.195 58784.008   58782.6   15.88775   0.25657192                                                                       
         26.6   25.187963  1598.619 263.27676  300.59772   0.6479807   0.6285893  101.75295        1.0  0.4479095  0.8890853  298.11343  104.60228 2.8920248   -0.006679654   0.012760685  300.45938     -0.1240079   -0.030346844    -0.6488172 127.745995 32.240795 1270p318    2 1270p318w2o0029107e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  16.305037   0.38261324                                                                       
         26.7   25.796604 1583.0826 268.66852  513.81976   0.3854855   0.3597046  100.14855  1.0000001 0.41430837 0.80280834  530.85266  102.86764 2.8913567   0.0071314573  0.0073551233  513.80695  -0.0018153805  -0.0031336509   -0.16399942  127.74104 32.228954 1270p318    2 1270p318w2o0029063e012   12       1            0          0    12       1 58781.195 58784.008   58782.6  15.722973   0.21436334                                                                       
         26.8    26.63252 1594.7667 270.05618   345.8482  0.58232623  0.53331697  101.11933  0.9999999 0.26251212  0.9012197   339.0122 103.835556 2.8893418  0.00038063526   0.011052143  345.86267   0.0059844223 -0.00018682756   -0.34677342  127.73985 32.237885 1270p318    2 1270p318w2o0018582e012   12       1            0          0    12       1 58781.195 58784.008   58782.6  16.152786   0.32698843                                                                       
         26.9   27.800335  1596.105 254.17516  352.80438   0.5651889   0.5389876  104.02969 0.99999994  0.6800304  0.9476845  327.76917 106.821236 2.8896732   0.0135781765   0.011989962   352.8245  0.00044712954   0.0065168464    -0.6830063   127.7542  32.23883 1270p318    2 1270p318w2o0018593e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  16.131165   0.32994038                                                                       
        26.10   34.700603  1581.093 271.24023  839.05426  0.23526992  0.22409093  104.48041 0.99999994 0.50370985  0.8940259  859.29065  107.33166  2.890353   0.0026228428   0.004731194   839.1047    0.014242432   0.0045649773    -0.4885467  127.73871 32.227448 1270p318    2 1270p318w2o0018431e012   10       1            0          0    12       1 58781.195 58784.008   58782.6  15.190525     0.135903                                                                       
        26.11    35.73164 1601.6473 266.66885   371.6816   0.5262464   0.4948537  101.99235  1.0000001  1.0173286  0.9087846    371.364 104.899376 2.8925192   -0.005745709   0.010449892   371.7675    -0.11822404     -0.2730218   -0.46169433  127.74295 32.243126 1270p318    2 1270p318w2o0018663e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  16.074572    0.3057698                                                                       
        26.12    40.76795 1594.2449 275.95444   319.8861   0.6166956  0.57795024 100.584724        1.0 0.34595555 0.89317304  294.71436  103.32347 2.8893673   0.0015334487   0.011845111   319.8588    0.007689344    0.008214174   -0.58366716  127.73453 32.237514 1270p318    2 1270p318w2o0029097e012   12       1            0          0    12       1 58781.195 58784.008   58782.6   16.23751    0.3533681                                                                       
        26.13    42.82801 1577.2489 252.35223  323.09253  0.61207694   0.5773954  102.71306        1.0  0.3438794 0.97083294  306.68045  105.52921 2.8922338    0.005469322   0.011940524  323.04465    0.008241117   0.0075613116     1.7416065  127.75574  32.22442 1270p318    2 1270p318w2o0029040e012   10       1            0          0    12       1 58781.195 58784.008   58782.6  16.226683    0.3575503                                                                       
        26.14   43.494514 1605.3314 263.16156  510.73758  0.39937714   0.3673821  104.12501        1.0 0.18093285   0.956403  513.07275 106.966324 2.8905594  -0.0033279657  0.0077149803  510.86026    0.015786596 -0.00095808395    -0.8763782  127.74614 32.245922 1270p318    2 1270p318w2o0018698e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  15.729506   0.22449659                                                                       
        26.15    45.38856 1604.4008 254.64787    546.184  0.37982717  0.34911814  105.05116        1.0  0.7146276 0.94426775   546.9244  107.85379 2.8929024  -0.0018738508   0.007128597    546.154   -0.020629851    0.015173243     -1.619546  127.75382  32.24517 1270p318    2 1270p318w2o0018686e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  15.656652   0.21146053                                                                       
        26.16   45.470867 1577.2959 272.97464  280.42654  0.69429606   0.6513208   99.80547        1.0  0.7088911  0.7749494   292.1487 102.574615 2.8895733    -0.01345408    0.01418439  279.20428    -0.28930506     0.91270685     -1.102366  127.73712 32.224556 1270p318    2 1270p318w2o0029041e012   12       1            0          0    12       1 58781.195 58784.008   58782.6  16.380453   0.40410036                                                                       
        26.17    46.20748 1585.2491  245.6452  380.64523   0.5216705  0.48073855  101.03171  1.0000001   0.409044 0.98743653  381.59064   103.8051 2.8922641    0.013055921   0.010524023   380.7503    0.009619723   -0.010489126     1.0150036  127.76184 32.230495 1270p318    2 1270p318w2o0018475e012   12       1            0          0    12       1 58781.195 58784.008   58782.6  16.048698    0.2952471                                                                       
        26.18   54.959824  1601.413 277.98306  1945.4241 0.102918044  0.09609947 102.799324 0.99999994  0.6972644  0.9941928  1921.1022  105.61737 2.8900301  1.3828278e-05  0.0020225977  1945.2188    0.010113846   0.0010612805   -0.19562055 127.732735    32.243 1270p318    2 1270p318w2o0018646e012   11       1            0          0    12       1 58781.195 58784.008   58782.6  14.277464  0.057425525                                                                       
        26.19   58.808918 1607.3679 250.03206  1020.4032  0.20399748  0.18710949 107.170235        1.0 0.98198485 0.97663444  1018.2666  110.02479  2.889906   -0.009864867   0.004094391  1020.4671   0.0036338638   0.0011680189    -2.5327625  127.75801 32.247414 1270p318    2 1270p318w2o0018721e012   11       1            0          0    12       1 58781.195 58784.008   58782.6   14.97807   0.11445409                                                                       
        26.20   58.820038 1575.5636 278.06006  439.54227  0.44874477  0.41969207  102.26543        1.0  0.5980426  0.8929539  443.57422 105.079056 2.8901985    0.008836687   0.009019719    439.493  -0.0057488554     0.04647632    -1.9462342  127.73252  32.22326 1270p318    2 1270p318w2o0018361e012   10       1            0          0    12       1 58781.195 58784.008   58782.6  15.892498   0.25732327                                                                       
         27.1   0.5514188 1589.3964  261.9945  261.62827  0.14070731  0.13292527  20.044735  0.9999999  0.5504518  0.9083685  258.38297  20.511087 2.6561167     0.00445503  0.0028382218   261.6448    0.014229873   0.0016316068   -0.56162465   127.7471 32.233746 1270p318    1 1270p318w1o0023187e013   14       1            0          0    13       0  58935.73  58938.54 58937.133  16.455788   0.08334739                                                                       
         27.2   13.704608 1592.1921 266.12143 112.000465   0.3327318   0.3131396   20.17913        1.0 0.27493012 0.45693952  113.20653    20.6483 2.6554568   -0.001251936  0.0066405754    111.971     0.04628426   -0.037683923   -0.45246208  127.74339   32.2359 1270p318    1 1270p318w1o0040571e013   14       1            0          0    13       0  58935.73  58938.54 58937.133  17.376951   0.19777602                                                                       
         27.3   13.846817 1589.7003 266.92017   554.7741 0.066492625  0.06310682   20.30097  0.9999999   1.000993  0.9338579   558.3633  20.778776 2.6558428  0.00014406443  0.0013565528    554.789   -0.004001651   -0.004762183   -0.60164076  127.74265    32.234 1270p318    1 1270p318w1o0023200e013   14       1            0          0    13       0  58935.73  58938.54 58937.133  15.639709   0.03974832                                                                       
         27.4   14.045684 1594.6461 262.41098   145.4839  0.26230916  0.24723524  21.139471 0.99999994 0.72509843 0.83397883  138.75003  21.622318  2.660653  -0.0057109594   0.005454207  145.49634  9.2029804e-05     0.00884524   -0.22482881  127.74676 32.237755 1270p318    1 1270p318w1o0023261e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  17.092962   0.15888697                                                                       
         27.5   21.453074 1582.1073  259.5947  335.23047  0.10932556  0.10295391    20.3879        1.0 0.46330178 0.97904205  330.78934  20.861507  2.658998 -0.00020051003  0.0022537215  335.19315    0.009531937  -0.0075141387    -0.8807262  127.74923 32.228165 1270p318    1 1270p318w1o0023084e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  16.186642   0.06611345                                                                       
         27.6   23.757996 1597.9271 259.71057  147.55367  0.25431952  0.24586436  21.228413        1.0  0.4581909 0.87680745  135.45428    21.7171 2.6573246   0.0020810962   0.005382236  147.60028    0.002629802   -0.013056068   -0.05333874 127.749214  32.24025 1270p318    1 1270p318w1o0023308e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  17.077625   0.15729517                                                                       
         27.7   32.964363 1600.4523  266.9044  451.37354  0.08532711  0.08111401  21.129118  1.0000001  0.7213693 0.96122235  449.90747  21.603645  2.656748  0.00091171265  0.0017149915  451.45367    0.014359309   3.376387e-05   0.070208564  127.74273 32.242214 1270p318    1 1270p318w1o0023339e013   13       1            0          0    13       0  58935.73  58938.54 58937.133   15.86366  0.050861266                                                                       
         27.8    34.54908 1580.9545 271.03723   674.5094  0.05502079 0.053281814  21.136768        1.0 0.87053025 0.96765995  684.50824   21.61129 2.6541498   0.0014492869  0.0011861423  674.50977  -0.0002491933  0.00033923978   -0.98741996  127.73889  32.22734 1270p318    1 1270p318w1o0023064e013   12       1            0          0    13       0  58935.73  58938.54 58937.133   15.42753   0.03403434                                                                       
         27.9   35.851624 1582.1752 251.14452  128.34369  0.28580973   0.2751811  20.370575        1.0  0.7314774  0.9468915  124.90157  20.845524 2.6556165   -0.004739046  0.0059009856  128.33543   -0.008105623   -0.030178271   -0.54850537  127.75686 32.228176 1270p318    1 1270p318w1o0023083e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  17.229063   0.17379625                                                                       
        27.10    40.01831 1595.9235 274.97714 122.137726  0.32845473  0.30587918  21.695574        1.0 0.77136016 0.74758375  127.12599  22.170658 2.6541896    0.009793341   0.006786084  122.15354    -0.00678387  0.00094324927   -0.24792169  127.73541 32.238792 1270p318    1 1270p318w1o0023272e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  17.282875   0.19492927                                                                       
        27.11    41.34862 1604.5732  262.8241  424.30423  0.09014456  0.08504822  20.915033        1.0  0.8119242  0.9413465  422.24442  21.404663 2.6576233   0.0015023351   0.001817587  424.26178   -0.009324787   -0.006814136   -0.18246914  127.74644 32.245342 1270p318    1 1270p318w1o0023410e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  15.930806   0.05356212                                                                       
        27.12   44.303688 1574.1425 266.55045  104.79035   0.3483287  0.32520652  19.875868  1.0000001 0.45075965  0.8985353 104.113144  20.343864 2.6595027    0.003771603   0.006966653 104.798874    0.012434307   -0.029747367    -1.2405661 127.742905 32.222115 1270p318    1 1270p318w1o0034096e013   14       1            0          0    13       0  58935.73  58938.54 58937.133  17.449196    0.2084588                                                                       
        27.13    45.67699 1604.2867 254.18942   333.0948  0.11416488  0.10668378  20.672619  1.0000001  1.0863944  0.9327193  320.16595  21.155733   2.65702   0.0034958124  0.0022808383  333.09167    0.009718345    0.006435539    -0.3167384 127.754234  32.24508 1270p318    1 1270p318w1o0023397e013   13       1            0          0    13       0  58935.73  58938.54 58937.133   16.19358   0.06746993                                                                       
        27.14     46.9361  1576.671 273.07263  352.12582  0.10432425  0.09970941  20.399733  1.0000001  0.8017011  0.9046024   356.4816  20.873356 2.6559882  -0.0041116476  0.0021698468  352.07666   -0.010567625  -0.0056954524   -0.86671203  127.73703  32.22408 1270p318    1 1270p318w1o0022999e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  16.133255   0.06297051                                                                       
        27.15    47.64029 1584.1499 245.42851  173.24422  0.21724626  0.20799996  21.162777        1.0 0.51832765 0.94347215  168.82114  21.649782 2.6594086   0.0014224052  0.0044681844  173.24092   -0.027278343  -0.0048971563   -0.39306754  127.76203 32.229656 1270p318    1 1270p318w1o0023110e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  16.903353   0.13329461                                                                       
        27.16    48.07637 1601.3363 274.81357  337.70486  0.11803378  0.11116822  21.665483  1.0000001  0.9433775 0.66111934    335.484  22.143435 2.6573188   0.0035695434  0.0023533646  337.71005    0.005722319   0.0024161201   -0.16751559 127.735596 32.242928 1270p318    1 1270p318w1o0040602e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  16.178658   0.06975134                                                                       
        27.17    48.80362 1587.7751  244.2276   97.72509  0.40127742   0.3831252  21.675297 0.99999994 0.35923907  0.8750526    92.8578    22.1478 2.6571648  -0.0041794777  0.0082272105   97.63205    0.017562363    0.048881635    -0.3038539  127.76314 32.232418 1270p318    1 1270p318w1o0034148e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  17.524984   0.24488467                                                                       
        27.18    53.17552 1575.4746 248.64134   96.79165   0.3946564  0.37660143   21.21449        1.0  0.9365952  0.9227603  100.09801  21.690351 2.6605346   -0.005654335   0.008163663  96.642784      0.7114548     0.34147605   -0.35947838  127.75908 32.223045 1270p318    1 1270p318w1o0022982e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  17.535406   0.24189258                                                                       
        27.19   55.071854 1601.5426 277.93768   1686.421  0.02434602  0.02307265  23.488926        1.0 0.83945525 0.97729677  1680.8258   24.00299 2.6565099  0.00036025047  0.0005337004   1686.648   -0.013658256  -0.0056622117   -0.28372672  127.73277   32.2431 1270p318    1 1270p318w1o0023349e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  14.432585  0.015123382                                                                       
        27.20   56.703312 1576.2717 277.65253  141.81865   0.2673401  0.24975604  20.654594        1.0 0.47705525 0.65924466   141.6719  21.131636   2.65937   -0.004172981  0.0053411196  141.84631    0.024315244   -0.021659547   -0.44263855  127.73289 32.223797 1270p318    1 1270p318w1o0022983e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  17.120667   0.15926003                                                                       
        27.21    60.02826 1607.6245  249.6189  974.36426  0.04058913 0.038210414  21.968924 0.99999994  0.5561439 0.98184645   963.3531  22.470186  2.660469   0.0010642409 0.00083988206   974.2908   -0.008883411   -0.013952691    -0.8170397 127.758385  32.24761 1270p318    1 1270p318w1o0023449e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  15.028196   0.02448418                                                                       
         28.1  0.26786953 1589.5438  261.9812  876.05255  0.18580036  0.17459765  84.700516 0.99999994 0.50332516  0.9594098  867.88226  87.050385 2.8908007   0.0007569194   0.003679852  875.86316   -0.012678708   -0.002149616    -1.8201418 127.747116 32.233856 1270p318    2 1270p318w2o0019521e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  15.143675   0.10530255                                                                       
         28.2   13.173112 1589.5417  266.6769   539.6724  0.30363452   0.2805626   84.70865        1.0  0.5977031  0.9263956   521.8126  87.098816 2.8934603   0.0067807436   0.005979713  539.62366   -0.018439852   -0.017754482    -1.9945658 127.742874  32.23388 1270p318    2 1270p318w2o0019522e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  15.669675   0.17184116                                                                       
         28.3   13.807025 1594.4768 262.92868  357.79865  0.46455562  0.42936277   84.68594        1.0 0.76254624   0.873368  349.82248   86.98224 2.8909876   0.0024112463   0.008941503  357.79578   0.0031986365   -0.002069086    -2.1484475 127.746284  32.23763 1270p318    2 1270p318w2o0019573e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  16.115904    0.2619453                                                                       
         28.4   22.115408 1581.8475  259.6224   521.0277   0.3124551   0.2902227  84.476494        1.0 0.27154928  0.9832137  518.67834   86.77881 2.8927639  -0.0035223365  0.0061667105  520.99036  -0.0008808332   -0.010377285    -1.1648974   127.7492 32.227966 1270p318    2 1270p318w2o0019438e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  15.707848   0.17760247                                                                       
         28.5   23.682293  1597.862 259.57507  244.32425   0.6838291  0.64860654   87.22455        1.0  0.6851537 0.89621705  235.77353   89.60312  2.893045   -0.020677686   0.015304659  243.89973    -0.36613157     0.35951602     -2.335847  127.74934   32.2402 1270p318    2 1270p318w2o0038785e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  16.530083   0.40546513                                                                       
         28.6   30.908064 1591.7134  272.9195  232.97144   0.7285599  0.65084565  85.692825  0.9999999  0.6095246  0.8885121  223.27179   88.07746 2.8904147  -0.0028030276   0.013839486  230.91855    -0.28545383    -0.60765076    -1.9391385  127.73725  32.23557 1270p318    2 1270p318w2o0039861e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  16.581743   0.41899207                                                                       
         28.7    33.11199 1600.6903 266.49405   431.9257  0.39228436   0.3644647   87.22314        1.0   0.677408  0.9515783  441.33365   89.65656 2.8940532    0.006715834  0.0076303477  431.92984  -0.0072333054   0.0101933675     -2.658926   127.7431 32.242393 1270p318    2 1270p318w2o0019658e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  15.911477    0.2223092                                                                       
         28.8   34.646103 1580.8774 271.01294  506.12643  0.31800666   0.2975074   82.06529        1.0  0.6250741 0.98443127  501.72504   84.34331  2.889454  -0.0036791563  0.0061525814  506.14047   -0.009048723  -0.0011270483    -1.5148355 127.738914 32.227283 1270p318    2 1270p318w2o0019427e013   14       1            0          0    13       0  58935.73  58938.54 58937.133  15.739352     0.177613                                                                       
         28.9   37.244118 1592.8225 248.73828   288.6088  0.59403306  0.54798305  88.010056        1.0 0.54778486     0.9803   278.7897  90.376686 2.8916373    0.011952341    0.01202278  288.61148  -0.0041963533  -0.0063618496    -1.5843126 127.759094 32.236298 1270p318    2 1270p318w2o0030412e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  16.349226   0.34196728                                                                       
        28.10   40.497334 1604.2529 262.96976  284.36197  0.59129566   0.5544026   86.29883        1.0 0.40947515  0.9074036  298.55432    88.7194 2.8900523   0.0033156276   0.011485033  284.37164    0.005928533    -0.00476165    -2.4535465  127.74631   32.2451 1270p318    2 1270p318w2o0030448e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  16.365322   0.34021625                                                                       
        28.11   45.198742 1604.2277  254.4547  567.65906  0.29845944  0.28190127   87.08214        1.0 0.40404046 0.92822593   563.8138   89.49258 2.8935733   0.0002976656  0.0056517133  567.67676  -0.0027005218    0.016448427     -2.161557    127.754 32.245037 1270p318    2 1270p318w2o0019705e013   12       1            0          0    13       0  58935.73  58938.54 58937.133  15.614781   0.16788347                                                                       
        28.12   49.311283 1601.8516 274.94855   511.3429  0.33867177  0.31644103  89.054756  0.9999999 0.67253983 0.66081476    523.278   91.44671 2.8896341  -0.0064128637  0.0066199517  511.28043    -0.13347633    0.030366113    -1.8526596  127.73547  32.24332 1270p318    2 1270p318w2o0036147e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  15.728219   0.19103761                                                                       
        28.13   51.907524 1575.7976 248.97105  232.42506  0.70059776   0.6767688   84.57319        1.0  0.9422913  0.9729144  203.27028   86.85471 2.8898056     0.01728195  0.0153929535  234.10616    -0.18609007    -0.41640672    -1.0489686  127.75878 32.223293 1270p318    2 1270p318w2o0030357e013   13       1            0          0    13       0  58935.73  58938.54 58937.133  16.584293    0.4140376                                                                       
        28.14   55.200455  1601.647  277.9179  1689.1938  0.10361786 0.094932415   89.50096        1.0  1.0708667 0.95241654  1701.9457   91.94145  2.890726  -0.0012723207   0.002005306  1689.1329  -0.0054870555  -0.0003248253    -1.4934534 127.732796  32.24318 1270p318    2 1270p318w2o0019677e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  14.430801   0.05758104                                                                       
        28.15    55.75382 1608.4933 254.61456  256.62622   0.6915738  0.64360297   91.85185        1.0  0.5581449 0.76406175  257.54916   94.27656 2.8940806   -0.010686636   0.014039558  256.60516   -0.028621571   -0.005038655     -2.083057 127.753876 32.248295 1270p318    2 1270p318w2o0019759e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  16.476748   0.40660727                                                                       
        28.16   59.289803 1607.3395 249.67775  1099.3916  0.16321409  0.15050735   92.86631  1.0000001  0.5434475  0.9728394  1084.7595  95.308495 2.8930953   0.0046577454  0.0032580826   1099.317   0.0100127645  -0.0077881706    -1.9598682  127.75832  32.24739 1270p318    2 1270p318w2o0019746e013   11       1            0          0    13       0  58935.73  58938.54 58937.133  14.897119  0.091931924                                                                       
         29.1   1.0275824 1589.7222 262.22522  299.25604  0.15005305  0.14197987  25.626781        1.0    0.99241  0.9260034  291.98248  26.237553  2.683065    -0.00270015  0.0032181554  299.24844    0.003502624   0.0023023372    -0.6857839 127.746895 32.233994 1270p318    1 1270p318w1o0022183e014    8       1            0          0    14       1 59145.344 59148.156  59146.75  16.309893   0.09320523                                                                       
         29.2   14.027381 1590.0833  266.9612   542.0774  0.08254614  0.07979966  24.507391        1.0  1.0984827 0.96625566   537.2677   25.07667  2.680022   0.0038706064  0.0016668355   542.0649  -0.0010365921    -0.00448286    -0.9918917  127.74262 32.234295 1270p318    1 1270p318w1o0022184e014   11       1            0          0    14       1 59145.344 59148.156  59146.75  15.664846  0.049119752                                                                       
         29.3   15.355348 1595.0846  262.7344   118.3633  0.37364647  0.36567408  24.300928        1.0 0.38788906 0.81065756  110.78381   24.86312 2.6824622   0.0077914596  0.0075933975  118.40347    0.022286411   -0.016331656    -0.6156794  127.74647 32.238094 1270p318    1 1270p318w1o0032733e014   11       1            0          0    14       1 59145.344 59148.156  59146.75  17.316957   0.22612397                                                                       
         29.4    20.99873 1582.1832 259.93027  328.38828  0.13591346   0.1301058   24.83326        1.0  1.9424713  0.9787867   327.7532  25.415436 2.6806872   0.0077493787  0.0028617573  328.41122   0.0045758192  -0.0023203434    -0.7173856 127.748924 32.228226 1270p318    1 1270p318w1o0022071e014   10       1            0          0    14       1 59145.344 59148.156  59146.75   16.20903   0.08226217                                                                       
         29.5   25.258734 1598.5806   260.124  171.27979  0.26430312   0.2510681  24.477503        1.0 0.20090678 0.89313006  163.88074  25.041992 2.6826303   0.0026067495  0.0052388604  171.27573   -0.016103793   0.0006979506    -0.3900405  127.74884  32.24075 1270p318    1 1270p318w1o0022306e014   11       1            0          0    14       1 59145.344 59148.156  59146.75  16.915735   0.15623145                                                                       
         29.6   33.627853  1600.689 266.96692  424.06537 0.106212735 0.100517645  24.353588        1.0  0.9718113  0.9598081   417.9302  24.920105 2.6814291   0.0059000254  0.0021086484  424.05032    -0.01179933  -0.0022592957    -0.6793262 127.742676 32.242393 1270p318    1 1270p318w1o0022339e014   11       1            0          0    14       1 59145.344 59148.156  59146.75  15.931418   0.06242124                                                                       
         29.7   34.903343 1580.9425  271.2024  611.67206 0.076198675  0.07268313   25.55795        1.0  0.8348669  0.9633343  617.54553  26.127712 2.6814756  2.0205975e-05  0.0015389146  611.67163   -0.004328255   0.0029536337    -1.1812805  127.73874 32.227333 1270p318    1 1270p318w1o0022055e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  15.533704  0.045392506                                                                       
         29.8     39.7079 1595.6697   274.973   139.2868  0.33207932   0.3122838  25.242346 0.99999994 0.60005593  0.7944024   138.7517   25.81821 2.6815429   0.0060510635  0.0068411655   139.2716   -0.009861235 -0.00090742006      -0.77702  127.73542 32.238598 1270p318    1 1270p318w1o0022256e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  17.140224   0.19896083                                                                       
         29.9   41.584774 1604.6556    262.88  396.42114  0.11365261  0.10888219   24.80591        1.0 0.56608635  0.9351236   391.0429  25.379488 2.6822073  -0.0019044876  0.0023378155  396.43567   -0.010822187   -0.007148042    -0.7926984  127.74639 32.245403 1270p318    1 1270p318w1o0022403e014   11       1            0          0    14       1 59145.344 59148.156  59146.75  16.004608   0.06802843                                                                       
        29.10   42.105038 1575.1052 266.92606  134.76855   0.3446597  0.31788722    25.1828 0.99999994  0.5896588  0.9046703  138.38422   25.75944 2.6802797  0.00014746189   0.006958871  134.75085   -0.034042623    0.034688633    -1.1839037  127.74257 32.222855 1270p318    1 1270p318w1o0021961e014   10       1            0          0    14       1 59145.344 59148.156  59146.75   17.17603   0.20529228                                                                       
