        27.13    43.88484 1712.8724  830.7965  168.14075   0.30938447    0.2848485   28.16527        1.0 0.75502557 0.78265154  174.93504  28.822027 2.6743166   -0.005433321   0.006259831  167.86346    -0.05057656    -0.12828185    -0.7523346  154.4335 0.52658737 1542p000    1 1542p000w1o0021171e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.935818   0.18360205                                                                                                               
        27.14   44.667442 1744.0625  824.0082  677.37085    0.0713425  0.066030204  26.270025        1.0  0.8858913  0.9997527   676.4774  26.888556 2.6723168   0.0018694997  0.0014514332   677.3868   0.0018701103   0.0010802203    0.46415472 154.43869 0.55041087 1542p000    1 1542p000w1o0021554e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.422934   0.04212851                                                                                                               
        27.15   52.697063 1715.1067  811.0581  184.96947   0.28512767   0.26150873  28.946507        1.0 0.65768445  0.8969356   186.4225  29.620728  2.672622  -0.0016688704  0.0058003305  184.85168     0.04085057     0.02201184   -0.15783782 154.44858  0.5282936 1542p000    1 1542p000w1o0021199e013    7       1            0          0    13       1 58815.086   58817.9 58816.492   16.83225   0.17131835                                                                                                               
        27.16    66.18043 1742.8959  844.1527   118.2964    0.4293582   0.39810866  27.249697        1.0  0.7670719 0.98222256  119.52294  27.859966 2.6735039    0.007182896   0.008623922  118.60176    -0.19534807     0.05465313     0.5641256  154.4233  0.5495201 1542p000    1 1542p000w1o0032963e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.317572    0.2546704                                                                                                               
        27.17    66.61164  1744.648 807.87244  116.47279   0.40825686   0.38317046  25.665339  0.9999999 0.49469757  0.9953619 114.119064  26.273087 2.6746922    0.009098828   0.008242329 116.529305   -0.037754066    -0.05356117  -0.077730104 154.45102  0.5508576 1542p000    1 1542p000w1o0028993e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  17.334438   0.24323638                                                                                                               
         28.1  0.28559467 1727.7728  825.3741  867.31854   0.26848668   0.25274336  122.26351  1.0000001  0.5919096  0.9711492   875.2102 125.709076 2.9093902   -0.004633844  0.0052614324  867.22925   -0.011579181  -0.0070114704    -2.1967156 154.43764  0.5379685 1542p000    2 1542p000w2o0018542e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.154553   0.15407929                                                                                                               
         28.2   21.845781 1731.1719   832.577  4101.0356   0.05860301  0.055445146  124.17145        1.0 0.98293036 0.99755025   4127.141  127.52913  2.909465   0.0031149387  0.0011317024  4100.7812   0.0040010423    -0.00917921    -2.0342865 154.43214  0.5405649 1542p000    2 1542p000w2o0018577e013    8       1            0         66    13       1 58815.086   58817.9 58816.492  13.467766   0.03288403                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   28.927164 1719.2191 819.36975  1665.9003    0.1424687   0.13276723  121.84083  0.9999999 0.46218494  0.9926801   1649.667 125.258514  2.909319     0.00367409  0.0027509038  1665.9794   0.0036913587     0.00744849    -1.5665169 154.44223 0.53143483 1542p000    2 1542p000w2o0018450e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  14.445877   0.07955076                                                                                                               
         28.4   29.662365  1725.944  835.9625  375.98407   0.62355274    0.5809489  118.30969        1.0 0.58640236  0.8625609   401.3161 121.575195 2.9058962   -0.006583035    0.01195099   375.9378    -0.01057558   0.0086168805    -1.9482753 154.42955  0.5365718 1542p000    2 1542p000w2o0018519e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.062077   0.35364237                                                                                                               
         28.5   38.410206 1723.4269  812.1084  1387.1414   0.17320238   0.15879087  122.26517 0.99999994 0.73380417 0.97430164  1399.6357  125.79582 2.9076946   0.0026537776  0.0033127777   1384.378     -0.0785774       0.074605     -2.186262 154.44777  0.5346487 1542p000    2 1542p000w2o0018486e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  14.644698  0.095947735                                                                                                               
         28.6    39.51567 1713.5143  825.9172  324.00708   0.76365644    0.6853145  120.08909  0.9999999 0.37165722 0.95030576  353.64438  123.38346 2.9076312   -0.015458167   0.014807601  325.26807    -0.19091812     0.21490793    -0.8925462 154.43723  0.5270776 1542p000    2 1542p000w2o0030967e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.223614   0.42252684                                                                                                               
         28.7    42.65706 1743.2748  823.4878  715.39014    0.3110733   0.28791073  111.99686        1.0  1.0336556   0.990809  725.13196  115.23693 2.9101622    0.009503186   0.005941043   715.3997     0.00707079   0.0116313305     -4.187806 154.43909  0.5498091 1542p000    2 1542p000w2o0018706e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.363643   0.17138523                                                                                                               
         28.8    43.75037 1726.6691  809.4853  417.71518   0.57433814   0.53424305 125.351326        1.0  0.6095493  0.8309301  448.31024  128.89183 2.9104233  -0.0139583945    0.01212849   428.3001    -0.78689843     0.49508426    -2.6571531 154.44978  0.5371251 1542p000    2 1542p000w2o0030997e013    8       1            0          0    13       1 58815.086   58817.9 58816.492    15.9478   0.33616167                                                                                                               
         28.9     50.4918 1714.2881 837.70276  365.60422   0.70902663    0.6389669  130.95174        1.0 0.69586635  0.8642627  376.31955  134.41296   2.90898    -0.03245604   0.017789114   366.4019      1.4757825       0.376867    -2.0709412 154.42822  0.5276688 1542p000    2 1542p000w2o0018414e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.092472    0.4069288                                                                                                               
        28.10   54.950184 1712.3573 812.75745  356.38272   0.67857313   0.62194985 119.498856  0.9999999 0.47525656  0.9838618  353.88367  122.99644 2.9087088   0.0075446367    0.01246892  356.48917    0.016231975  -0.0076694116    -1.0636238 154.44728 0.52619356 1542p000    2 1542p000w2o0026853e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.120209   0.37870428                                                                                                               
        28.11    65.69835 1746.0564  809.8499   364.6252     0.628582   0.56487256  113.24622        1.0  0.6699096  0.9465616  343.61484 116.328156 2.9065454  0.00068610907   0.011625032  364.61728   0.0010681598   0.0014115277     -4.439475 154.44951 0.55193347 1542p000    2 1542p000w2o0018744e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.095383   0.34872758                                                                                                               
         29.1  0.89533424 1727.7926 825.03436   275.9454    0.1503319    0.1401623  22.659206        1.0  0.6139531  0.9269696  275.93747  23.193718 2.6598616  -0.0026008487   0.003024502    275.937    -0.00589637   0.0034750523    -0.7433941  154.4379 0.53798354 1542p000    1 1542p000w1o0024197e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.397942   0.08935624                                                                                                               
         29.2   20.653055 1730.8466  832.2468   2317.799  0.019528983  0.018488908   25.33238  1.0000001  1.8237182 0.71628994   2321.925  25.871412  2.661931   0.0004772544 0.00040959398  2318.0479   -0.009337817    0.012532814   -0.31921917 154.43239  0.5403164 1542p000    1 1542p000w1o0024240e014   11       1            0         66    14       0 58970.387 58976.203 58973.293  14.087311  0.011866975                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   23.000841 1732.1239  832.5537 1023.20844    0.0443057  0.041846532   25.25698        1.0  2.1285229 0.36998296  1026.5433  25.803913 2.6643074   0.0020193458  0.0009165587  1024.0812   -0.029475044   -0.017839016   -0.24174304 154.43216  0.5412921 1542p000    1 1542p000w1o0038600e014   10       1            0         66    14       0 58970.387 58976.203 58973.293   14.97509  0.026805876                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4    24.37144 1730.6216  833.7757  444.56818  0.100358084   0.09597967  24.611937 0.99999994  1.9574686  0.2206388  448.08392  25.145096  2.663062   0.0040693283  0.0020462938  445.14197   -0.027118042   -0.077411756   -0.25605744 154.43123 0.54014456 1542p000    1 1542p000w1o0038595e014   10       1            0         66    14       0 58970.387 58976.203 58973.293  15.880154   0.06016945                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.5   26.804026 1725.6208  815.8662   99.72893   0.41421455   0.39547095  22.956762        1.0 0.75957155  0.6495881 100.794266  23.483616 2.6617851   0.0059135556   0.008632891  99.728485   -0.020583149    -0.01342648    -0.6373929  154.4449  0.5363246 1542p000    1 1542p000w1o0033174e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.502947   0.25448766                                                                                                               
         29.6   29.208645 1719.1708  819.2599  1727.8601  0.025594577  0.023509853  24.411943        1.0  1.8182402 0.98655283   1729.213   24.94043 2.6622431   -0.000330925  0.0005293789  1727.9542    0.005678845    0.006022306    -1.1343594  154.4423 0.53139794 1542p000    1 1542p000w1o0024066e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  14.406229  0.015340792                                                                                                               
         29.7   31.567574 1718.3538  831.7655  227.58105   0.19131805   0.18145788  24.542835  1.0000001 0.79753554  0.9607211  242.39813  25.094389 2.6630878  0.00057935715  0.0040418846    227.516    0.011476975    -0.00821683    -0.8674068 154.43275  0.5307742 1542p000    1 1542p000w1o0024057e014    9       1            0          0    14       0 58970.387 58976.203 58973.293   16.60716   0.11754523                                                                                                               
         29.8   33.492622 1716.0073 822.60315  114.50494    0.3598926   0.33639956  22.245956  0.9999999  0.5472834  0.6924897   116.7859  22.768576  2.663594  2.4557114e-05   0.006979854  114.56092     0.06828556    -0.05937461    -1.1801344 154.43976 0.52898175 1542p000    1 1542p000w1o0033143e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   17.35294   0.21365187                                                                                                               
         29.9   34.319786 1727.2135 837.81274  207.00888   0.20877863   0.19759586  23.628902  0.9999999 0.71726865  0.8453769  217.63272  24.168606 2.6613908   0.0023946762  0.0041787056  207.02162 -0.00059205684  3.3491237e-05    -0.2587959 154.42815  0.5375415 1542p000    1 1542p000w1o0024178e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.710028   0.12447319                                                                                                               
        29.10   36.171215 1733.8082  813.6103  112.64859   0.36462998    0.3409971   22.43542        1.0 0.61738926 0.98638946  113.99302  22.959536  2.664236   -0.011175275  0.0075637735 112.518616   -0.070603214    -0.22026032   -0.16243859 154.44662  0.5425782 1542p000    1 1542p000w1o0033195e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  17.370686    0.2191675                                                                                                               
        29.11   39.113842 1713.6759 826.21985  110.51735    0.3737739   0.35404536  22.443653  0.9999999   0.710086  0.7880941   113.8166  22.971422 2.6626678    0.002228558   0.007414249  110.38894     0.10696055    -0.09730091     -1.101646   154.437   0.527201 1542p000    1 1542p000w1o0023985e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.391424   0.22359753                                                                                                               
        29.12   39.164745 1723.0115  811.9629  1256.0322  0.033715397   0.03149037  23.558336  0.9999999  0.9004878  0.9855223  1265.4106  24.088243 2.6590471   0.0015429258  0.0007075694  1256.0237   0.0006245559  -0.0023523797   -0.67988807 154.44789 0.53433144 1542p000    1 1542p000w1o0024118e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  14.752498  0.020366637                                                                                                               
        29.13   39.418537 1742.0416  823.1647  172.49867     0.252161   0.24020621  23.821098 0.99999994  0.6828405 0.45604137  179.97406  24.346294 2.6602376   0.0023629665  0.0051676673  172.49142   -0.004891219  -0.0016382806   -0.08160913 154.43933  0.5488672 1542p000    1 1542p000w1o0038624e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.908035   0.15089816                                                                                                               
        29.14   40.016373 1717.5109 815.13306  280.46808   0.14998135   0.14189842  22.937796        1.0  0.6607974  0.7765165  282.45996  23.455229 2.6621022   0.0016868114  0.0030304866  280.50012   -0.017692065   -0.004639862   -0.97327185 154.44547    0.53013 1542p000    1 1542p000w1o0033148e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.380291   0.08899464                                                                                                               
        29.15   43.573418 1712.9456 830.66516  209.57742   0.20156896   0.19101083  23.418678        1.0  1.2200179  0.8189533  216.42085  23.959185 2.6628904     0.00557065   0.004181556   209.6101   -0.011931982   -0.040408812   -0.75327384  154.4336  0.5266432 1542p000    1 1542p000w1o0023958e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.696638   0.12183148                                                                                                               
        29.16   44.612946 1744.0403  823.9793   579.4409  0.075365484   0.07006286  24.056332        1.0 0.94473416  0.9044694  585.70575  24.595545 2.6590335    0.001295805  0.0015420107   579.4464    0.002333957   -0.000611946   -0.16141967  154.4387  0.5503938 1542p000    1 1542p000w1o0024417e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.592477  0.045101847                                                                                                               
        29.17   53.196358 1714.9502  810.9546  201.27316   0.20253745   0.19262949  22.244232 0.99999994 0.31410947  0.8902135   210.3409  22.763672  2.659132  -0.0013619661   0.004043767  201.26828   0.0006558562  -0.0018372759   -0.81666404 154.44865 0.52817404 1542p000    1 1542p000w1o0024005e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.740536  0.120485134                                                                                                               
        29.18    65.37182  1743.306 807.26575  178.17888   0.23748294   0.21598952  22.710785        1.0 0.67227685 0.95884395    177.697   23.22774 2.6632786  -0.0021326542  0.0047345106   178.2522   -0.038326062   0.0127456505   0.072983585 154.45148 0.54983264 1542p000    1 1542p000w1o0024403e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.87286    0.1391454                                                                                                               
        29.19    68.00927 1711.2046 807.07916  149.81732    0.2738986   0.25831905  22.698086        1.0 0.49933594  0.8193699  163.15894  23.221727 2.6600826  0.00034177303   0.005515906  149.81242    0.039447155   0.0036531053    -0.7155554 154.45161 0.52531296 1542p000    1 1542p000w1o0033124e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  17.061094    0.1657708                                                                                                               
        29.20   71.648544 1747.0299  807.6869 102.956154     0.404467    0.3782731   23.12161  0.9999999  0.8224548 0.89043903  104.95357   23.65687  2.662525  -0.0070317388  0.0084827235  103.06653    -0.28235114     0.09993034  -0.032741167 154.45116 0.55267704 1542p000    1 1542p000w1o0024455e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  17.468369   0.24805959                                                                                                               
         30.1  0.26725265 1727.8079  825.2782   802.6491    0.2552416   0.24719375 107.650604        1.0 0.54903483  0.9445758   808.3689  110.64082 2.9077835   0.0006918907  0.0051345266   802.7419   -0.008056435    0.015038847    -5.2880683 154.43771  0.5379953 1542p000    2 1542p000w2o0020064e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.238686   0.14650063                                                                                                               
         30.2   11.586803 1725.3611  821.9672  285.49442   0.71166927     0.667006  104.75354        1.0 0.38287118 0.78741217  279.69543  107.70072 2.9067056   -0.011884034   0.014744273  283.72934   -0.066162966     -0.6338351    -4.2151513 154.44025 0.53612626 1542p000    2 1542p000w2o0035824e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.361006   0.41785532                                                                                                               
         30.3   19.403717 1734.9153 825.81006  339.28214    0.5983945    0.5704097 107.812035        1.0  0.5937289  0.8830753   338.5005  110.88237  2.906461  -0.0054644346   0.011778273  333.35117     -0.3391207    -0.36456785    -6.5518107 154.43732   0.543424 1542p000    2 1542p000w2o0033798e014    7       1            0          0    14       0 58970.387 58976.203 58973.293  16.173597   0.35738015                                                                                                               
         30.4   21.718615 1731.2086 832.50916  4077.7778  0.052778997  0.048903476  112.25295        1.0  0.4360978 0.98862255    4092.85 115.337875 2.9092717  -5.763769e-05  0.0010508379  4076.6465   0.0074980655   -0.011023109      -4.61896 154.43219 0.54059297 1542p000    2 1542p000w2o0020105e014    8       1            0         66    14       0 58970.387 58976.203 58973.293  13.473941  0.029895663                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   26.939278 1734.8102 832.26776  319.92938    0.6680165     0.660679  112.98718        1.0  0.4691589  0.4162423  308.00293  115.96706 2.9076636   0.0068454742   0.013592677  319.86966  -0.0024320795   -0.027027905     -5.242207 154.43237  0.5433439 1542p000    2 1542p000w2o0033799e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  16.237364   0.40069392                                                                                                               
         30.6   27.952269 1725.1835  815.5472  353.30283    0.5776451   0.54468745   103.8024 0.99999994 0.72280616 0.77090085  369.03397  106.62964 2.9090765   -0.009792149   0.011210495  352.27133      0.3941978    -0.26659232     -3.339612 154.44514 0.53599054 1542p000    2 1542p000w2o0033782e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.129633    0.3286811                                                                                                               
         30.7   29.286663 1719.2427  819.1098  1452.0824   0.13970263   0.12945811 103.408005        1.0 0.65222776 0.97566545  1464.0499 106.275085 2.9064674    0.001545608  0.0027264515  1452.1628   0.0062708706      0.0042396    -2.7462518 154.44243  0.5314529 1542p000    2 1542p000w2o0019961e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  14.595022  0.077450246                                                                                                               
         30.8    32.37533 1726.6755   837.062  330.87186    0.6391346    0.5955267  107.72936        1.0  0.3514833  0.8708423  339.29938  110.66675 2.9066343    0.004795909   0.012314559  330.80615    -0.07717449   -0.026945634    -3.7827928 154.42871 0.53713065 1542p000    2 1542p000w2o0029113e014    9       1            0          0    14       0 58970.387 58976.203 58973.293   16.20085   0.36685947                                                                                                               
         30.9    33.99419 1715.9653  822.0298  362.62823    0.5494008   0.51041996 102.199554  0.9999999  0.5143947  0.8245739  384.91898  105.12805 2.9053702   -0.006698966    0.01078763   362.6296   -0.015805965  -0.0035128363    -3.2563922  154.4402  0.5289497 1542p000    2 1542p000w2o0029069e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.101345    0.3145041                                                                                                               
        30.10   38.403996 1722.9344  812.2865   1188.116   0.16929899   0.16282888    103.661        1.0 0.60057545 0.96851057  1195.5243 106.512054  2.907418   0.0029307604  0.0032353022  1187.9375  -0.0057619317    0.012468353    -2.5052176 154.44765  0.5342726 1542p000    2 1542p000w2o0020002e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  14.812853  0.094970025                                                                                                               
        30.11    41.25737 1742.5574 828.43384   345.5684     0.631005    0.6032896  113.32723  0.9999999 0.65356165 0.95438355  356.78223  116.30253 2.9101248   -0.020060897   0.013737104  344.65533     0.26971126      0.2668709     -6.771459  154.4353  0.5492612 1542p000    2 1542p000w2o0033812e014    8       1            0          0    14       0 58970.387 58976.203 58973.293  16.153666   0.36971843                                                                                                               
        30.12   46.983513 1744.8593  823.4938   613.5064    0.3519108    0.3346383  111.91184  1.0000001 0.61035293  0.9861539  640.78864  114.84769 2.9089727    0.018175662   0.007636591  613.61597   -0.011177397    0.017583482     -7.025608 154.43907  0.5510194 1542p000    2 1542p000w2o0020268e014    9       1            0          0    14       0 58970.387 58976.203 58973.293  15.530452   0.20029458                                                                                                               
        30.13    47.35621 1711.3745  830.2864  402.52332   0.49950302   0.46530375  102.46311  1.0000001 0.94580406  0.8554869  431.98856  105.41801  2.908748   -0.008248508   0.009699812  402.46536     0.09446629    -0.08151169    -3.6041794 154.43388  0.5254432 1542p000    2 1542p000w2o0019866e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.988023    0.2825891                                                                                                               
        30.14    51.12955 1715.4948  811.4758  345.72034   0.58688456    0.5441728  104.71565  0.9999999  0.8522748  0.9072577  356.98618  107.68671  2.910309  -0.0043614507    0.01139591  345.99982    -0.69230723       0.565893    -2.3471768 154.44826    0.52859 1542p000    2 1542p000w2o0019917e014    8       1            0          0    14       0 58970.387 58976.203 58973.293  16.153187    0.3395095                                                                                                               
        30.15    62.62351  1712.453  808.5917    300.583    0.6789431    0.6259087  102.30702  1.0000001  1.0443555 0.88756025  306.02383   105.1803 2.9100063   -0.012656093   0.013187549  304.29004      0.5547215      -0.767231    -2.5336847 154.45047  0.5262666 1542p000    2 1542p000w2o0019894e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.305088   0.38489547                                                                                                               
        30.16    68.19378 1744.1024 806.59705  378.11786    0.5602061    0.5115604  107.39308        1.0 0.90378714 0.98467076  387.54535  110.26835 2.9085202   -0.016167343   0.011764648   372.3768     0.90961176     0.38854676    -2.8255699 154.45198 0.55044097 1542p000    2 1542p000w2o0020267e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.055931   0.31708872                                                                                                               
         31.1  0.61480826 1728.0216 825.51733  260.69296   0.15264936   0.14390439  22.045328        1.0  1.0554005   0.912612  259.72656  22.557554 2.6712465 -0.00036013126   0.003085937   260.7194    0.010577864  -0.0019186767   -0.18572553 154.43753 0.53815854 1542p000    1 1542p000w1o0021986e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.459677   0.09203436                                                                                                               
         31.2   21.604532 1729.8005  832.9663   353.6506   0.11932059   0.10801591  22.777828  1.0000001  1.7010968 0.17284414  357.41455  23.276577 2.6669278   0.0012335181   0.002385723  354.91537     0.06129796    -0.01245521   -0.34548497 154.43184  0.5395174 1542p000    1 1542p000w1o0035927e015   13       1            0         66    15       1  59179.35 59182.164 59180.758  16.128565   0.07002674                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.3   21.643438  1731.399  832.3867  2886.5403  0.014705715  0.013765511  24.174171        1.0  3.4391503 0.85557646   2892.094  24.697931 2.6726155  0.00034099817  0.0003205901  2887.4656    0.007614036     0.00797386   -0.29973143 154.43228  0.5407384 1542p000    1 1542p000w1o0022025e015   13       1            0         66    15       1  59179.35 59182.164 59180.758  13.849056  0.009092989                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.4   24.331963 1734.1166  831.6205  204.55624   0.20051418   0.18539791  22.211796        1.0 0.89951664  0.2699499  205.28433  22.710108 2.6708002   0.0043979287   0.003965239  204.91441    -0.17617466    0.033530768    -0.2504678 154.43288  0.5428141 1542p000    1 1542p000w1o0034532e015   13       1            0          0    15       1  59179.35 59182.164 59180.758   16.72297   0.11836161                                                                                                               
         31.5   25.275448 1731.4207  833.8292  482.42426   0.08684408  0.081296444  22.897177        1.0  2.0019896 0.21657906  489.82022  23.389074 2.6695237  0.00059598684  0.0017692724  484.88065    0.047197934   -0.094071425   -0.36051688 154.43118  0.5407549 1542p000    1 1542p000w1o0035930e015   14       1            0         66    15       1  59179.35 59182.164 59180.758  15.791428  0.051570784                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.6   28.370943 1725.1526 815.39777   100.8187    0.3934282   0.37314108  21.509212  1.0000001 0.77323663  0.5428348  105.89116  22.004314 2.6711805   0.0053724647    0.00771119  100.81251   -0.004648786   0.0043177656   -0.63538295 154.44527 0.53596693 1542p000    1 1542p000w1o0034511e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  17.491148   0.23525047                                                                                                               
         31.7   28.729984 1719.3009  819.3775  1774.5608  0.022985429  0.021146385  22.565382  0.9999999  1.8633208 0.98891425  1776.1128   23.07668  2.671949   -0.001422286  0.0004809153  1774.6353   0.0071212645    0.010138571     -0.702619 154.44223 0.53149736 1542p000    1 1542p000w1o0021860e015   15       1            0          0    15       1  59179.35 59182.164 59180.758  14.377273  0.013807036                                                                                                               
         31.8   30.714334 1718.8917  831.9895  195.58318   0.19979747   0.18490085  21.300547        1.0   0.749281  0.9668653  202.99345  21.796713 2.6663678   0.0039668083  0.0040599047  195.57945    0.005389407   -0.003294498   -0.49678594 154.43259 0.53118503 1542p000    1 1542p000w1o0021861e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.771671    0.1187161                                                                                                               
         31.9   31.925423 1716.5364  822.8477  107.69215   0.36487734   0.33898965  21.856247        1.0  0.6717167   0.655717  104.41107  22.363493  2.669388   -0.015099883  0.0081520425  107.62086     0.19116454     0.08448039   -0.47456858 154.43958  0.5293858 1542p000    1 1542p000w1o0034494e015   13       1            0          0    15       1  59179.35 59182.164 59180.758   17.41954   0.22345386                                                                                                               
        31.10   33.858707 1727.0192  837.6329  250.40565   0.15579589   0.14656107  21.190403        1.0 0.71992576 0.85786265  255.61464    21.6878 2.6703823  -0.0016441345  0.0030830586  250.39828    0.018991051   -0.045876656   -0.52232355 154.42828 0.53739303 1542p000    1 1542p000w1o0021967e015   15       1            0          0    15       1  59179.35 59182.164 59180.758   16.50339   0.09209995                                                                                                               
        31.11    38.72776 1723.1584   812.079  1295.6987  0.031484194  0.029758817  22.982557  0.9999999  1.3918196 0.98448193  1303.1327  23.496614 2.6669168   0.0014909506 0.00067062763   1295.817   0.0051217936   0.0032676656   -0.86700547  154.4478  0.5344437 1542p000    1 1542p000w1o0021914e015   13       1            0          0    15       1  59179.35 59182.164 59180.758 14.7187395   0.01926034                                                                                                               
        31.12   39.291225 1713.6149  826.2764  123.90564   0.32495022   0.30585167  22.190657        1.0  0.5685251  0.8390235 120.515594  22.685434 2.6710095  -0.0033121705  0.0066654156  123.89439    0.004264435   0.0082725175   -0.38896993 154.43695  0.5271543 1542p000    1 1542p000w1o0021789e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  17.267273   0.19656786                                                                                                               
        31.13    39.30981 1718.0155  814.9973  188.13133   0.21020633    0.1922499   21.27326        1.0  1.1937727  0.7071138  186.24542  21.768208  2.666127   -0.007909119   0.004275916   188.1276   -0.019111792   -0.040829897   -0.89318585 154.44557  0.5305155 1542p000    1 1542p000w1o0030109e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.813847   0.12329869                                                                                                               
        31.14    39.92192 1742.1882  822.9245   149.1857   0.28160295   0.25827062  23.356379        1.0 0.87145424 0.47344196  139.41821  23.889324  2.667073    0.010104656  0.0061142338  149.23885    0.059528735    -0.06777268     0.0285297 154.43951  0.5489792 1542p000    1 1542p000w1o0034542e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  17.065681   0.17139147                                                                                                               
        31.15    41.46431  1731.473 839.99243  158.58133   0.24545933   0.22911473   21.32062        1.0  1.3761194 0.83394647  167.64032  21.830284 2.6683555   -0.012269855  0.0052035395  158.62454   -0.014333418    0.025413936   -0.54287314 154.42648   0.540795 1542p000    1 1542p000w1o0022026e015   14       1            0          0    15       1  59179.35 59182.164 59180.758   16.99937   0.14686202                                                                                                               
        31.16   44.996723  1712.581 831.17316  193.96196   0.20049427   0.18813203  21.285036        1.0  0.7222179  0.7813458  204.82664  21.786049  2.669553    0.003911793  0.0040586093  193.93263   -0.014557813    0.005135801    -0.4048719 154.43321 0.52636486 1542p000    1 1542p000w1o0021761e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.780708   0.11962848                                                                                                               
        31.17    44.99853  1744.196  824.1724  578.62756  0.072453626   0.06629798   22.85743        1.0  1.4294287 0.93125165  574.77155  23.376875 2.6681757   0.0037113428  0.0014823016   578.4895    0.015085359    0.013556592  -0.009341434 154.43857  0.5505128 1542p000    1 1542p000w1o0022182e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  15.594002  0.042911977                                                                                                               
        31.18   52.402515 1714.8396  811.4477  151.50044   0.25989914    0.2431248  21.496752        1.0 0.53591585 0.86877555  150.05109  22.002146 2.6716146   0.0022004247   0.005185391   151.5332   -0.025819791  -0.0035738985   -0.97570217 154.44829 0.52808964 1542p000    1 1542p000w1o0021802e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  17.048965    0.1551042                                                                                                               
        31.19    58.16118  1743.304  839.8157  114.44054    0.3514134   0.32919842  21.978258        1.0 0.32183516  0.9560586  117.95039  22.490059 2.6690876   0.0039061308  0.0071092355  114.45256    0.010580582   -0.010125449   -0.59129286  154.4266 0.54983175 1542p000    1 1542p000w1o0022165e015   13       1            0          0    15       1  59179.35 59182.164 59180.758   17.35355     0.211137                                                                                                               
        31.20    62.32296  1746.822  837.7851  108.14768   0.38082322   0.35574904  22.628738        1.0  0.9808973 0.95482886  105.74681  23.150532 2.6686852    0.026429117   0.009471073  108.15792   -0.009333077   -0.013953251    -0.6191111 154.42816 0.55251884 1542p000    1 1542p000w1o0022221e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.414957   0.23058394                                                                                                               
