         31.2    6.759434 1963.8674  804.4941  100.88009 0.33964863  0.31772795  18.455515        1.0  0.9121257 0.75198555   98.21207  18.868704 2.6558487   -0.0034812093   0.006603996  100.86362   -0.053756516    -0.01059427    -1.030832 173.04068 18.891548 1728p181    1 1728p181w1o0033278e015   21       1            0          0    15       1  59188.24  59193.93 59191.086  17.490486  0.20089163                                                                       
         31.3    24.85693 1955.9055 803.09094 124.518425 0.26841292  0.25272807  18.220093        1.0  0.6106137  0.9853756  124.56258  18.635641 2.6505334     0.009766161   0.005607631 124.518715   -0.004330545    0.003403219   -1.0643933 173.04181 18.885466 1728p181    1 1728p181w1o0026927e015   22       1            0          0    15       1  59188.24  59193.93 59191.086  17.261915  0.16001844                                                                       
         31.4   42.130253 1976.4858  815.9403   109.3299 0.31392127  0.29023176  18.922148        1.0  1.0414803 0.91599107 100.078766    19.3514 2.6524467     0.012709439   0.006829894  109.31495    0.023091557   0.0086531285   -0.6476353 173.03145 18.901194 1728p181    1 1728p181w1o0027208e015   19       1            0          0    15       1  59188.24  59193.93 59191.086  17.403152  0.18982328                                                                       
         31.5    46.91873 1950.2928  816.9916     88.486 0.38856286  0.35500395  18.733208        1.0  0.3375519 0.97899747   85.41952  19.157274  2.651382   -0.0062236786   0.007977973   88.47574     0.08194299    0.017610935   -0.9208981 173.03058  18.88119 1728p181    1 1728p181w1o0033251e015   20       1            0          0    15       1  59188.24  59193.93 59191.086  17.632814  0.23338875                                                                       
         31.6    49.03077 1975.4482 793.20123 103.013115 0.32975784  0.30784044  18.627176 0.99999994  0.7209509   0.992462  105.20241  19.051096 2.6540928     0.006779611     0.0068027  103.02794    0.017205028    0.008229187  -0.97412026  173.0498 18.900385 1728p181    1 1728p181w1o0027207e015   22       1            0          0    15       1  59188.24  59193.93 59191.086   17.46777  0.19850919                                                                       
         31.7    50.33872 1975.0465  821.6043   86.52617 0.39228782  0.36563304  18.513836        1.0  0.3303703  0.8875261   76.49616  18.933247 2.6549244      0.01056391   0.008196394  86.538475  -0.0026966387   -0.012925602    -0.519847 173.02687 18.900099 1728p181    1 1728p181w1o0033303e015   22       1            0          0    15       1  59188.24  59193.93 59191.086  17.657131  0.23595887                                                                       
         31.8   53.522408   1978.48  820.0437   95.24757 0.36056575   0.3305524  18.514746  0.9999999  0.7385124  0.8567732  89.758026  18.934095 2.6523569     0.017843068  0.0080341315   95.23318    0.012549036    0.004883201   -0.5544872 173.02814  18.90272 1728p181    1 1728p181w1o0027255e015   20       1            0          0    15       1  59188.24  59193.93 59191.086  17.552866  0.21377158                                                                       
         31.9    53.58422  1969.358  825.7022   88.49604 0.37939858  0.35672632  18.277214 0.99999994  0.5721942  0.9676481   79.19589  18.697138  2.655358   -0.0021765828  0.0075212084   88.49838    0.010038071   -0.007882578  -0.45578787 173.02356 18.895758 1728p181    1 1728p181w1o0033290e015   22       1            0          0    15       1  59188.24  59193.93 59191.086   17.63269  0.22751114                                                                       
        31.10    65.31857 1944.9496 821.02136  137.95285 0.24464846  0.22844096  18.434217        1.0  0.7177461 0.97245324  136.53667   18.85491 2.6499927    0.0037769675   0.005000827  137.94922  -0.0035926083  -0.0020201765   -1.0207808 173.02733 18.877111 1728p181    1 1728p181w1o0026768e015   21       1            0          0    15       1  59188.24  59193.93 59191.086  17.150673  0.14595655                                                                       
         32.1  0.73849005 1964.2881 806.76807  1022.1812 0.20080352  0.18861827 105.733215        1.0  0.4753537 0.98513323  1017.2731 108.568306  2.886522    0.0014636517  0.0038450384  1022.2428   0.0028619817    0.002862151   -1.5871514 173.03885  18.89187 1728p181    2 1728p181w2o0020771e015   14       1            0          0    15       1  59188.24  59193.93 59191.086   14.97618  0.11271041                                                                       
         32.2   14.048488 1960.0707 803.78094  279.96442 0.73817986  0.67659366 105.774666  1.0000001  0.5257556 0.87833303  263.39392  108.64877 2.8853881    -0.005642891   0.014640785  279.90338    -0.03384496   -0.022971615   -1.6866555 173.04126 18.888647 1728p181    2 1728p181w2o0020721e015   15       1            0          0    15       1  59188.24  59193.93 59191.086  16.382242  0.43158877                                                                       
         32.3   15.981967 1958.6234  808.9347  351.21173  0.5725561   0.5455876  105.83483        1.0 0.94825315   0.939084  328.34674  108.74327 2.8855126    0.0121843815   0.011986749   351.1718    0.013666141    -0.07679569    -0.842917  173.0371 18.887547 1728p181    2 1728p181w2o0020702e015   13       1            0          0    15       1  59188.24  59193.93 59191.086  16.136078   0.3376585                                                                       
         32.4   25.389313 1973.0037 809.33105  316.82605 0.64972216   0.6205149 105.726555        1.0 0.47813094 0.98202735  348.03445 108.499016 2.8865495     0.004403949   0.012578177  316.70767  -0.0036429146    0.025555374   -2.0052752 173.03679  18.89853 1728p181    2 1728p181w2o0027012e015   15       1            0          0    15       1  59188.24  59193.93 59191.086  16.247948    0.376742                                                                       
         32.5    46.86307   1973.64  792.8303  475.66193  0.4420473   0.3974957  106.05583        1.0  0.5404595 0.99871504  507.93777  108.88432 2.8862128    0.0022284985   0.008478825  475.62277     0.08513375     0.07429312    -2.060705 173.05011 18.899002 1728p181    2 1728p181w2o0020862e015   14       1            0          0    15       1  59188.24  59193.93 59191.086  15.806754  0.24621654                                                                       
         32.6    51.36439   1971.59 824.04785  362.53336 0.56933767   0.5334661   107.3994        1.0 0.68721867 0.99659216  350.08658 110.273186  2.885562    0.0047324896   0.011447663  362.45697    0.002317996    0.036067728  -0.18838745  173.0249  18.89746 1728p181    2 1728p181w2o0020842e015   14       1            0          0    15       1  59188.24  59193.93 59191.086   16.10163   0.3315843                                                                       
         32.7    63.90878 1945.1282  820.3931    363.599  0.5567674   0.5186897   104.3125        1.0  0.6087509 0.99406695  372.28094 107.192505  2.887367    -0.010022461   0.011156272  363.63422    0.066813834    0.040033415   0.29082087 173.02783 18.877247 1728p181    2 1728p181w2o0020568e015   15       1            0          0    15       1  59188.24  59193.93 59191.086  16.098444  0.32047978                                                                       
