          4.6   38.456657 954.78107 567.67523    347.474   0.4171955   0.3837829   74.81531        1.0   0.606454 0.93580973   342.4573   76.81563  2.837646   0.0043362975  0.0081250565  347.49625   -0.007160373    -0.00815566  0.006674459 137.05809 -4.5957417 1367m046    2 1367m046w2o0012895e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.147694  0.23748842                                                                       
          4.7    40.14104 931.97815  570.1301  330.25964  0.44136193  0.41197753   75.52036        1.0  0.6048211  0.9569194  338.78763   77.48523  2.834731  -0.0021303296   0.008796641   330.2246    0.012121594   0.0033037832   -1.4303311 137.05621  -4.613161 1367m046    2 1367m046w2o0012624e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.202862   0.2527434                                                                       
          4.8   41.134453 927.90186 559.74786  308.45673  0.48545974  0.45351514   79.02825        1.0 0.19103289  0.9714658  300.64877   81.06521 2.8362124    0.009907484   0.010151587  308.48273   -0.002994314  -0.0065056216   -1.8705633 137.06416  -4.616271 1367m046    2 1367m046w2o0012569e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.277014  0.28450948                                                                       
          4.9   42.024097 932.14996  549.4714  483.82578   0.3069391  0.29347423   79.13389        1.0  0.8893554  0.9604843  455.00696   81.18852  2.838319   0.0019629598  0.0061619505   483.8995    0.008532612    0.010019105  -0.81138986 137.07204  -4.613022 1367m046    2 1367m046w2o0012623e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.788278  0.17919096                                                                       
         4.10   43.730545  940.5474  576.1212  373.16174   0.3835893  0.36217418   75.27967        1.0  0.5497072  0.9840064  360.81934   77.25527 2.8365486   -0.006629467   0.007738874   373.1163   -0.014108587   0.0060885404  -0.18078019 137.05162 -4.6066175 1367m046    2 1367m046w2o0012722e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.070257  0.22207665                                                                       
         4.11    48.62846  945.8698  542.9623  204.32474  0.71991706  0.68704224   77.30333 0.99999994  0.4492096  0.8244685  191.91522   79.35255 2.8344884   -0.018683434   0.016102219   203.9976    -0.12313282    -0.09213411   -0.8840239 137.07703  -4.602539 1367m046    2 1367m046w2o0039446e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  16.724197  0.43224874                                                                       
         4.12    50.57398  925.9085  567.5502   880.9285  0.16650428  0.15601668   76.35841        1.0  0.7089876  0.9650888  889.21246  78.346466  2.838017   -0.004163146  0.0032693616    880.808    -0.01107771    0.011782584   -2.7293959  137.0582 -4.6177964 1367m046    2 1367m046w2o0012550e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  15.137649 0.094347775                                                                       
         4.13   51.404186 960.06696  567.6577    671.329  0.22202307  0.20703411   78.55222  1.0000001 0.41549444 0.98054993   666.7005   80.56374  2.837155   0.0025401711  0.0044288463   671.3212  -0.0024184198   -0.012022119   -0.6076959 137.05809  -4.591704 1367m046    2 1367m046w2o0012971e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  15.432661  0.12762666                                                                       
         4.14    55.79523 925.34875 570.65686  221.87726  0.64541763  0.60198593   74.20664        1.0 0.80114305 0.66704625  229.28474   76.21262  2.838595   -0.014950156  0.0134480065  221.55898      0.7663902      0.5726041    -2.875626 137.05582  -4.618225 1367m046    2 1367m046w2o0031433e001   14       1            0          0     1       1 55511.816 55514.793 55513.305  16.634718  0.37765083                                                                       
         4.15   56.216393  954.6311  577.0902  244.91112  0.58616835  0.56225955   75.58165        1.0  0.8259378  0.8766001   253.5748   77.53194  2.836048  0.00046098232   0.011552666  244.93343   -0.014917307    0.023510909   -1.2217896 137.05087 -4.5958595 1367m046    2 1367m046w2o0012896e001   13       1            0          0     1       1 55511.816 55514.793 55513.305   16.52748   0.3463571                                                                       
         4.16     56.7924  950.8767  541.3583  230.55148   0.6531539  0.63153124   80.84786  0.9999999 0.51749593 0.89518976  234.22603   82.94722  2.837491  -0.0058865547   0.013323278  230.50989   -0.015241813    0.007200587    -1.826883 137.07825  -4.598714 1367m046    2 1367m046w2o0039462e001   11       1            0          0     1       1 55511.816 55514.793 55513.305   16.59308   0.3976068                                                                       
         4.17   57.478683 957.31885 545.30457  229.81125  0.66987365   0.6275479   80.20369  0.9999999  0.4921633  0.9450145  248.47815   82.29025 2.8380108     0.00790894  0.0133590875  229.82304    0.020094562     0.02808768    -2.158926 137.07523 -4.5937943 1367m046    2 1367m046w2o0039484e001   12       1            0          0     1       1 55511.816 55514.793 55513.305  16.596571   0.3955364                                                                       
         4.18   58.996666  926.8394 546.10114  616.19836   0.2436317  0.22554329   77.93893  1.0000001  0.3482929 0.97290874   598.0697   79.95911  2.834937    0.008841157   0.004948528    616.251   -0.004898911   0.0031007016   -0.9663676 137.07463 -4.6170774 1367m046    2 1367m046w2o0012560e001   13       1            0          0     1       1 55511.816 55514.793 55513.305  15.525699  0.13806711                                                                       
          5.1   1.3016305 942.44196    560.14  235.59827   0.1697734  0.16353838  22.549532        1.0 0.44523436  0.9422152   236.1137  23.057333 2.6170223   0.0018740296  0.0035527332  235.59164    0.009151265    0.008529847    -2.236656 137.06386  -4.605164 1367m046    1 1367m046w1o0014182e002   12       1            0          0     2       0   56782.8  56788.79 56785.793   16.56957  0.10423683                                                                       
          5.2     9.43436  943.7639  563.6916  128.35674  0.31692573  0.30727905  22.755087 0.99999994 0.61295736 0.83341694 124.719696  23.259195 2.6183014   0.0054382086  0.0065000704  128.33188   -0.017665148   -0.022383494   -2.3482907 137.06114 -4.6041555 1367m046    1 1367m046w1o0034003e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  17.228952  0.19453467                                                                       
          5.3    12.65478  947.4409  560.1243   99.86285   0.3966737  0.37911546  21.636951        1.0  1.4027697  0.9077093   98.09078  22.123705  2.616826    0.011611581    0.00827901   99.88173   -0.027725365  -0.0074496693   -2.1484334 137.06387 -4.6013455 1367m046    1 1367m046w1o0045817e002   13       1            0          0     2       0   56782.8  56788.79 56785.793   17.50149  0.23903131                                                                       
          5.4     12.8393  939.8704  563.9832   130.9782  0.33014867  0.29678914  23.692732 0.99999994  1.3232704 0.88544923 126.009155  24.202517 2.6138391   0.0083117485    0.00703978  131.01958   -0.061545275    0.023092521    -2.265043 137.06091   -4.60713 1367m046    1 1367m046w1o0014146e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  17.207003  0.19858478                                                                       
          5.5    23.16712 942.28394 551.97974  325.90268  0.11984358 0.115423135  22.210752  1.0000001  1.1798046 0.98260516  322.98694   22.72238  2.615065    -0.00504601  0.0025817575   325.8709   0.0017910986    0.012762808   -2.0966344 137.07011  -4.605282 1367m046    1 1367m046w1o0014181e002   12       1            0          0     2       0   56782.8  56788.79 56785.793   16.21728  0.07410942                                                                       
          5.6   26.921022 939.58954 569.61786 116.367226  0.36306226  0.34977102  23.704487        1.0 0.29180416 0.89843315  122.09184  24.215021 2.6206625  -0.0013906956  0.0074034804 116.275024    0.068716414     0.00832343   -2.1625571  137.0566 -4.6073465 1367m046    1 1367m046w1o0040715e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  17.335423  0.22430667                                                                       
          5.7    32.06602  948.7994 570.41254   663.7708   0.0613304  0.05833485  22.811256  0.9999999  0.6398793  0.9908379   665.8553   23.32861 2.6193929 -0.00042772293   0.001261664   663.7806   -0.004870087    0.012350467   -1.9543288 137.05598 -4.6003118 1367m046    1 1367m046w1o0014272e002   12       1            0          0     2       0   56782.8  56788.79 56785.793  15.444955 0.037327327                                                                       
          5.8   32.969433  953.7199  565.4365  139.64389  0.28851184  0.27473125  22.504509 0.99999994 0.43127146 0.85493094  134.54323  23.004019 2.6202638  -0.0010694265   0.005838145  139.66216     0.06515144    0.072423264   -1.7868239  137.0598 -4.5965514 1367m046    1 1367m046w1o0014347e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  17.137445   0.1765122                                                                       
          5.9   33.934536  934.3682  569.3522  114.50521   0.3715011  0.34534466  23.687656        1.0  0.9464288 0.90844834  113.93897  24.216106 2.6200244   -0.013633192   0.008121698  114.63215     0.49852672      0.5728502   -2.1155195 137.05681 -4.6113353 1367m046    1 1367m046w1o0033976e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  17.352938  0.22789481                                                                       
         5.10   36.571297 930.61884  555.1563  147.36508  0.27603617  0.26296926  23.163534 0.99999994  0.4155555  0.9594324  143.42929  23.689781 2.6169565 -0.00075286627  0.0058533796  147.40387   -0.019858366 -0.00017242173   -1.7392246 137.06769  -4.614194 1367m046    1 1367m046w1o0014027e002   11       1            0          0     2       0   56782.8  56788.79 56785.793  17.079014  0.17208782                                                                       
         5.11    42.12185 941.20026 575.61456  331.44208  0.12799533  0.12295096  23.744009 0.99999994  1.0095847  0.9308651  335.72766  24.264553 2.6191034   -0.006115496  0.0026262538  331.87604    0.020561537     0.09581936   -1.9515653   137.052 -4.6061187 1367m046    1 1367m046w1o0014165e002   10       1            0          0     2       0   56782.8  56788.79 56785.793   16.19898    0.077914                                                                       
         5.12   42.424335 955.70917  568.9039  205.09021  0.20038761  0.18743423  23.082811        1.0   0.811625  0.8596516  199.26456  23.592665 2.6155741   0.0060042143   0.004210353  205.09824   0.0022880181    0.012659669   -1.6092128 137.05714  -4.595033 1367m046    1 1367m046w1o0014379e002   10       1            0          0     2       0   56782.8  56788.79 56785.793  16.720139  0.12271905                                                                       
