         24.9   46.119724 1863.1567  534.9232   374.9139   0.44439864    0.4130269   84.22498        1.0  0.6135174 0.69993794   388.4798   86.51367 2.8892374   0.0051953197   0.008512593  374.85944    0.021383801   -0.008832394    -0.934897 166.01047 56.673973 1653p560    2 1653p560w2o0031863e011   13       1            0          0    11       1 58432.625 58436.617  58434.62   16.06517   0.24814446                                                                       
        24.10    49.49964 1864.9255 526.82623  4912.5596  0.034476772   0.03241709   89.49612  0.9999999  1.0587419  0.9985727  4904.3057   91.92755 2.8895922  0.00039958954  0.0007050035  4912.6084  -0.0024412076  -0.0036342586   0.08262264 166.02176 56.675262 1653p560    2 1653p560w2o0023015e011   12       1            0          0    11       1 58432.625 58436.617  58434.62   13.27173  0.019781929                                                                       
        24.11   50.861286 1869.9889 552.63434  250.79636    0.6463468   0.59800273   83.26087        1.0 0.46768337   0.878281  247.46722   85.54725 2.8914182    -0.01279217   0.013144351  250.84077   -0.016060889     0.02180942  -0.88772976 165.98595  56.67932 1653p560    2 1653p560w2o0023078e011   12       1            0          0    11       1 58432.625 58436.617  58434.62  16.501698   0.37464255                                                                       
        24.12    51.17905 1883.4725  555.2044  332.51514   0.48526436   0.44880578  82.604416        1.0  0.5997474 0.88164026  322.17307   84.87477 2.8918972   0.0038047433  0.0092901485  332.48837    0.012364681    0.007636301   0.18283011 165.98254  56.68964 1653p560    2 1653p560w2o0023264e011   12       1            0          0    11       1 58432.625 58436.617  58434.62   16.19547    0.2754854                                                                       
        24.13   51.846004 1878.8663 555.78845  283.46503     0.564575    0.5297597   82.10026        1.0 0.44501632 0.90381104  276.34418   84.36235 2.8901994    0.012000859   0.011381781  283.45825  -0.0075443536   -0.001683846    0.5284943 165.98167 56.686127 1653p560    2 1653p560w2o0023190e011   13       1            0          0    11       1 58432.625 58436.617  58434.62  16.368752    0.3237268                                                                       
        24.14   52.606335 1860.7272 538.38666   2222.196   0.07541987   0.07313554   86.91999        1.0  0.7713618  0.9862595   2229.596  89.233025 2.8927677    -0.00262928  0.0014488096   2221.967   -0.010143716    0.012142757   -1.6181211 166.00563 56.672142 1653p560    2 1653p560w2o0022965e011   13       1            0          0    11       1 58432.625 58436.617  58434.62  14.133044  0.042489626                                                                       
        24.15   55.048462 1873.3171  518.0182  395.05237    0.4262157   0.40119514   85.93727        1.0  0.6880394   0.832376  379.71768   88.22964 2.8900788   0.0034865737   0.008187834   395.5824   -0.030427963   -0.082607076      1.51151 166.03412 56.681602 1653p560    2 1653p560w2o0023120e011   12       1            0          0    11       1 58432.625 58436.617  58434.62  16.008364   0.24001934                                                                       
        24.16   60.881516 1897.7004 523.91486  872.28986   0.19050772   0.17867897   84.82601 0.99999994 0.67699784   0.972972   875.5214   87.11072  2.890188   0.0032006502   0.003639759   872.3169   -0.009038301  -0.0016617713   0.18581961 166.02626  56.70027 1653p560    2 1653p560w2o0023433e011   13       1            0          0    11       1 58432.625 58436.617  58434.62  15.148348  0.105917335                                                                       
        24.17   60.955414 1864.0261   552.528   348.4699   0.47922075    0.4478929   86.35725        1.0  0.5569976  0.9049003   342.8528  88.641815 2.8919992    0.017121196   0.010331831    348.331   -0.026445046   -0.013922505   -2.1768823 165.98601 56.674767 1653p560    2 1653p560w2o0022995e011   12       1            0          0    11       1 58432.625 58436.617  58434.62  16.144587    0.2747858                                                                       
        24.18   63.577793  1860.839 550.18243  341.93237   0.47893354   0.45110586   83.49027        1.0  0.5952218  0.9223962   342.6751  85.726906 2.8900468 -0.00014531612   0.009123132  344.82687       0.649471    -0.58839417   -2.7737558 165.98923 56.672318 1653p560    2 1653p560w2o0022966e011   13       1            0          0    11       1 58432.625 58436.617  58434.62   16.16515   0.27057165                                                                       
         25.1  0.05986772 1879.8239  536.9696  214.80496   0.14593972   0.13661335  17.119127        1.0 0.95018625  0.7930289  215.50206  17.507402 2.6462638    0.007917404  0.0030216204  214.77516   -0.010654753 -0.00050280825  -0.56742835 166.00786 56.686718 1653p560    1 1653p560w1o0037697e012   17       1            0          0    12       0 58590.227 58594.348  58592.29   16.66989  0.086712874                                                                       
         25.2    9.224113 1876.8881  535.3022  244.92726   0.12879628   0.11820797   16.92301 0.99999994 0.23735851 0.80142295  242.90967   17.31364 2.6494017   0.0010123253   0.002512911  244.91629   -0.004449637   0.0013011395   -0.5523391 166.01013 56.684464 1653p560    1 1653p560w1o0028863e012   18       1            0          0    12       0 58590.227 58594.348  58592.29  16.527407   0.07513761                                                                       
         25.3   12.632475 1881.8514  532.8428  87.093735   0.36260247   0.34139624  16.978508        1.0 0.37078297 0.20477553   84.12467  17.359074 2.6472304   0.0017334223  0.0070411772   87.15155  0.00069795165   -0.038327098  -0.41396704 166.01363 56.688236 1653p560    1 1653p560w1o0044973e012   18       1            0          0    12       0 58590.227 58594.348  58592.29  17.650032   0.21440321                                                                       
         25.4   16.401075 1873.8964  536.1482   98.88812   0.31727684   0.29582664  17.038744  0.9999999 0.60457104  0.6712559   96.05384  17.431013 2.6468508    0.009390771  0.0065723574   98.87767   0.0024422493   0.0060360087  -0.71377665 166.00891 56.682186 1653p560    1 1653p560w1o0044948e012   18       1            0          0    12       0 58590.227 58594.348  58592.29   17.51214   0.18896087                                                                       
         25.5   19.559008  1881.217  529.9848  2857.6675  0.011873881  0.011050503  19.621824        1.0  1.2460911  0.9813381  2854.4905   20.04031 2.6465304   8.380413e-05  0.0002692097  2857.6633   0.0072863623   0.0015533676  -0.29423365  166.0176  56.68773 1653p560    1 1653p560w1o0028926e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  13.859971  0.007455193                                                                       
         25.6   20.686485 1875.0135  542.7563   372.5478    0.0842181  0.078949064  17.144087        1.0  1.2182605  0.9612534   374.6562  17.532335 2.6481135   0.0021740794   0.001701201  372.55624    0.006143348  -0.0009389917  -0.89670897 165.99974 56.683086 1653p560    1 1653p560w1o0028833e012   18       1            0          0    12       0 58590.227 58594.348  58592.29  16.072044  0.049999215                                                                       
         25.7    28.57668   1890.08  535.3854   82.43001   0.38337037    0.3578084  17.183607  1.0000001  0.5679907 0.69854856   81.68645  17.580423  2.650466   0.0019717813  0.0076234266   82.55178    -0.12627202     0.06771812   -0.4915054  166.0102  56.69454 1653p560    1 1653p560w1o0045012e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  17.709787    0.2297027                                                                       
         25.8   29.440855 1873.4264 545.55597 115.622215   0.27485827   0.25653607  17.370811        1.0  0.7352654  0.7626965  119.01005  17.760391  2.653291    0.005449176  0.0055229114  115.58452    -0.03750645    -0.05653538   -1.0124434 165.99583 56.681896 1653p560    1 1653p560w1o0037670e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  17.342398   0.16436264                                                                       
         25.9   30.602718 1880.7545 548.04565   80.01579   0.39312398   0.36310485  17.057947        1.0 0.69610643  0.9410335   81.00267  17.448074 2.6468573   0.0058792233    0.00798398   80.04185     0.07923053    0.037448626   -0.9032179 165.99246  56.68751 1653p560    1 1653p560w1o0044969e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  17.742062   0.23506485                                                                       
        25.10   31.173096 1872.1981  528.5521   71.75458   0.43745372   0.40457606  16.937782        1.0 0.48629132  0.6839656  71.387505  17.333654 2.6517272    0.012186706   0.008954377   71.59064    -0.41070637     -0.1183651  -0.63742715 166.01945  56.68083 1653p560    1 1653p560w1o0047502e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  17.860376   0.26121572                                                                       
        25.11    33.44323 1881.9052 524.97656  2036.9749  0.016346026  0.015304826  19.025412 0.99999994 0.98301417  0.9724871  2034.5706  19.442661 2.6457667   -4.10676e-05 0.00036093115  2036.9569  -0.0025916572   0.0015961716  -0.19341956 166.02457 56.688217 1653p560    1 1653p560w1o0028942e012   16       1            0          0    12       0 58590.227 58594.348  58592.29  14.227536  0.010141095                                                                       
        25.12    35.07542 1892.5015 538.20575   101.3605   0.31037858   0.29018626  16.920267        1.0  1.0583057 0.55207735  103.50116   17.30881  2.650046    0.015185356    0.00654411  101.34617     0.07451127   -0.052516054   -0.5465651  166.0063  56.69641 1653p560    1 1653p560w1o0045016e012   18       1            0          0    12       0 58590.227 58594.348  58592.29  17.485329   0.18295588                                                                       
        25.13   36.999847   1892.56  541.2473   194.1843   0.16398393   0.15078871  17.208738        1.0  1.4239221 0.91008943  194.21097  17.607464  2.650655    0.013256013  0.0034489636  194.15599   -0.016485566    0.004259497   -0.6002043 166.00208 56.696476 1653p560    1 1653p560w1o0029099e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  16.779465   0.09647174                                                                       
        25.14   40.660393 1894.5558 535.89166   533.1762   0.06246912   0.05700751  18.092924        1.0  2.3396351 0.96391517  534.34393  18.486946  2.648613    0.006689906  0.0012797177  533.08966   -0.016740492  -0.0023184805   -0.5082989 166.00955  56.69796 1653p560    1 1653p560w1o0029129e012   15       1            0          0    12       0 58590.227 58594.348  58592.29  15.682823  0.036857717                                                                       
        25.15     43.3565 1889.9302  549.0447 118.143745    0.2742433   0.24734563  17.272005        1.0  0.7852621 0.98040485  115.35927  17.665388 2.6457427    0.009726167   0.005636627  118.14335  -0.0027013277   0.0068136575   -0.8334047  165.9912 56.694527 1653p560    1 1653p560w1o0029067e012   18       1            0          0    12       0 58590.227 58594.348  58592.29  17.318974    0.1598746                                                                       
        25.16    46.88865 1862.8132  535.5288  230.79492   0.13957031   0.12983102  17.614729        1.0  0.8426252 0.60200006  238.24612  18.012932 2.6517515  0.00097095966  0.0027970818  230.90921   0.0017351924   -0.042233884   -1.1655033 166.00963 56.673714 1653p560    1 1653p560w1o0037638e012   18       1            0          0    12       0 58590.227 58594.348  58592.29  16.591934   0.08302703                                                                       
        25.17   48.252975  1870.098  551.5761   74.79958   0.41583472    0.3953234  17.133795        1.0  0.8584586   0.897248     81.681  17.525063  2.650932    -0.01993382   0.009463881   74.29549     -0.4197804     0.71050817  -0.97662497 165.98741 56.679398 1653p560    1 1653p560w1o0044934e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  17.815252   0.25319377                                                                       
        25.18   49.789204  1864.856 526.74133  1511.0392  0.022860093  0.021548048  19.731098  1.0000001  1.4966621  0.9977146  1516.2579  20.142067 2.6488469  0.00073981285 0.00050822087  1511.3275  -0.0029321897  -0.0059064757   -1.0761591 166.02187  56.67521 1653p560    1 1653p560w1o0028668e012   15       1            0          0    12       0 58590.227 58594.348  58592.29   14.55181  0.014178298                                                                       
        25.19   50.310493 1883.4656  554.8835 121.852615    0.2607162   0.24982004  17.723108 0.99999994  0.8614975  0.9266248   121.5793  18.121025 2.6487522     0.00434947   0.005454792 121.829544     0.02331518   0.0006910349    -0.903376 165.98299 56.689632 1653p560    1 1653p560w1o0028974e012   15       1            0          0    12       0 58590.227 58594.348  58592.29  17.285414    0.1590451                                                                       
        25.20   52.936195 1898.6403 532.96344   97.89375   0.32740375   0.29985896  17.322407        1.0  0.8586809 0.84909517   95.40628  17.717848 2.6476853     -0.0058164  0.0066154255   97.88938  -0.0141179105  -0.0028701026   -0.5047728 166.01369 56.701057 1653p560    1 1653p560w1o0029192e012   16       1            0          0    12       0 58590.227 58594.348  58592.29  17.523113   0.19416593                                                                       
        25.21   56.079403 1872.9578 517.74664  360.66556   0.08953573   0.08322084  17.871117 0.99999994  1.1538273 0.98649573  364.18372  18.283459   2.64832 -0.00071287155  0.0018442433  360.72012    0.012464494    0.013458125  -0.65613437 166.03448 56.681328 1653p560    1 1653p560w1o0028808e012   15       1            0          0    12       0 58590.227 58594.348  58592.29  16.107239  0.053842764                                                                       
        25.22   60.277836 1898.9152 526.21106   328.2438   0.09786779   0.09292783  17.500174        1.0  0.7726129 0.80947775  323.85083   17.88389 2.6477263   0.0033938885  0.0019472976   328.2261   0.0007448214    0.007392148   -0.4219352 166.02309 56.701218 1653p560    1 1653p560w1o0037765e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  16.209509  0.057940517                                                                       
        25.23     60.4195 1897.2725  523.6222   703.2759   0.04687681  0.042891655  17.911177 0.99999994  0.6091501  0.9481912   704.8407  18.305368 2.6516678    0.001458168 0.00093558436  703.28394    0.008404069   -0.010240355  -0.51433396 166.02666 56.699944 1653p560    1 1653p560w1o0029173e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  15.382186  0.027657764                                                                       
        25.24   60.645386 1864.5059  552.8434  123.72916   0.25219968   0.23314248   17.05954 0.99999994  0.6315283  0.9234171  122.33774   17.45398 2.6492927  -0.0053340793  0.0051402026  123.64147    -0.02523267     0.08982982    -1.026556 165.98558 56.675137 1653p560    1 1653p560w1o0028650e012   17       1            0          0    12       0 58590.227 58594.348  58592.29   17.26882   0.15065882                                                                       
        25.25   61.810654 1892.7848 518.60144  189.59595   0.17225458   0.16029556  17.855247  1.0000001  1.1602385  0.9513396  189.00537   18.25318 2.6514513   0.0026102066  0.0034374667  189.61528   0.0024900946    0.020274714  -0.70570177 166.03358 56.696476 1653p560    1 1653p560w1o0029117e012   15       1            0          0    12       0 58590.227 58594.348  58592.29  16.805428  0.102553435                                                                       
         26.1  0.57277626 1879.9415  537.1152   732.5585   0.19186424   0.18299176   73.50974  0.9999999 0.60451174  0.8807721   751.7256  75.543205   2.88909   0.0043233633  0.0038284748   732.6266  -0.0016155135  -0.0025462708   -0.9555107 166.00766  56.68681 1653p560    2 1653p560w2o0024038e012   16       1            0          0    12       0 58590.227 58594.348  58592.29  15.337894   0.10931787                                                                       
         26.2   8.8231735 1876.7726  535.9108  466.32446   0.30881125    0.2843425   74.42983 0.99999994 0.36923537  0.7821746  472.77542    76.5038 2.8897443   0.0044963956  0.0061363652  466.35046   -0.009941443   0.0055303243   -1.1223681  166.0093  56.68438 1653p560    2 1653p560w2o0032943e012   16       1            0          0    12       0 58590.227 58594.348  58592.29 15.8282795   0.17478833                                                                       
         26.3   13.327771 1882.0847  532.6785  244.07985   0.59734166    0.5564787  75.546295        1.0  0.7414979 0.30453548   240.3727   77.59993  2.891183   -0.007978439   0.012123945   241.6737    -0.59130186    -0.41339442    -1.233977 166.01385  56.68841 1653p560    2 1653p560w2o0038949e012   16       1            0          0    12       0 58590.227 58594.348  58592.29   16.53117   0.34744492                                                                       
         26.4       17.35 1875.8723 541.89056  357.53525     0.410998    0.3818037   75.96411  0.9999999 0.40835774  0.8423794  338.89966   78.00148 2.8892927 -0.00089913607   0.008184429  357.56683    0.007656965   -0.017085206    -0.955864 166.00096  56.68374 1653p560    2 1653p560w2o0032935e012   16       1            0          0    12       0 58590.227 58594.348  58592.29  16.116703   0.23425041                                                                       
         26.5   19.649889 1881.3544 529.98016  2876.8433  0.050946638  0.047275074   76.72699  1.0000001 0.76161456 0.96512955  2875.7039   78.81638  2.890306 -6.8843365e-05  0.0010267342   2880.411     0.03906067   -0.020411909   -1.4091167  166.0176 56.687836 1653p560    2 1653p560w2o0024052e012   17       1            0          0    12       0 58590.227 58594.348  58592.29   13.85271  0.028964072                                                                       
         26.6   26.349768 1873.7153  544.3554  331.84528   0.43333685    0.4072044    74.8832        1.0 0.49489456  0.8304382  326.32596   76.92485  2.892627      0.0073753   0.008614553  331.82062    0.020137401    0.021509077   -1.0783617  165.9975 56.682106 1653p560    2 1653p560w2o0023961e012   15       1            0          0    12       0 58590.227 58594.348  58592.29   16.19766   0.24929446                                                                       
         26.7    32.41241 1870.9604   529.166  272.58728   0.53687674    0.4945904   75.29522  0.9999999  0.4334078 0.78298396  268.34457   77.34567 2.8894656  -0.0015322566   0.010457529  272.45953    0.047923326      0.0971093   -1.7203177 166.01859  56.67989 1653p560    2 1653p560w2o0023919e012   15       1            0          0    12       0 58590.227 58594.348  58592.29  16.411236   0.30790374                                                                       
         26.8   33.409687 1882.0858 525.02203  1956.4542  0.075026445   0.07028032   76.62991 0.99999994  0.6382391  0.9623335  1960.1508   78.70826  2.888763 -0.00021255016  0.0015171772   1956.438   0.0051832516   -0.003336865   -1.8289865  166.0245 56.688354 1653p560    2 1653p560w2o0024067e012   16       1            0          0    12       0 58590.227 58594.348  58592.29  14.271326  0.042547595                                                                       
         26.9    37.11953 1892.1101  542.5113   282.6723   0.51735944   0.49004883   75.78917  1.0000001  0.7409193  0.9808239  278.02017   77.82028 2.8922813   -0.023092926   0.011813175  284.53644     0.61924595  -0.0075565376  -0.05094725 166.00032 56.696144 1653p560    2 1653p560w2o0024194e012   16       1            0          0    12       0 58590.227 58594.348  58592.29  16.371792   0.29839677                                                                       
        26.10   38.046043 1869.1576  545.7928  277.81326    0.5199567   0.48848113   73.43054  1.0000001 0.76060176 0.92888325  270.51852   75.39587  2.890297    0.015854955   0.010725078  277.78854     0.01102972  -0.0045731324   -1.5533165 165.99544  56.67864 1653p560    2 1653p560w2o0023883e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  16.390617   0.29395562                                                                       
        26.11   39.666878 1894.1758 535.67505  630.81964   0.23655586   0.22059521   76.76427        1.0 0.75432986  0.9944804   643.0696  78.806946 2.8916411    0.007022023   0.004650246  630.77875    0.005055128    -0.00793779   -1.0328531 166.00986  56.69767 1653p560    2 1653p560w2o0024219e012   15       1            0          0    12       0 58590.227 58594.348  58592.29 15.5002365     0.132781                                                                       
        26.12    47.32161 1862.6464  535.6393  484.32544   0.29822254   0.28190315   75.84458 0.99999994 0.37274265 0.63099927  497.56314    77.9205  2.893087   0.0015634298   0.005980069   484.4733  -0.0037114732    -0.02406139   -2.1492307 166.00948 56.673588 1653p560    2 1653p560w2o0038898e012   18       1            0          0    12       0 58590.227 58594.348  58592.29  15.787157    0.1714352                                                                       
        26.13   48.814957  1883.923 554.22534  186.34029    0.7796544    0.7198784   73.31172        1.0  0.5123683  0.8819138   183.2193   75.31001 2.8901463   -0.018413246   0.016458314   184.8159      0.2797402      0.6680718   -1.1214279 165.98392 56.689976 1653p560    2 1653p560w2o0042631e012   18       1            0          0    12       0 58590.227 58594.348  58592.29  16.824234   0.45150435                                                                       
        26.14   49.590088 1864.9135 526.78564   4805.943  0.031616144  0.029259562  78.483246        1.0 0.62591887 0.99852204  4796.2705  80.532394 2.8900552  -0.0002860427 0.00063472387  4805.9346 -0.00057177164  -0.0058370098   -2.0173376  166.0218  56.67525 1653p560    2 1653p560w2o0023833e012   18       1            0          0    12       0 58590.227 58594.348  58592.29  13.295553   0.01773218                                                                       
        26.15   59.855835 1898.8304   526.374   453.5441    0.3183723    0.3046255   74.89682        1.0  0.8017292  0.7848661   455.1745   76.94228 2.8920481    0.011034429  0.0064704604   453.5789   0.0005921138    0.016532678    -2.771043 166.02286 56.701153 1653p560    2 1653p560w2o0038986e012   17       1            0          0    12       0 58590.227 58594.348  58592.29  15.858451     0.180952                                                                       
        26.16   61.038685  1892.758  518.9271   398.2709    0.3747747   0.34766167  78.410416        1.0 0.49629796  0.9734591  395.37573   80.51457 2.8897576     0.01129359   0.007853925  398.24033   -0.009459451  -0.0031595877   -2.3530762 166.03313 56.696457 1653p560    2 1653p560w2o0024206e012   13       1            0          0    12       0 58590.227 58594.348  58592.29  15.999554   0.21658446                                                                       
        26.17   61.284084 1897.6555 523.60754  819.83966    0.1774621    0.1697346   77.11142 0.99999994 0.39666107 0.91962373   825.6756    79.2144 2.8932843  6.0617924e-05   0.003562589  819.75116  -0.0074390545  -0.0115702255   -2.7015963 166.02669 56.700233 1653p560    2 1653p560w2o0024258e012   13       1            0          0    12       0 58590.227 58594.348  58592.29  15.215677   0.10242348                                                                       
        26.18   61.635487 1864.0015 552.85364  224.28569    0.6465375    0.6162836   75.62707 0.99999994 0.96999156 0.88095313  195.68672   77.65417  2.889259  -0.0013639927   0.013042872  223.64767    -0.09071209    -0.13446982    -2.713634 165.98557  56.67475 1653p560    2 1653p560w2o0038901e012   16       1            0          0    12       0 58590.227 58594.348  58592.29  16.622995     0.381006                                                                       
        26.19   61.783344 1861.2816 549.67535  368.19595   0.38971877   0.36538348   74.19723  0.9999999 0.43735623  0.9398262   362.2839   76.23992 2.8923163   0.0016378164  0.0075265304  368.16544   -0.023207465   -0.043649912   -2.7697678 165.98994  56.67265 1653p560    2 1653p560w2o0023787e012   16       1            0          0    12       0 58590.227 58594.348  58592.29  16.084803   0.22182874                                                                       
         27.1   1.2130833 1880.2366  537.0541  219.20166   0.15304698   0.13960446  17.894075        1.0 0.62006307  0.8087515  213.95027   18.28858  2.650516    0.006488204  0.0030635179  219.15778   0.0090005305  -0.0008480902   -1.6718308 166.00775 56.687035 1653p560    1 1653p560w1o0028489e013   16       1            0          0    13       1  58796.89 58806.832  58801.86   16.64789  0.088829495                                                                       
         27.2    8.130945 1877.1736 535.61017  221.78912   0.15040804   0.13818255  17.830683  0.9999999  0.7127081 0.79904264   216.0508   18.22905 2.6546128   0.0055906773   0.002932369  221.78238  -0.0012122274   -0.010143455   -1.6388869  166.0097 56.684685 1653p560    1 1653p560w1o0028450e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  16.635149   0.08747631                                                                       
         27.3   16.304804 1873.8832  536.6722  117.38075   0.27975407   0.26090592   18.34181        1.0 0.92610323  0.7801833  114.21983  18.762058 2.6534278   0.0013328791  0.0058052894  117.55133   -0.066393636    -0.10421066   -1.5966483  166.0082  56.68218 1653p560    1 1653p560w1o0036926e013   14       1            0          0    13       1  58796.89 58806.832  58801.86  17.326008    0.1710576                                                                       
         27.4   19.372353 1881.3883  530.0913   2840.094  0.012549745   0.01144068  20.179209        1.0  1.3746511   0.983824  2837.7625  20.597313 2.6518903  0.00036239624 0.00027727988  2839.9097    0.011919453   0.0014061438   -1.5429362 166.01744 56.687862 1653p560    1 1653p560w1o0028503e013   16       1            0          0    13       1  58796.89 58806.832  58801.86  13.866668  0.007714412                                                                       
         27.5   20.764217 1875.2007  542.9417  316.81302   0.10354939   0.09621523   17.95979  0.9999999  0.8164588  0.9353146  315.82617  18.370857  2.650257  0.00070118904  0.0020933102  316.75305    0.007265533   -0.011040281   -1.6401368 165.99948  56.68323 1653p560    1 1653p560w1o0028408e013   15       1            0          0    13       1  58796.89 58806.832  58801.86  16.247992  0.061615236                                                                       
         27.6   28.229881 1874.1141 545.50146  115.63142    0.2855092    0.2709579  18.178316        1.0  1.1046524 0.69572616   114.0185  18.587656 2.6548913   -0.002805233  0.0057341983   115.7889   -0.053747308    -0.03396827    -1.592827 165.99591 56.682423 1653p560    1 1653p560w1o0036927e013   15       1            0          0    13       1  58796.89 58806.832  58801.86   17.34231   0.17211507                                                                       
         27.7   31.399923 1891.2261  536.9431  107.03957   0.29482794   0.28368786  17.447147        1.0  1.0605438  0.6397016  104.09991  17.852137 2.6504471    0.012721598  0.0063724224  106.97481     -0.0699059     0.02943527    -1.611895 166.00804 56.695427 1653p560    1 1653p560w1o0043831e013   17       1            0          0    13       1  58796.89 58806.832  58801.86   17.42614    0.1785647                                                                       
         27.8   33.098057 1882.0626   525.133    2093.73  0.016073953  0.014901487  18.959288  0.9999999  1.6032381  0.9728511   2086.185  19.370728 2.6501641  -0.0002657175  0.0003461153    2093.74   0.0015313334   0.0016433408   -1.4983354 166.02435  56.68834 1653p560    1 1653p560w1o0028524e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  14.197699  0.009831871                                                                       
         27.9   33.679165  1881.849  549.0333  100.87396   0.33559388    0.3086097  18.784285  1.0000001  0.2709732 0.96584904    94.0862  19.209057 2.6497877   0.0055767894   0.007029377   100.8765  -0.0073904223  -0.0017249517   -1.7492093  165.9911 56.688354 1653p560    1 1653p560w1o0036948e013   13       1            0          0    13       1  58796.89 58806.832  58801.86  17.490553   0.20456763                                                                       
        27.10   36.723072  1869.996    546.02   75.34456    0.4435139    0.4207845  18.674294        1.0  1.4185084  0.8460575   72.88097  19.091747 2.6492329   -0.006664455   0.009566888  75.974915     0.64480424      1.2864019   -1.3536577 165.99513  56.67928 1653p560    1 1653p560w1o0036916e013   14       1            0          0    13       1  58796.89 58806.832  58801.86  17.807371   0.27482462                                                                       
        27.11   37.933254 1893.0422  540.8462   198.8664   0.16704467   0.15676458  18.266705  0.9999999  1.6805867  0.9108715   195.3141  18.672607  2.650377    0.015057266  0.0037142264  198.86493    0.004935376   0.0010197354   -1.6221033 166.00264 56.696842 1653p560    1 1653p560w1o0028689e013   15       1            0          0    13       1  58796.89 58806.832  58801.86  16.753597   0.10001131                                                                       
        27.12   40.550575 1894.4741  535.4214  311.91196  0.103226624  0.097213104  17.528547        1.0  0.6937048  0.6716108  312.21252  17.928555  2.656808  0.00011599064  0.0020088265  312.10248    0.005482955    0.027354686   -1.5870558 166.01021 56.697895 1653p560    1 1653p560w1o0043838e013   17       1            0          0    13       1  58796.89 58806.832  58801.86   16.26492  0.061079532                                                                       
        27.13     40.6557 1894.5922 537.03876   259.7381   0.12494098   0.11876688  17.711731        1.0  0.9200446  0.5860425  261.42435  18.108837 2.6516469     0.00331527  0.0025201475  259.66763   -0.039963797    0.037402473   -1.5901002 166.00797 56.697998 1653p560    1 1653p560w1o0028714e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  16.463661  0.074152224                                                                       
        27.14   46.791264 1862.8336  535.7224  230.35912   0.14181598   0.13189943  17.555262        1.0  1.4957602 0.56470335  229.54878  17.953865 2.6529226   0.0041861534  0.0027785697  230.25114     0.03019195   -0.025311524   -1.4437548 166.00935 56.673733 1653p560    1 1653p560w1o0043759e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  16.593987  0.082902804                                                                       
        27.15   47.890324 1897.2085  536.2302   90.44079   0.36436877   0.34680945  18.189087        1.0  0.4559862 0.43438244  93.163925  18.587976 2.6524432    0.005501747  0.0074712806   90.51673    0.041483846    0.019855605   -1.5780458 166.00912  56.69999 1653p560    1 1653p560w1o0043846e013   15       1            0          0    13       1  58796.89 58806.832  58801.86  17.609089   0.22137651                                                                       
        27.16   49.304226 1864.9891 526.85913  1418.2117  0.023401378   0.02203985  18.519268        1.0  0.4821092  0.9980151  1422.9568  18.929522 2.6501672  -0.0003476739 0.00048852386  1418.1389  -0.0008484387   -0.005156245   -1.8468721 166.02171 56.675312 1653p560    1 1653p560w1o0028243e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  14.620647  0.014178563                                                                       
        27.17   50.420055  1869.895  552.3849  106.23404   0.31490237   0.30045924  18.703003        1.0  0.5558789  0.9036278  107.23315  19.127422 2.6541414   0.0048339963   0.006516077  106.25913   -0.001713124    0.010286083   -1.3517022 165.98628  56.67925 1653p560    1 1653p560w1o0028333e013   15       1            0          0    13       1  58796.89 58806.832  58801.86  17.434341   0.19316144                                                                       
        27.18   50.532074 1883.4647 554.96594  103.51703    0.3221656   0.30089748   18.20535        1.0 0.64115447  0.9268852 102.319855  18.623837 2.6518166    0.006602466  0.0065172706  103.54192   -0.016999811   -0.066355854   -1.6346626 165.98288 56.689632 1653p560    1 1653p560w1o0028538e013   16       1            0          0    13       1  58796.89 58806.832  58801.86  17.462471   0.19295245                                                                       
        27.19   52.565796 1860.7418 538.38416   2176.132  0.015795374  0.014714241  19.214346        1.0  1.9277227  0.9908426  2172.4307  19.633991 2.6552014   0.0014986396 0.00033038345  2176.1548   -0.009850868    0.008692126   -1.2958084 166.00563 56.672153 1653p560    1 1653p560w1o0028179e013   17       1            0          0    13       1  58796.89 58806.832  58801.86 14.1557865  0.009586856                                                                       
        27.20    54.29153 1897.6941  528.5948  105.20254    0.3014724   0.28383967  17.466621        1.0 0.44066834  0.5833561  107.36144  17.870628 2.6558037   -0.003532946   0.006039467  105.25667    0.046071135   0.0061691524   -1.5727382 166.01974 56.700302 1653p560    1 1653p560w1o0043850e013   15       1            0          0    13       1  58796.89 58806.832  58801.86  17.444935   0.18194747                                                                       
