         26.6   24.838509 1833.0012 1315.7303  246.17792    0.7106795    0.6596196  90.134476        1.0  0.5021132 0.55683315  244.26282   92.64221 2.8816075    -0.01681465    0.015037757  245.21162      0.5308207    -0.022392105    -4.390034 140.44957 0.61834025 1406p000    2 1406p000w2o0041385e012   11       1            0          0    12       0  58594.01 58596.824 58595.418  16.521877    0.41687167                                                                       
         26.7   25.491497 1827.3468 1300.4834  480.58243   0.36909953   0.33160242   88.62615 0.99999994  0.5582872 0.53518224  493.17056   91.10176 2.8845265   0.0027797222    0.006800511   480.6528    0.023951108    0.0010698724    -4.810373 140.46121 0.61402196 1406p000    2 1406p000w2o0037863e012   12       1            0          0    12       0  58594.01 58596.824 58595.418   15.79558    0.20254226                                                                       
         26.8    30.76989 1844.9889 1303.9565  244.16565   0.72675025    0.7134325  93.540825        1.0 0.38864553  0.8662879  238.83217  96.036865  2.879722     -0.0216496    0.016563535   244.2353      0.1522772      0.08589177   -4.5375338 140.45856  0.6274967 1406p000    2 1406p000w2o0041390e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  16.530788     0.4383036                                                                       
         26.9   32.568233 1844.1448 1313.1412   410.0365    0.4389644    0.4079547   94.55897        1.0  0.7252463 0.93094456   409.7131   97.09296 2.8806148  -0.0036531687    0.008715429  412.34155      0.6886268      -0.2651495   -4.5829835 140.45155 0.62685174 1406p000    2 1406p000w2o0022697e012    9       1            0          0    12       0  58594.01 58596.824 58595.418  15.967944     0.2549686                                                                       
        26.10   41.632877 1846.6195 1298.1719   415.9109   0.44770557   0.40643913   94.33079  0.9999999  0.4930963 0.94134134  419.63113   96.86488 2.8820548   0.0059226155    0.008620005  415.94794   -0.011682617    0.0023614415   -4.6987658 140.46298  0.6287424 1406p000    2 1406p000w2o0022727e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  15.952499    0.25060844                                                                       
        26.11   46.749626 1819.0519 1298.9708   883.8879   0.19769059   0.18290442   88.56631        1.0  0.4569043  0.8590396   904.6502   90.96326 2.8797288    0.005233586   0.0038006727   883.8992   0.0011146326    -0.001027144   -5.4702997 140.46237 0.60768634 1406p000    2 1406p000w2o0022410e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  15.134007    0.10915796                                                                       
        26.12    46.80474 1838.9708  1323.099  282.11255    0.6172536    0.5826428   89.43361  0.9999999 0.38824672  0.7003056  302.67834   91.81296 2.8799944   -0.004874766    0.012187298   282.1306   0.0010195909     0.052146066    -4.890076 140.44394  0.6228996 1406p000    2 1406p000w2o0022634e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  16.373943    0.35647315                                                                       
        26.13    49.49015 1832.6853 1288.8346   19723.14  0.009842456  0.009009486  103.95835        1.0  1.5739572  0.9974719  19748.006  106.58522 2.8815956  0.00013077259  0.00020775724  19724.738  -0.0057869805    -0.003789356    -6.218063 140.47011 0.61809987 1406p000    2 1406p000w2o0022575e012   11       1            0          0    12       0  58594.01 58596.824 58595.418   11.76256  0.0057228757                                                                       
        26.14   55.617245  1815.112 1299.9626  1249.9095   0.14416847   0.13316382    94.6469        1.0 0.52244705  0.9205727  1253.4711   97.14586 2.8799007   0.0026445389   0.0029734075   1249.912   0.0032501298  -0.00063682784   -4.7794185 140.46161 0.60467714 1406p000    2 1406p000w2o0022363e012   10       1            0          0    12       0  58594.01 58596.824 58595.418  14.757804   0.082372844                                                                       
        26.15   61.497883 1818.4994 1322.7396   420.4662   0.41307816   0.39256397   89.06921        1.0  0.6312451 0.91071635  395.29428  91.463615  2.883226    0.013434827   0.0083765015  420.49023   -0.014829802    -0.008498054     -2.87769 140.44421  0.6072637 1406p000    2 1406p000w2o0022411e012   12       1            0          0    12       0  58594.01 58596.824 58595.418  15.940672    0.23353228                                                                       
         27.1   0.7787586 1834.3807 1306.9475   384.4272   0.11845542  0.110638455   25.22695        1.0  1.4060619   0.390016  402.28772   25.80687 2.6612945  -0.0020871162     0.00242259   384.2816   -0.024829242     0.022772398   -3.5915713 140.45628 0.61939424 1406p000    1 1406p000w1o0038095e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.037964    0.07135094                                                                       
         27.2    8.896086 1835.1669  1303.698  211.03683   0.21000329   0.20067047   24.44734        1.0  0.8905275 0.42686275  215.20152  25.022211 2.6628711   0.0059571266    0.004279528  211.02995   -0.008028888    -0.024700735   -3.3898988 140.45876 0.61999476 1406p000    1 1406p000w1o0039777e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.689104    0.12634318                                                                       
         27.3   13.982548 1830.5665 1303.1725  416.09726  0.109163076  0.103336394  24.841385        1.0   1.938272  0.3180517  430.65964  25.406597 2.6626558  5.2452087e-06   0.0021686929  416.12524    -0.05990887     0.054696605    -3.414967 140.45917 0.61648107 1406p000    1 1406p000w1o0038087e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.952013    0.06489665                                                                       
         27.4   16.694891 1828.2861 1308.3141  53081.543  0.001297656 0.0012214374  47.176224        1.0  51.218136 0.99961257  53128.805  47.998745   2.66374 -0.00048214197  4.2076263e-05  53084.797   0.0070951846     0.008909385   -3.6244786 140.45523  0.6147391 1406p000    1 1406p000w1o0024630e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  10.687641  0.0009649393                                                                       
         27.5   17.607298 1831.7043 1300.8577  152.17334    0.3018883   0.28144237  25.045523 0.99999994  1.0527247 0.23855793  165.99516  25.613806 2.6614995  -0.0037422776    0.006054322  152.37209   -0.021943036      0.20005704   -3.3636277 140.46094 0.61735016 1406p000    1 1406p000w1o0039775e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  17.044153    0.18033668                                                                       
         27.6   22.385223 1840.1075  1301.215  426.43668   0.10106137    0.0956832   23.56876        1.0  0.7306783 0.90616155  420.23917  24.122252 2.6612294    0.003971517   0.0020280215  426.42676    0.002243566     0.003954356   -3.1498015 140.46066  0.6237685 1406p000    1 1406p000w1o0024782e013   12       1            0          0    13       1 58800.562  58807.04   58803.8  15.925364    0.06006884                                                                       
         27.7   23.836052 1827.9924  1300.679  276.83218    0.1658742    0.1550555  24.844387        1.0  1.8278041 0.42892128  291.32858  25.417595  2.662565    0.008651674    0.003332743   276.8687    0.010416687    -0.026910761    -3.476225 140.46106 0.61451507 1406p000    1 1406p000w1o0039771e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.394459    0.09770261                                                                       
         27.8   32.133278 1844.1627 1312.8124   271.9912   0.15740167   0.14846802  23.697687 0.99999994  0.9513175   0.903304   276.5955   24.26394 2.6611347   0.0010167956   0.0031978132   271.9867   0.0022805172    -0.005833099   -3.8532276  140.4518  0.6268655 1406p000    1 1406p000w1o0024844e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.413612   0.094837055                                                                       
         27.9   38.500553 1825.4033 1317.6981  194.56973    0.2315818   0.21982159  24.542042 0.99999994  1.1598593  0.5385399  207.67229  25.116554 2.6644533   -0.006433606    0.004606555  194.54448    -0.14550094     -0.24297854   -3.7246768 140.44806 0.61253697 1406p000    1 1406p000w1o0024587e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.777311    0.13768256                                                                       
        27.10    41.42187 1845.9492 1297.3966   412.3862   0.10586304  0.099578924  23.776768  0.9999999 0.86898667  0.9406552  404.22845  24.314903 2.6635392   0.0039313436   0.0021119693  412.34302  -0.0046650516     0.008546022   -3.1602962 140.46358 0.62823045 1406p000    1 1406p000w1o0024870e013   12       1            0          0    13       1 58800.562  58807.04   58803.8   15.96174    0.06266931                                                                       
        27.11   46.929005 1818.9633 1299.0006  765.69977  0.060018297   0.05594336   24.98781        1.0   0.589116  0.8792492    774.261  25.558851 2.6591418    0.001398325   0.0012024258   765.6892  -0.0011188457   -0.0016074275    -3.762895 140.46236 0.60761863 1406p000    1 1406p000w1o0024512e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.289854   0.035444427                                                                       
        27.12   49.148254 1832.7433 1288.9547  20424.281 0.0027173893 0.0025743258  34.964622        1.0   9.107855   0.998572   20430.68  35.622337  2.660365  0.00045776367  7.4076175e-05  20423.633   -0.006794137   -0.0030180705     -3.60402 140.47002  0.6181441 1406p000    1 1406p000w1o0024697e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  11.724633  0.0018587011                                                                       
        27.13   62.296024 1817.2977 1321.9033   149.2811    0.3159828   0.29107678   25.75965  1.0000001   0.385845 0.82403326  152.75926   26.33816 2.6610568    0.001583755   0.0064208824  149.32135    0.008735056    -0.006766195    -3.123712 140.44485 0.60634583 1406p000    1 1406p000w1o0024487e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  17.064987    0.18924597                                                                       
        27.14    66.05846   1850.51 1289.1726 110.821365   0.40262625   0.36916277  24.361494  0.9999999 0.27662346 0.90542734  106.20587  24.913425 2.6627626   0.0013424754    0.008132327  110.65981    0.008247133      0.17836201   -3.3241844 140.46986  0.6317142 1406p000    1 1406p000w1o0039789e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  17.388441    0.24263382                                                                       
         28.1   0.5569917 1833.9843 1306.6686   954.1264   0.23142956   0.21696168 112.208725  0.9999999  1.5486149 0.50935155  982.56396  115.25642  2.900932   0.0019268394   0.0043111662   954.2117    0.083569005     0.036327478   -2.9526765  140.4565 0.61909145 1406p000    2 1406p000w2o0033313e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  15.050985     0.1282801                                                                       
         28.2     9.36113 1832.0868 1304.0704  484.44846   0.45441604    0.4344111 114.574684        1.0  0.6953161  0.3149634  499.06882  117.69988 2.8987327    0.018499851    0.009881625  484.56128    0.036136214    -0.010543811   -3.2264955 140.45848  0.6176422 1406p000    2 1406p000w2o0035326e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  15.786881    0.26173756                                                                       
         28.3   16.839964 1828.2207 1308.2717  49575.793 0.0050330767 0.0047906586  139.22276        1.0  2.8538864    0.99928  49555.965  142.66515 2.9009047 -0.00030845404  0.00011328389  49573.215   0.0042032306    0.0065221987   -3.2706938 140.45526  0.6146892 1406p000    2 1406p000w2o0020322e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  10.761826  0.0030490581                                                                       
         28.4   21.037823 1828.8411 1301.2709   664.7532   0.34238622   0.31172282  115.08302        1.0  0.5826323  0.5978891   664.7453   118.2458 2.9006846     0.01093775   0.0068175523  664.63306 -0.00049662334    -0.023938883   -3.5514307 140.46062 0.61516327 1406p000    2 1406p000w2o0033300e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  15.443349    0.18987651                                                                       
         28.5   22.186909 1839.4999 1300.7245  498.53644   0.42189774   0.39096597  108.24624        1.0 0.58903813  0.9047307   513.4344  111.42486 2.9020367   -0.009739518    0.008391689  498.25592   -0.019573977      0.12344087    -3.035949 140.46103 0.62330437 1406p000    2 1406p000w2o0020443e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  15.755757     0.2395569                                                                       
         28.6    33.48636 1844.7329 1312.8132  247.26038   0.85803473    0.8086095  108.26562  1.0000001 0.47455522 0.73936594  298.44098  111.32131  2.900367   -0.014612377     0.01759444   247.2364     0.53394896      0.13656662    -2.485998  140.4518   0.627301 1406p000    2 1406p000w2o0028323e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.517115     0.5098412                                                                       
         28.7   39.292255 1828.3414 1293.7201   315.1103   0.72745526    0.6586963  117.11287        1.0 0.39673182  0.5562763  310.61154  120.28004 2.9016886   -0.009588301    0.014311271  320.33603      0.4647552      0.22993903   -4.3424215 140.46638 0.61478186 1406p000    2 1406p000w2o0036188e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  16.253843     0.4238106                                                                       
         28.8   41.027733 1845.5996  1297.195  445.93436    0.4904897   0.44654983 112.451385 0.99999994 0.39089116  0.9446023  477.44763  115.51437 2.9010377    0.008625507    0.009657223  445.91956   -0.006261934    0.0043345033   -2.9079528 140.46373  0.6279634 1406p000    2 1406p000w2o0020508e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  15.876822    0.27982584                                                                       
         28.9   41.206367  1846.952 1314.5763   270.5046    0.7655966    0.7289578 107.116196  1.0000001 0.98262876 0.75162333  297.05356  110.22219 2.9016507  -0.0031473637    0.014650198   270.2366    0.097088486      0.99243826    -2.564587 140.45045  0.6289959 1406p000    2 1406p000w2o0028328e013   11       1            0          0    13       1 58800.562  58807.04   58803.8  16.419563     0.4547933                                                                       
        28.10   48.164886 1818.6677 1298.5946  1199.2314   0.18552087   0.17556769  114.65204 0.99999994   0.506241 0.89395684  1218.4458  117.82537  2.902739   0.0024738908     0.00353985  1199.1774   -0.014750378   -0.0031424698   -4.4528947 140.46266  0.6073929 1406p000    2 1406p000w2o0020207e013   10       1            0          0    13       1 58800.562  58807.04   58803.8  14.802742    0.10411943                                                                       
        28.11   49.189053 1832.6516 1288.9473  19402.062   0.01196112  0.011083104  123.37455        1.0  1.6502212  0.9952171  19407.104  126.62123 2.8997583   0.0005298257  0.00024876857  19403.518  -0.0063977526   -0.0012328712    -4.030477 140.47003  0.6180741 1406p000    2 1406p000w2o0020379e013   10       1            0          0    13       1 58800.562  58807.04   58803.8   11.78038   0.006904138                                                                       
        28.12   55.387764 1823.4221 1323.8145  369.19583    0.6013312   0.55989814  115.50328 0.99999994  0.8948506  0.8825752  328.88132  118.76732  2.901018  0.00050520897    0.011766675  369.00284    0.017626187      0.03448564   -3.2805474 140.44339 0.61102355 1406p000    2 1406p000w2o0020280e013    8       1            0          0    13       1 58800.562  58807.04   58803.8  16.081858    0.35145563                                                                       
        28.13   55.639633 1815.0957 1299.9843  1116.8978   0.20153865   0.18689583  115.97562 0.99999994 0.39394033 0.88577956    1137.95  119.19514  2.898611  -0.0009896159   0.0039318968  1116.9364  -0.0027823653     0.008063178   -4.6275864  140.4616  0.6046646 1406p000    2 1406p000w2o0020169e013    9       1            0          0    13       1 58800.562  58807.04   58803.8  14.879967    0.11314768                                                                       
        28.14    66.67682  1853.158   1321.84  286.03296    0.7458647   0.69941074  108.36278        1.0 0.51724935 0.92600435  306.27563  111.32552  2.899586  -0.0007510185    0.014162082   285.5773     -0.1685682      0.07824176   -3.2485287  140.4449 0.63373566 1406p000    2 1406p000w2o0033359e013   11       1            0          0    13       1 58800.562  58807.04   58803.8   16.35896     0.4328971                                                                       
         29.1  0.62063354 1834.2466 1306.9799  379.22275   0.10682698    0.1003938  22.847261 0.99999994  2.3898783 0.38229844  385.50235  23.370018  2.641252 -0.00012528896   0.0022526153  380.25253     -0.1957805     0.047009643    -3.342345 140.45625  0.6192918 1406p000    1 1406p000w1o0043367e014    9       1            0          0    14       0 58958.223 58961.164  58959.69  16.052765    0.06549232                                                                       
         29.2    8.192726 1834.3419 1303.7982  208.43817   0.19654089   0.18136363  22.305824  1.0000001  1.5706586  0.3622088  209.51817    22.8194 2.6437607   0.0057500005   0.0039838147  207.68932     0.25270554       0.2007101   -3.1541667 140.45868  0.6193647 1406p000    1 1406p000w1o0045480e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  16.702557    0.11663565                                                                       
         29.3   14.757468  1830.434 1302.9078   397.1855   0.10222508  0.096953444  22.491814        1.0  3.0124693  0.3204575  417.29117  23.004728  2.642791    0.000469625   0.0021010307   397.1492  -0.0005244994    0.0009386014   -3.2594147 140.45937  0.6163798 1406p000    1 1406p000w1o0043358e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.002516   0.061548922                                                                       
         29.4   16.985695 1828.1398 1308.1627  53644.652 0.0012200885 0.0011231947   45.52279  0.9999999  167.80872 0.99963176   53689.75  46.270504 2.6417289 -0.00056648254   4.215456e-05   53640.47   0.0031109592      0.00547435    -3.432002 140.45535 0.61462736 1406p000    1 1406p000w1o0027201e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  10.676184 0.00092136784                                                                       
         29.5   17.149033 1832.2922 1300.8212  144.29724   0.28093314     0.264727  22.505962 0.99999994  1.4095927 0.24642563   155.3878   23.02776 2.6430619    0.005820751   0.0058605475    143.893    -0.13905035     0.093493216   -3.1199627 140.46095  0.6177993 1406p000    1 1406p000w1o0045478e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  17.101854    0.17073527                                                                       
         29.6   22.361534 1839.8126 1300.9271  497.66266   0.08153826  0.078950934  22.431025  1.0000001  1.0537705  0.9188554  487.07816  22.919256  2.641077   0.0013712645   0.0016758188  497.69922   -0.005769365   -0.0022663514   -2.7585835 140.46088 0.62354326 1406p000    1 1406p000w1o0027367e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  15.757663    0.04897031                                                                       
         29.7   24.316746 1827.7136 1300.7163  235.93091   0.17255917   0.16116622  22.142538        1.0  1.8075014 0.37440056  253.63058  22.656847 2.6447453  0.00020587444   0.0034168926  235.64638     0.06573616     -0.21996638   -3.3159728 140.46104 0.61430216 1406p000    1 1406p000w1o0045476e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  16.568037    0.10219906                                                                       
         29.8   31.745571 1844.1447 1312.5662  260.22833    0.1472131   0.13661279  21.166365        1.0  0.4748282   0.904677  253.97882  21.650282 2.6457143  2.5629997e-05   0.0030166486  260.29858    0.007437528    -0.009042039   -3.6100762 140.45198  0.6268517 1406p000    1 1406p000w1o0027434e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.461613    0.08850675                                                                       
         29.9    35.15435 1833.0394 1294.0367  137.88513    0.2885559   0.27032897   21.73054        1.0  1.3488896 0.24161401  147.57893  22.234114 2.6401975   -0.010793924    0.006068309  137.89323   -0.011997925     0.032110646    -3.020218 140.46614  0.6183701 1406p000    1 1406p000w1o0043364e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  17.151207    0.17254893                                                                       
        29.10   38.908554 1825.0012 1317.5588  187.93742   0.20784803   0.19346868  21.549192        1.0 0.84887457  0.5308764  197.45363  22.040413  2.645322  -0.0052129626   0.0042735348  188.22885     0.04527585     -0.07633811   -3.3976378 140.44817  0.6122299 1406p000    1 1406p000w1o0027156e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.814966    0.12504211                                                                       
        29.11   41.437737 1845.8748 1297.2946  366.49832   0.11199463  0.103504255  22.582594 0.99999994  0.8329237 0.93343216  350.88596  23.086016 2.6438332   0.0052298903   0.0022997952  366.48972    -0.00628979    0.0075269057   -2.6059406 140.46365  0.6281736 1406p000    1 1406p000w1o0027460e014   10       1            0          0    14       0 58958.223 58961.164  58959.69   16.08982   0.066984825                                                                       
        29.12    47.32036 1818.8927 1298.8269   779.8914    0.0516195  0.048700567  22.255713  1.0000001  1.4071556  0.8788473   790.4191  22.765623 2.6417542    0.003234923   0.0010609325  779.92163  0.00034439517   -0.0047646575   -3.7287223 140.46248 0.60756475 1406p000    1 1406p000w1o0027063e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  15.269915   0.030992035                                                                       
        29.13    49.57003 1832.6093 1288.8119  20900.967 0.0025261892   0.00233656   34.09419        1.0  24.214468 0.99856794  20914.951    34.7254 2.6436522 -0.00076419115   7.285926e-05  20898.033   -0.010363868   -0.0060183723   -2.9839735 140.47014  0.6180417 1406p000    1 1406p000w1o0027279e014    9       1            0          0    14       0 58958.223 58961.164  58959.69  11.699584  0.0017710594                                                                       
        29.14   61.375202 1817.5864 1321.7235  110.36749   0.34282798   0.32198578  20.720495        1.0 0.30476794  0.7700895  114.16452   21.19977 2.6453876  -0.0023064017     0.00690264  110.25285   -0.016800305     0.048488047    -2.700302 140.44499 0.60656637 1406p000    1 1406p000w1o0043311e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  17.392897    0.20628393                                                                       
         30.1   1.2512857  1833.726 1306.6305   701.0116   0.26477733   0.24320659  95.114914        1.0  0.7329389 0.39188135     705.29    97.6142 2.8826513    0.006805718   0.0051531764  701.00195   0.0138287265     0.003283182    -5.993017 140.45653 0.61889416 1406p000    2 1406p000w2o0038428e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  15.385687    0.14822942                                                                       
         30.2    8.382926  1834.544 1303.7479  425.19104    0.4365966    0.4119033  96.435715        1.0 0.51221526 0.47887376   445.6351    98.9995 2.8820975   0.0016773343    0.008659684  424.67667   -0.020270646      0.02922981     -6.17784 140.45872   0.619519 1406p000    2 1406p000w2o0040919e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  15.928539    0.25060886                                                                       
         30.3   15.082061 1830.3848 1302.7915   547.6316    0.3407574    0.3289004 101.838524        1.0 0.68788266  0.3718028    571.449  104.57376 2.8814151   0.0032123327    0.007117353   547.6502   0.0023960131   -0.0007413199    -7.340786 140.45946  0.6163422 1406p000    2 1406p000w2o0038415e014    7       1            0          0    14       0 58958.223 58961.164  58959.69  15.653779    0.20428231                                                                       
         30.4   16.782879 1828.2299 1308.2225  50170.664   0.00432433 0.0040997076  125.06356  0.9999999   8.803456  0.9992821   50163.21  127.89396 2.8807583 -0.00033801794  0.00010369444  50174.402   0.0048552663    0.0051479847   -6.9886627  140.4553 0.61469615 1406p000    2 1406p000w2o0022786e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  10.748876  0.0027064653                                                                       
         30.5   19.674208 1833.0532  1299.703  350.50714     0.517136    0.4956225  95.034485        1.0 0.45528018  0.5385168   354.2664   97.63507  2.881017   -0.006774485   0.0103221135  349.56186    -0.02797211      0.12493958    -6.679462  140.4618  0.6183805 1406p000    2 1406p000w2o0038423e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  16.138258    0.30192983                                                                       
         30.6   23.306185 1827.6943 1301.2896  420.46317   0.43694657   0.40137234  92.239944        1.0 0.56831443 0.43319207  427.97607   94.80224 2.8820004   0.0036806464    0.008121785  420.60803    0.033410106     -0.01941118   -7.7629433  140.4606  0.6142874 1406p000    2 1406p000w2o0040910e014   11       1            0          0    14       0 58958.223 58961.164  58959.69 15.9406805    0.24212085                                                                       
         30.7   23.327675  1840.237 1300.8542   583.4935   0.31850046    0.3136502   99.91082  1.0000001  0.4925717  0.9215262   587.5478 102.464935 2.8800795    0.003681779    0.006606153   583.5341    0.007076922    -0.006086278   -5.3826914 140.46094 0.62386745 1406p000    2 1406p000w2o0022926e014    9       1            0          0    14       0 58958.223 58961.164  58959.69  15.584909    0.18775873                                                                       
         30.8   29.591606 1843.4117 1312.2673  265.76184   0.63614386   0.58438575    84.8341        1.0 0.54915464  0.8785795  270.82434   87.24079 2.8821812 -0.00018364191    0.011776506   263.1837      0.7938396       -0.733776    -4.237808 140.45221  0.6262918 1406p000    2 1406p000w2o0032148e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.438768     0.3591272                                                                       
         30.9    29.60376 1829.6904 1296.9769  263.53574   0.70281124    0.6444375  93.777084        1.0 0.76064175 0.58155155   255.5439   96.34425 2.8797812  -0.0062901974    0.013560736  271.50024     0.95899576     -0.30056462   -6.8751507  140.4639  0.6158121 1406p000    2 1406p000w2o0022818e014   10       1            0          0    14       0 58958.223 58961.164  58959.69    16.4479    0.40402082                                                                       
        30.10    32.18387 1833.7223  1295.076  256.07892   0.71451473    0.6638569   96.10502        1.0 0.62623245 0.43840632  257.48865   98.76232 2.8798006  -0.0004145503    0.014210941  255.41658     0.23636356     -0.21119219      -6.1215 140.46535  0.6188917 1406p000    2 1406p000w2o0041898e014    9       1            0          0    14       0 58958.223 58961.164  58959.69  16.479065     0.4284005                                                                       
        30.11    37.05479 1825.8405 1317.3738  376.86203   0.45785776   0.41942072  85.843666 0.99999994 0.57078904 0.69100773  339.63782   88.24498 2.8821247   0.0071682334    0.008536393   376.9265    0.013639722     0.004988037    -5.910922 140.44832 0.61287093 1406p000    2 1406p000w2o0032088e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.059544    0.25173053                                                                       
        30.12   42.022785 1846.0973 1297.2318  482.45248    0.3720592   0.36514616    93.1601 0.99999994  1.1676054  0.9503068   476.8319    95.6848 2.8803787    0.016004324    0.007852428  482.43484   0.0025860425    0.0052123424   -4.6013527  140.4637  0.6283436 1406p000    2 1406p000w2o0023002e014   11       1            0          0    14       0 58958.223 58961.164  58959.69  15.791364    0.21231799                                                                       
        30.13    45.72459 1848.4633  1315.252   302.7674   0.55741715    0.5263787  86.614365        1.0 0.47300696 0.87191886  322.39017   88.98798 2.8821115    0.002247274    0.010669357  302.73508    -0.00837257    -0.010121893    -3.967609 140.44994  0.6301501 1406p000    2 1406p000w2o0023033e014   12       1            0          0    14       0 58958.223 58961.164  58959.69  16.297228    0.31951785                                                                       
        30.14    47.95345 1818.6793 1298.7383  1036.6133   0.17882358    0.1664839  94.104836  1.0000001 0.75383115 0.88922983  1036.6875   96.65627 2.8817508  -0.0031761527    0.003414906  1036.8641  -0.0026073314    -0.012476112    -9.049146 140.46255  0.6074018 1406p000    2 1406p000w2o0022678e014   11       1            0          0    14       0 58958.223 58961.164  58959.69 14.9609585     0.0988364                                                                       
        30.15   49.429962 1832.6968 1288.8556  19405.918  0.010193981  0.009920091  108.96791        1.0  4.8512235  0.9956655  19389.338 111.662674 2.8803282  -0.0006259084  0.00022371713  19406.709   -0.006397196   -0.0034146362    -5.732019  140.4701  0.6181086 1406p000    2 1406p000w2o0022860e014   10       1            0          0    14       0 58958.223 58961.164  58959.69  11.780165   0.006096726                                                                       
        30.16    55.58303 1816.3562  1316.347  274.48203   0.65668625   0.60609245  95.690346        1.0  0.5220665  0.8891847  291.20438   98.29116 2.8828437 -0.00046747923    0.013249081  274.22955    -0.11762432      0.07952501   -7.1987762  140.4491  0.6056269 1406p000    2 1406p000w2o0038366e014    7       1            0          0    14       0 58958.223 58961.164  58959.69  16.403715    0.39507085                                                                       
        30.17   59.017673 1851.0981 1319.9531  265.12317    0.6332669    0.5901819   85.19209        1.0 0.40927628 0.88694775   276.1857   87.53424 2.8788574   -0.009462774    0.012345213  265.56857    0.072133265    -0.047010474   -4.1809926 140.44635  0.6321624 1406p000    2 1406p000w2o0023078e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.441381     0.3616911                                                                       
        30.18    60.01605 1818.6067 1322.0854  233.81505   0.72612137    0.6679534   84.54206  0.9999999 0.38085586   0.830898  219.54765   86.88711 2.8803735   0.0058270097    0.013415172  233.72726   -0.108158305     -0.03534177   -6.0247135 140.44472  0.6073456 1406p000    2 1406p000w2o0040895e014   13       1            0          0    14       0 58958.223 58961.164  58959.69  16.577818     0.4111667                                                                       
         31.1   1.1394228 1834.4445 1307.0719    395.458   0.10465986  0.096457995  22.128986        1.0  2.8906612 0.39662805  415.65897  22.644827  2.667776  0.00081050396   0.0020410793   395.8037   -0.057594236     0.032517273   -2.4450676 140.45618  0.6194429 1406p000    1 1406p000w1o0037887e015   14       1            0          0    15       1 59167.582 59170.395  59168.99   16.00725    0.06081905                                                                       
         31.2    7.829128 1834.8751 1304.0165  224.16998   0.17792995    0.1674808  21.633377        1.0   2.552641  0.4082352  231.05562  22.157743  2.665619    0.008649349    0.003609331  224.14845 -0.00088028354    -0.018649688   -1.9934217 140.45851 0.61977196 1406p000    1 1406p000w1o0039509e015   14       1            0          0    15       1 59167.582 59170.395  59168.99  16.623556    0.10510536                                                                       
         31.3   14.836786 1830.4584 1302.8446  423.79755   0.09735322   0.09257455  23.099277        1.0  5.4832563  0.3479674  442.95987  23.628296  2.668605   0.0007698536   0.0020108833   423.7323    0.011261685     0.008832501   -2.4555686 140.45941  0.6163985 1406p000    1 1406p000w1o0037873e015   12       1            0          0    15       1 59167.582 59170.395  59168.99  15.932104    0.05923724                                                                       
         31.4   16.683683 1828.2859 1308.2971  52973.883  0.001231971  0.001126428  45.040123        1.0  232.94556 0.99964094    53016.7  45.815907  2.669608 -0.00037366152  4.1403764e-05   52976.11   0.0072070276    0.0077691716   -2.9882455 140.45525 0.61473894 1406p000    1 1406p000w1o0024372e015   14       1            0          0    15       1 59167.582 59170.395  59168.99  10.689845  0.0009231068                                                                       
