         3.22    72.07422 1928.0421  826.5183 1017.88666    0.03537034   0.033254854  20.484196 0.99999994 0.98369664   0.8016775  1024.8693  20.924877 2.5924911 -0.00011134148  0.0007477449   1017.752   0.0042263083   -0.016579226  -3.357976  119.64672  0.6909338 1194p000    1 1194p000w1o0037650e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.980751   0.021852562                                                                       
          4.1   1.7438191 1947.0463 845.40106  753.14594    0.18573406    0.17472011  73.375175  1.0000001 0.97367847    0.760237    751.563   75.24272 2.8297489    0.005954027  0.0036934079  753.23596  -0.0076244255     0.04173071 -2.9661224   119.6323  0.7054491 1194p000    2 1194p000w2o0045482e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.307802    0.10611435                                                                       
          4.2   7.7339373 1946.2477 842.36914   672.6821    0.20885254    0.19539596   73.58785        1.0 0.58196294  0.52372074    670.712   75.48985  2.830343   0.0014568567  0.0041100243   672.6552    -0.02395478    0.019637749 -3.0455863  119.63461 0.70483905 1194p000    2 1194p000w2o0061676e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.430475    0.11925097                                                                       
          4.3   10.072337  1943.112 846.67426  701.79205    0.19877525    0.18796217   73.25332        1.0  0.7750286   0.8183543    716.439   75.11386  2.829213  -0.0044243336  0.0039281584   701.8385    0.013533376    0.016366241  -3.630379 119.631325  0.7024443 1194p000    2 1194p000w2o0045459e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.384479    0.11374381                                                                       
          4.4   11.473146 1943.7313 842.01245  1113.3102    0.12657605    0.11836065   74.62394 0.99999994  0.6974529  0.66306454  1109.3462   76.55841 2.8271894   0.0011312366  0.0025845973  1113.3215    0.062313575    0.019070173 -3.1609669  119.63489 0.70291716 1194p000    2 1194p000w2o0032736e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.883459    0.07288493                                                                       
          4.5   17.570719 1952.1156 848.13745  487.98935     0.2862901    0.26730722   72.98598        1.0 0.56231344   0.8719465  466.11545   74.89231 2.8270514   0.0067628026  0.0057603302   487.9779   0.0016127726    0.006537479 -3.2563963  119.63021 0.70932096 1194p000    2 1194p000w2o0032868e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.778975     0.1636152                                                                       
          4.6   17.634447  1941.018 841.77136   264.1546     0.5207293    0.48957157   71.97475        1.0  0.6734472   0.2723518  247.30362  73.877655 2.8278298   -0.015096247   0.010975491  265.63284      0.2541417     0.11824644 -3.3340375  119.63507 0.70084476 1194p000    2 1194p000w2o0061628e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.445354    0.30349818                                                                       
          4.7   17.906889  1950.305  839.9223  264.72253     0.5234861    0.48676252  72.295166 0.99999994  0.5906257  0.57041824  253.92815   74.17577 2.8276196    0.015396953   0.011151925  264.51086   0.0054663094   -0.039560787 -2.9902475  119.63648  0.7079379 1194p000    2 1194p000w2o0061705e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.443022    0.30423233                                                                       
          4.8   19.603376 1946.6069  852.3016  263.16483     0.5266049    0.50219417   72.75425  1.0000001  0.4530087  0.86846143  278.85358   74.63121 2.8303735  -0.0044971704   0.010299288  263.17783    0.040706724    0.010177454 -4.3347244  119.62703  0.7051137 1194p000    2 1194p000w2o0045483e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.44943    0.30817947                                                                       
          4.9   20.789072 1942.8529 838.52655  205.12294     0.6573443    0.61985886  70.613625 0.99999994  1.1158377   0.1347784  206.76218   72.52458 2.8304253   -0.012414992    0.01349849  205.01688     -0.5960355      0.7736924    -3.2025  119.63755  0.7022462 1194p000    2 1194p000w2o0061645e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.719965    0.38967755                                                                       
         4.10   23.849846 1952.1857  851.6841  198.22264    0.69988286     0.6598127   73.44406        1.0  0.4513583   0.7508473  191.57799    75.3817  2.829438   0.0075271726   0.014133216  198.29755    -0.05876987    0.028276423  -4.219512 119.627495 0.70937455 1194p000    2 1194p000w2o0073548e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.757116    0.42237043                                                                       
         4.11   23.935966 1954.7136  842.4241   999.3806    0.13950692    0.13213965   73.91808        1.0  0.7841573   0.9241237   993.8542   75.80571 2.8309925   0.0055517554  0.0027934788  999.42285   -0.008332422    0.009706733 -2.5263746 119.634575 0.71130514 1194p000    2 1194p000w2o0032925e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.000672    0.08045221                                                                       
         4.12   39.030834   1938.47 833.43823 108009.805  0.0019091254  0.0017665935    133.492        1.0  44.709053   0.9995245  107974.26  136.12106 2.8314893  -0.0005103946 5.8161393e-05  108007.14    0.009301717    0.010053242 -2.8601596  119.64143 0.69889843 1194p000    2 1194p000w2o0032631e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   9.916342  0.0013418909                                                                       
         4.13    42.85136 1950.2057  860.2993   463.1366    0.30197287    0.28437543   73.38127        1.0  0.4407369   0.9481317   473.4086   75.27659  2.829349  -0.0014539361  0.0059353276   463.1332    0.012668642  -0.0061563007 -6.0469823  119.62092  0.7078625 1194p000    2 1194p000w2o0032830e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.835728     0.1734902                                                                       
         4.14    45.27308 1930.2948 848.33466  440.90765    0.31267846    0.29301736   73.13512        1.0  0.8515631   0.8663469  478.17883   75.00743  2.830268   0.0072852373   0.006406139  440.93896    0.006365918   0.0070649246  -5.141936  119.63006 0.69265485 1194p000    2 1194p000w2o0032486e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.889131    0.18177499                                                                       
         4.15   45.433147  1939.151  830.3532  345.62372    0.41417706    0.41272432   75.54164        1.0  12.586339 0.023162644  327.24048   77.24963 2.8296635  -0.0015988946   0.007933816  335.07846     0.72246057    -0.42381677  -2.746414  119.64379  0.6994186 1194p000    2 1194p000w2o0061599e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.153492    0.24119605                                                                       
         4.16    46.77181 1929.9625 841.00507  223.70013    0.58840036     0.5591426   68.93164        1.0 0.38632438   0.5388624  237.91614   70.80752 2.8261788  -0.0007035136   0.011590133  223.68684   -0.002302126  0.00031869367 -4.6554103  119.63566 0.69240093 1194p000    2 1194p000w2o0061544e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.625834    0.34579867                                                                       
         4.17    49.29414 1960.8903  855.8034  256.16617     0.5475888    0.52430254  74.637665        1.0 0.39154068   0.8223158  272.18268   76.55002 2.8276494    0.016768277   0.012041913  256.11728   -0.029301818   0.0054271845 -5.4842796  119.62435 0.71602297 1194p000    2 1194p000w2o0033034e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.478695    0.32578212                                                                       
         4.18    54.56378 1965.2358 851.57996   275.8485    0.51144075     0.4830105   75.16021  0.9999999  1.3112295  0.81103706   287.5338  77.102295 2.8306794  -0.0026489496   0.010266777  272.22766     0.40677923    -0.96451265 -4.7906914  119.62758  0.7193419 1194p000    2 1194p000w2o0033098e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  16.398323    0.30349484                                                                       
         4.19   55.627354 1958.2618 861.60065  1454.3281    0.09594544   0.090703934   73.73752        1.0 0.34799355    0.989799  1480.1187   75.64347 2.8306892  -0.0025259852  0.0018993539   1454.335    0.007946764   -0.009381217 -7.0322175  119.61993  0.7140156 1194p000    2 1194p000w2o0032977e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.593344   0.055096395                                                                       
         4.20    56.08907 1954.0826 826.25616  172.89821     0.7726338     0.7281927  69.991714        1.0  1.5497519    0.749637  211.95807   71.82438  2.828276    -0.05023849   0.025351232   173.6024     0.57971233      2.0070004 -4.8386087  119.64692 0.71082276 1194p000    2 1194p000w2o0068502e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.905523     0.4662084                                                                       
         4.21    56.12804 1937.4994  826.8313  382.23877     0.3528039    0.33624157   71.51857        1.0 0.95903814  0.26401925  329.73132   73.40156 2.8290124    0.012404978   0.007417289  382.24307     0.04329611    0.016339088  -2.583585 119.646484   0.698157 1194p000    2 1194p000w2o0068444e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.044163    0.20556767                                                                       
         4.22   59.184795 1964.4335  857.0079  232.90456     0.6072562     0.5653574   73.33154  0.9999999  0.7036132   0.6112039  231.95267    75.2152  2.827957  -0.0013388395   0.011940976  233.35959    -0.23892708     -0.3889061 -5.9613113  119.62343  0.7187292 1194p000    2 1194p000w2o0061821e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.582054    0.35387114                                                                       
