        27.11   37.935444 1788.7333  1922.308  245.06294   0.13525294  0.123475604  17.786934        1.0  1.6460145  0.8689212  238.18071  18.185059 2.6478844     0.011807382   0.0028197449  245.10751  -0.0084682815    0.006877599   -1.0351788  173.5302 47.527817 1745p469    1 1745p469w1o0026260e013   17       1            0          0    13       1 58811.543 58815.273 58813.406  16.526806   0.07894276                                                                                                                         
        27.12   43.033234 1778.1063 1918.7273   89.91518    0.3738399   0.34588403  18.293112        1.0 0.50297356  0.7998305  85.339294  18.699556  2.646168   0.00025898218   0.0074757566  89.880424   -0.006822513    -0.02520671  -0.08865042  173.5344 47.519737 1745p469    1 1745p469w1o0035001e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  17.615417   0.22401714                                                                                                                         
        27.13     48.4119 1790.8146  1890.981    177.254   0.19134414   0.17555167   18.34792        1.0  1.1942116  0.7927419  170.27718  18.750887 2.6434865    -0.007314384     0.00390549  177.24695    0.014090178   -0.018356673   -1.9810137  173.5656 47.529716 1745p469    1 1745p469w1o0026293e013   15       1            0          0    13       1 58811.543 58815.273 58813.406   16.87851  0.112790726                                                                                                                         
        27.14   49.973602 1805.1005 1918.7072  12145.163  0.003420982 0.0032128284  26.508156 0.99999994  13.505709    0.98551  12179.753  27.004978 2.6464202   -0.0007493496   9.558559e-05  12146.623   0.0033485612   -0.008031459   -3.6675053 173.53403  47.54035 1745p469    1 1745p469w1o0026500e013   16       1           32          0    13       1 58811.543 58815.273 58813.406  12.288992 0.0023697119                 5                                                        circular halo                                  
        27.15    50.50261   1804.11 1896.7968   399.5898   0.07985738   0.07491607  17.868942        1.0  1.1127944  0.6193963   426.4134  18.293627 2.6449676   0.00095009804   0.0016677837  399.61844   -0.008359063   0.0070688827   -3.3211734 173.55882 47.539814 1745p469    1 1745p469w1o0026481e013   15       1           32          0    13       1 58811.543 58815.273 58813.406  15.995964  0.048584543                 5                                                        circular halo                                  
        27.16   60.742023 1800.9042 1889.3507 111.380714   0.29535955   0.27298895  17.875942        1.0 0.71507186  0.5312273  105.34888  18.282604 2.6474109    0.0071718693    0.005988462 111.418076   -0.017946687  -0.0057932287   -2.5880735 173.56729 47.537437 1745p469    1 1745p469w1o0040739e013   15       1            0          0    13       1 58811.543 58815.273 58813.406  17.382975   0.17577389                                                                                                                         
        27.17    61.20875 1773.5842 1893.5458  119.54291    0.2828329   0.26236826  18.605421        1.0   1.230949 0.78757316  121.70551  19.023325  2.650615     -0.01111722   0.0059730234 119.029236    -0.28042287   -0.028490517   -0.7778671 173.56294 47.516533 1745p469    1 1745p469w1o0026010e013   14       1            2          0    13       1 58811.543 58815.273 58813.406   17.30619   0.17036645                 1                                          PSF-based diffraction spike                                  
        27.18   62.364124 1806.6414 1923.9988   71.56604   0.45524174   0.42701837   17.71695  0.9999999  1.0243218 0.18067084   76.43225   18.12025 2.6447628    -0.010668635    0.009397333    71.6289   -0.059698086    -0.01357183   -3.5753176 173.52802 47.541477 1745p469    1 1745p469w1o0042745e013   16       1            0          0    13       1 58811.543 58815.273 58813.406  17.863232   0.27448794                                                                                                                         
        27.19   63.782887 1804.6803  1926.545  146.22156   0.22644614   0.20816857  18.134144 0.99999994  0.8759172  0.4504656  147.86986  18.549809 2.6500475   -0.0028371215    0.004601341  146.65645    -0.23894182  -0.0055704406   -2.8538165 173.52516 47.539955 1745p469    1 1745p469w1o0026482e013   16       1            0          0    13       1 58811.543 58815.273 58813.406  17.087471   0.13534787                                                                                                                         
        27.20     71.8645 1808.6111 1890.2075   105.5029   0.30853155    0.2842437  17.705011 0.99999994  1.1592671 0.37240428 101.174644  18.112938 2.6469762    0.0121898055   0.0064821513 105.668686    -0.07775174     0.00812516   -3.0850942 173.56622 47.543312 1745p469    1 1745p469w1o0040772e013   16       1           32          0    13       1 58811.543 58815.273 58813.406   17.44184   0.18394314                 5                                                        circular halo                                  
         28.1  0.30163977 1789.9132 1908.6157   651.1885   0.22316314   0.20979005   75.52044  0.9999999 0.43256572  0.9110981  663.42786  77.638176 2.8937302   -0.0018311739   0.0044080443  651.19415    0.005438565  6.6249944e-05    -2.375564 173.54567 47.528854 1745p469    2 1745p469w2o0021672e013   16       1            0          0    13       1 58811.543 58815.273 58813.406  15.465734   0.12648548                                                                                                                         
         28.2   13.295517 1793.1385 1904.8809  259.04654   0.56545675   0.52245915   75.05251        1.0 0.43843174 0.68250453  272.11395  77.158356  2.891283   -0.0039239526   0.0111523615  258.84647    -0.12849186    0.069993764   -2.0199256 173.54984 47.531353 1745p469    2 1745p469w2o0021711e013   16       1            0          0    13       1 58811.543 58815.273 58813.406  16.466555   0.32383943                                                                                                                         
         28.3   24.748724 1798.6254 1911.1881  201.07431    0.7321117    0.6906876   74.47241  1.0000001 0.37587708  0.5461369  198.32314  76.466095 2.8933024    0.0031126142    0.013804403  201.11087    -0.07601992 -0.00093381706   -2.8038306 173.54263 47.535484 1745p469    2 1745p469w2o0037742e013   17       1            0          0    13       1 58811.543 58815.273 58813.406  16.741608    0.4221938                                                                                                                         
         28.4   27.235203 1784.2521 1916.6277   618.5732    0.2371517   0.21992171   74.67948  1.0000001 0.35718623  0.9437857   615.5503   76.73512 2.8945203    0.0035951734     0.00453448   618.6227   0.0044692196   -0.007999095    -3.565054 173.53668 47.524452 1745p469    2 1745p469w2o0021594e013   17       1            0          0    13       1 58811.543 58815.273 58813.406 15.5215225   0.13172194                                                                                                                         
         28.5   27.346478 1783.9525 1900.6832  1424.9539   0.10805258   0.09970794   79.79807        1.0  0.9272864  0.9629833  1424.1694   81.92662  2.893003    0.0023806691   0.0021493824  1424.8029  -0.0010611885  -0.0075484905   -0.8087609 173.55472  47.52438 1745p469    2 1745p469w2o0021593e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  14.615498  0.060865425                                                                                                                         
         28.6   32.708138 1796.6036 1898.6675  121.34329    1.2230995    1.1639156  75.843864        1.0  0.5871022 0.39751822  128.97063  77.877846  2.894974     0.037233114    0.032761373  121.26073     0.25448653    -0.10177625   -1.7364205 173.55682  47.53406 1745p469    2 1745p469w2o0021745e013   16       1            2          0    13       1 58811.543 58815.273 58813.406   17.28996    0.7960909                 1                                          PSF-based diffraction spike                                  
         28.7   35.618137 1787.0161 1921.1731  315.39508   0.46463528    0.4297457   74.87905        1.0 0.37079698  0.8745293  274.93555   76.94602 2.8913963    -0.003580749    0.009055974   315.3945   0.0054379795  -0.0017918963   -3.4187334 173.53151 47.526516 1745p469    2 1745p469w2o0021634e013   16       1            0          0    13       1 58811.543 58815.273 58813.406  16.252863   0.26278222                                                                                                                         
         28.8   37.467125 1802.2616 1902.5999  330.51358    0.4489189    0.4131001   74.68392        1.0 0.91231465 0.30623674   282.4251  76.735916 2.8947937     0.015589356    0.009104229   330.6969    0.018467283   -0.004810942   -1.6932746 173.55229 47.538345 1745p469    2 1745p469w2o0035802e013   17       1            2          0    13       1 58811.543 58815.273 58813.406  16.202026   0.24964486                 1                                          PSF-based diffraction spike                                  
         28.9    48.75043 1791.0422 1890.8695  282.33838    0.5411438   0.51737505    78.8571        1.0 0.41537535 0.86458856   266.9846    80.9194 2.8910465    0.0007041693    0.010803812  282.44394     0.01125337   -0.008808799   -1.1814208 173.56572  47.52989 1745p469    2 1745p469w2o0030888e013   16       1            0          0    13       1 58811.543 58815.273 58813.406  16.373075   0.31152233                                                                                                                         
        28.10   49.738895 1803.8246 1896.8888   477.5181    0.3028838   0.29333282  74.661896  1.0000001   0.768854  0.6599805  404.86465   76.69172 2.8914194    -0.006660819    0.006058126  477.61414   -0.006984841   -0.005138869  -0.93443084 173.55873 47.539593 1745p469    2 1745p469w2o0021853e013   18       1            0          0    13       1 58811.543 58815.273 58813.406 15.8025255   0.17116326                                                                                                                         
        28.11    49.77257 1805.0366 1918.6711  13966.144  0.011450874  0.010586402   87.17382 0.99999994  2.0201945  0.9871659   13937.59   89.41428 2.8930283  -0.00057160854   0.0002503538   13963.77 -0.00017976694  -0.0063987565   -2.5802882 173.53407 47.540306 1745p469    2 1745p469w2o0021870e013   14       1            0          0    13       1 58811.543 58815.273 58813.406  12.137309 0.0067770327                                                                                                                         
        28.12    50.13689 1782.1844 1892.1003  205.32666     0.737594   0.69523585   77.24872        1.0 0.40492028 0.87873447  206.33101   79.29952 2.8913956    -0.005485058    0.014529053  205.01093   -0.030556168     -0.2199125   -0.4379072 173.56445 47.523113 1745p469    2 1745p469w2o0035753e013   16       1            0          0    13       1 58811.543 58815.273 58813.406  16.718887   0.42957497                                                                                                                         
        28.13    51.00623 1799.7693  1892.793  210.74045   0.71406054    0.6753826   77.36397  1.0000001  1.4875537  0.6450333    217.536   79.40706 2.8926365    -0.024517536    0.016615046  212.27551    -0.70216125     0.06977803   -1.6701466 173.56342 47.536537 1745p469    2 1745p469w2o0038573e013   16       1            0          0    13       1 58811.543 58815.273 58813.406   16.69063   0.41808835                                                                                                                         
        28.14   61.920574 1804.2208 1926.0457  376.93924   0.39401323    0.3648315   75.82784        1.0 0.46339336 0.68285054   405.6048   77.89064 2.8913598    0.0042183995   0.0077768853   376.9411   0.0032057825    0.002120571    -2.768154 173.52574 47.539608 1745p469    2 1745p469w2o0021854e013   16       1            0          0    13       1 58811.543 58815.273 58813.406  16.059322    0.2214346                                                                                                                         
        28.15   63.430805 1804.2642   1890.43  242.95462   0.61791646    0.5741916   76.56866        1.0  0.6290361  0.6559343   260.8045   78.64422 2.8949866  -0.00054746866    0.011831298  242.97296    0.010893858 -0.00078260934   -1.2452765 173.56602 47.539993 1745p469    2 1745p469w2o0035809e013   16       1            0          0    13       1 58811.543 58815.273 58813.406  16.536186    0.3542323                                                                                                                         
         29.1  0.57802737 1789.8204 1908.6547  295.44992   0.10864269   0.10171924  17.825052  1.0000001 0.56550354  0.8113155  293.04562  18.229631 2.6575289  -0.00041639805   0.0022602053  295.45068   0.0008177293  -0.0004303524   -2.1271195 173.54562  47.52878 1745p469    1 1745p469w1o0029441e014   16       1            0          0    14       0  58966.73  58973.47   58970.1   16.32379   0.06558413                                                                                                                         
         29.2     9.98785 1788.8905  1912.025   108.8774    0.2959378   0.28186324  17.668734        1.0 0.88494533 0.54379135 107.681435  18.056856 2.6528633    0.0046671033   0.0060910806  108.89326    0.008244139     0.05177438   -1.9978884 173.54182 47.528038 1745p469    1 1745p469w1o0047117e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  17.407656   0.17776595                                                                                                                         
         29.3   12.777094 1793.2892 1905.2749  235.79437   0.13184904   0.12174612  16.929632        1.0  0.8668746  0.7265564  237.94354  17.328327 2.6572278  -0.00046360493   0.0026597327  235.75832    0.013240809   -0.030929448   -2.4781613  173.5494 47.531467 1745p469    1 1745p469w1o0029487e014   18       1            0          0    14       0  58966.73  58973.47   58970.1  16.568666   0.07808834                                                                                                                         
         29.4    16.68205 1786.7725 1913.6993 124.777794   0.26377213   0.24221754   17.55196        1.0  1.0262569 0.57948333  121.35222   17.94241  2.657184     0.008391619   0.0052106846 124.767235   -0.018522162  -0.0062098675    -1.695541 173.53996 47.526405 1745p469    1 1745p469w1o0029394e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  17.259657   0.15374537                                                                                                                         
         29.5   26.055323 1782.9858 1902.2118  94.641884    0.3386928   0.31995335  17.513578        1.0  0.5825535  0.1534082   95.04611  17.898363 2.6546035     0.008951902    0.006997177  94.561264    -0.09787071    -0.04488469   -1.2749135 173.55301  47.52363 1745p469    1 1745p469w1o0047097e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  17.559792   0.20325832                                                                                                                         
         29.6   26.364174 1784.0145 1901.0889  719.99915   0.04515751  0.043165673  18.190548        1.0 0.52019477  0.6417179    721.795  18.581913 2.6529586    0.0013157129   0.0009565899   719.9142    0.010447557 -3.2721055e-05   -1.4036117 173.55426  47.52442 1745p469    1 1745p469w1o0029342e014   17       1            0          0    14       0  58966.73  58973.47   58970.1   15.35667  0.027436621                                                                                                                         
         29.7   27.458933  1782.358 1914.9833  153.82617   0.21283934   0.19803317  17.733889        1.0 0.62530065  0.5628063  145.60693  18.124882 2.6546116    -0.004898548   0.0043594427  153.76291    -0.14303195    0.028977104  -0.90541923 173.53857  47.52302 1745p469    1 1745p469w1o0047082e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  17.032425   0.12572835                                                                                                                         
         29.8   28.206648 1784.3125 1917.0989   617.4325  0.053197592   0.04919807  17.969086 0.99999994  1.1254886 0.91794527   612.0219  18.372387 2.6547754   -0.0011997819   0.0010866353  617.48334    0.006540522    -0.00802742   -1.1938579 173.53615 47.524494 1745p469    1 1745p469w1o0029343e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  15.523526   0.03160707                                                                                                                         
         29.9   29.277561 1783.8672 1899.8738  487.09305  0.068765625   0.06350413  18.541504  1.0000001 0.69055086 0.47838122  487.77667  18.935905  2.653752    0.0018625855   0.0014481726  487.09836  0.00089447794  -0.0015722498   -1.4167212 173.55563 47.524323 1745p469    1 1745p469w1o0047096e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  15.780971  0.041349214                                                                                                                         
        29.10   37.992493 1788.0386 1922.2463  236.63167   0.13877782     0.126714  17.741053        1.0 0.93046606 0.86650294  232.58318  18.147442 2.6552212     0.005342841    0.002797659  236.62105   0.0032892483   0.0024856268   -1.6031488 173.53027 47.527287 1745p469    1 1745p469w1o0029409e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  16.564817  0.081554264                                                                                                                         
        29.11    44.56441 1777.7203 1919.1326  92.429405   0.34720147   0.33075836  17.503971        1.0 0.53504896  0.8168876   86.37291  17.898033 2.6549032     0.006553352   0.0071002035  92.444756   0.0032840313    0.009912074   -0.4054598 173.53395  47.51944 1745p469    1 1745p469w1o0029252e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  17.585474   0.20812541                                                                                                                         
        29.12   48.867424 1790.2869 1890.7991  172.63583   0.17813493    0.1668841  16.595272        1.0  0.5124452  0.7879748  169.18147   16.97933 2.6559541    0.0014857054    0.003493257  172.64703    0.009280471  -0.0046120114   -1.8726256 173.56581 47.529312 1745p469    1 1745p469w1o0029440e014   19       1            0          0    14       0  58966.73  58973.47   58970.1  16.907173    0.1046938                                                                                                                         
        29.13   49.449154 1804.9269 1918.6235  12186.468  0.003345632 0.0030897164   25.90906        1.0   9.713596  0.9859062  12211.944  26.404896 2.6572578   -0.0006082654   9.401308e-05  12188.008  3.4082586e-05   -0.010384937   -3.9838152 173.53412 47.540222 1745p469    1 1745p469w1o0029680e014   18       1           32          0    14       0  58966.73  58973.47   58970.1  12.285305 0.0023083454                 5                                                        circular halo                                  
        29.14   50.174095 1803.9008  1896.734   446.4889   0.06908365   0.06429606   16.98028 0.99999994  0.7498744 0.64554745  482.53473  17.386723  2.655761   0.00033134222   0.0014130989  446.48303  -0.0027259164  -0.0042981515    -3.985283  173.5589 47.539654 1745p469    1 1745p469w1o0029663e014   18       1           32          0    14       0  58966.73  58973.47   58970.1  15.875473  0.041311234                 5                                                        circular halo                                  
        29.15   56.176517  1780.858 1890.3035   74.40147    0.4306728   0.40725794  17.615051 0.99999994  0.5898336  0.7233654    72.1771  18.013493 2.6566224     -0.00658679    0.008885238   74.42775     0.07861132    -0.18676807  -0.92735773  173.5665 47.522118 1745p469    1 1745p469w1o0050078e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  17.821047   0.26202667                                                                                                                         
        29.16   60.012493 1800.5281 1889.4446  124.13898   0.24971463   0.23469916  17.032654        1.0 0.24803738  0.5432486  115.80284  17.422077 2.6604142   3.1650066e-05   0.0049806223   124.1356   -0.026041113    0.029843817   -2.9989579  173.5672 47.537148 1745p469    1 1745p469w1o0047172e014   17       1            0          0    14       0  58966.73  58973.47   58970.1   17.26523    0.1499154                                                                                                                         
        29.17   62.011425 1773.3802 1893.3363   86.47217    0.3834382   0.34749648   17.77113 0.99999994  0.8140556  0.7261857  87.731735  18.171555  2.658863   -0.0013008714    0.007427847  86.612656    -0.32402283     0.05623181  -0.63267577 173.56317 47.516376 1745p469    1 1745p469w1o0029168e014   15       1            0          0    14       0  58966.73  58973.47   58970.1  17.657808    0.2263561                                                                                                                         
        29.18   62.282467 1804.3804 1926.0853  184.23314   0.17252167   0.15922019  17.562716  0.9999999 0.53296536   0.514473  183.18224  17.982635 2.6551018   0.00028032064   0.0035611135  184.23125  0.00038885168  0.00014098808   -2.8292713  173.5257  47.53973 1745p469    1 1745p469w1o0029664e014   15       1            0          0    14       0  58966.73  58973.47   58970.1   16.83658   0.10381711                                                                                                                         
         30.1  0.35584527 1790.1335 1908.5232   665.0082   0.21458465   0.20072277  73.265076        1.0 0.56780314 0.91094774   665.9819   75.34612 2.8968306   -0.0028805137   0.0041309935  664.93097    0.030870501   -0.022038741   -2.8323703 173.54576 47.529022 1745p469    2 1745p469w2o0023652e014   18       1            0          0    14       0  58966.73  58973.47   58970.1  15.442932   0.12010492                                                                                                                         
         30.2  15.3524275 1787.0812  1913.322  234.86433   0.61721694   0.58486384   74.72307        1.0 0.29382363  0.7235304  231.72371   76.78366 2.8956547    -0.011543214    0.012511975  235.24219     0.11796081     -0.6500719   -3.5349712 173.54037 47.526646 1745p469    2 1745p469w2o0023612e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.572958   0.35785002                                                                                                                         
         30.3   16.256441 1794.0245 1912.9143  196.93375   0.75485814    0.6983346   75.08593        1.0  0.4646526 0.67958844  200.27724   77.10877 2.8933468    -0.006781459    0.014744556  196.80737   0.0031189057     0.09441206   -3.4944546 173.54074  47.53195 1745p469    2 1745p469w2o0042019e014   18       1            0          0    14       0  58966.73  58973.47   58970.1    16.7642   0.43597823                                                                                                                         
         30.4   26.535494 1784.2708 1900.8127  1395.1669  0.105224095   0.09756988   75.37228        1.0 0.41555405 0.94212234  1381.0972   77.41095  2.895275     0.003177464   0.0020348001  1394.9235    0.007606452  -0.0047776084  -0.92630976 173.55457  47.52462 1745p469    2 1745p469w2o0023574e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  14.638434  0.058712836                                                                                                                         
         30.5    26.98889 1797.4425 1902.1559  234.45833   0.60167915    0.5700139   72.11349        1.0  0.9815775  0.3457208   254.9117  74.106026 2.8958507    0.0055263042    0.011575792  234.35364      0.5182646     -0.8689046   -2.2026098 173.55286 47.534668 1745p469    2 1745p469w2o0023756e014   19       1            2          0    14       0  58966.73  58973.47   58970.1  16.574837   0.34511712                 1                                          PSF-based diffraction spike                                  
         30.6    27.39133 1781.8556  1914.288  285.86365    0.5054444   0.48007706  74.568535        1.0  0.6026818  0.7657459  286.78403  76.634346 2.8955688   -0.0137322545     0.01039616   286.1024     -0.4348807     0.79333127   -3.7985895 173.53937 47.522644 1745p469    2 1745p469w2o0033752e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.359602   0.28991768                                                                                                                         
         30.7   28.425486 1784.3201 1917.1995  637.50104   0.23104754   0.22334298  76.799515 0.99999994 0.61745197 0.83255446  628.08295   78.85026  2.895713   -0.0043354034   0.0046085143  637.73865     0.19798024    -0.26864848   -4.4276776 173.53604 47.524498 1745p469    2 1745p469w2o0023575e014   18       1            0          0    14       0  58966.73  58973.47   58970.1  15.488798   0.13143654                                                                                                                         
         30.8   29.821762 1786.6398 1918.8783  296.03067    0.5152829   0.47186327   79.66056        1.0  0.8373513 0.57163125   283.2305   81.81032 2.8952556   -0.0059695244    0.010376258  295.12335    -0.43429303     -0.4346413   -4.4567127  173.5341 47.526253 1745p469    2 1745p469w2o0039685e014   13       1            0          0    14       0  58966.73  58973.47   58970.1   16.32166   0.29954222                                                                                                                         
         30.9   35.305695 1781.7909 1898.7062  231.23251   0.63846064    0.5991904  75.139984        1.0   0.536447  0.4965555  215.94872  77.136665 2.8959932     0.011855662    0.012757798  231.15787    0.015670529   -0.004432008  -0.27842563 173.55699 47.522747 1745p469    2 1745p469w2o0041999e014   18       1            0          0    14       0  58966.73  58973.47   58970.1  16.589878   0.36608458                                                                                                                         
        30.10    37.86459  1787.291 1922.0698   469.9598   0.31498542   0.29318255  76.412506  1.0000001 0.79959315  0.8643296   457.2149   78.53593 2.8945482   -0.0026046634    0.006148263   469.7734    -0.03989209    -0.15085913    -4.295851 173.53049  47.52672 1745p469    2 1745p469w2o0023613e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  15.819848   0.17811468                                                                                                                         
        30.11   39.217445 1803.1986 1903.1326  291.98697   0.49333993   0.46731272   73.83746  0.9999999 0.45917147 0.25892824   349.0908   75.83346 2.8943374     0.001557827    0.009475783  291.92117   -0.009276316    0.016981738   -1.5338601 173.55167 47.539055 1745p469    2 1745p469w2o0039719e014   18       1            2          0    14       0  58966.73  58973.47   58970.1  16.336592   0.28064808                 1                                          PSF-based diffraction spike                                  
        30.12    48.91969 1790.4915 1890.7844  314.56732   0.45418057   0.42419314  73.531494        1.0  0.5100879  0.8515462    285.329  75.561455  2.896487   -0.0074632764    0.008971355  314.01065      0.1715275    -0.28839374   -1.0067364 173.56583  47.52947 1745p469    2 1745p469w2o0023651e014   17       1            0          0    14       0  58966.73  58973.47   58970.1  16.255716    0.2585759                                                                                                                         
        30.13   49.599743  1804.986 1918.6338  14028.377  0.011668598  0.010771992  88.623375        1.0  1.8196372 0.98770934  14024.919   90.85752 2.8958392   4.3988228e-05  0.00025378048  14027.578  0.00060803693   -0.008009415   -2.5075185 173.53412 47.540268 1745p469    2 1745p469w2o0023842e014   16       1            0          0    14       0  58966.73  58973.47   58970.1  12.132482  0.006859135                                                                                                                         
        30.14   50.253128 1804.1672 1897.0084  392.96042   0.35760063   0.33632246   72.05343        1.0 0.52155554 0.61050725   435.1191  74.066605 2.8936136   -0.0015416741    0.006980338  392.98413     0.12205174    0.014110413   -0.7994348  173.5586 47.539852 1745p469    2 1745p469w2o0023828e014   19       1            0          0    14       0  58966.73  58973.47   58970.1  16.014128   0.20135841                                                                                                                         
        30.15   51.745644 1808.3196 1904.2069   408.1229   0.36545065   0.34708533   77.55594 0.99680173  1.0618546 0.17020623   380.5119   79.70552 2.8957863    0.0015413165   0.0071981396  407.13623     0.17413491     0.32662454   -0.4646109 173.55038 47.542953 1745p469    2 1745p469w2o0039728e014   16       1           35          0    14       0  58966.73  58973.47   58970.1  15.973022   0.20886217             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        30.16    62.98194 1771.7631 1894.7244   239.5148    0.6132974    0.5975139   78.50801  0.9999999 0.33272895  0.9287505  245.22981   80.63345 2.8959782    0.0026634932    0.012419068  239.44719   -0.020285955   -0.016594384 -0.037209194 173.56163  47.51513 1745p469    2 1745p469w2o0039645e014   13       1            0          0    14       0  58966.73  58973.47   58970.1  16.551668   0.36951762                                                                                                                         
         31.1  0.46899787 1789.9681 1908.7349  326.94308   0.11339707   0.10519917  19.963087        1.0  0.8235724  0.8332949   327.1002  20.417677 2.6579306   -0.0009952188   0.0022119866   326.9765    0.011282004   -0.010355809   -2.2849653 173.54553 47.528896 1745p469    1 1745p469w1o0026283e015   13       1            0          0    15       1 59175.812 59179.406  59177.61   16.21382  0.066377394                                                                                                                         
         31.2   11.848111  1793.043 1905.5066  204.63455   0.18932459   0.17305298  20.946022        1.0  0.7502152  0.6963421   196.8311    21.4068 2.6604488    -0.009338319    0.003894954  203.84993    -0.05921351    -0.17857024   -2.5403256 173.54913 47.531277 1745p469    1 1745p469w1o0026329e015   11       1            0          0    15       1 59175.812 59179.406  59177.61  16.722553   0.11152453                                                                                                                         
         31.3   14.226799 1787.2258 1912.9294  173.56783    0.2094099   0.19181497  19.245655        1.0  0.7843513 0.74404275  174.08162  19.690886 2.6562896     0.012092054   0.0042691655    173.563   0.0075505795  -0.0034991268   -2.0061924 173.54082  47.52676 1745p469    1 1745p469w1o0026237e015   14       1            0          0    15       1 59175.812 59179.406  59177.61  16.901327   0.12088632                                                                                                                         
         31.4   24.511896 1784.8195 1901.3237  462.61978  0.082138926  0.075684965  21.048748        1.0  1.1291127 0.44586053  463.08716   21.51216  2.659558    0.0008493662   0.0016959729  462.90817   -0.038742173    0.017432772   -1.7322663 173.55399 47.525036 1745p469    1 1745p469w1o0040790e015   11       1            0          0    15       1 59175.812 59179.406  59177.61   15.83694   0.04943404                                                                                                                         
         31.5   25.027683 1780.9252  1908.052   93.93001    0.3731981   0.35150796  19.004427        1.0  1.1742837  0.7201589  93.561874   19.45357 2.6552815   -0.0121433735     0.00779991  93.975365     0.49605072     0.21084642   -1.3563435 173.54643 47.521996 1745p469    1 1745p469w1o0035063e015   14       1            0          0    15       1 59175.812 59179.406  59177.61   17.56799   0.22274531                                                                                                                         
         31.6   27.371346 1783.2816 1901.2354  424.08972  0.091311574   0.08275138  20.932642  0.9999999  1.2224059 0.39976248  426.34763   21.38704  2.658862    0.0002694726   0.0018465053  424.91205    0.046698656    0.047722854   -1.5531785 173.55411  47.52386 1745p469    1 1745p469w1o0026187e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  15.931355  0.053634446                                                                                                                         
         31.7   27.973295 1784.4703 1917.1012   602.1962   0.06038985  0.056540612  19.856508        1.0   0.597113  0.9254352  597.22516  20.303215  2.657973    -0.000377357    0.001217986   602.1586    0.014141752  0.00073234487   -1.6856652 173.53615 47.524612 1745p469    1 1745p469w1o0026200e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  15.550655  0.035813484                                                                                                                         
         31.8    28.28648 1781.9435 1914.9507  162.23543   0.21879786   0.20231743  19.367588        1.0  0.5669356 0.64426893  154.86493  19.820625 2.6552112    0.0027091503   0.0044542816  162.24579   -0.009728183   -0.015787162   -1.4524965 173.53862 47.522705 1745p469    1 1745p469w1o0040781e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  16.974636    0.1302357                                                                                                                         
         31.9    28.49455 1783.9355  1900.175   503.8117  0.075317346   0.07000134  20.620996        1.0  0.9661094 0.46145126  503.41406  21.066147 2.6565418   -0.0005388856   0.0015211775  504.39883   0.0090637095     0.02264909   -1.6400385  173.5553 47.524372 1745p469    1 1745p469w1o0040782e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  15.744329   0.04446397                                                                                                                         
        31.10    38.18592 1788.4857 1922.3744   281.2445    0.1308162   0.12532632  20.311077        1.0  1.4379666 0.87986153   273.7654  20.762484 2.6620407     0.008457422    0.002720428  281.21912    0.015769593    0.010123932   -1.9956172 173.53012 47.527626 1745p469    1 1745p469w1o0026250e015   13       1            0          0    15       1 59175.812 59179.406  59177.61   16.37729   0.07854702                                                                                                                         
        31.11   41.155334 1778.4525  1918.077   94.03944   0.37971684      0.34795  19.449966        1.0  0.7382135 0.77836764   90.36335  19.904879 2.6577275    0.0009717941   0.0076761195  94.243805     0.28733245     0.21738456   -1.0790296 173.53513 47.520008 1745p469    1 1745p469w1o0026120e015   14       1            0          0    15       1 59175.812 59179.406  59177.61  17.566725   0.22784723                                                                                                                         
        31.12    48.86345 1790.2574 1890.8002  187.32994    0.2001722   0.18573026  20.338238        1.0  0.7137633  0.8026463  176.84138  20.798437 2.6580923    -0.003816247   0.0040328247   187.3256    0.002038292   -0.008375301   -1.8952453 173.56581  47.52929 1745p469    1 1745p469w1o0026282e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  16.818481  0.118343845                                                                                                                         
        31.13    49.96414   1805.07 1918.7463  12108.807 0.0037660326 0.0035214457  28.456528        1.0  6.3914814  0.9856508  12122.467  29.012575 2.6577752   0.00025171041  0.00010113032 12110.5205   0.0019904878  -0.0071903663   -4.7809243 173.53398  47.54033 1745p469    1 1745p469w1o0026494e015   11       1           32          0    15       1 59175.812 59179.406  59177.61  12.292247  0.002551517                 5                                                        circular halo                                  
