        26.17   58.516113 1249.0222 754.45667  314.37003    0.5418313    0.5010309   86.29287        1.0  0.4598322  0.9497404  303.74838   88.69959 2.9090238   0.0010476708   0.010187587  314.39288  -0.0010105586    0.012350105   -5.113718 141.47194  4.715576 1412p045    2 1412p045w2o0015625e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.256397    0.3058717                                                                       
        26.18    58.53144 1247.3783  718.9041  284.74738   0.58907175   0.55250156   85.50997        1.0 0.41184288  0.9706395  259.47784     87.938 2.9071407    0.014459729   0.011996539  284.75146    0.011158046  0.00013469163  -3.7882733 141.49919 4.7143116 1412p045    2 1412p045w2o0015606e012   13       1            0          0    12       0 58593.227  58596.04 58594.633  16.363852   0.33641604                                                                       
        26.19     60.1889  1278.713  725.0255  460.78687   0.38026604   0.35479102   91.09096 0.99999994  0.3951476  0.9298974   430.8013   93.64164  2.906499   0.0011467934  0.0073951655  460.77603  -0.0059379004   0.0015416893   -3.227883  141.4945  4.738249 1412p045    2 1412p045w2o0016011e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  15.841249   0.21749784                                                                       
        26.20    63.58339  1273.464   717.448   523.9051   0.33920377   0.31506965   90.48711        1.0 0.47690633  0.8189382  493.39337  93.003876 2.9104388   0.0019479394   0.006357985  524.12164   -0.024754608    0.008518007   -3.502425  141.5003 4.7342377 1412p045    2 1412p045w2o0015945e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  15.701868   0.18942349                                                                       
        26.21   63.635155 1276.9644 751.73047  332.42786   0.54516786    0.4980104  92.455025 0.99999994 0.64018416  0.8814838    319.072  94.970116 2.9075243     0.00839138   0.010594955   332.4426   0.0009355178   0.0047075087   -3.676201 141.47403   4.73692 1412p045    2 1412p045w2o0015987e012   10       1            0          0    12       0 58593.227  58596.04 58594.633  16.195757   0.31013393                                                                       
        26.22     69.5717 1276.6527  717.2216   386.4336    0.4556521   0.42048612   90.32873        1.0  0.4468462 0.70978403  349.33264  92.872345 2.9081395 -0.00091689825   0.008758312  386.50238   -0.038622115    0.022343015   -3.232299 141.50049 4.7366734 1412p045    2 1412p045w2o0029904e012   11       1            0          0    12       0 58593.227  58596.04 58594.633  16.032312    0.2585705                                                                       
         27.1   0.7605192 1260.1361 736.16394  386.25412   0.12031174   0.11401325  25.636288        1.0  0.6287748 0.96130073   379.1675  26.181307 2.6512346   -0.003689587   0.002468877  386.25806  -0.0011315999   0.0005280276   -1.301127 141.48596 4.7240615 1412p045    1 1412p045w1o0017665e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.032818   0.07216811                                                                       
         27.2   10.412361    1256.2 735.17554 118.029495    0.4143417    0.3865821   27.01129        1.0 0.86575943  0.8343108  109.07229  27.566015  2.651796  0.00072461367   0.008680324 118.034294   -0.018509997   0.0018105005  -1.3016136 141.48672 4.7210546 1412p045    1 1412p045w1o0038180e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  17.320024   0.25295237                                                                       
         27.3   21.635054 1264.6787 742.36365  129.32332   0.33910796   0.31073388  23.212248  1.0000001 0.42289168 0.81338257  122.19024  23.757042 2.6556153    0.007566273   0.006582731   129.4043   -0.015362798     0.02569391  -1.6765053 141.48122  4.727533 1412p045    1 1412p045w1o0032370e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  17.220808   0.19701305                                                                       
         27.4    22.33685 1267.4679 738.99066   537.3848   0.08275519   0.07705968  24.394802 0.99999994  1.0544207  0.9651757   529.1235   24.95149 2.6519015   0.0031452775  0.0016945119   537.3261   0.0135010565  -0.0004541604  -1.6477475  141.4838 4.7296624 1412p045    1 1412p045w1o0017790e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.674287   0.04932128                                                                       
         27.5   22.475737 1261.4563 728.12866   280.2692   0.15783158   0.14795746  24.371325        1.0  0.6269496 0.96701944  275.32858   24.94335 2.6526728  -0.0008608699   0.003216934   280.2573    0.013027515   0.0054102684   -1.027978 141.49213 4.7250676 1412p045    1 1412p045w1o0017698e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.381062   0.09465127                                                                       
         27.6   25.030216  1268.958  735.8658  119.15381   0.38388014   0.35577086  25.194525  1.0000001   1.042559 0.69253063  112.30047   25.75107 2.6504915   0.0095543265   0.008204171  119.12427    -0.04466653   0.0014808413  -1.5754155 141.48619    4.7308 1412p045    1 1412p045w1o0038216e013   10       1            0          0    13       1 58799.777 58806.973 58803.375   17.30973   0.23309009                                                                       
         27.7    32.19402 1268.4543  728.1947  737.12445   0.06392491  0.058181234    25.4355        1.0  0.7665817 0.98910743  725.73975  25.997143  2.653581   0.0041097403  0.0012902516  737.44653    0.013115331    0.006840405  -1.0910476 141.49207 4.7304134 1412p045    1 1412p045w1o0017803e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.331148   0.03747969                                                                       
         27.8   32.537323 1271.4098  733.5746  160.54149   0.28491676    0.2683703  25.678724        1.0  0.4433093  0.8611752  152.54243  26.248121  2.656761   0.0033905506  0.0059068576  160.57849    0.016312126   -0.005162494  -1.5257694 141.48795  4.732672 1412p045    1 1412p045w1o0017823e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.986032   0.17516847                                                                       
         27.9   36.473476 1263.5372  748.8879   827.9784  0.052661084  0.049467325  24.119862        1.0 0.59896064 0.91173714  825.89655  24.663824 2.6524987  5.8948994e-05  0.0010839032   828.2146   -0.014840585   -0.008247617  -1.6690266 141.47621  4.726662 1412p045    1 1412p045w1o0017733e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.204952   0.03163758                                                                       
        27.10   42.967213  1247.514 745.72076  955.35614  0.047427554   0.04381357  24.355072        1.0  1.0676707    0.97302  950.69794  24.913002 2.6550071   0.0010601878  0.0009232791  955.43054   -0.014565259   -0.010842472  -1.6579726 141.47864 4.7144217 1412p045    1 1412p045w1o0017485e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.049586   0.02768484                                                                       
        27.11    44.60397 1269.3358  749.3086  234.14375   0.18742023   0.17448904   24.04609        1.0  0.9491796  0.8200254  234.24576  24.589802 2.6549072   0.0011675954  0.0038038346   234.3349     0.07091679     0.06567219  -1.9816908 141.47589  4.731092 1412p045    1 1412p045w1o0017804e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  16.576294  0.111897446                                                                       
        27.12   45.548237 1249.1719  748.7977  110.31374   0.39815855   0.36143446  24.056664        1.0  0.7513034  0.5389938  102.26045   24.63728 2.6520162     0.01040405   0.008394564  110.35673    0.022264114     0.02940371  -1.6863128 141.47627  4.715689 1412p045    1 1412p045w1o0038159e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.393427    0.2406361                                                                       
        27.13   50.191586 1266.0948  718.9904  132.15526     0.338877   0.30685467  25.052816        1.0  0.7189417 0.94388133   133.9189  25.631245  2.649789  -0.0038608909   0.007196775  132.15585  0.00096233864  -0.0051906733  -1.0225644 141.49913  4.728609 1412p045    1 1412p045w1o0017759e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  17.197289   0.20834434                                                                       
        27.14   51.359158 1252.8416 753.45197  112.18448    0.3806506    0.3644067  23.276182        1.0 0.24164283 0.78044784 100.770195   23.82429 2.6553133   0.0077067018   0.007623551    112.162 -0.00084204884    0.016702406  -1.6606145  141.4727 4.7184935 1412p045    1 1412p045w1o0032336e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  17.375168   0.22858864                                                                       
        27.15    53.27435 1262.7688 755.29767  7380.1177  0.006456462  0.005956126   27.70627  1.0000001  3.6992135  0.9982096   7375.166  28.283281 2.6539946 -0.00043308735 0.00014972042  7380.2656   -0.009305361   0.0061609116   -1.523701  141.4713  4.726077 1412p045    1 1412p045w1o0017716e013   13       1            0          0    13       1 58799.777 58806.973 58803.375  12.829842  0.004076034                                                                       
        27.16   55.109615 1272.5889 720.66547  237.55324   0.18876788   0.17199959  23.975468        1.0  0.9581727 0.79612714  232.99017  24.529099 2.6556995  0.00044745207  0.0036413248  237.63458   -0.023147868    -0.02218279  -1.0134215 141.49785 4.7335696 1412p045    1 1412p045w1o0032390e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.560598  0.109954156                                                                       
        27.17   63.038803 1273.6676  717.8454  443.54807   0.09963701   0.09513608  24.158983        1.0  1.3224347  0.8560451  438.82733   24.70175  2.652433 -0.00096160173  0.0019990797  443.55566   0.0023497893    -0.02149027  -1.0791517     141.5  4.734393 1412p045    1 1412p045w1o0017866e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.882648  0.059196025                                                                       
        27.18    66.72944 1277.9943  752.2682  177.98187      0.24064   0.22596048  23.324884        1.0  0.7799845  0.7698521  181.20625  23.855675 2.6525075   0.0007339716  0.0048105544  178.02316     0.18825413     0.36070672   -2.372763 141.47362 4.7377067 1412p045    1 1412p045w1o0017927e013   13       1            0          0    13       1 58799.777 58806.973 58803.375   16.87406   0.14311104                                                                       
        27.19    67.55437 1276.5939  718.1593  251.46188   0.17565913   0.16604681  24.424051        1.0  1.6245477  0.6856875  253.92274  24.982391 2.6529062   0.0049794316  0.0036282355  252.08743     0.05291328     0.12566273  -1.0940843 141.49977 4.7366285 1412p045    1 1412p045w1o0032408e013   11       1            0          0    13       1 58799.777 58806.973 58803.375   16.49882  0.105789155                                                                       
         28.1   0.7150808  1260.032 736.33966   692.6093   0.31773323    0.2987881 114.588905        1.0 0.79877055 0.94469464  665.96564  117.51475  2.892993   0.0044829845  0.0063169682   693.0203    -0.03994082    0.016699562  -2.5034084 141.48582  4.723982 1412p045    2 1412p045w2o0014521e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  15.398779   0.18129632                                                                       
         28.2    9.861041 1256.3938  735.2268  324.50513   0.68228865    0.6262645  112.38094 0.99999994 0.72436786  0.8220441   319.8216  115.28198 2.8932045   -0.007468462   0.013151001   324.2259    -0.03974418    -0.19061807  -2.5317624 141.48668 4.7212024 1412p045    2 1412p045w2o0033443e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.221947   0.39222255                                                                       
         28.3   21.313826 1267.1101 738.88513   594.7025   0.33950108   0.31696203 102.937584  1.0000001 0.47573993  0.9671444  574.87213  105.84898 2.8908687  -0.0031755567  0.0065544294  594.85767   -0.058271978    0.032336283  -2.3131907 141.48387  4.729389 1412p045    2 1412p045w2o0014616e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.564251   0.18984234                                                                       
         28.4   23.039114 1261.0363 727.84937  420.83792   0.49664006   0.47121686  107.99674        1.0 0.66706455 0.96393675   428.0607  110.99692  2.890997   0.0015019178   0.009777028  420.64676   -0.016195085    0.017071938  -3.5712187 141.49234 4.7247467 1412p045    2 1412p045w2o0014535e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.939713     0.284995                                                                       
         28.5   26.442347 1269.2644  734.1393  454.14224   0.47970805    0.4599099   112.9243  0.9999999 0.53324383  0.9302396  431.58676  115.77247  2.891751  -0.0011396408   0.009471968   454.0882    -0.01267021     0.01112474  -2.6125932 141.48752  4.731034 1412p045    2 1412p045w2o0014637e013   10       1            0          0    13       1 58799.777 58806.973 58803.375   15.85702   0.27575266                                                                       
         28.6   32.746506 1268.5581  728.0112  1120.4347   0.19591248   0.18439642  112.23756 0.99999994 0.45302248  0.9795715  1108.6908  115.12087 2.8918412   0.0051751733    0.00385115  1120.4846   -0.012533535    0.001125291  -2.8666887 141.49222 4.7304926 1412p045    2 1412p045w2o0014636e013   11       1            0          0    13       1 58799.777 58806.973 58803.375 14.8765335   0.10912769                                                                       
         28.7   35.088837 1263.1752  748.4661   838.6836   0.23898828   0.23375066 107.074524        1.0  0.5018507 0.92294693   812.6588  110.00514 2.8942401 -0.00073611736  0.0047612605   838.6156    0.004017852    0.010102207  -1.2882514 141.47653 4.7263856 1412p045    2 1412p045w2o0014567e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.191005   0.13937625                                                                       
         28.8    35.23007 1251.2316  726.6749  412.71964   0.51328045    0.4931043 110.170105        1.0  0.5872698  0.9689819  427.32938  113.17191  2.893544  -0.0074446797   0.010170307  412.56406   -0.023804393     0.10225156  -2.5283644 141.49324  4.717257 1412p045    2 1412p045w2o0014426e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.960862   0.29701707                                                                       
         28.9   43.245758 1247.3939  745.7311  1338.3535   0.15690242   0.14480205 108.362305        1.0  0.6449037  0.9624923  1357.5385 111.406166 2.8936832   0.0032553673  0.0031064984  1338.1948    0.006862875  -0.0030170265  -2.5769067 141.47862   4.71433 1412p045    2 1412p045w2o0014370e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  14.683573   0.08810153                                                                       
        28.10   43.686962 1267.8813  722.4315  415.16373    0.5169796     0.479594  111.90782        1.0 0.32789373  0.8858453  395.48813 114.980675 2.8938823   -0.004209578   0.010323327  415.15515   -0.006190481  -0.0044476567   -2.957981 141.49649 4.7299743 1412p045    2 1412p045w2o0014627e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  15.954452   0.30007535                                                                       
        28.11    44.12571 1246.0255   728.016  289.68967   0.73757607   0.67869955  107.63673        1.0 0.80377436 0.93184716  309.27515  110.57448 2.8902671   -0.010341346    0.01455481  289.65012     -0.6849622      -0.767049  -1.9860324  141.4922 4.7132807 1412p045    2 1412p045w2o0027871e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.345167    0.4236871                                                                       
        28.12   46.745193 1249.1267  749.3257  291.90958    0.6860708    0.6387817  102.78875        1.0 0.73427254  0.7244546  289.55295  105.75939  2.893076  -0.0064427257   0.013331413  291.69995     0.38666174    -0.22466934   -2.176558 141.47588 4.7156544 1412p045    2 1412p045w2o0027883e013   11       1            0          0    13       1 58799.777 58806.973 58803.375   16.33688   0.39940745                                                                       
        28.13   52.102955  1271.969 721.57166  364.99384   0.57893276    0.5525332 109.378975        1.0  0.5344608 0.81169283  372.70917  112.36742 2.8936758   -0.017333508   0.012148779  368.78394    -0.13473861    -0.78249675  -2.5099676 141.49715 4.7330966 1412p045    2 1412p045w2o0014675e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.094286   0.33566707                                                                       
        28.14   52.404087   1277.49  728.9098   363.2084     0.634221   0.57808745 117.988914  1.0000001 0.51992863 0.84280795  365.84216  120.90299 2.8921661   0.0044341683   0.012514281  363.06302   -0.022537721   -0.022749174   -2.014439 141.49153 4.7373157 1412p045    2 1412p045w2o0027989e013    8       1            0          0    13       1 58799.777 58806.973 58803.375   16.09961    0.3659603                                                                       
        28.15     53.0744 1262.7214  755.2313  7096.0654  0.029118255  0.027482955   107.2107        1.0 0.48258483  0.9978873   7095.544  110.04773 2.8927433 -0.00053453445 0.00057115575   7097.511  -0.0077060014    0.005541102  -1.1172305 141.47134  4.726041 1412p045    2 1412p045w2o0014568e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  12.872456  0.016405098                                                                       
        28.16   54.652157 1245.8564  722.0427   300.8769    0.7168838   0.65998006  110.69561        1.0 0.46544468 0.96312463  324.91367  113.72704 2.8906105  -0.0031538606   0.013944525   298.6099     0.48957735     0.26714683  -1.9761739 141.49678   4.71315 1412p045    2 1412p045w2o0027870e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.304028   0.41909826                                                                       
        28.17    56.07915  1243.683  748.5608  305.87418     0.686677   0.65817016 112.090065        1.0 0.57708883 0.74037224   316.2906 115.146095  2.894847  -0.0027638078   0.013930204   305.8973  -0.0020212512   -0.021602258  -2.5679545 141.47646  4.711496 1412p045    2 1412p045w2o0033415e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.286142   0.41727617                                                                       
        28.18   60.593456 1279.0317 747.00555  362.20804    0.5553975    0.5163284  104.58365        1.0  0.6150013  0.8185215  379.09348  107.45271  2.890266    -0.01892817   0.012103345  362.18277   -0.114145026   -0.008378433  -3.1987658 141.47766 4.7384977 1412p045    2 1412p045w2o0014760e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.102604   0.32267016                                                                       
        28.19   60.594276 1248.7672  755.1833  454.54922    0.4479586   0.41426533  104.54827  0.9999999 0.48289585  0.9746141   449.5359 107.475235  2.891995    0.012585342   0.009143643  454.56357  -0.0042857095   0.0026477044  -1.7396383 141.47137 4.7153816 1412p045    2 1412p045w2o0014404e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.856048   0.25427288                                                                       
        28.20   63.025726 1274.0093  718.1143  641.42737   0.34540677   0.31494278  114.80445 0.99999994  0.5012597  0.9098618  622.48553  117.87663 2.8906772   0.0012407899  0.0068985648   641.8272    0.116849564   -0.009761159  -2.4040189  141.4998 4.7346544 1412p045    2 1412p045w2o0014696e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  15.482131   0.19644397                                                                       
        28.21     66.6895 1278.5055  751.6515  351.67746   0.56913835    0.5408037  106.51794  0.9999999   0.552788  0.8444586  367.61365  109.50587 2.8947031    0.016484857  0.0124242315  351.60095   -0.010534206   -0.017798958  -2.5571134 141.47409 4.7380967 1412p045    2 1412p045w2o0027996e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  16.134638   0.33950245                                                                       
        28.22   70.706406 1278.1125  718.0347   394.7169   0.54005283   0.50534135 111.157326        1.0  1.1246643  0.7746327  383.80774   114.1843 2.8904805   -0.017973006   0.011745078   399.9015     0.06356013      0.9591857  -2.2080612 141.49986 4.7377887 1412p045    2 1412p045w2o0014748e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  16.009285    0.3142478                                                                       
         29.1  0.44912907 1259.8817 735.98254    449.814   0.08805455    0.0833974  21.661278        1.0 0.79405904 0.97141474  445.20798  22.153116  2.665315   0.0016498566  0.0017950769  449.81128  -0.0035896408 -0.00038770156   -0.995871  141.4861  4.723867 1412p045    1 1412p045w1o0018351e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.867417   0.05232529                                                                       
         29.2   13.932023  1255.119   734.359  143.89804   0.27267677   0.25816628  21.417307        1.0 0.55312467 0.90546995  140.82713   21.91825 2.6696548    0.002044022    0.00542798   143.9028   0.0019087137    0.010872638  -0.8903186 141.48735 4.7202287 1412p045    1 1412p045w1o0018286e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.104862   0.16280675                                                                       
         29.3   20.055395 1263.7627  742.3055   153.6359   0.26157972   0.24383773  21.807661        1.0  0.6063962  0.8550825  147.36737  22.305023 2.6695347     0.00799793   0.005363069  153.60678    0.031608284    -0.04297685  -1.2102077 141.48126  4.726833 1412p045    1 1412p045w1o0018427e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.033768   0.15516125                                                                       
         29.4   22.185616 1267.4154 738.97394  495.94998    0.0818768  0.076819524  22.211473        1.0 0.44634357 0.90757704  489.18475  22.713007 2.6670215   0.0016078949  0.0016722555  495.85602    0.023999544   -0.009317765  -1.2966573 141.48381 4.7296224 1412p045    1 1412p045w1o0018494e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  15.761405  0.048658017                                                                       
         29.5   22.997034 1261.5592  727.9561  211.28284   0.18662496   0.17484078  21.623865        1.0  0.7420683 0.94954205  210.96402  22.122211 2.6671617   0.0047329664  0.0038520012   211.2457   -0.015096337  -0.0039430247 -0.89853555 141.49225 4.7251463 1412p045    1 1412p045w1o0018393e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   16.68784  0.111510776                                                                       
         29.6   23.742817 1268.0143  733.3062  116.12079   0.34094164   0.31683218  21.747725        1.0 0.39411494 0.75225824  110.72763  22.261028 2.6686025    0.010425568    0.00722418  116.15306   -0.027244642   0.0056068297  -1.1420871 141.48816 4.7300787 1412p045    1 1412p045w1o0018493e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.337725   0.20577131                                                                       
         29.7    25.09128 1268.9312  737.1293  168.68022   0.23741512   0.22038794  21.579817        1.0 0.43579414  0.5751648   162.7444  22.074636  2.665935   0.0051291585   0.004778593  168.63988    0.024810731   0.0139871705  -1.3206062 141.48523   4.73078 1412p045    1 1412p045w1o0040574e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.932339   0.13966715                                                                       
         29.8   32.368706  1268.345  727.9861  733.18066  0.054228857   0.05103235   22.28331        1.0  0.8135057  0.9852443  730.03937  22.797958 2.6666691   0.0025761724  0.0011549394  733.17316    0.009217727   0.0011078815 -0.97217405 141.49223   4.73033 1412p045    1 1412p045w1o0018492e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  15.336972  0.033008598                                                                       
         29.9    34.56404 1272.1038  733.3029  116.19229   0.33911023   0.32036632   21.72364        1.0  0.6507151  0.8377579  116.80558  22.234644 2.6687524  1.5676022e-05  0.0069054887  116.12514    -0.07633201      0.0685197  -1.2585475 141.48816 4.7332025 1412p045    1 1412p045w1o0033922e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.337057   0.20540838                                                                       
        29.10   35.847034 1263.3274  748.7104   839.7365  0.049279347  0.046301275  23.228315  1.0000002   0.618513 0.91270965   835.3272  23.738077  2.669857  -0.0016753078  0.0010537294  839.60583    0.010118932   -0.004983339  -1.0489063 141.47635  4.726502 1412p045    1 1412p045w1o0018412e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.189642  0.030040706                                                                       
        29.11   40.029827 1249.8887 725.53973  221.56693   0.17893562   0.16761984  21.385221 0.99999994  0.4490039 0.99154747  220.03981  21.881205 2.6705644  0.00080001354  0.0034774751  221.56593   -0.001962353   -0.007921657 -0.40048522 141.49411  4.716231 1412p045    1 1412p045w1o0018205e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.636238   0.10512046                                                                       
        29.12   42.911804 1247.3965 745.53394   976.9312  0.042700104  0.040454403   23.20002        1.0 0.70009124  0.9698381  973.76807  23.720215  2.672233   0.0012495518  0.0008759847  976.73486    0.012121823  -0.0123903025  -1.4343344 141.47878  4.714332 1412p045    1 1412p045w1o0018146e014   10       1            0          0    14       0 58957.305  58960.25 58958.777   15.02534  0.025788745                                                                       
        29.13   44.141544 1269.1558 749.23065  254.35287   0.16061726   0.14797185  21.907375        1.0 0.54316217  0.8284365   257.7915  22.402205 2.6677883  -0.0032103658   0.003192119  254.41533    -0.00914248   -0.014976582  -1.4481534 141.47595  4.730954 1412p045    1 1412p045w1o0018504e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.486408   0.09374659                                                                       
        29.14   44.752354 1249.5986 748.77545  100.98956   0.40883392   0.37993702   22.18312        1.0  0.5097853  0.5688718   95.77876  22.681305  2.669141   0.0010046959   0.007965533 101.000084   0.0053794533    -0.08479575  -1.2367848 141.47629  4.716015 1412p045    1 1412p045w1o0044165e014   11       1            0          0    14       0 58957.305  58960.25 58958.777   17.48931   0.24244085                                                                       
        29.15   45.684334 1270.5266 723.40796 111.119576   0.36579505   0.33204868  21.572172  0.9999999 0.59186167  0.7344303  106.90036  22.069674 2.6720474  -0.0030072331   0.007036996 111.107544    0.029364971     0.04042822  -0.9216668 141.49574  4.731995 1412p045    1 1412p045w1o0040578e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.385523   0.21348864                                                                       
        29.16    50.61964  1265.934 718.76776  142.82182    0.2762368   0.25782546  21.282331        1.0 0.58471406 0.93930566  149.16896  21.777369 2.6674535   -0.007909536  0.0055548293  142.77127   -0.050996326    0.114606105  -0.9815757  141.4993  4.728486 1412p045    1 1412p045w1o0018463e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  17.113014   0.16300271                                                                       
        29.17   52.826298 1262.6345 755.15295  7348.6777 0.0060992474 0.0056334217   26.31675 0.99999994   5.247577 0.99818933    7354.99  26.854208  2.667883 -0.00010216236 0.00014480035  7349.5547   -0.012442076   0.0032780406 -0.81896764  141.4714  4.725974 1412p045    1 1412p045w1o0018413e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  12.834477  0.003888227                                                                       
        29.18   55.084538 1272.6154 720.69916  212.53725   0.18668935   0.17705743  21.723967 0.99999994 0.43963334 0.74075705   209.4537  22.226065 2.6703422     0.00312078   0.003726053  212.47752   -0.022333484  -0.0043509384 -0.97603965 141.49782   4.73359 1412p045    1 1412p045w1o0033927e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.681412   0.11136475                                                                       
        29.19    56.97263 1245.1196  750.7027  133.19688   0.31297874    0.2901249  22.586882        1.0  0.7929909  0.7729603  128.23079  23.104038 2.6687315   0.0042281747   0.006290036  133.20157   -0.016579399   -0.007480665  -1.2516102 141.47481  4.712594 1412p045    1 1412p045w1o0018119e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  17.188765   0.18590976                                                                       
        29.20   60.330433  1279.029 746.81494  165.22577   0.24938598   0.23261346   22.84015        1.0 0.41558737  0.8044422  167.22343  23.333183  2.666627   0.0047253966   0.005137205   165.2175 -0.00067137455   -0.006478959  -2.2141695  141.4778  4.738496 1412p045    1 1412p045w1o0033943e014    9       1            0          0    14       0 58957.305  58960.25 58958.777  16.954805   0.15105496                                                                       
        29.21    60.45917 1248.8584 755.17944   311.4636   0.13259107   0.12344846  22.581507        1.0  1.5103477  0.9759514  309.17883  23.085241 2.6668997    0.008504808  0.0027804412  311.48627  -0.0065199113    0.005385852 -0.99575615 141.47139 4.7154512 1412p045    1 1412p045w1o0018191e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.266481  0.078855634                                                                       
        29.22   63.003567  1273.572  717.7896  544.89844   0.07434869   0.06915684  22.131845  0.9999999 0.48135218 0.90836483  547.26514  22.633709 2.6690028   0.0010311604  0.0014973576   544.8353   -0.014936288  -0.0077610104  -1.0539007 141.50005   4.73432 1412p045    1 1412p045w1o0018573e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  15.659211  0.044123016                                                                       
        29.23    67.93535 1278.5847  752.2592  168.89384   0.22826701   0.21725015   20.68631        1.0  1.0273082  0.7125578  170.12056   21.17852 2.6697745    0.006095469   0.004465584  168.78267 -0.00037051737    0.028813256  -1.9626588 141.47363 4.7381577 1412p045    1 1412p045w1o0018650e014   13       1            0          0    14       0 58957.305  58960.25 58958.777  16.930965   0.13365324                                                                       
        29.24    68.66627 1276.9667 717.95435  242.51991   0.16589785    0.1588228  22.333088        1.0  1.8146875 0.70946413  245.11679   22.83257 2.6651585    0.010699987  0.0036605892  242.52327    0.019403964   0.0056962906  -1.0737922 141.49992  4.736913 1412p045    1 1412p045w1o0033938e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.538132   0.10026694                                                                       
         30.1  0.39670366 1259.7192  736.1748   691.0243   0.25757247   0.23571557   90.33601        1.0  0.6677754  0.9894179   696.2269  92.874245 2.9090457   0.0012750626   0.004942701     690.96   -0.008083328   0.0030787184   -3.877832 141.48595  4.723743 1412p045    2 1412p045w2o0015593e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  15.401267    0.1427527                                                                       
         30.2   23.179989 1267.7639  739.0741    581.722   0.30122012    0.2792505   90.15562        1.0 0.43212193 0.97154325  583.92957   92.67908 2.9080715   0.0074169636  0.0058777565  581.72736   -0.006005403 -0.00088186393  -3.3099012 141.48373  4.729889 1412p045    2 1412p045w2o0015712e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.588211   0.16963501                                                                       
         30.3   23.191355 1261.6136  727.8954  300.44833    0.5889199   0.54614663   90.82209        1.0   0.392223  0.9534318  297.96313  93.362144 2.9088721  0.00087457895   0.011399598  300.05704    -0.26931018     0.13877198   -4.685448  141.4923  4.725188 1412p045    2 1412p045w2o0030171e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  16.305576    0.3387892                                                                       
