         4.14   55.908455  87.00602 436.58536  330.85532  0.48826241  0.46628344  85.965294        1.0 0.56860095 0.85678786  328.28793   88.31494 2.8541427  -0.0033502579   0.009760786  330.93213     0.08986968     0.14451969    -3.5043778  151.9775 22.000618 1514p227    2 1514p227w2o0024680e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.200905  0.28872263                                                                       
         4.15   57.426357  92.90757  462.0472   346.6253  0.47213918  0.44261792  84.678795  0.9999999   0.645884   0.941058  359.34363   86.92543 2.8510616  -0.0028340816   0.009198533  346.41992    -0.15841144    -0.07127093    -1.3140193 151.95653 22.005186 1514p227    2 1514p227w2o0001105e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.150349  0.27071375                                                                       
         4.16   62.040684 88.476875 470.07288  533.24976  0.31177416  0.29222313   88.85754 0.99999994   0.708014  0.9806694  535.57996   91.18813  2.852848   0.0037061572  0.0063317763   532.9905   -0.056724407     0.07884613   -0.45074013  151.9499  22.00182 1514p227    2 1514p227w2o0001039e001   10       1            0          0     1       1  55516.31 55519.152  55517.73  15.682673  0.18262358                                                                       
         4.17   64.517624  90.50923  435.4886   396.9255  0.41106915  0.39369795  84.794914        1.0  0.5615084  0.8155368   386.9721  87.051895 2.8562198    0.004866302   0.007836763   397.5814     -0.3693611     -0.1938111     -3.607924 151.97841  22.00329 1514p227    2 1514p227w2o0001056e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.003227  0.23557343                                                                       
         4.18     68.8231 93.161804  435.9931  187.52106   0.8645342   0.8269433    84.7806  0.9999999 0.48188904 0.62589335  198.98383  87.017426 2.8512683   -0.020557582   0.019398373  187.59612     -0.3896993    -0.14353803    -3.5297499   151.978 22.005318 1514p227    2 1514p227w2o0024699e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.817375    0.529136                                                                       
          5.1  0.58850056  74.13982  452.4039  400.99326 0.099643245  0.09209219  22.310076  1.0000001  1.1089231  0.9962866  403.20694  22.812521 2.6002283  -0.0023309588  0.0020814107  400.83585     0.04613082     0.06671183   -0.17344211 151.96443  21.99083 1514p227    1 1514p227w1o0000985e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  15.992157 0.060469624                                                                       
          5.2    20.04357  71.27706 445.87137 116.163506  0.34000698  0.31798735  22.153204        1.0  0.7599599 0.95611954  116.21075  22.655952 2.5969741  -0.0009378195  0.0071230642 116.250175     0.08282416    -0.06663854   -0.06291243  151.9698 21.988628 1514p227    1 1514p227w1o0000945e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  17.337326  0.20962402                                                                       
          5.3   29.744776 69.551476 462.18976  195.57257  0.20769776  0.19582191  22.647335        1.0  0.8494221  0.9416719  196.57045  23.142065 2.5990453    0.012615502   0.004477826  195.58435   -0.006169254   0.0018348817     0.1464291 151.95636 21.987349 1514p227    1 1514p227w1o0000928e002   12       1            0          0     2       0 56784.383  56793.27  56788.83   16.77173    0.126295                                                                       
          5.4    32.75317 63.598606 447.32947  155.00688  0.26584294   0.2577766  23.187683        1.0  0.8913326 0.99026823  148.12509  23.679289 2.6013129    0.008135796   0.005620141  154.97641   0.0052496786    0.009242759    0.07046727 151.96858 21.982767 1514p227    1 1514p227w1o0000829e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  17.024122  0.16364473                                                                       
          5.5   33.614414     65.38 460.80847  193.25832  0.21572724  0.20503315  23.108112        1.0  0.9049009 0.94121957  191.54922  23.591927 2.5987463   0.0118047595  0.0046169087   193.2798    0.016037421  -0.0030440986     0.1106571 151.95747  21.98416 1514p227    1 1514p227w1o0000855e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.784655  0.13044673                                                                       
          5.6    33.98588  76.29467 464.69247  287.35715  0.14139985  0.13442531  23.184645        1.0 0.74964607 0.97365147   296.5712  23.683525  2.600145 -0.00042134523  0.0029784795  287.24112    0.033778124   -0.015523552   0.114089966 151.95432 21.992504 1514p227    1 1514p227w1o0001013e002   10       1            0          0     2       0 56784.383  56793.27  56788.83  16.353945 0.087790504                                                                       
          5.7   40.638626  72.17083 437.86774  306.83197  0.13079864  0.12272841  22.320683        1.0  1.2988523 0.98694855  307.77737  22.802576  2.596091    0.008718789  0.0027804982   306.8503    0.009025337  -0.0023157152  -0.029788595  151.9764  21.98929 1514p227    1 1514p227w1o0000956e002   12       1            0          0     2       0 56784.383  56793.27  56788.83   16.28275  0.07912231                                                                       
          5.8   46.503304 66.892235  437.3011  131.69598   0.3080237    0.289545  23.082949  0.9999999   0.337708 0.94949377   133.0316  23.592405  2.598519  0.00016200542  0.0065971604  131.70758   -0.007891463    0.008558205    0.21547943 151.97685 21.985258 1514p227    1 1514p227w1o0000887e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  17.201069  0.19228736                                                                       
          5.9   46.900455  62.06565 464.33536  203.79002  0.20540547  0.19324638  23.126455        1.0  1.2692361  0.9734017  208.31226   23.60746 2.5989022    0.002482295  0.0041529476  203.74445  0.00034007375    0.041492466    0.07369093 151.95457 21.981636 1514p227    1 1514p227w1o0000813e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  16.727043  0.12374429                                                                       
         5.10    47.01961  79.74439 468.71155   223.1583  0.17699859  0.16918029    22.1136        1.0 0.40958384 0.92731285   228.0159   22.60779  2.599458   0.0019356608  0.0036318789   223.1836   -0.008289934   -0.010781269     0.1562331   151.951 21.995148 1514p227    1 1514p227w1o0001055e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.628468  0.10794397                                                                       
         5.11   53.412025  89.71601 440.62222  194.18843   0.2034249  0.19050266  21.796318        1.0 0.61520857 0.87534106   188.8029  22.277935 2.6011393   0.0037853122   0.004096009  194.29123    0.114551224     0.13111009    -1.2159898 151.97417 22.002697 1514p227    1 1514p227w1o0001180e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.779442 0.122382075                                                                       
         5.12   55.050938 90.048096 464.90027  238.32195  0.16437948  0.15451944  21.899506  1.0000001 0.54182774  0.9024842   236.0146  22.386843  2.595034   0.0025908947  0.0034021977  238.31479   -0.004430887   0.0054195323  -0.048899673 151.95418 22.003008 1514p227    1 1514p227w1o0001181e002   12       1            0          0     2       0 56784.383  56793.27  56788.83   16.55709  0.10005098                                                                       
         5.13     56.2946  92.46311 462.00974  238.98817  0.16757604  0.16171722  22.794134  0.9999999 0.39781156 0.94079006  237.64574  23.281605 2.5973053    0.007261157  0.0036762126  238.98335    0.015511955   0.0056761955   -0.30456287 151.95656 22.004847 1514p227    1 1514p227w1o0001217e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.554058  0.10387073                                                                       
         5.14    56.51892  87.07446 468.62244   335.9772  0.11728351  0.11430193  22.568033        1.0  2.2331316  0.7036079    340.297  23.060513  2.599559   0.0046732426  0.0025091893  338.86652     0.31577817     0.33525428   0.117437914  151.9511 22.000746 1514p227    1 1514p227w1o0001153e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.184225  0.07304029                                                                       
         5.15   56.681377  89.12874 438.13132  106.22056  0.37333825  0.34868228   22.19625        1.0 0.67488563  0.6267101  102.41865  22.683697 2.5957732   -0.005866945   0.007978001  106.16569    -0.03082901     0.05874639    -1.1452794 151.97623 22.002243 1514p227    1 1514p227w1o0031864e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  17.434479  0.23027116                                                                       
         5.16   56.963657  84.64325 470.46057   320.1935  0.12620157  0.11678088  22.108587        1.0  1.3024918  0.8457074   323.8593  22.592209 2.6025014   0.0015171766  0.0025086983   320.0839    0.062219277    0.022890693    0.12087851 151.94958 21.998894 1514p227    1 1514p227w1o0026941e002   13       1            0          0     2       0 56784.383  56793.27  56788.83   16.23647  0.07508692                                                                       
         5.17   63.226353   88.8871 470.29547  426.01538  0.09421839  0.08855659  22.264206        1.0  1.2501493 0.81561124  425.80743  22.744541 2.5984476   0.0034908652  0.0019520357  426.09003    -0.10620462   -0.124932624     0.0946162 151.94972 22.002134 1514p227    1 1514p227w1o0031867e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  15.926436 0.056793995                                                                       
         5.18    64.96578  92.87419 437.83957  139.83827   0.2830289  0.26632577  21.969898 0.99999994  0.9390431 0.80856353  138.02058  22.448477 2.5961723    0.017273188    0.00650374  139.90652  -0.0043509603   -0.019879097    -1.1582583 151.97647 22.005102 1514p227    1 1514p227w1o0026961e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  17.135935  0.17200391                                                                       
         5.19    65.17826 90.352356 435.01343   328.3203 0.118833914 0.114182055  22.089415        1.0     0.9344 0.94090587  322.79016  22.575003  2.596747  -0.0036278367  0.0025166322  328.31662    0.009203331    0.004574713    -1.0810584 151.97879  22.00317 1514p227    1 1514p227w1o0001179e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.209255 0.073158935                                                                       
