         24.7    32.96684 1828.0756 1704.8611  340.70877  0.60470825   0.5639254  106.66953        1.0  0.6627765 0.91118354  327.60385  109.58939 2.8843753   -0.011362433   0.012463838   340.3028      0.24359906    -0.00813315    -0.8109619  126.58243 24.844599 1271p242    2 1271p242w2o0028602e011   10       1            0          0    11       1  58416.01 58418.695 58417.355  16.169043   0.3517328                                                                                                               
         24.8    36.63253 1812.3339 1703.4175  341.76462   0.5993581  0.58184683 108.464455        1.0 0.40774566  0.9737275   326.9902  111.36576 2.8883348 -0.00087338686    0.01178788  341.91254      -0.0132436   -0.025412858   -0.80869305 126.583694  24.83258 1271p242    2 1271p242w2o0028558e011    8       1            0          0    11       1  58416.01 58418.695 58417.355  16.165682   0.3568981                                                                                                               
         24.9   38.792896 1810.0693 1723.6862   359.5527  0.56422365  0.52779895 104.022194        1.0 0.45562297  0.9739168  343.84705  106.89092 2.8863113    0.012338936  0.0114289345   359.6368     0.006144315  -0.0068697403     0.9921572  126.56664 24.830786 1271p242    2 1271p242w2o0028552e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.110594   0.3233464                                                                                                               
        24.10   41.897278  1828.768 1701.3323  364.87225   0.5622653   0.5235693  107.97301 0.99999994 0.26797011  0.8810194  389.12265  111.00309 2.8871133   0.0010544658   0.011290905   364.8649    -0.025716677   -0.007356796    -1.2084036 126.585396 24.845139 1271p242    2 1271p242w2o0020523e011    9       1            0          0    11       1  58416.01 58418.695 58417.355  16.094648  0.33119532                                                                                                               
        24.11   47.225784 1804.3544 1707.8365   661.3546   0.3141412   0.2907125  105.48564        1.0 0.56427044  0.8768835  634.75085  108.33522 2.8857803  -0.0004633069  0.0059939097  661.28424     0.039896358   -0.042017482   -0.25139415     126.58 24.826473 1271p242    2 1271p242w2o0020224e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.448914  0.17466561                                                                                                               
        24.12    48.02084 1817.3085 1696.8507  282.72604  0.72059184  0.68211985 103.968735  0.9999999  0.4296164 0.99084854  285.93192  106.77853 2.8854423     0.01031965  0.0142280925    282.727     0.008744054   -0.010451995    -1.6253004   126.5892 24.836401 1271p242    2 1271p242w2o0033408e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.371586   0.4188806                                                                                                               
        24.13   50.934116 1837.8024 1707.7834  331.39465   0.6246939  0.59645176  105.27155        1.0 0.54994714 0.90706307  296.81772  108.08066 2.8856168   0.0018092394   0.011765169  332.51132     -0.14388071     0.18906216    -0.3189517  126.57993 24.852018 1271p242    2 1271p242w2o0028638e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.199137   0.3572558                                                                                                               
        24.14   51.030163 1836.0842   1723.92  322.96802  0.62550294    0.585365  105.28491        1.0  0.9209112  0.9213825   312.3862   108.2063 2.8839638   -0.015687644   0.013371559   322.7647   -0.0018403879    -0.09508329     1.8673493  126.56635 24.850655 1271p242    2 1271p242w2o0028633e011   10       1            0          0    11       1  58416.01 58418.695 58417.355    16.2271  0.36734453                                                                                                               
        24.15    53.38478 1805.2181 1701.9025  313.31052  0.64829683  0.60104936  102.58852        1.0 0.37105325 0.95332175  285.23587 105.427345 2.8845837     0.01649946   0.013285406   313.2479     0.011078138     0.00317113   -0.73650885  126.58499  24.82715 1271p242    2 1271p242w2o0028540e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.260063  0.36909756                                                                                                               
        24.16   53.652237 1801.4215 1709.3809  594.30194  0.34045786  0.32575417  105.89934        1.0 0.49024522 0.83614093   595.7768  108.79145 2.8883722   0.0027478933   0.006625112  593.78345     0.085108265   -0.025883505   -0.07656253  126.57871 24.824226 1271p242    2 1271p242w2o0020203e011    9       1            0          0    11       1  58416.01 58418.695 58417.355  15.564982   0.1955562                                                                                                               
        24.17   55.308838 1806.5063 1728.6195  417.35123     0.49943  0.45604667  106.08809        1.0  0.5819688  0.9592519   409.1113 108.965965 2.8884706  -0.0014410019  0.0095465435  417.33603     0.018051332  -0.0016666782     1.6859887  126.56251 24.828049 1271p242    2 1271p242w2o0020263e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  15.948746  0.28217337                                                                                                               
        24.18   55.720966 1828.7394 1695.5905  1168.4084  0.17426626  0.16376424  104.78341        1.0  0.9549135 0.97805274  1193.3223  107.66768 2.8879383   0.0034266114  0.0033074298   1168.322    -0.005293115   -0.008315958     -1.775913 126.590225 24.845137 1271p242    2 1271p242w2o0020522e011   10       1            0         66    11       1  58416.01 58418.695 58417.355  14.831014  0.09763166                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.19    66.51512 1801.5441 1729.2362   278.6896   0.7422962    0.686151  104.43342        1.0  0.5663816 0.89421296  256.12808  107.25111 2.8868651   -0.013036013   0.014630781  278.67178   -0.0068805064    0.019705193     1.6815964 126.562004 24.824255 1271p242    2 1271p242w2o0035438e011   11       1            0          0    11       1  58416.01 58418.695 58417.355  16.387197  0.42768753                                                                                                               
         25.1   0.5508126 1820.3314 1714.2421  290.20547  0.13389659  0.12626195   21.77252        1.0  0.8492279 0.95543486  281.51007  22.276947  2.646468   0.0082525015  0.0028486867  290.18942     0.009623238     0.00866028     0.6139168 126.574554 24.838654 1271p242    1 1271p242w1o0025582e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.343237  0.08161017                                                                                                               
         25.2   14.341742 1824.3235  1717.447  202.35457  0.19715375  0.18595529  22.022789  1.0000001  1.5496867  0.7401158  199.74998  22.510893 2.6490922    0.010977387   0.004161034  202.34196     -0.01136294    0.016682955    0.38430622 126.571846 24.841692 1271p242    1 1271p242w1o0033638e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.734718  0.11863341                                                                                                               
         25.3   14.351536 1822.9836 1709.5281  113.75607   0.3470064   0.3361365  22.219414        1.0 0.53149784  0.9027273  103.00343  22.720215 2.6474702   -0.004387319   0.007236019  113.76114    -0.030852472   -0.015482562    0.39133227 126.578514 24.840694 1271p242    1 1271p242w1o0025623e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.360064  0.21483198                                                                                                               
         25.4   21.394775 1812.5916 1713.8098  181.50995  0.21481116   0.2029711   21.50356  0.9999999  1.0853798   0.960381  170.34277   21.98811 2.6460853    0.007552266  0.0044475724  181.50868    -0.013274635    -0.00791984    0.33668715  126.57495 24.832745 1271p242    1 1271p242w1o0025488e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.852749   0.1292345                                                                                                               
         25.5   21.967403 1827.2946 1718.0294   402.9145 0.103239864  0.09554433   22.55911        1.0  2.2381043     0.8732  394.36093  23.032728 2.6437962   0.0065965652  0.0021377828  402.93393    0.0030759072   0.0024114894    0.19985425  126.57134  24.84396 1271p242    1 1271p242w1o0025693e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  15.986968 0.060853824                                                                                                               
         25.6   27.908844 1823.5525 1704.4076   90.50102   0.4472496  0.41981015  22.270615        1.0 0.65025973 0.81908685   79.88873  22.780592 2.6494255    0.019344985  0.0101241525    90.5082      -0.0341724    0.015199263    0.28113392 126.582825 24.841146 1271p242    1 1271p242w1o0033637e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.608366   0.2727774                                                                                                               
         25.7   28.415075  1828.304  1720.667  176.70413  0.23049757  0.21995811   22.63267        1.0  2.0352402  0.7230542  168.69496  23.118704  2.647737    0.005777061   0.004739698  177.28427      0.10022626    -0.09399396    0.20239167  126.56912 24.844723 1271p242    1 1271p242w1o0040023e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.881884  0.13983163                                                                                                               
         25.8   30.834896 1809.9651 1709.8588   98.43491  0.38985205    0.368152  21.412159 0.99999994  1.1105384  0.8658902   85.00439  21.915348 2.6431901    0.008855581   0.008276709  98.425476     0.012491042   -0.012060115    0.02758726 126.578285 24.830751 1271p242    1 1271p242w1o0033605e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.517128  0.24001053                                                                                                               
         25.9    36.96572 1827.5167 1702.6594  333.14194  0.12033861  0.11324733  22.308779  1.0000001 0.39940608 0.96944314  330.81985  22.828022 2.6486788   0.0010393262  0.0024835283   333.1571    -0.014035225   -0.012840246   0.028297875  126.58428  24.84418 1271p242    1 1271p242w1o0025692e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.193426  0.07281506                                                                                                               
        25.10   37.618774 1809.7687 1722.6938  222.04552  0.17467554  0.16530077  21.545197        1.0 0.85472035 0.99645025  213.87987  22.026339 2.6467772    0.007866502  0.0036568292  222.06117   -0.0071558743   -0.009758238    0.39711374  126.56748 24.830559 1271p242    1 1271p242w1o0025453e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.633896  0.10568207                                                                                                               
        25.11    47.15326 1816.7527 1697.2815 117.803535   0.3508227   0.3354234   22.95072        1.0 0.44254154 0.96451074  113.09311  23.468567    2.6465  -4.416704e-05  0.0071403063  117.70879     0.119074166  -0.0065059382   0.029065643 126.588844 24.835976 1271p242    1 1271p242w1o0025537e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.322104  0.21426415                                                                                                               
        25.12   47.994366 1804.1609 1707.5648  474.16672  0.08363326  0.07861526  22.060247        1.0   1.120093  0.9011849  475.77634  22.564648  2.647836     0.00394547  0.0017231421  474.25873     0.011702243   -0.016463604   -0.48559073  126.58023 24.826326 1271p242    1 1271p242w1o0025367e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  15.810172 0.050549533                                                                                                               
        25.13   52.882896 1806.2949 1700.9358  128.36865  0.32892233  0.30342174  22.713697 0.99999994 0.75916004  0.9396491   129.9865   23.20883 2.6439617   -0.009063721  0.0066753738  128.38106    -0.012310348    -0.02800126    -0.6608379  126.58581 24.827976 1271p242    1 1271p242w1o0025391e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  17.228853  0.19415484                                                                                                               
        25.14   53.793266 1801.5162  1708.816  358.78717  0.11136257  0.10284935    21.8678  0.9999999   1.582778  0.8463012  362.77362  22.362597 2.6461902   0.0062662363  0.0023075042  358.89322    -0.023463814  -0.0059205606    -0.5758825 126.579185   24.8243 1271p242    1 1271p242w1o0033577e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.112907 0.066256896                                                                                                               
        25.15   55.556187 1828.6145    1695.6   654.4654 0.067499734 0.063755035  25.219496        1.0  1.1727769 0.98829514   644.7788  25.750162 2.6491048   0.0047128797   0.001475848  654.72504   -0.0115007395   -0.013566176   -0.29666942  126.59022 24.845041 1271p242    1 1271p242w1o0025734e012   10       1            0         66    12       0  58573.21 58576.023 58574.617  15.460283 0.041859005                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.16    73.10878 1801.9894  1733.257    206.806  0.17978434  0.17334738  20.691948        1.0  0.6384281  0.9740029  197.61407  21.160906 2.6449206     0.00413543  0.0036983313  206.80966   -0.0020727362     0.00777793   0.043464903  126.55862 24.824583 1271p242    1 1271p242w1o0025343e012   13       1            0          0    12       0  58573.21 58576.023 58574.617  16.711092  0.10899794                                                                                                               
         26.1   1.0747757  1820.005 1713.9031  423.78845  0.44390503  0.41229013   97.11719 0.99999994 0.36887825  0.9867287   402.1286     99.705  2.880983   0.0003067255   0.008744978  423.75696   -0.0021278495  -0.0042583435     1.4297394 126.574844 24.838406 1271p242    2 1271p242w2o0021637e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.932127  0.25331014                                                                                                               
         26.2   21.308344 1812.6194 1714.0248  276.74173   0.6525926   0.6119058   91.44265  1.0000001  0.3776607  0.9378029   281.4487   93.92126  2.882129  -0.0023187995   0.012405085    274.941     -0.41308883    -0.14758179    0.46575266  126.57477 24.832766 1271p242    2 1271p242w2o0030326e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.394814  0.37274015                                                                                                               
         26.3   22.264557 1826.9064 1718.8242  489.31412  0.38012192   0.3578295   97.48179  0.9999999  1.0760242  0.9947504  466.47726  100.12331 2.8817947      0.0189749  0.0083837835   489.3075  -0.00069855683  -0.0041434853     2.4541345  126.57068  24.84366 1271p242    2 1271p242w2o0021728e012    9       1            0          0    12       0  58573.21 58576.023 58574.617  15.776031   0.2192335                                                                                                               
         26.4    29.08642 1810.6055 1709.9731  283.26736   0.6440479  0.59187096  92.364586        1.0 0.52740574 0.92889464  296.91144   94.91494 2.8821814  -0.0012595057   0.012339069   282.8313     -0.07199451    -0.24977644   0.035888553 126.578186  24.83124 1271p242    2 1271p242w2o0021535e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  16.369509  0.36743787                                                                                                               
         26.5   35.117847 1810.6072 1722.2802  276.05774   0.6534765   0.6107697   92.81589  1.0000001  0.8976286  0.9945224  282.19327   95.33302 2.8843346   0.0027710795   0.012647112  276.29932      0.13923831     0.08012568     0.5022509 126.567825 24.831202 1271p242    2 1271p242w2o0030322e012   11       1            0          0    12       0  58573.21 58576.023 58574.617  16.397501  0.37981617                                                                                                               
         26.6   36.808105 1827.5408 1702.7424  394.73596  0.47200492  0.43471846  95.473946        1.0 0.40288657 0.97577316   390.7019   98.15906 2.8842273   -0.000621438   0.009079097   394.6853   -0.0123909945   -0.006126704    0.28586236  126.58421 24.844198 1271p242    2 1271p242w2o0021727e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.009233  0.26791307                                                                                                               
         26.7   44.881836 1813.8793 1699.0673  279.77374   0.6984389   0.6625843  100.66038  1.0000001 0.37433383  0.9857264   281.3351  103.26929 2.8810444  -0.0059223175  0.0139443735    279.956      0.09851632    -0.07035993   -0.45747125  126.58735 24.833775 1271p242    2 1271p242w2o0030331e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  16.382982   0.4089393                                                                                                               
         26.8    47.81752 1804.3152  1707.357   565.4177  0.31522527   0.3061707   92.11588        1.0 0.70617324  0.8774529  592.47906   94.70092 2.8848274   0.0022456646   0.005999122   564.7917     -0.11154952    0.023874046   -0.46617848  126.58041 24.826445 1271p242    2 1271p242w2o0021469e012   12       1            0          0    12       0  58573.21 58576.023 58574.617  15.619077  0.17847471                                                                                                               
         26.9   52.458996 1806.6191 1700.8175   483.1423  0.40596762  0.38324195   100.2246 0.99999994 0.90447706 0.98115283  466.27023  102.77751 2.8831735   -0.004901588   0.007852782   482.7161     -0.15549506     0.15605095   -0.15395004   126.5859 24.828224 1271p242    2 1271p242w2o0021505e012   10       1            0          0    12       0  58573.21 58576.023 58574.617  15.789812  0.22854541                                                                                                               
        26.10   53.190826 1801.6874  1709.021   441.3417   0.4103492  0.38041055     93.971        1.0  0.6713611  0.8217719  484.64923   96.61908 2.8818233  -0.0015313029   0.008130628   440.7997    -0.026724694     0.15818574    -0.7634594  126.57902 24.824432 1271p242    2 1271p242w2o0030282e012   11       1            0          0    12       0  58573.21 58576.023 58574.617 15.8880625  0.23476794                                                                                                               
        26.11   54.669373 1828.3496 1695.8353  1186.2479  0.16715527   0.1533848 104.780754        1.0  0.9466801 0.97107226  1191.5223  107.56965 2.8828626  -0.0014779568  0.0033634037  1186.3412     0.009713401  -0.0054716333   -0.22791333  126.59002 24.844837 1271p242    2 1271p242w2o0021739e012    8       1            0          0    12       0  58573.21 58576.023 58574.617  14.814561  0.09615319                                                                                                               
         27.1  0.35637838 1820.3744 1714.1748  241.19086  0.17775021  0.16446687   23.50674 0.99999994 0.44526637  0.9617884  231.78142  24.065903 2.6748583    0.003902018  0.0036382512  241.22543     0.010608146    0.007115457    0.35337657 126.574615 24.838688 1271p242    1 1271p242w1o0024145e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  16.544098  0.10615409                                                                                                               
         27.2   15.254655 1824.3657 1717.8937   157.4297  0.27998632  0.26659983  24.687214        1.0 0.43270522 0.72900766  152.47469  25.244493 2.6740017   0.0001732707  0.0058521363  157.51186      0.02723922    -0.01991425   0.018410277  126.57147 24.841724 1271p242    1 1271p242w1o0031464e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.007284  0.17167538                                                                                                               
         27.3    20.49349 1812.9178 1714.2229  197.81218   0.2152633  0.20181449  22.955269        1.0 0.50745213  0.9548573  188.85507   23.49623 2.6738713   0.0009730458  0.0042492547  197.80766    -0.008591224   -0.016419481    0.44862506   126.5746 24.832993 1271p242    1 1271p242w1o0024050e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  16.759367  0.12656534                                                                                                               
         27.4   22.519258 1827.5203 1718.0383  374.52496 0.119725086   0.1125343  24.753347        1.0 0.65493566 0.88396436  366.81607  25.301903 2.6739197   0.0039204955   0.002493854   374.7172    -0.014578491  -0.0012160727   -0.22834353 126.571335 24.844133 1271p242    1 1271p242w1o0024249e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.066298  0.07186397                                                                                                               
         27.5    27.80498 1810.7473 1710.9327   94.63349   0.4525471  0.42262724  22.912735        1.0  1.0471898  0.8440828  85.262535    23.4486  2.672981    0.004146874   0.008959313   95.50191       0.4595339    -0.46582708      0.502798  126.57738 24.831345 1271p242    1 1271p242w1o0031432e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  17.559887  0.26820478                                                                                                               
         27.6    27.85368  1828.039 1720.6637  154.10359  0.29123092  0.27727813   24.77086  1.0000001 0.60363305 0.68429124  143.62999  25.318014 2.6755004   0.0048169494   0.005899333  154.10693    0.0030700832   -0.004892506   -0.20830414  126.56912  24.84452 1271p242    1 1271p242w1o0031471e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  17.030468  0.17604983                                                                                                               
         27.7   36.698875 1810.3746 1722.8904  189.40901  0.22730151   0.2206837  24.276436        1.0 0.52034956 0.99543136  188.14238   24.83288 2.6740785  -0.0007134676   0.004805687  189.14786      0.07142473   -0.044015028    0.38863713 126.567314 24.831022 1271p242    1 1271p242w1o0024029e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.806498  0.13992779                                                                                                               
         27.8    37.24243 1828.0112 1702.8632  380.05872  0.11548153 0.109749734  23.963032  1.0000001 0.96778417  0.9775886  374.48383  24.516983 2.6725385    0.005735755   0.002353958  380.05072    0.0016421502  -0.0055358405    0.46387124  126.58411 24.844557 1271p242    1 1271p242w1o0024264e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.050373  0.06854758                                                                                                               
         27.9   46.720024  1817.673 1697.2688  191.16464   0.2281211  0.21368751  23.368313 0.99999994  1.5195266 0.97292894  184.77438    23.9074  2.676024    0.009155929   0.004517281  191.00139    -0.037944414   -0.023616577    0.41899067  126.58885 24.836678 1271p242    1 1271p242w1o0024111e013   12       1            0          0    13       1 58783.027  58785.71  58784.37   16.79648  0.13338947                                                                                                               
        27.10   47.014793  1804.467 1707.7593   395.1697  0.11352637  0.10562396   24.39268 0.99999994  0.8208227  0.9061556   390.9051  24.932459 2.6761518  0.00012636185  0.0022899131  395.14514     0.014215017   0.0028858962     0.5632086  126.58007  24.82656 1271p242    1 1271p242w1o0023941e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.008041  0.06710463                                                                                                               
        27.11     47.2077 1824.9811 1697.5079  106.28815  0.41062018  0.39706513  24.156479  0.9999999  0.7220841  0.7553903    94.6182  24.714018 2.6767387    0.006063819   0.008296913 106.410995     -0.18176524    -0.13253087     0.5163685  126.58862 24.842258 1271p242    1 1271p242w1o0031465e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  17.433788  0.25114444                                                                                                               
        27.12   53.400085 1801.5961 1709.0681  364.18533 0.121400505  0.11523623  23.857927 0.99999994  0.5578963  0.8941971  359.69202  24.384865  2.673878  -0.0032527447  0.0023775706  364.03833    -0.026222184      0.0125142    0.56315166  126.57898 24.824362 1271p242    1 1271p242w1o0023915e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.096693  0.07122907                                                                                                               
        27.13     55.1639 1828.6704 1695.7816    652.166 0.069149815  0.06484713  24.557219        1.0   1.821006 0.97848964    650.205   25.11441  2.675244    0.006292343  0.0013901856   652.1576    -0.010673233   -0.008709574    0.36982873 126.590065 24.845083 1271p242    1 1271p242w1o0024283e013   11       1            0         66    13       1 58783.027  58785.71  58784.37  15.464105 0.040902533                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1    0.627012 1820.1532 1714.1188   403.0261  0.47202075  0.43558955    97.7513 0.99999994  0.6277285  0.9842147  420.69888  100.54855 2.9083788    0.006320536   0.009114648   403.1026    -0.020739153   -0.014641598     -3.213446  126.57466 24.838518 1271p242    2 1271p242w2o0020534e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  15.986667  0.26869226                                                                                                               
         28.2   20.849792 1812.8535 1713.0361  419.20172  0.46430752   0.4278682   96.98171        1.0  0.6052559  0.9835832  422.45404  99.679436 2.9079494    0.017870486   0.009487061  419.20044    -0.004935158   0.0020659477     -3.133585   126.5756 24.832947 1271p242    2 1271p242w2o0020458e013   13       1            0          0    13       1 58783.027  58785.71  58784.37  15.943942  0.25581443                                                                                                               
         28.3   22.718088 1827.4108 1718.3682  542.33636  0.36145425   0.3484065  100.09443  1.0000001 0.36031672  0.9952666   531.4987  102.80026 2.9118633  -0.0018016696    0.00670563   542.2392    0.0068180384    0.012263002    -2.9829392  126.57106 24.844048 1271p242    2 1271p242w2o0020618e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.664329  0.20270802                                                                                                               
         28.4    37.92924 1828.4211 1702.8456   637.4743  0.31344813  0.29541913 105.687485        1.0  0.4064327 0.93251723  624.90656  108.58739 2.9097323  2.8371811e-05    0.00627949  637.51953    0.0034963707   0.0026343898     -1.517494  126.58412  24.84487 1271p242    2 1271p242w2o0020631e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.488843  0.18168227                                                                                                               
         28.5     38.4438 1816.1195 1700.7249  373.98636   0.5189001   0.4783496  100.19622  0.9999998  0.5334737 0.99187356    353.423  103.04475 2.9098048    0.010309398   0.010508301  373.99515    0.0015012431   -0.003603616   -0.72335255 126.585945 24.835482 1271p242    2 1271p242w2o0020488e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.06786  0.29815978                                                                                                               
         28.6   38.462955 1809.8893   1723.31  252.07567   0.8206643   0.7586717 104.898964        1.0  1.0122509 0.99525625  277.01804  107.63804 2.9101424   -0.010694563   0.016442753   249.7629       1.2781494     -1.3012316    -3.6777184  126.56696 24.830648 1271p242    2 1271p242w2o0035536e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.496172   0.4809979                                                                                                               
         28.7   42.513638 1806.0302 1708.2592  391.76392   0.5114254  0.49199396  104.60578        1.0  0.7680356  0.6874352  381.90076  107.38157  2.909447  -0.0074315667    0.01035101  390.95947    -0.030091207    -0.06525821    -2.8485317  126.57964 24.827751 1271p242    2 1271p242w2o0033540e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.017439  0.29710516                                                                                                               
         28.8    44.89586 1827.3523 1699.2865  466.36295  0.44327593  0.40402752 102.194984        1.0 0.35761213  0.8029844  437.47125 104.911644  2.910882    0.014936984    0.00868564  466.59183    -0.024250489    0.010555808     -1.062502  126.58712 24.844065 1271p242    2 1271p242w2o0028579e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   15.82819  0.24184121                                                                                                               
         28.9   48.793037  1807.472 1701.8552  346.69897  0.55979264   0.5234391   97.81074 0.99999994   1.023391 0.95094794  365.82883 100.522064  2.909729  -0.0123720765   0.010889654  348.92102      -0.3661064     -1.0963056     -2.267313  126.58503 24.828873 1271p242    2 1271p242w2o0020400e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.150118  0.31484607                                                                                                               
        28.10   49.670982 1803.3347 1708.0295  462.04028  0.43474156   0.4080852  103.26954        1.0  0.5954471  0.5475962  472.55078  106.02461 2.9087448 -0.00062030554   0.008341068  461.78378     0.028461361  -0.0020058346    -3.0698965  126.57984 24.825693 1271p242    2 1271p242w2o0020363e013   10       1            0          0    13       1 58783.027  58785.71  58784.37  15.838301  0.24683687                                                                                                               
        28.11   50.057907 1824.9644 1731.6617   280.8856  0.68933135   0.6340614   98.72842 0.99999994   0.453052 0.97103477  273.21967  101.54151  2.910283    0.014298677   0.014049734     281.01     0.020134402   -0.025548752     -2.012506  126.55988 24.842134 1271p242    2 1271p242w2o0033576e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  16.378675  0.39861998                                                                                                               
        28.12     51.8902  1803.444 1705.6956  340.38846   0.5903875  0.55612755  103.02486 0.99999994 0.42027313  0.6178388    364.474  105.78949 2.9113328    0.005232632   0.011268178  340.25406     0.013020397   0.0018173041    -3.0017426  126.58181 24.825785 1271p242    2 1271p242w2o0033536e013   11       1            0          0    13       1 58783.027  58785.71  58784.37  16.170063  0.33924326                                                                                                               
        28.13   53.933483 1801.3276 1709.3342   516.7456  0.38552332  0.36247826  101.65246        1.0 0.36046347 0.73815334  537.29895 104.384125 2.9112754  -0.0052759647   0.007326259  516.50714    -0.010832327      -0.038687    -3.2263021  126.57875 24.824156 1271p242    2 1271p242w2o0033530e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  15.716808  0.21640322                                                                                                               
        28.14    55.73611 1828.4677 1695.4635 1013.80945   0.2025966  0.18386638  103.99664  0.9999999  0.7088698 0.95189416  988.45355  106.84675  2.912503   0.0064097643  0.0038842508  1013.8286     0.009716311   0.0145730935    -1.1875728  126.59033 24.844929 1271p242    2 1271p242w2o0020641e013   12       1            0          0    13       1 58783.027  58785.71  58784.37  14.985109  0.11176807                                                                                                               
        28.15     70.8616 1801.9465 1732.0653  347.42706  0.56756896   0.5478422  103.04771 0.99999994  0.6025074  0.9688883  357.77417  105.82244  2.907807   -0.004090309   0.011285634  347.32172     -0.01841557   -0.005729386    -3.9075644  126.55962 24.824554 1271p242    2 1271p242w2o0020354e013   11       1            0          0    13       1 58783.027  58785.71  58784.37   16.14784   0.3320074                                                                                                               
         29.1   0.5514435 1820.1968 1713.9427   250.4629  0.15880406  0.15022571  21.919704        1.0 0.46136338 0.95770943  239.45639  22.417086  2.645427    0.005396247  0.0032843573   250.4914    0.0077953525  -0.0012944826    0.55668366  126.57481 24.838552 1271p242    1 1271p242w1o0025613e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.503141 0.095263824                                                                                                               
         29.2   13.752536  1823.161 1709.8956 115.049736   0.3495894  0.32673767  22.287731  0.9999999  1.7152872  0.9174684 115.375824  22.793348 2.6455503   -0.009728193  0.0075209043 115.543915      -0.5069531     -1.0919002     0.3349918  126.57821  24.84083 1271p242    1 1271p242w1o0025658e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.347786   0.2130236                                                                                                               
         29.3   15.583464 1824.9584 1717.3715  243.68343  0.16880931  0.15608965  22.387531  1.0000001  1.1123949  0.7629547  239.52983  22.882801 2.6488945  -0.0013326406  0.0034074024  243.88129    -0.010872376    0.061132204   0.007095481  126.57191 24.842178 1271p242    1 1271p242w1o0039873e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.532934 0.100030124                                                                                                               
         29.4    22.05053 1812.3855  1713.286  141.33583   0.2795466  0.26610282  21.851261  1.0000001  1.6486578 0.96988344 127.467896   22.34933  2.649708    0.018319666  0.0062594996  141.30919     0.016287373    0.031281497     0.4342033 126.575386 24.832588 1271p242    1 1271p242w1o0025510e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.124369  0.16921744                                                                                                               
         29.5   22.942696 1827.4136 1718.5181  310.19128  0.13186583  0.12307179  22.238726        1.0  1.4500598 0.74766594  303.60202  22.735329 2.6519015    0.004384339   0.002595262  310.14896    0.0075670676     0.03764307    -0.2605443  126.57093  24.84405 1271p242    1 1271p242w1o0025726e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.270926  0.07797415                                                                                                               
