         23.4    24.00514 1019.05756 259.10016  139.64595    0.2951217  0.27291548   22.46696        1.0 0.49514216  0.9694904  129.94011  22.962822 2.6398268    0.009724617   0.006358197  139.65494   0.0010952333   0.0038437431  -1.1833545  127.31557 25.740728 1266p257    1 1266p257w1o0014391e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.137428   0.17620985                                                                                                               
         23.5   24.563452  1026.6775   263.785  154.01666   0.25934273  0.24835211  22.267763        1.0 0.45760095  0.8059552  150.42418  22.762747 2.6430876   0.0042003393  0.0054112184  154.06058  -0.0054382603    0.019924257  -1.1446695  127.31163 25.746567 1266p257    1 1266p257w1o0014499e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   17.03108   0.15808368                                                                                                               
         23.6   25.791773  1036.0414   254.213   99.74155   0.38974616  0.37087056  21.397635        1.0  1.3562511  0.7867835   86.16406  21.892061 2.6413293    0.017400146   0.008735999   99.78336     0.06559176     0.07351732 -0.89361423 127.319786 25.753683 1266p257    1 1266p257w1o0031533e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   17.50281   0.23659925                                                                                                               
         23.7   28.561773  1034.9805 248.60274  1226.2644   0.03300348 0.031138085  22.794924  1.0000001  3.7671442  0.7423997  1192.2444  23.302896 2.6441376    0.002804637  0.0007030993  1226.2285   0.0013974706   -0.034017466 -0.54781234  127.32454 25.752851 1266p257    1 1266p257w1o0037227e012   12       1            0         66    12       0  58572.56  58575.24   58573.9   14.77854   0.02018498                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.8   30.992334  1034.9073 247.14436  773.12115   0.05112124 0.049500108  22.226263        1.0   5.605937 0.53635204   744.2782   22.72268 2.6404567    0.008009374  0.0010992254    772.579    -0.03651259   -0.046004742 -0.53779656 127.325775 25.752789 1266p257    1 1266p257w1o0014600e012   12       1            0         66    12       0  58572.56  58575.24   58573.9  15.279381   0.03122215                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.9   31.407745  1032.6471 264.59372   1770.239   0.02364377 0.022017268  23.479017        1.0  1.1629741  0.9955335  1774.8331  23.978493  2.646182 -0.00043201447  0.0005016029  1770.0839   -0.009349665   -0.013346857  -1.5322927  127.31097  25.75113 1266p257    1 1266p257w1o0014566e012   11       1            0          0    12       0  58572.56  58575.24   58573.9   14.37992  0.014401162                                                                                                               
        23.10   36.773155  1027.9172 268.16837  245.46095   0.16186386  0.15536745  21.822477        1.0  0.6334546  0.8514451  244.38258   22.29629 2.6407506   0.0072164536   0.003347345  245.44867 -0.00039659507   0.0046018986  -1.3233373 127.307915  25.74753 1266p257    1 1266p257w1o0014515e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.525043   0.09678187                                                                                                               
        23.11    45.65097  1028.8691  271.3095  171.75021   0.23704012   0.2246641  21.645536 0.99999994 0.80187505  0.7451733   171.9045  22.099428 2.6432965    0.007960379  0.0046320553  171.80641  -0.0076201987    0.013835589  -1.4899701  127.30525 25.748268 1266p257    1 1266p257w1o0031516e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.912756    0.1375659                                                                                                               
        23.12    45.71661 1012.03125 246.99686   3610.773  0.012061527 0.011409129  25.256485  1.0000001  0.8814016  0.9993115  3598.3828    25.7761  2.639272 -0.00014001131 0.00027684646  3610.7659   0.0011530819  0.00080293743   -1.447209   127.3258 25.735315 1266p257    1 1266p257w1o0014293e012   11       1            0          0    12       0  58572.56  58575.24   58573.9     13.606 0.0075946185                                                                                                               
        23.13    50.55706  1040.9589 243.26486  260.23712   0.15221258  0.14506331  21.874466        1.0  1.0865589 0.71508384  240.42366  22.372412 2.6422074  0.00072830915  0.0031089128  260.22012    0.030967578   -0.029314198 -0.65348697  127.32909 25.757397 1266p257    1 1266p257w1o0037254e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.461576  0.091478355                                                                                                               
        23.14   51.083492  1031.5013 272.79407  138.56563   0.28645277  0.26754874  21.598087        1.0 0.49026838   0.776054  138.12039  22.079205 2.6436553   0.0023599267  0.0057115275  138.36047       0.058951      0.0729862  -1.7393302  127.30401 25.750284 1266p257    1 1266p257w1o0037221e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   17.14586   0.17062344                                                                                                               
        23.15    51.44568  1039.3939 241.12302  116.36252    0.3380459  0.31951964  21.656363  0.9999999  0.7191334  0.3441522   83.52164  22.153597 2.6421957  -0.0059282184  0.0069634705  116.41966     0.08108879   -0.018046403  -0.8312513 127.330894 25.756193 1266p257    1 1266p257w1o0037250e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.335466   0.20445035                                                                                                               
        23.16   54.042576   1040.737  241.1127  237.96397   0.16605107     0.15813   21.81021        1.0 0.57349104  0.5979665   214.2365   22.30551 2.6411934  -0.0019844174   0.003397604  238.28145   -0.003083535     0.19116655  -0.8008029  127.33091  25.75722 1266p257    1 1266p257w1o0014679e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.558722   0.09979146                                                                                                               
        23.17    55.33207 1020.51886 235.69675  156.31787   0.25313154  0.23978798   21.80667        1.0   1.116601  0.9841205  154.64714   22.30122  2.645282    0.014593065   0.005469657  156.29218  -0.0143146375   -0.010700257  -1.3792272  127.33542 25.741755 1266p257    1 1266p257w1o0014410e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.014978   0.15245664                                                                                                               
        23.18    58.56319  1045.6578 245.17953  140.70111    0.2862682   0.2692917  22.346159        1.0  0.7303859  0.9184408  136.03201   22.84556 2.6426558    0.003968179  0.0059451987  140.66275   -0.011519672     0.01951957 -0.61025846 127.327484 25.760994 1266p257    1 1266p257w1o0014746e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  17.129255   0.17390889                                                                                                               
         24.1    1.839902  1027.3325 255.01578  304.32224    0.5679865   0.5298467   90.08892        1.0  0.2482715 0.88692576  306.07205  92.544136  2.877468  -0.0013954043   0.011293815   303.9974    -0.08509294    -0.12662579  -4.3614526  127.31907 25.747034 1266p257    2 1266p257w2o0012299e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.291666   0.33132777                                                                                                               
         24.2   10.960856  1027.8313 251.03447   358.5488   0.49153143   0.4621149   90.22718        1.0 0.88887167  0.9171776  333.62613  92.600044 2.8766742  -0.0045912266   0.009600045  359.40924      -0.717299     -0.7040358   -4.699931  127.32244 25.747398 1266p257    2 1266p257w2o0012298e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.113628    0.2792174                                                                                                               
         24.3   13.198793  1027.7041  259.5423   268.7505   0.64888436   0.6105736    90.6582 0.99999994  0.5384758 0.86512834   286.5812   93.05497 2.8811028   -0.004111111   0.012678397   269.5313     0.24183446     0.43113062  -3.8012176  127.31523 25.747334 1266p257    2 1266p257w2o0012308e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.426626   0.38117933                                                                                                               
         24.4   22.875257  1020.9297 260.85977  340.66708    0.5137567    0.473228   88.18072        1.0  1.0233849   0.956586  351.71295   90.51808 2.8769724   -0.004811108   0.009807614  341.46033     0.24770546    -0.99896806  -3.7293248  127.31409 25.742165 1266p257    2 1266p257w2o0012209e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.169174    0.2875816                                                                                                               
         24.5   26.332808  1026.7549 264.42822  469.94507   0.36848494  0.34698686  91.598785        1.0  0.7551984  0.8797965  473.15112   94.04894  2.880709  -0.0014327765  0.0074931723   469.9229   -0.011243408    0.020869168  -3.3935413  127.31108 25.746628 1266p257    2 1266p257w2o0012300e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.819882   0.21436773                                                                                                               
         24.6   27.950975  1034.1011 247.90147  1131.3123   0.15224163  0.14463273  91.950966        1.0  1.2140304  0.6469038   1089.385  94.444405  2.876714     0.01066035   0.003200327  1130.7628     0.00957684   -0.025565581  -4.3108807  127.32513 25.752176 1266p257    2 1266p257w2o0012390e012    9       1            0         66    12       0  58572.56  58575.24   58573.9  14.866044   0.08844169                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.7   31.206472   1035.848 248.15799  1096.9758   0.15700293  0.14440599   88.42989        1.0  1.3565407  0.6308998  1060.4116   90.87895 2.8774168     0.00906539  0.0031262375  1097.1671    -0.02884452    0.011212392  -4.0813403  127.32492 25.753511 1266p257    2 1266p257w2o0033851e012   11       1            0         66    12       0  58572.56  58575.24   58573.9 14.8995075   0.08771417                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.8    32.03342   1032.802 264.76553  1566.1592   0.11286688 0.103359915   92.72321  0.9999999 0.68865186  0.9868956  1559.4745   95.16588 2.8784847   -0.003908932  0.0023098649  1566.0553    -0.00374971    0.003924772  -3.3816147  127.31082 25.751247 1266p257    2 1266p257w2o0012360e012   10       1            0          0    12       0  58572.56  58575.24   58573.9   14.51291   0.06435545                                                                                                               
         24.9    36.30983  1039.6903 252.57463  324.96786    0.5263618   0.5003608   89.45406        1.0  0.7838281   0.903014   296.6642   91.89171 2.8810236    0.008806169   0.010566701   324.9106    0.038993865    0.094844855   -3.584292  127.32119 25.756464 1266p257    2 1266p257w2o0012441e012   11       1            0          0    12       0  58572.56  58575.24   58573.9    16.2204     0.306783                                                                                                               
        24.10    37.39914  1028.3147 268.35486  462.79105   0.35705602  0.33438194  84.997444  0.9999999  0.5145424  0.8512164  455.14288   87.38172 2.8804865   0.0039714575  0.0069202813  462.76343  -0.0025162909    0.006685603   -3.002361  127.30776 25.747833 1266p257    2 1266p257w2o0012309e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.836537   0.20169789                                                                                                               
        24.11   39.018444  1014.2262 261.64502  277.64044   0.60911834   0.5731941   87.76564        1.0  0.6619477 0.97295886   274.1097   90.20078 2.8800242    0.005523622   0.011890334  277.85495     0.17543052  -0.0070727034  -3.5387366  127.31339 25.737047 1266p257    2 1266p257w2o0027785e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.391293    0.3553855                                                                                                               
        24.12   45.087193 1012.24475 247.08315   3467.353  0.051577132  0.04795531    94.3645        1.0   0.891501 0.99922794  3455.3057   96.85868 2.8772602  -0.0012205243  0.0010454735  3467.6826     0.00725732   0.0019012602   -4.514891  127.32573  25.73548 1266p257    2 1266p257w2o0012116e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  13.650004  0.029555762                                                                                                               
        24.13     46.0228  1037.5443   242.117   304.3654    0.5637127  0.53259623   89.53502 0.99999994  1.3406342  0.7370718   260.2232   91.98883  2.878356     0.03333211   0.014954327  304.33704   -0.036131665     0.08857684  -3.4580877  127.33005 25.754784 1266p257    2 1266p257w2o0027855e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.291512   0.32911342                                                                                                               
        24.14    48.75886  1029.9182 272.28674  525.29486   0.31567416  0.29817796   86.88867        1.0  0.8354858  0.9274512  510.23062  89.294044  2.878677    0.011292696  0.0064609507  525.30023 -0.00032646247     0.00528839  -3.2581546  127.30443 25.749073 1266p257    2 1266p257w2o0012328e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.698992    0.1812562                                                                                                               
        24.15    51.28618  1040.6172 242.45345  466.76608   0.37260717  0.34709445   89.12513        1.0 0.56544626  0.8645742   447.5021   91.53684  2.881482   0.0066055655   0.007176403  466.79178    0.015945576   -0.005765484  -3.0762718  127.32977 25.757133 1266p257    2 1266p257w2o0012451e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  15.827251   0.20988841                                                                                                               
        24.16    54.16452 1020.44855  273.5371  204.17696    0.8256231  0.77646077   89.05468  1.0000001  1.0647199 0.94342023  194.46187   91.48653 2.8816915    -0.03330475   0.022020571   201.8541      -1.136504     -1.0070523   -3.226191  127.30333 25.741844 1266p257    2 1266p257w2o0038469e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.724983    0.5075643                                                                                                               
         25.1  0.51346034  1026.7876 254.69669  154.74727   0.28755167  0.27226636   24.72848        1.0  1.0414863  0.8757726  144.03078  25.308918 2.6836963    0.009299815   0.006179897  154.97073    -0.05913425    -0.04377586  -1.0580359 127.319336 25.746616 1266p257    1 1266p257w1o0029368e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  17.025942   0.17499961                                                                                                               
         25.2    9.980547   1027.543 251.32541   247.5408   0.17910697  0.16985789  25.071758 0.99999994 0.77635705 0.93334234  212.66386  25.670605 2.6853123    0.003539741   0.003803517  247.48848   -0.019312115    0.008422904 -0.88066596   127.3222  25.74718 1266p257    1 1266p257w1o0013507e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.515882   0.11034533                                                                                                               
         25.3   24.043955  1019.3718 259.64664  136.46928   0.32308415  0.31143782   24.21125        1.0   0.775797  0.9573898  129.30055  24.775145 2.6853933    0.008022606   0.006608777  136.51315    0.013187012   -0.013411735  -1.3817078  127.31511  25.74097 1266p257    1 1266p257w1o0013409e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.162413   0.19468231                                                                                                               
         25.4   25.537178  1027.0598  264.1315  218.05411   0.20749067   0.1956658  25.038687        1.0    0.77123  0.8421105  210.33969  25.615904 2.6804767   0.0064142942  0.0044173407  217.80246   -0.028837698    -0.01649502  -1.4165523  127.31133 25.746859 1266p257    1 1266p257w1o0013495e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.65359   0.12522507                                                                                                               
         25.5   29.589333  1035.1575  248.2196  1770.9014  0.026015112 0.024575554  25.500013        1.0  7.0067415  0.9973244  1743.3148  26.073833  2.682071    0.006628871  0.0005531242  1771.0576   0.0048381905    0.007058483 -0.59803045  127.32486 25.752985 1266p257    1 1266p257w1o0013600e013   12       1            0         66    13       1 58782.242 58784.926 58783.586  14.379514   0.01563508                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   32.061928   1032.784 264.78876  1753.4421   0.02586659 0.024487354  25.235071  1.0000001  1.2790684 0.99464047  1760.0209  25.812143 2.6822872  0.00033968687   0.000542641  1753.6403  -0.0058431327   -0.007497339  -1.4774519   127.3108 25.751234 1266p257    1 1266p257w1o0013564e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  14.390271  0.015626727                                                                                                               
         25.7   35.410534  1020.5163 266.15665  139.70142   0.32205138   0.3006368  24.117823        1.0 0.34621066  0.9487052  130.89531  24.676691 2.6828198   0.0005135536    0.00628038  139.78442   0.0064398265   -0.074829705  -1.5746257  127.30959 25.741869 1266p257    1 1266p257w1o0013423e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.136997    0.1893359                                                                                                               
         25.8    37.24351  1028.2887   268.301  280.32193   0.16264454  0.15147173  24.430748        1.0  0.8156304   0.848369  273.37302  24.986832 2.6841657    0.003455639  0.0031557542   280.2972    0.011604708   0.0051655266  -1.5840194   127.3078 25.747814 1266p257    1 1266p257w1o0013508e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.380857   0.09486529                                                                                                               
         25.9    45.18116  1012.1679 247.15451  3535.2449  0.013329336 0.012654476  26.477648        1.0  1.4273691  0.9992618  3544.1685  27.054821 2.6812027 -0.00048309565 0.00028817062  3535.2004    0.005252945   0.0046419925  -0.8531573  127.32567  25.73542 1266p257    1 1266p257w1o0013298e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  13.628951  0.008131873                                                                                                               
        25.10   47.819653  1029.5051 272.01227   278.3714   0.15986954   0.1547572  24.650291  0.9999999  0.6821584  0.8190812   280.4329  25.227716 2.6817431 -0.00045257807  0.0032581862   278.3807    0.005450028    0.041404143  -1.5791364 127.304665 25.748756 1266p257    1 1266p257w1o0013530e013   12       1            0          0    13       1 58782.242 58784.926 58783.586   16.38844   0.09639643                                                                                                               
        25.11   50.728413  1041.0367 243.26196   299.6703   0.14992063   0.1437968  24.615383 0.99999994 0.64031976  0.7496037  272.50748  25.171396  2.682299   0.0029808283   0.003048601    299.559   -0.021924235   -0.031056212 -0.49379298 127.329094 25.757456 1266p257    1 1266p257w1o0013683e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.308392   0.08938547                                                                                                               
        25.12    52.61766   1040.215  241.3217  259.85678   0.17622843  0.16468348   25.41424  1.0000001  0.8607965  0.6972036  228.55185  25.991848 2.6839902   -0.001653254  0.0036931625  259.87775  -0.0026688431    0.032676674  -0.5455821 127.330734  25.75682 1266p257    1 1266p257w1o0034398e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.463165   0.10652657                                                                                                               
        25.13   52.936874  1031.8264 273.40402  130.49594    0.3407952  0.31919748  23.859339  1.0000001 0.50571555  0.6287537   128.6154  24.436928 2.6847386   3.516674e-05   0.006591276  130.66017   -0.050636753     0.09007291  -1.5608755  127.30349 25.750534 1266p257    1 1266p257w1o0038153e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  17.211008   0.20076899                                                                                                               
         26.1    21.97993 1019.65643 258.66068  329.40414   0.63883066   0.5909242 108.611595        1.0 0.22120386  0.9894022   349.5848   111.5921  2.923296   0.0018774271   0.012213173  329.38608   -0.007405608    -0.04781121  -4.5304394  127.31594 25.741184 1266p257    2 1266p257w2o0026125e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.205677   0.37188166                                                                                                               
         26.2   27.139254  1027.5145 264.68674  354.02985    0.5823339  0.54145455  104.82201 0.99999994  0.4426263 0.83265984  355.76788  107.75275 2.9233696  -0.0033786893   0.011028239  354.43784     0.29342648     0.14298098    -4.03687  127.31087  25.74721 1266p257    2 1266p257w2o0011460e013   11       1            0          0    13       1 58782.242 58784.926 58783.586    16.1274    0.3313885                                                                                                               
         26.3   29.227089  1035.0132 248.24933  2226.1274   0.09274692  0.08885981   106.4762        1.0  0.6832275  0.9989868  2223.1558 109.413925 2.9212859   0.0037587285  0.0017819501  2226.1108  0.00013773426   0.0057949666  -3.2778842  127.32484 25.752874 1266p257    2 1266p257w2o0011541e013   11       1            0         66    13       1 58782.242 58784.926 58783.586 14.1311245  0.051970612                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4   31.541443  1032.5922 264.68393   1618.547   0.12736975  0.12057962  105.08609        1.0 0.43066072  0.9867007  1636.5463  107.96682 2.9232793  -0.0016682744  0.0024042383  1618.6353  1.8064158e-05   -0.011845803  -3.4434652  127.31089 25.751087 1266p257    2 1266p257w2o0011507e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  14.477187     0.070592                                                                                                               
         26.5    39.63975  1027.9092 269.21567  344.95285     0.592989   0.5450027  103.80254 0.99999994 0.56716895  0.8280003   373.8381  106.76676 2.9210348  -0.0018258095  0.0112056825  344.86963     -0.0316846     0.01581939   -3.891612  127.30703 25.747526 1266p257    2 1266p257w2o0011461e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.155602   0.33715236                                                                                                               
         26.6    45.25537  1012.1226 247.18234   3392.976  0.061896943  0.05665451  107.70142  0.9999999 0.50436956  0.9991688   3431.025 110.685074 2.9207883  0.00024843216  0.0011895597  3392.6975   0.0033731302   0.0043246066   -5.148173 127.325645 25.735386 1266p257    2 1266p257w2o0011292e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  13.673548  0.034475524                                                                                                               
         26.7    48.27987  1033.7299 270.93408  365.51657     0.575389   0.5298708 104.896576        1.0 0.38303012  0.8718928  388.70062  107.76836 2.9205458    0.004182875   0.010802843  365.54437    0.060541034   -0.032738727  -2.9754975 127.305595  25.75198 1266p257    2 1266p257w2o0011523e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.092731   0.32058966                                                                                                               
         26.8   48.960712  1029.8971 272.36526  350.70627     0.592123   0.5385167   103.4432  1.0000001 0.34435394  0.8305154  389.34055   106.3827 2.9225714  -0.0025487542   0.010911987  350.64032     0.04213186   0.0077202455  -3.3576417  127.30437 25.749058 1266p257    2 1266p257w2o0011482e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.137642   0.33004946                                                                                                               
         26.9    51.67202  1041.0367 242.72311   424.0461   0.49639216  0.45747185  106.00854        1.0 0.83030915 0.97227734   398.7059  108.92018 2.9216006    0.011750758   0.009654167  424.01242   0.0007993874   -0.008416324  -2.3527238  127.32955 25.757454 1266p257    2 1266p257w2o0011609e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.931467   0.27730277                                                                                                               
         27.1  0.37582117  1026.6521 254.71898  186.60043   0.22133882  0.20956343  23.035753  1.0000001 0.29781055 0.88744134  187.65195  23.578278 2.6518557  -0.0049292445   0.004631188  186.53351    -0.05984803    -0.09287472  -1.4080825  127.31931 25.746513 1266p257    1 1266p257w1o0031412e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.822718   0.13472089                                                                                                               
         27.2    9.965997  1027.4729 251.31448  285.23886   0.14682359  0.13923068  22.936705  1.0000001  0.8267309  0.9346091    259.293  23.461569 2.6528997  -0.0016548634  0.0029307585   285.2435     0.03618541  0.00046093343  -1.2594192 127.322205 25.747126 1266p257    1 1266p257w1o0014436e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.361979   0.08749543                                                                                                               
         27.3   21.857307  1018.8593 256.25052   69.89813    0.5925864  0.57061374  22.804577        1.0  0.7866021  0.7611929   61.27083  23.320908 2.6499035  -0.0077721477   0.012246053  70.263596    -0.35396942      0.9724303   -1.731256 127.317986 25.740566 1266p257    1 1266p257w1o0031390e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.888836    0.3676637                                                                                                               
         27.4   23.773367 1019.12494 259.04785  104.75851   0.40202126  0.38014436  23.711018        1.0 0.68519485 0.88024986   95.75468  24.246008 2.6472876 -0.00018846989   0.008480802  104.69422      0.5936985      0.2797234  -1.8024337  127.31561  25.74078 1266p257    1 1266p257w1o0031391e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  17.449526   0.25007573                                                                                                               
         27.5    24.70335  1026.8518 263.83432  222.62105   0.18811102  0.17477477  22.864195  1.0000001   1.381007 0.86210287  225.64098  23.387527 2.6485968    0.011346638   0.004000592  222.61554  -0.0017130357  -0.0077769062  -1.7425748 127.311584 25.746698 1266p257    1 1266p257w1o0014437e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.631084  0.111904636                                                                                                               
         27.6   29.183638  1034.4976 247.66977 1011.09576   0.04447013 0.041576937  24.970663        1.0  4.3691845  0.6027075   976.5145  25.498358 2.6531672   0.0064781904  0.0009326096 1011.21246    -0.02282179   -0.016837137 -0.49535975 127.325325 25.752478 1266p257    1 1266p257w1o0014547e014   10       1            0         66    14       0 58936.773 58939.457 58938.113  14.988019  0.026819462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   29.746193  1035.4604 248.52797   979.1626  0.045361184  0.04142748  24.428747        1.0   2.875084   0.587937    944.428  24.962955 2.6545243    0.003626883  0.0009323524   981.0715    -0.05045067   -0.027465232 -0.49000776   127.3246 25.753218 1266p257    1 1266p257w1o0037030e014   11       1            0         66    14       0 58936.773 58939.457 58938.113  15.022863   0.02709326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.8   31.406342  1032.6682 264.58014  1774.9535  0.024385914 0.023001127  24.137459        1.0  1.6830931  0.9951588  1779.1893  24.670143 2.6536286  -0.0018077493  0.0005064516  1774.7572    -0.00806948   -0.012397981  -1.8668948 127.310974 25.751144 1266p257    1 1266p257w1o0014511e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.377032  0.014765751                                                                                                               
         27.9   37.298462  1028.1726 268.33444  280.95883   0.15053938  0.13967274  23.027056        1.0  1.2163794  0.8595077   280.3149  23.551073 2.6514616     0.00667423  0.0030793573  280.96582    0.005267929    0.012612163  -1.9247782  127.30778 25.747725 1266p257    1 1266p257w1o0014452e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.378393   0.08918577                                                                                                               
        27.10   45.656494  1012.0402 247.02649  3561.3682   0.01250967 0.011714292  26.084545  0.9999999 0.70856386  0.9992692  3558.6985   26.64743 2.6469076 -0.00034159422 0.00029154663  3561.4028   0.0027607323   0.0013699346  -1.6760811 127.325775 25.735323 1266p257    1 1266p257w1o0014230e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  13.620957  0.007952383                                                                                                               
        27.11    47.47155  1029.7833 271.83554   309.5314   0.13708462  0.12780912  23.281475        1.0  1.3330612  0.9064331   315.9936  23.811872 2.6490328    0.008117557  0.0028609415  309.55875   -0.005903547  -0.0067278603  -2.0620537  127.30481 25.748968 1266p257    1 1266p257w1o0014477e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.27324   0.08181838                                                                                                               
        27.12   50.646526 1020.50696 272.20398  103.85541   0.40123424   0.3784759   22.81079        1.0 0.41506207  0.9324367   98.94071  23.337759 2.6510887   -0.010982871   0.008463891  103.60297   -0.021176929    -0.17749085  -1.9922558  127.30446 25.741884 1266p257    1 1266p257w1o0036983e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.458927    0.2424207                                                                                                               
        27.13    51.06842   1027.661 236.30531  129.19722    0.3281025   0.3037147  22.824419  0.9999999  1.1758084   0.984449  120.35753  23.348076  2.652196   -0.008629739   0.006633183  129.24211     0.62504894     -0.1437673  -1.7909316  127.33493 25.747213 1266p257    1 1266p257w1o0014451e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.221867    0.1938435                                                                                                               
        27.14   51.896183   1040.654 242.16264   411.2985    0.1013589  0.09648111  23.355696        1.0  2.7906258 0.96678525  383.20703  23.901442 2.6499305    0.011418283   0.002202637  411.29575   -0.012148273   0.0021364319 -0.58584803 127.330025  25.75716 1266p257    1 1266p257w1o0014627e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.964607  0.061720185                                                                                                               
        27.15     58.5467  1012.0256   270.294  102.99261   0.40492922  0.38325116   23.35577  1.0000001 0.44193244  0.9239358   93.53092  23.890425 2.6502259    0.012056947   0.008940531  103.17687    0.046996497     0.08229746   -2.328081 127.306046   25.7354 1266p257    1 1266p257w1o0040577e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.467985   0.25056955                                                                                                               
        27.16   59.142853  1045.7141 244.83002  126.00404    0.3367058   0.3192353  23.440323 0.99999994 0.60226935  0.9278506  117.86668  23.960775 2.6496248    0.009483159    0.00708915  125.99202   -0.006609036  -0.0022223461 -0.30592024  127.32778 25.761036 1266p257    1 1266p257w1o0014685e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.249039   0.20435722                                                                                                               
         28.1   22.128317  1024.4675 262.58817   321.2096    0.5913282   0.5368591   95.82787        1.0 0.52846265  0.8560603  293.11124  98.411285  2.891537   -0.018832147    0.01244764  322.19562   0.0013370697      0.1780905  -6.7416873  127.31263 25.744873 1266p257    2 1266p257w2o0033896e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.233028    0.3340705                                                                                                               
         28.2   25.044085  1027.6716 263.90607  311.55408   0.59268165   0.5566146   97.24714        1.0  0.8805421 0.72136056   306.3314  99.868034  2.887845   0.0048921704    0.01206424  312.78842     -0.2933817     -0.3120501  -6.5245595  127.31153 25.747326 1266p257    2 1266p257w2o0012319e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.266167    0.3505949                                                                                                               
         28.3   28.889757   1036.186 259.33353  284.56454    0.6305049   0.5913482   92.54513        1.0  0.7593558  0.9013644   326.7496   95.19424 2.8897252   -0.016849756   0.013380101   289.3731    -0.41415948      0.8976907  -4.9569383 127.315445 25.753813 1266p257    2 1266p257w2o0012426e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.364548    0.3664032                                                                                                               
