          6.6   37.148083 976.79004  960.4359  315.75635   0.55742276    0.5163166  92.119774  1.0000001   0.640554 0.61093247   364.5859   94.57075 2.8557026   -0.014431179   0.011742302   315.4575      0.5174904    0.056936435   -3.7261484 161.89754 -1.5501246 1618m016    2 1618m016w2o0034708e002   10       1            0          0     2       0 56807.543 56810.504 56809.023   16.25162   0.32623184                                                                       
          6.7    38.53337  957.7702 941.53345  297.93988    0.5734803    0.5374863   88.39832        1.0   1.015665  0.8343859   288.6902   90.90075 2.8559375   0.0021359324   0.011040549  298.15176     -0.2190457     0.36948162   -3.4637449 161.91199 -1.5646533 1618m016    2 1618m016w2o0011402e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.314678   0.33212182                                                                       
          6.8    42.41924  967.9958  938.1773  265.81836    0.6752712   0.63129455   94.15478        1.0   0.527971  0.9415411  247.78781   96.63156  2.852375    0.011502981   0.014193528   265.7927   0.0007835081    0.003483522   -2.0600543 161.91455  -1.556842 1618m016    2 1618m016w2o0028085e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.438538   0.40198994                                                                       
          6.9    45.73191    955.13  940.1904  267.10776   0.63652605   0.60491174   91.08309        1.0  1.2246368 0.82260484  254.98703  93.723564 2.8528216   -0.018043458   0.014271754  267.00012    -0.01258614      -0.681425   -3.8094883 161.91301 -1.5666701 1618m016    2 1618m016w2o0011369e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.433283   0.38567623                                                                       
         6.10   47.609722 948.60266 958.00165  248.53114   0.73266155    0.6905506  93.085266        1.0 0.47267133  0.8999047  256.06308   95.53598 2.8531616    0.011926353   0.014758155  248.52867  -0.0063878736    0.029919753   -5.6059427  161.8994 -1.5716566 1618m016    2 1618m016w2o0028031e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.511547   0.42744938                                                                       
         6.11   47.963768  960.2621  970.0653   258.7489    0.7161111    0.6697439   94.40647        1.0 0.73998606  0.9504026  272.31998   96.76409 2.8525653  -0.0098465085  0.0142119005  258.79617   0.0059938626  -0.0046925577   -4.8172865 161.89018 -1.5627503 1618m016    2 1618m016w2o0034669e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.467804    0.4152701                                                                       
         6.12   49.086124 966.34784 971.17957   295.4804   0.59686697    0.5612561   91.46765        1.0  0.6728285  0.9601708  321.64365  93.906746  2.853976    0.010500908  0.0121144755  295.44318    0.009042667    0.002826383   -4.3881273 161.88933 -1.5581015 1618m016    2 1618m016w2o0011496e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.323679   0.34749418                                                                       
         6.13   49.275276  979.5504  964.2007  5035.2544  0.034908228  0.032528363  92.626015        1.0  0.8507626  0.9948642  5100.8115   95.10281  2.854596  -0.0005250573 0.00070491905  5034.4673   -0.012371896    0.008432666    -4.611963 161.89467 -1.5480161 1618m016    2 1618m016w2o0011660e002   11       1            0          0     2       0 56807.543 56810.504 56809.023 13.2449465  0.019974904                                                                       
         6.14   49.961758 982.20715   946.758  284.55142   0.62895644    0.5767207   93.47515        1.0 0.40493906  0.9924548  286.77426   95.91876 2.8538165    0.006563306    0.01271251  284.55386   0.0066741835   -0.005573052  -0.23205777 161.90799 -1.5459863 1618m016    2 1618m016w2o0028134e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.364597    0.3703945                                                                       
         6.15   54.042225  960.8013  934.2278   295.9895   0.61378694   0.60557985   99.64906  0.9999999  0.7923103 0.97718364  294.54517  102.18165 2.8536093    0.014138699   0.013790777  295.89398  -0.0074219014    0.014701343    -3.058952 161.91757 -1.5623378 1618m016    2 1618m016w2o0011448e002    8       1            0          0     2       0 56807.543 56810.504 56809.023   16.32181   0.38036105                                                                       
         6.16    58.08498  980.0911 968.42255  276.13498    0.6463991    0.6048425   93.74413  0.9999999  1.3621674 0.53807956   311.6872  96.186714 2.8550482    -0.01946044  0.0145005295   278.8904      0.7863805      0.7908289   -4.5197773 161.89143 -1.5476031 1618m016    2 1618m016w2o0034715e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.397196   0.38382098                                                                       
          7.1    1.022557 965.53674  953.6328   383.6575   0.11922788    0.1111965  25.940468        1.0 0.62858677  0.9912897   377.2511  26.503489 2.6035132   0.0028971434  0.0025306381  383.52704   -0.013005871   -0.013735003   -0.8221097 161.90274 -1.5587208 1618m016    1 1618m016w1o0012760e003    8       1            0          0     3       1  56997.46  57000.29 56998.875   16.04014  0.073522694                                                                       
          7.2   25.321968  974.4646 954.04517  776.54315  0.062412728  0.056430455  26.017498        1.0  0.5365478  0.9940235   770.0658  26.547117 2.5986488  -0.0006839633  0.0012528462   776.6309    0.015014271   0.0013663184   -0.6213935 161.90242  -1.551901 1618m016    1 1618m016w1o0012865e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  15.274586  0.036390428                                                                       
          7.3    28.86357 963.74786 963.74506  454.89963  0.097563274   0.09117012  24.548773        1.0  2.0254743  0.9957675  441.88672  25.071583 2.6001713     0.00997138  0.0020581388    454.919  -0.0072625293  -0.0092840465  -0.07725461   161.895 -1.5600874 1618m016    1 1618m016w1o0012744e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.855211  0.058648992                                                                       
          7.4    32.95849  962.9227  941.6115  304.98782   0.14042416   0.13403109  24.233725  1.0000001  0.6738494 0.98835653  304.29666  24.772997 2.6011674   0.0067546368  0.0029823713   305.0333  -0.0012957035   -0.012668606   -1.7428715 161.91193 -1.5607173 1618m016    1 1618m016w1o0012728e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.289293  0.086452715                                                                       
          7.5    43.52189 968.99365  937.9772  411.96542   0.10422783   0.10250794  24.087984  1.0000001  1.2076945  0.9892006   401.4027  24.616592 2.5957608    0.004218757  0.0022013416  411.96365 -0.00037795203  -0.0012072531   -1.6206943  161.9147 -1.5560797 1618m016    1 1618m016w1o0012798e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  15.962848   0.06355645                                                                       
          7.6   46.333458  954.9861  940.0252   133.0091   0.31804615   0.29871672  23.509779  1.0000001 0.49605957  0.9826903  140.59927  24.026693 2.5957723   -0.011381507    0.00695488  132.84082    -0.07082822   -0.008907622   -1.7185358 161.91313   -1.56678 1618m016    1 1618m016w1o0012619e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  17.190296   0.19394416                                                                       
          7.7   47.859707  967.2973  970.6484  145.99455   0.28834864   0.26364133  22.759762  1.0000001 0.68877524  0.9498098  142.79866  23.274462 2.6022925  -0.0067688823  0.0057608965  145.95772    0.011251165    0.024325257  -0.23202653 161.88974 -1.5573763 1618m016    1 1618m016w1o0012773e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  17.089159   0.17065197                                                                       
          7.8    49.43618 979.55676  964.2888  5329.5186  0.008920552  0.008344855  28.242065  1.0000001  1.5528513 0.99983734  5331.6924  28.826458 2.6021497     0.00034374 0.00021224299  5327.3965   -0.014504315   0.0061063343  -0.23156339 161.89459 -1.5480113 1618m016    1 1618m016w1o0012924e003    9       1            0          0     3       1  56997.46  57000.29 56998.875   13.18328  0.005753588                                                                       
          7.9   53.058628 983.94464  948.4663  264.30884   0.17306055    0.1632815  24.853529  0.9999999 0.67722905 0.99496394  226.89946   25.38649  2.601764    0.004101217  0.0033651844  264.32404   -0.001294077    0.014244246  -0.43071288  161.9067 -1.5446591 1618m016    1 1618m016w1o0012975e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.444721   0.10239661                                                                       
         7.10   53.930103 957.55994 971.38855  179.15079   0.22897387   0.21706337  22.753624        1.0    0.68497  0.9778558  160.49463  23.276606 2.6037445   0.0017349124   0.004603326  179.14024  -0.0073221177   -0.004889535   -0.6316381 161.88918 -1.5648144 1618m016    1 1618m016w1o0012665e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.866953   0.13864622                                                                       
         7.11   54.304607  974.1438  935.7149   180.3229   0.24130432   0.22960971  25.058813 0.99999994  0.6349566  0.9687164  171.95699  25.619099 2.5998585  -0.0056562424  0.0053085648  180.31749   -0.012497133   -0.022464808    -1.406638 161.91643 -1.5521456 1618m016    1 1618m016w1o0012849e003    9       1            0          0     3       1  56997.46  57000.29 56998.875  16.859873   0.15186341                                                                       
          8.1    1.125921 964.95575  953.6093   1180.326   0.15944462   0.15384358   99.16369  0.9999999 0.48481104 0.99737865  1166.8157 101.638306  2.843608   0.0048832297  0.0031829213  1180.5922  -0.0004428779   -0.008404012   -3.6682482 161.90276 -1.5591646 1618m016    2 1618m016w2o0010740e003   11       1            0          0     3       1  56997.46  57000.29 56998.875  14.819995   0.09143237                                                                       
          8.2   25.174223 974.42444  953.8269   832.0122   0.22921221   0.21527936  103.29624        1.0 0.50064754 0.99154854   807.9239  105.97109 2.8430264   0.0020391345  0.0048930948   831.8009    0.009987886   0.0054982295   -2.8330116 161.90259 -1.5519316 1618m016    2 1618m016w2o0010822e003    8       1            0          0     3       1  56997.46  57000.29 56998.875  15.199676   0.13549575                                                                       
