         26.3   14.200767  128.20486 243.30133    2354.28  0.07130732  0.06645737   87.04995  1.0000001 0.61597174  0.9793073  2371.8013   89.33586 2.8857887  -0.0028888583  0.0014009407  2354.2383   0.0019668047    0.004252416  -0.74319875 155.39479  22.03154 1547p227    2 1547p227w2o0001575e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  14.070354  0.04016366                                                                       
         26.4   15.985101  121.20784 246.65654  384.48328  0.40945306  0.38251644   81.22499        1.0   0.677818  0.8924671  382.67847  83.493996 2.8862307   0.0022158623   0.007909829  384.62415     0.03236369   -0.034860548  -0.30601725   155.392 22.026207 1547p227    2 1547p227w2o0001486e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.037806  0.23287654                                                                       
         26.5   23.311628  126.27513 249.28459  323.41245  0.48603374   0.4538092   81.81694  1.0000001  1.0622374  0.8238653  326.25208   84.14482 2.8859863   -0.015513539   0.010252465  322.76596    -0.12765694   -0.032287713   -1.1444812 155.38985 22.030085 1547p227    2 1547p227w2o0001548e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.225609   0.2807651                                                                       
         26.6     23.8947  128.01936 233.90157   345.4886   0.4775866   0.4464357   87.43523        1.0  0.5063954 0.91757417    378.535   89.81507 2.8831608   0.0007252693   0.009613653    345.493 -0.00071438024  -0.0025981965   0.46637952 155.40253 22.031366 1547p227    2 1547p227w2o0001574e012   10       1            0          0    12       0 58598.855   58601.8  58600.33  16.153915   0.2808775                                                                       
         26.7   24.399313  114.75875 243.09854  276.50995  0.57642764    0.551634  87.070305        1.0 0.39693487  0.9031423  267.98334   89.43279 2.8839748   -0.013020515   0.012827986   276.4729    -0.12211695     0.00880536   0.62739503 155.39491 22.021269 1547p227    2 1547p227w2o0024780e012    9       1            0          0    12       0 58598.855   58601.8  58600.33  16.395723  0.35391182                                                                       
         26.8   28.205864  122.63113 231.06523   1052.313  0.15556593  0.14825603     84.987        1.0  0.5073492 0.98924243  1061.2947  87.216194 2.8844483  -0.0053398013  0.0030917018  1052.2653  -0.0032217454   0.0019558896    0.8893813 155.40485 22.027243 1547p227    2 1547p227w2o0001512e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  14.944637  0.08787775                                                                       
         26.9   30.424938  133.25786 246.41066   382.2384   0.4428369  0.41105592  87.932205        1.0 0.65680933  0.8738546  401.30484  90.256454 2.8870492     0.00916338   0.009059869  382.25552   0.0046173735     0.00645921   -0.9021679 155.39224 22.035408 1547p227    2 1547p227w2o0001633e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.044165  0.25432003                                                                       
        26.10    34.08834 111.978546 246.00104  294.79968   0.5432629   0.5110981   84.40924  1.0000001 0.67636883 0.92075634  289.32355   86.67979 2.8828437   -0.009002745   0.011428818  294.91086     0.02269179   0.0023418097   0.94636714  155.3925 22.019156 1547p227    2 1547p227w2o0001368e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.326183  0.31981567                                                                       
        26.11    34.11247  129.64354 252.04065  396.26532  0.40626225  0.38065633   83.69742 0.99999994  0.8846271 0.90625656   393.0535   85.99149 2.8843067   -0.004820466   0.008012231  395.75632     0.03274988    0.110138915    -1.535725 155.38759 22.032665 1547p227    2 1547p227w2o0001602e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.005035  0.23282893                                                                       
        26.12    41.58938  114.14026 229.36578  296.22028  0.52989286   0.5028418   80.77899  1.0000001  0.4267059  0.9799614  290.63306   83.01306  2.886122   -0.008436859  0.0103465635   296.3597   -0.017927079    -0.01630103    0.9570728 155.40622 22.020752 1547p227    2 1547p227w2o0001403e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.320963  0.30376446                                                                       
        26.13   43.050957  126.93913  256.5551  424.64267  0.37282193  0.35131407    82.3315        1.0 0.56611717 0.94644064  437.48404  84.638054 2.8863878  0.00018584728  0.0072894427  424.60233  0.00020356584    0.012859366   -1.4548938 155.38387 22.030615 1547p227    2 1547p227w2o0001560e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  15.929941    0.213206                                                                       
        26.14   44.472176  110.73299 251.28897  276.03113   0.5715233   0.5443098   82.46032 0.99999994 0.47252434  0.9673137  266.07697   84.70701 2.8859923  -0.0029741526   0.011393289  276.02576   -0.013324293    0.006838578   0.84676266 155.38815  22.01822 1547p227    2 1547p227w2o0024762e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.397604   0.3345487                                                                       
        26.15   45.969414  118.10582 257.13388  363.80673  0.43378854   0.4125065    80.6491        1.0 0.42431906  0.9556871  367.64566   82.81288 2.8835998  -0.0033530593   0.008340573  364.08524    -0.12752219    -0.10848767  -0.44045046 155.38336  22.02387 1547p227    2 1547p227w2o0001447e012   14       1            0          0    12       0 58598.855   58601.8  58600.33  16.097824  0.24475046                                                                       
        26.16   47.927967  122.42043  258.6925  249.75084  0.64428186  0.61149055  82.865944        1.0  1.0400301 0.88274235  273.89255    85.1017 2.8868737   -0.008787453   0.012575945  252.45929     -0.9119201     -0.2602874   -0.9718431  155.3821  22.02717 1547p227    2 1547p227w2o0024813e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.506233  0.37440896                                                                       
        26.17   51.601513  105.20661  236.8697  189.79501  0.85072166   0.7847115  83.572105        1.0  0.9586339  0.9446686   181.0981   85.81405 2.8840077   -0.005111754   0.016911957  188.09422     -0.4866141      -0.751293    1.1647432 155.40001 22.013954 1547p227    2 1547p227w2o0037921e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.804289   0.5131601                                                                       
        26.18   58.546425   139.7482 227.59364  263.90875   0.6385695   0.5850003   85.10945        1.0 0.77048016  0.9946126  306.14227    87.4089  2.886988   -0.009425759   0.012299917  264.38782    -0.21389423     0.08763737   -0.6253413 155.40778 22.040304 1547p227    2 1547p227w2o0024877e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  16.446365   0.3631028                                                                       
        26.19    65.46135  137.87463  260.2321   476.9359    0.348732   0.3304287   87.23641        1.0  0.5676714 0.97560745  467.94904   89.60811 2.8846529     0.00543195  0.0069908816  477.00424  -0.0055559827   0.0072709033   -1.8008091 155.38087 22.038979 1547p227    2 1547p227w2o0001690e012   11       1            0          0    12       0 58598.855   58601.8  58600.33   15.80385   0.2008524                                                                       
         27.1   0.5323283 123.560165 241.44838  564.69104   0.0790114  0.07312178  24.961153        1.0  0.3669089  0.9021556  553.67236  25.517038 2.6624281  -0.0004592538  0.0016739318   564.7709   -0.021125013    0.013044316   -1.6532979  155.3963 22.027987 1547p227    1 1547p227w1o0001655e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.620473 0.048024368                                                                       
         27.2   14.621079  128.29933 243.46735  2190.3694 0.020361068 0.019132253  25.703169  1.0000001  1.4516042 0.99108064   2191.558   26.27739 2.6617777   -0.001295507  0.0004532059  2190.3926    0.007185643    0.013003786   -1.7971803 155.39465 22.031612 1547p227    1 1547p227w1o0001701e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  14.148706 0.012741273                                                                       
         27.3   16.174194  121.04573 246.66138   153.3232  0.27764168    0.265274  23.400011        1.0  0.5104457 0.87547886  149.58669  23.933794 2.6590967  -0.0024653673   0.005617138  153.36435    -0.08964101    0.047866628   -1.4166784   155.392 22.026083 1547p227    1 1547p227w1o0001624e013   12       1            0          0    13       1  58805.27  58810.96 58808.113   17.03598  0.16700864                                                                       
         27.4   24.229258  115.20223 244.40242  150.14769  0.28880826  0.27008367  23.457918        1.0 0.58668715   0.961871   134.6027   23.98904   2.66064    0.006123841  0.0057767024   150.1607     0.00417361  0.00031899574   -1.2076182 155.39383 22.021612 1547p227    1 1547p227w1o0001548e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  17.058702  0.17102773                                                                       
         27.5   28.739466  122.60727 230.87245  808.96295 0.053209756  0.04970236  23.515644 0.99999994   0.719566  0.9985081   802.4919  24.054493    2.6578   0.0009062886  0.0010787782   808.9016   -0.012782576  -0.0051993397   -1.7731429 155.40501 22.027224 1547p227    1 1547p227w1o0001645e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  15.230179     0.03157                                                                       
         27.6    31.41284    133.699 246.33495  195.95584  0.22512004  0.20373866   23.28887        1.0 0.73084223  0.8269969  196.56462   23.81383 2.6604817     0.01024276   0.004486434  195.93427   -0.015900344    0.008099238   -1.8277107  155.3923 22.035746 1547p227    1 1547p227w1o0001783e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.769604  0.12964979                                                                       
         27.7   33.930584  135.32245  237.9366  159.81506  0.26738602  0.25249055  24.294203  0.9999999 0.48230737 0.95055187  158.45721  24.855242   2.65681  -0.0037032962  0.0057973564   159.8139  -0.0014392803    -0.01763948   -1.7680738 155.39923 22.036959 1547p227    1 1547p227w1o0001797e013    9       1            0          0    13       1  58805.27  58810.96 58808.113  16.990955  0.16633688                                                                       
         27.8    36.21779  131.16927  251.9638 108.129234   0.4011654  0.36908957  23.164759        1.0   0.556121 0.90594536 109.062584  23.692032  2.655616   -0.014731646   0.008545606  107.94174     0.10827426    -0.05680273    -1.662877 155.38766  22.03383 1547p227    1 1547p227w1o0028336e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  17.415142  0.23625933                                                                       
         27.9    40.02946  112.59585 250.99672  199.82579   0.2173263  0.20314173  23.647842        1.0 0.78321207 0.98483366  194.31454  24.167406 2.6570609    0.010356247  0.0045677903  199.85481   -0.017013643  -0.0034173715  -0.80331945  155.3884 22.019644 1547p227    1 1547p227w1o0001515e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.748371  0.12909342                                                                       
        27.10    46.23079  125.21154 258.01297  168.16685  0.25477517  0.23993027   23.38682        1.0 0.81344557 0.98668295  180.09445  23.917498  2.655836   -0.015131831   0.005565476  167.45074     -0.1048413    -0.17497794   -1.1162637 155.38266   22.0293 1547p227    1 1547p227w1o0001666e013   12       1            0          0    13       1  58805.27  58810.96 58808.113   16.93565   0.1519773                                                                       
        27.11   46.589066  118.29159 257.43207  135.55307  0.31829682  0.29716796  23.341877  1.0000001  0.9410863 0.96600616  142.02019  23.870275 2.6615303  -0.0124976635  0.0065984232   134.9967    -0.23320235    -0.10764275  -0.76668966 155.38312 22.024014 1547p227    1 1547p227w1o0001582e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  17.169727  0.18884236                                                                       
        27.12   48.039337  139.34468 248.54155  145.18866  0.29767925  0.27414933   23.49791        1.0  0.4602816 0.96430683  144.20915  24.040966 2.6620417   0.0009698868   0.005948307  145.21672    0.011876959   -0.010975109   -1.8305367 155.39052 22.040064 1547p227    1 1547p227w1o0001850e013   12       1            0          0    13       1  58805.27  58810.96 58808.113   17.09517  0.17727867                                                                       
        27.13   52.868736  111.19419 226.47044  206.00053  0.21488865  0.19917485  24.454206        1.0 0.76493865 0.98842174  205.39445  25.013556 2.6610508   -0.002174437   0.004412214  205.96196   -0.010560099    0.016022932   -1.6951092  155.4086 22.018494 1547p227    1 1547p227w1o0001479e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.715328  0.12949774                                                                       
        27.14   65.206726  106.72032 258.10226  182.93196  0.22817661  0.21072938  22.693752  0.9999999  0.4918361 0.96165645  188.01962  23.223225 2.6568313    0.005125284  0.0046442836  182.91504  -0.0055933837   0.0012771846  -0.22187723 155.38252 22.015179 1547p227    1 1547p227w1o0001415e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.844276   0.1353892                                                                       
        27.15    65.73135  137.76688 260.43646   476.9109  0.09177968 0.086367115   23.95737  0.9999999 0.94038904    0.93805    467.641  24.497225  2.661146   0.0038141608  0.0018394921   476.9136   -0.014676373    0.024197355   -1.5818725  155.3807 22.038897 1547p227    1 1547p227w1o0001839e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  15.803906 0.054587334                                                                       
        27.16     68.7204  141.13194  258.9551  109.28104    0.397328   0.3709045  23.519674        1.0  0.7678087  0.6842826   95.88915  24.054111 2.6554394  0.00051277876   0.008078335  108.97085    -0.25545973    -0.17338221   -1.7062184 155.38194 22.041462 1547p227    1 1547p227w1o0028357e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  17.403639   0.2373859                                                                       
         28.1  0.64182687 123.593346 241.47314  1148.8022  0.17885353  0.16379993  105.29441  0.9999999   0.733121  0.9217118  1109.0966  108.20045 2.8978667  -0.0019368529  0.0034477292  1149.2439   -0.029786935  -0.0064583644    0.2418708 155.39629 22.028011 1547p227    2 1547p227w2o0001318e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  14.849387  0.09979414                                                                       
         28.2   14.571025  128.29927 243.42258  2668.5774  0.07695171  0.07139302 104.926865 0.99999994  0.6600155 0.98372006  2638.2742 107.805435 2.8972175  -0.0040503144  0.0014791064  2668.7412    0.003383692    0.007922726  0.012088078 155.39468 22.031612 1547p227    2 1547p227w2o0001359e013   12       1            0          0    13       1  58805.27  58810.96 58808.113    13.9343 0.042712472                                                                       
         28.3   15.622142  122.47752  246.8898  348.51898   0.5908935   0.5489681 104.748314 0.99999994 0.29420713 0.85089904   340.1408  107.60579 2.8948236   0.0057693124   0.011349726  348.51657    0.005555063   -0.006722866   -0.4055742 155.39182 22.027176 1547p227    2 1547p227w2o0023283e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.144434   0.3367162                                                                       
         28.4   21.574888  116.73119 237.23163   296.0093  0.70648324   0.6479909  106.25212        1.0 0.68805766 0.93415564  280.13425  109.09883 2.8952155   -0.005493164   0.013792436  296.19644    0.021893347    0.022306643   0.52648705 155.39975 22.022757 1547p227    2 1547p227w2o0029335e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.321737  0.40788767                                                                       
         28.5   22.166483   115.7083 243.55173  386.50797   0.5293036   0.4942835 106.132225  1.0000001  0.6199872  0.8991637  360.17477  109.01261 2.8972995   0.0046327114   0.010476086  386.66666   -0.011109909    -0.03713919 -0.060900092 155.39453 22.021996 1547p227    2 1547p227w2o0001237e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.032104   0.3059868                                                                       
         28.6   28.474901  122.52283  230.9762   979.6286   0.2094882  0.19195835  105.95367        1.0 0.35483766  0.9971134   997.1875  108.88751 2.8944385 -7.9512596e-05   0.004132417   979.6917   -0.011827854  -0.0011987105    1.3291723 155.40492  22.02716 1547p227    2 1547p227w2o0001307e013   11       1            0          0    13       1  58805.27  58810.96 58808.113 15.0223465  0.11789109                                                                       
         28.7   29.482372  124.69591 251.94135  309.60913   0.7001331   0.6516822  112.20322        1.0  0.6991376  0.8746659  306.36594  115.06349  2.893959   0.0013950467   0.014162272   309.5926  -0.0006990975  -0.0069888635   -0.6859566 155.38766 22.028887 1547p227    2 1547p227w2o0033241e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.272966   0.4121989                                                                       
         28.8   30.772545 112.265976 241.79529  312.31177  0.65983695   0.6206282  106.33875        1.0  0.3405307  0.8882816  289.67886  109.15383 2.8949144    0.019842088    0.01446461   312.3831    0.012811648   -0.002350554   0.08586933 155.39598 22.019361 1547p227    2 1547p227w2o0001210e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.263529   0.3850516                                                                       
         28.9   35.772995  135.45381 236.28139   407.0671   0.5052784   0.4690601  106.78894        1.0 0.51595736  0.9830192  401.88953  109.71799 2.8965116    0.015455186   0.010757582   407.0758    0.005704664    0.013238778    0.5628958  155.4006 22.037052 1547p227    2 1547p227w2o0001460e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.975835  0.29164717                                                                       
        28.10   35.943794  130.99121  251.9686  306.50742  0.66090494  0.61619556  105.54404        1.0  0.6187416   0.951952  281.12524   108.4648 2.8927572   0.0038604736  0.0131381955   306.6372     0.02207578   -0.008145234   -0.8515052 155.38766 22.033695 1547p227    2 1547p227w2o0029365e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.283897  0.38979316                                                                       
        28.11    38.67199 122.186584 255.29974  317.89438    0.643225  0.61494815  104.84455        1.0 0.33453834   0.895396  306.49213  107.64587 2.8955595   0.0007662773   0.012220187  317.89056    0.015790684    0.025352964   -0.6868746 155.38489 22.026981 1547p227    2 1547p227w2o0023282e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.244293   0.3719888                                                                       
        28.12   43.153507 111.154854 251.04932  405.39645  0.50137377  0.47207883  103.85769        1.0 0.73422545 0.98616105   412.3663 106.604576  2.893165   0.0062835217   0.009990296   405.3699   0.0070785293  -0.0049769725  -0.32270142 155.38835 22.018543 1547p227    2 1547p227w2o0001175e013   12       1            0          0    13       1  58805.27  58810.96 58808.113    15.9803   0.2844893                                                                       
        28.13    44.93908  117.65215 256.57346   429.9348  0.47442982  0.44649455  104.33466 0.99999994 0.37331423  0.9572395    448.643  107.16595 2.8974745   -0.003810525   0.009027506  427.42694     0.11011829     0.24738279  -0.62054884 155.38382 22.023521 1547p227    2 1547p227w2o0001260e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  15.916493   0.2688447                                                                       
        28.14    52.33484 111.622894 226.37326   419.9466  0.48372057   0.4642653  105.15046        1.0   0.990647 0.99180245  441.82437  108.08779  2.897223  -0.0072675943   0.009534394   419.9081   -0.008046235   -0.015851263    1.0481726 155.40868  22.01882 1547p227    2 1547p227w2o0001197e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  15.942015   0.2777627                                                                       
         29.1  0.31489968  123.33379  241.3099  605.22723  0.06380932 0.060001913  21.391092        1.0 0.64246976  0.9109606  593.74695  21.862707 2.6463249  0.00017273426  0.0013055808   605.1366    0.009465742    0.009903126   -0.7906892 155.39641 22.027813 1547p227    1 1547p227w1o0001680e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.545204 0.038390182                                                                       
         29.2   13.997352  128.10994 243.33478   2164.953 0.018137308 0.016692791  22.129473        1.0  0.6888423  0.9909551   2162.486   22.61266 2.6452067  0.00035703182 0.00038900907  2165.0078   0.0028400596   0.0106637245   -0.8464037 155.39476 22.031467 1547p227    1 1547p227w1o0001744e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  14.161379 0.011098404                                                                       
         29.3  15.6122055  121.17634 246.49564  146.56029   0.2620419  0.24078584  21.161621        1.0 0.53606886  0.8472833  140.76692  21.644794  2.647019   -0.004310131  0.0053475494  146.56075      0.0321775   -0.006511386   -0.7331594 155.39214 22.026182 1547p227    1 1547p227w1o0001655e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  17.084959   0.1578711                                                                       
         29.4    21.81601  125.22547 249.02423  87.590324  0.43264833  0.40391922  20.556477        1.0  1.2276874 0.70964783  82.918335  21.016083 2.6417758   -0.016987741   0.009614908    87.5118  -0.0036544006     0.09059521  -0.71744883 155.39006 22.029282 1547p227    1 1547p227w1o0040179e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   17.64386  0.25964946                                                                       
         29.5   25.594439  114.63645 244.29582  171.36612  0.22654091  0.21082164  20.995428        1.0  1.0110177 0.96771747  162.70547  21.458235 2.6462789   -0.005903542   0.004511396  171.25107    -0.13486917    -0.16607215   -0.6672973 155.39392  22.02118 1547p227    1 1547p227w1o0001557e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.915188   0.1336938                                                                       
         29.6   26.790863  116.20688 234.76907   93.79496   0.3995264   0.3797228  20.510183        1.0  0.5405511  0.9268898   91.03885  20.987223 2.6440294     0.00179106   0.008050067  93.801895     0.07617534   -0.022748811   -0.6183321 155.40178 22.022348 1547p227    1 1547p227w1o0029013e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.569551  0.24131502                                                                       
         29.7    29.29033  122.37487 230.69237  785.15576  0.04803268  0.04486257  20.679197        1.0  0.6627206 0.99780315   789.5477  21.156744  2.646546   -0.001260221 0.00096532097   785.0237    0.014319096  -0.0046790834  -0.83341247 155.40515 22.027046 1547p227    1 1547p227w1o0001666e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   15.26261 0.028602412                                                                       
         29.8   31.704897  133.76694 246.43716  120.79108   0.3066289   0.2856784  20.083239        1.0  1.0756606  0.7716695   115.3869  20.542759 2.6472003    0.009969711   0.006235127  120.76063    -0.03340529   -0.009259522  -0.81162983 155.39223 22.035797 1547p227    1 1547p227w1o0029058e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.294912  0.18221067                                                                       
         29.9    34.74521  135.53699 237.61543  158.07933  0.23874308  0.21878085  20.020674  0.9999999  1.0353574 0.95981985  146.88792  20.465967  2.648009  -0.0037747622  0.0045496896   158.9056    -0.29379493    -0.43762672   -1.0115705  155.3995  22.03712 1547p227    1 1547p227w1o0001848e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  17.002811  0.13825037                                                                       
        29.10   35.549076  130.43063 252.17316  137.50526  0.27431348  0.25274053  20.793192  1.0000001  0.4670286 0.92761666  136.69604  21.270617 2.6445007   0.0008698106   0.005625858  137.49956    0.013490331    0.008264616   -0.6642476 155.38748 22.033268 1547p227    1 1547p227w1o0001771e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.154202  0.16545114                                                                       
        29.11   40.224224  112.38663  250.8662  200.34485  0.18767221  0.17638576  20.459728        1.0 0.57451826 0.98393583  190.92824  20.919413 2.6437626    0.008476019   0.003823828  200.36682    0.013719131  -0.0026415344   -0.6390538  155.3885 22.019484 1547p227    1 1547p227w1o0001521e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.745554  0.11126606                                                                       
        29.12    46.08667 125.151215 257.96652  184.07141  0.20442054  0.19156428   20.74646        1.0  0.9754024  0.9820672  188.52924   21.22055 2.6412978   0.0005835295   0.004168703  184.08401    0.010630276    0.008870503  -0.51584667 155.38269 22.029253 1547p227    1 1547p227w1o0001705e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.837534  0.12289414                                                                       
        29.13   46.442192  117.69657  257.1729  137.77046   0.2719166  0.25553527  20.770073 0.99999994 0.49469414 0.96499836  136.54959  21.246523 2.6437852  -0.0007624626  0.0055641285  137.73033    0.033580218    0.036079966  -0.53533095 155.38333 22.023558 1547p227    1 1547p227w1o0001611e014   12       1            0          0    14       0 58963.066 58966.008 58964.535   17.15211  0.16494124                                                                       
        29.14    47.68308  139.18835 248.57149  166.60175   0.2206574  0.20587474  19.975147  0.9999999  0.6702564  0.9753525  163.06555   20.43395 2.6468117   0.0035338402  0.0043766284  166.60037    0.010169336   -0.009811479   -0.7588823 155.39049 22.039946 1547p227    1 1547p227w1o0001900e014   14       1            0          0    14       0 58963.066 58966.008 58964.535    16.9458  0.13080634                                                                       
        29.15    53.50292 110.529945 226.73572    184.184  0.21967843  0.20733663  22.355833        1.0 0.44052073  0.9866917  184.53595  22.839317 2.6461415  -0.0023217201  0.0045182286  184.18512   -0.007805707   -0.005507885  -0.38207784 155.40837 22.017986 1547p227    1 1547p227w1o0001483e014   11       1            0          0    14       0 58963.066 58966.008 58964.535   16.83687  0.13243714                                                                       
        29.16   64.317856  106.42885 257.33954   168.8145   0.2227983  0.20755403   20.34249        1.0  0.4412678 0.95274955  161.88536  20.803005 2.6472948   0.0043397546  0.0043805544  168.80894    0.010072128    0.009228475  -0.61911273 155.38315 22.014954 1547p227    1 1547p227w1o0001432e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.931477  0.13147222                                                                       
        29.17    66.77468  140.33417 258.74734  153.99187  0.24242319  0.22693199  20.138056        1.0  0.6100277  0.7338411  146.16011  20.598778 2.6453416   0.0066084266   0.004870022  153.98123    0.009206054   -0.009343971   -0.6071099 155.38211 22.040852 1547p227    1 1547p227w1o0029074e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  17.031256  0.14280337                                                                       
         30.1  0.26295182  123.53145 241.33595  1345.4218  0.12548335  0.11579455    89.3012        1.0   1.102828  0.9406539  1345.3588   91.64445  2.885679   -0.003618598  0.0025760948  1344.9619   -0.016667044    0.005512733    -3.863383  155.3964 22.027964 1547p227    2 1547p227w2o0001536e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  14.677854  0.07217086                                                                       
         30.2   14.277046   128.1985 243.38611  2321.9128 0.070036985 0.065144055  84.792755  0.9999999  1.0044754 0.97829103  2326.6584  87.104324  2.885002  0.00012981892  0.0013895115  2322.0432   0.0036232728    0.010083026   -4.0726233 155.39471 22.031534 1547p227    2 1547p227w2o0001587e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  14.085385 0.039667074                                                                       
         30.3    15.22636  121.28146 246.38812  301.72275   0.5507774  0.51657355   86.19049        1.0 0.31432214 0.86651397  291.99506   88.47476 2.8854601  -0.0044118166   0.010772637   301.4325    0.055217415    -0.07049038   -3.4167745 155.39223 22.026262 1547p227    2 1547p227w2o0001508e014   11       1            0          0    14       0 58963.066 58966.008 58964.535   16.30098   0.3190279                                                                       
         30.4   17.949005  122.67729 234.80873  247.12697   0.6556267  0.61031806   83.04602        1.0 0.43176198  0.7545681   248.7364  85.284706 2.8835502   -0.009374082   0.013163805  247.07964    -0.06759572    0.065016456   -4.0520077 155.40176  22.02729 1547p227    2 1547p227w2o0025158e014   13       1            0          0    14       0 58963.066 58966.008 58964.535    16.5177  0.37960422                                                                       
         30.5   24.766369  128.24898  233.6712  222.27292  0.72191143  0.66939795  81.515274        1.0  1.0247543 0.74301267  233.99344  83.718864 2.8847249   -0.014817119   0.014816193  222.12502     0.73176324    -0.32423288    -5.000155 155.40273 22.031542 1547p227    2 1547p227w2o0001599e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.632784  0.41762364                                                                       
         30.6   25.257694   114.6956 244.08437   404.9639    0.406685   0.3755814  83.743164 0.99999994  0.8479767  0.9610838  399.09357   86.02083  2.882545  -0.0038776994    0.00785249   404.9152    0.035724662  -0.0021285878   -3.0433075 155.39409 22.021225 1547p227    2 1547p227w2o0001446e014   13       1            0          0    14       0 58963.066 58966.008 58964.535   15.98146   0.2278063                                                                       
         30.7   28.655304  122.54736 230.90817  898.22784  0.17819962  0.16499485  82.587845        1.0 0.52265096 0.97545475   902.5719   84.87848  2.883141  -0.0033265352   0.003514013   898.0545   -0.006706578    0.015140783    -4.246984 155.40498 22.027178 1547p227    2 1547p227w2o0001526e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  15.116533  0.10011109                                                                       
         30.8   31.223112  133.42409  246.7161  256.12537   0.6252298   0.5819319   82.91993  1.0000001   0.588565 0.84634346  247.18277   85.18902  2.885014  -0.0005247593   0.012281306  257.54224     0.22128294     -0.7871748   -3.1863604   155.392 22.035536 1547p227    2 1547p227w2o0001651e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.478868   0.3646202                                                                       
         30.9   32.656265  134.84239 237.94444   215.5537    0.728485  0.67812055  80.075356 0.99999994  0.3752868  0.9385021  253.31917    82.2735 2.8816373   -0.010835588   0.014542537  213.86159     0.45939448    -0.94881165   -4.0107436 155.39923  22.03659 1547p227    2 1547p227w2o0036429e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.666111   0.4235966                                                                       
        30.10    33.02156  129.54561 230.94585   302.6605   0.5362517  0.48910832  82.006294        1.0  0.6956865  0.8669372  323.46396   84.19935 2.8829558   -0.010249019   0.010581972  300.75443      0.8045519    -0.19746529   -5.4100533 155.40497 22.032524 1547p227    2 1547p227w2o0001615e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.297611  0.30171558                                                                       
        30.11   36.948944  110.01655 240.81445  242.53085  0.67564523  0.63813984  83.915825 0.99999994  0.2926415 0.96184665  233.88205   86.13055 2.8822558    0.007949948   0.013388581  242.49739    0.022183537   -0.030536199   -2.4096296 155.39677 22.017641 1547p227    2 1547p227w2o0025112e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.538082  0.39183494                                                                       
