        29.12   48.275043  1910.557  956.3278  151.39331  0.28024396   0.2890816  24.414192        1.0  0.6174851  0.7447637  159.45596  24.974829 2.6710865   0.0002206564  0.0058097686   151.3183      0.0948684     0.10478187    -1.9931657  14.716613  23.39424 0146p227    1 0146p227w1o0032083e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.049734   0.17663135                                                                       
        29.13    50.60356 1886.6699  975.5343  196.93968  0.22149432    0.226985  24.562263        1.0 0.40641373   0.823115  196.33322  25.127245 2.6712208  -0.0030680895  0.0044710194  196.93402   -0.030055888   -0.021683166    -1.3143955 14.7006235    23.376 0146p227    1 0146p227w1o0025284e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.764168   0.13612151                                                                       
        29.14    52.58851 1907.1543  971.2779  208.87756  0.20816348  0.20966439  24.230927        1.0 0.57713175 0.97064936   201.0614  24.791538 2.6676908   0.0068325996   0.004256424   208.8667    0.004619473  -0.0039337063     -1.836325   14.70417 23.391644 0146p227    1 0146p227w1o0025524e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   16.70027   0.12652086                                                                       
        29.15    54.28142 1911.6829  964.9878   105.8647   0.4063466  0.41588613  24.807993  0.9999999  0.7610211   0.815096  109.82076  25.381674 2.6672723   0.0076985955  0.0087773595 105.990486     0.04279925   -0.057475656    -2.0424712  14.709406 23.395102 0146p227    1 0146p227w1o0037322e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  17.438122   0.25924486                                                                       
        29.16   60.957962  1876.309 972.75806  145.93594  0.30265805  0.31101617  25.217453        1.0  0.6029448  0.8523377  147.69885  25.783833 2.6689696  -0.0034056902   0.006310937  146.06757    -0.03175064    0.004579093   -0.72288376   14.70293 23.368084 0146p227    1 0146p227w1o0025166e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  17.089594   0.18951465                                                                       
        29.17   62.376648 1879.8953   976.733  446.64297  0.09961334  0.09807661   25.07126  1.0000001 0.39908358  0.9527674  448.64993    25.6411  2.667144  -0.0035762787  0.0020708514  446.63107 -0.00031497877   -0.005836963    -0.9941609  14.699624 23.370825 0146p227    1 0146p227w1o0025218e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.875099  0.061009392                                                                       
        29.18      68.311 1910.3594  976.1742   142.1826    0.301009  0.30681154  24.024023 0.99999994 0.56808144 0.81475854  137.02188  24.588657 2.6687155   -8.98242e-05  0.0060212575  142.15971   -0.024258727      0.0427165    -1.6334721  14.700096 23.394093 0146p227    1 0146p227w1o0025568e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.117884   0.18522882                                                                       
         30.1  0.71152794 1893.0271  958.0506  1098.2026  0.19877276  0.19676471  114.25592  0.9999999  0.8658665 0.99363464  1083.9064   117.5161 2.9109974   -0.004797101  0.0039003775  1098.1864  -0.0007270001   0.0022412548    -1.0118186  14.715174  23.38085 0146p227    2 0146p227w2o0021791e014   12       1            0          0    14       1 58677.316  58680.39  58678.85 14.8982935   0.11336912                                                                       
         30.2   20.661068 1886.9747  962.6325   363.8858   0.6172126  0.60235006   116.3206 0.99999994   0.574532 0.89068556  385.69537  119.57327 2.9137309   -0.002215147   0.011841767   363.8362   -0.007435324 -0.00041481463     -0.559213  14.711359 23.376228 0146p227    2 0146p227w2o0021734e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.097588   0.35967296                                                                       
         30.3   23.654356 1884.8453 955.91003   734.1711  0.31037477  0.30776706 119.666016        1.0 0.44306552 0.98594105   760.0299  122.85812 2.9116168  -0.0049465895   0.006045957   734.3109    0.010155402    0.004492603     0.6646722  14.716952   23.3746 0146p227    2 0146p227w2o0021719e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  15.335506   0.17856194                                                                       
         30.4   26.315344 1902.6342  959.2424   324.5866   0.7009934    0.683387  119.52385        1.0  0.8603208 0.96872765  282.88492 122.755486 2.9142728    0.009674132   0.014059677  324.57416   -0.027986804    -0.04596925    -2.3619382  14.714185 23.388187 0146p227    2 0146p227w2o0034382e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.221674   0.41950527                                                                       
         30.5   31.355888 1896.5519 947.42413  694.39935    0.312643   0.3059563  111.71723  0.9999999  0.5812624  0.9952951   676.3225  114.84822 2.9162076   0.0008687973   0.005776696  694.38153   -0.003133582    0.007792879     -1.139154  14.724018  23.38354 0146p227    2 0146p227w2o0021836e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.395977   0.17620769                                                                       
         30.6   33.964054 1903.5133 951.63525  347.85846   0.6118885   0.6208285 112.934654        1.0 0.45321956  0.9701723  317.24002 116.164154 2.9158676    0.008047581   0.012142885   347.9338    0.017354663   -0.026959762    -1.9145575  14.720516 23.388857 0146p227    2 0146p227w2o0034381e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.146494   0.36572373                                                                       
         30.7   37.825863 1883.5425  968.1791  2004.0424  0.11292638  0.11548992 119.509544        1.0 0.38605574  0.7656771  1997.1064  122.71864 2.9139702  0.00036644936  0.0021766827  2004.4814    0.008757294   0.0030069202   -0.48075482  14.706743 23.373608 0146p227    2 0146p227w2o0021694e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  14.245233   0.06482399                                                                       
         30.8   42.336906 1882.5023  969.4546  1118.4613  0.20199685  0.19987676  120.54167        1.0 0.28578317  0.5049293  1110.5455   123.8726 2.9163954 -0.00031477213  0.0039681313  1118.5826     0.03023602    0.024323797   -0.44824368  14.705681 23.372814 0146p227    2 0146p227w2o0034320e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  14.878448  0.117470965                                                                       
         30.9   43.541187 1890.4973  973.9126  471.26312  0.47675973  0.47663203  118.54002 0.99999994  1.1872048  0.9267971  482.43417  121.79838 2.9133172   -0.015950263   0.010219913  469.72467     0.22355404      0.2760595    -0.9876517  14.701974 23.378922 0146p227    2 0146p227w2o0021773e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.816841    0.2790915                                                                       
        30.10   46.191814 1879.3113  948.7155  343.65768   0.6715604  0.64215034  120.94319        1.0  0.5051176 0.99090385  320.37482  124.24109  2.914403     0.01721251   0.014550337  343.68558    0.011564896  -0.0024121974      3.029241  14.722938  23.37037 0146p227    2 0146p227w2o0029471e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  16.159685   0.39916444                                                                       
        30.11   48.716286 1910.6694  960.6614   620.1067  0.37219316  0.36485082  121.75173        1.0  0.6868638 0.90743065  580.94183  124.99842  2.915063   0.0057795644   0.007488107   620.1248  -0.0056560203  -0.0031738083    -3.2644382  14.713007 23.394325 0146p227    2 0146p227w2o0021980e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  15.518834    0.2159778                                                                       
        30.12    50.33216 1911.3677 956.96924   680.5674    0.323456  0.31243077 113.433136        1.0  0.9081351 0.91813105  664.79126  116.63192 2.9127371    0.016209364   0.006756233  680.41235    0.019395411   0.0025472774     -2.818171   14.71608 23.394857 0146p227    2 0146p227w2o0021979e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.417822    0.1826686                                                                       
        30.13    51.92864  1886.842  976.1093   437.7535   0.5121101   0.5150668 117.801834        1.0  0.6896665 0.81143296  436.41797  121.00785 2.9117491    0.009833813   0.010449092  436.28604      0.2068154    -0.20796563   -0.93046904  14.700145 23.376131 0146p227    2 0146p227w2o0021735e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  15.896926   0.29955372                                                                       
        30.14   62.675194 1879.9073   976.875   595.9191  0.37654164   0.3854181   121.8748 0.99999994 0.43826714 0.87734354  613.93146  125.11668 2.9115577   0.0057320595   0.007874132   595.9057  -0.0016165115  -0.0008553138    -0.9347903  14.699506 23.370834 0146p227    2 0146p227w2o0021668e014   10       1            0          0    14       1 58677.316  58680.39  58678.85  15.562032   0.22522606                                                                       
        30.15    62.96114 1911.2512 944.32324  371.26843   0.5824603  0.57683516 115.900215        1.0  0.6579848  0.8848576   364.2765   119.1796 2.9143898   0.0064560175   0.011748755  371.19412    -0.00201772    0.035449505    -1.3678027  14.726604 23.394764 0146p227    2 0146p227w2o0029568e014   10       1            0          0    14       1 58677.316  58680.39  58678.85   16.07578    0.3506406                                                                       
         31.1   0.8567084 1892.8038  958.2411  317.59778 0.118358366   0.1226148   21.35764        1.0  0.5652931  0.9890341  311.44803  21.863096 2.6616771   0.0013056397  0.0024238692   317.5939  -0.0044533466   0.0032902074    -1.4138123  14.715015  23.38068 0146p227    1 0146p227w1o0026346e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.245306  0.073123336                                                                       
         31.2   21.647064 1900.1334 961.85333  137.07677  0.28485146   0.2895613  22.577473        1.0 0.73111725 0.97672623  131.98149  23.098343  2.660018    0.006072104   0.006158605  137.08267     0.00744873   -0.002073106    -1.8013487  14.712011 23.386278 0146p227    1 0146p227w1o0026443e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   17.15759   0.18047203                                                                       
         31.3   23.431896 1884.8977  956.0222   554.5933 0.067591876 0.069694795  21.146132        1.0  0.5546285  0.9947822   559.3812  21.637602 2.6590686   0.0007659197   0.001381226   554.5914  -0.0021661462   0.0010341892    -1.1381648   14.71686  23.37464 0146p227    1 0146p227w1o0026255e015   13       1            0          0    15       0 58838.273 58841.086  58839.68  15.640063  0.041418172                                                                       
         31.4   29.459782 1893.7489  968.9898   307.2269  0.12890027  0.13200128  22.763567        1.0 0.37997925  0.9900053  309.71924  23.276247 2.6606324   0.0018747449  0.0027217427   307.2055   -0.005269836    0.002914596    -1.7162586  14.706071 23.381405 0146p227    1 0146p227w1o0026359e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.281351   0.08059392                                                                       
         31.5    32.05717 1896.1158 947.03143  250.96416  0.15500301  0.15517974   21.72887        1.0 0.31806672  0.9958174  245.87968   22.22731 2.6591847  -0.0010955334   0.003173103  250.96361   0.0034600694   0.0015610746    -0.7498464  14.724345 23.383205 0146p227    1 0146p227w1o0026389e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.50097   0.09424069                                                                       
         31.6    35.08716 1904.3301  952.2163  275.95782  0.14504112  0.14757623  22.866451 0.99999994  0.8724533  0.9851694  279.73975  23.376623 2.6630077   0.0045648813  0.0030353076  275.89795    0.012245494   0.0069308705     -1.434649  14.720033  23.38948 0146p227    1 0146p227w1o0026491e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.397894  0.090173185                                                                       
         31.7    36.64157 1883.3925 967.41296  570.27985 0.071199976  0.07425453  23.561827        1.0  0.9289554  0.3526337  573.74194  24.059853 2.6656299   -0.001008451  0.0015150041   571.4021    -0.06571042    0.056166984    -1.4541172   14.70738 23.373493 0146p227    1 0146p227w1o0039336e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   15.60978  0.044884108                                                                       
         31.8    39.16936 1884.2034 969.41187  358.49457   0.1162828  0.11602652  24.139242  1.0000001 0.99415624 0.23408927  361.09375   24.65503 2.6634753  -0.0016305447  0.0025226248  357.71396    -0.06323424   0.0020376218    -1.4248967  14.705717 23.374113 0146p227    1 0146p227w1o0039343e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.113794    0.0732189                                                                       
         31.9   40.279114 1882.8677  968.7673  1619.3103 0.025712637  0.02617645  24.777197        1.0  1.2929722 0.74911964   1621.693  25.304634 2.6609235   0.0007213354   0.000597054  1618.9758   -0.003601338   -0.010843804    -1.3957604  14.706253 23.373093 0146p227    1 0146p227w1o0026230e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  14.476675   0.01661425                                                                       
        31.10   46.512577 1909.8527  955.8757   190.2205  0.20974483  0.21867324  22.808817        1.0  0.9523206 0.86225086  207.33337  23.310965 2.6599612   0.0009850264   0.004401448  190.23698   -0.002939462  -0.0032942607     -1.808192 14.7169895   23.3937 0146p227    1 0146p227w1o0026577e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.801857   0.13081704                                                                       
        31.11   46.853577  1876.382 955.05414  290.24493  0.13204367  0.13771217  21.950674        1.0 0.62070394 0.98661554  292.72772  22.446064 2.6621966   0.0009800196  0.0027880473  290.21924    0.010748719   0.0018542033    -0.9793997  14.717662 23.368135 0146p227    1 0146p227w1o0026149e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.343088  0.082269296                                                                       
        31.12    47.31087 1879.1073  948.2983  95.230865  0.40031365    0.419881  21.924269        1.0  0.5232803 0.94221455    92.4739  22.420439 2.6614633   0.0044201016   0.008422463   94.88261     0.04063175      0.3812897   -0.61240786  14.723285 23.370214 0146p227    1 0146p227w1o0041555e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  17.553055   0.25452286                                                                       
        31.13    49.46903 1886.7538  975.1251  238.58757  0.16050951  0.16302948  21.570099        1.0 0.89485586 0.82810354  240.22826  22.081087 2.6610935  -0.0024464726  0.0032797782  238.54095    0.005521393    0.016632367    -1.3558719  14.700964 23.376062 0146p227    1 0146p227w1o0026274e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.55588  0.098427385                                                                       
        31.14    51.93257  1907.179  970.8965  184.52881  0.20895715  0.21063052  21.918867 0.99999994 0.45265687  0.9657297  180.74124  22.429935 2.6601305   0.0020303726  0.0043402086  184.53702    0.004223844    0.020156125    -1.7625809  14.704488 23.391663 0146p227    1 0146p227w1o0026534e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.834839   0.12957864                                                                       
        31.15   52.720646 1912.1115  960.8649  326.42505   0.1192926  0.11939337  22.135027        1.0  1.0116677 0.96040976   332.8291  22.642967 2.6597304  -0.0012398362  0.0025241114  326.49878    -0.01476029   0.0062665823    -1.8943492  14.712837 23.395428 0146p227    1 0146p227w1o0026604e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.215542   0.07373746                                                                       
        31.16    60.74241 1876.1598 972.46094  161.86157  0.23695908   0.2405319  21.605858        1.0 0.39824098 0.86597276  164.04015   22.10943 2.6632245   0.0016570091   0.004797729  161.86452    0.010716146    0.015488672    -1.1111492  14.703178 23.367971 0146p227    1 0146p227w1o0026150e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.97714   0.14579807                                                                       
        31.17    61.51806 1907.2158  940.9297  108.31456  0.36774236  0.37269875  22.983532        1.0  1.1320708  0.9377347 108.649956  23.502981 2.6603625  -0.0014753342   0.007927483  108.35422    0.015795318    0.011532819    -1.3403202  14.729427 23.391682 0146p227    1 0146p227w1o0033437e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  17.413282   0.23393933                                                                       
        31.18   61.808937 1879.9994  976.5536  503.11026  0.07566163  0.07855885  22.238453  0.9999999  1.2029309 0.95722365   501.8661  22.755842 2.6622849   -0.004034221  0.0016394177  503.05203    0.012191026   -0.020535702    -1.0562881  14.699774 23.370905 0146p227    1 0146p227w1o0026195e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.745842   0.04802294                                                                       
        31.19    67.54598 1910.7865 975.35376  154.11244   0.2513323  0.26016745  22.987019        1.0 0.94786036  0.8483441  153.24919  23.507198 2.6631305   0.0077015758  0.0056840186   154.0627   -0.022677956     0.01548714    -1.6569493  14.700779 23.394419 0146p227    1 0146p227w1o0026590e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  17.030405   0.16316289                                                                       
         32.1   0.6003129 1893.2047  958.0985  1129.6913  0.15134604  0.15186946   92.32145        1.0  0.8298867  0.9849952  1132.6667    95.0668 2.9053092    -0.00206995  0.0031070376  1129.5519   0.0046059163    0.003552153     -5.151845  14.715135 23.380985 0146p227    2 0146p227w2o0022462e015   11       1            0          0    15       0 58838.273 58841.086  58839.68    14.8676   0.08892761                                                                       
         32.2   13.718156 1888.9377  961.0299  250.80252   0.7020548   0.6940264   91.72967        1.0  0.5191511  0.8026871  254.90665   94.30224  2.904292   0.0044901967   0.013756774  251.86191    -0.44521546     0.03220286    -5.7300453  14.712693 23.377728 0146p227    2 0146p227w2o0035457e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.50167    0.4163817                                                                       
         32.3   18.791454   1899.06  961.6584  383.89496   0.4619781  0.46327686  92.754616        1.0 0.49711615 0.93816787  389.40002  95.374985  2.906855   0.0052059293   0.009031049   383.8409   0.0012043196   -0.008109505     -6.360994  14.712173 23.385458 0146p227    2 0146p227w2o0022534e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.039469     0.267621                                                                       
         32.4   23.151224 1901.5007  957.5893  328.69244  0.57620007   0.6005829  103.37981 0.99999994  0.5162559  0.9186661  328.23526  106.02895 2.9096735   0.0049901605   0.011891671  328.71875   0.0058025653   -0.011451501    -4.7682233  14.715561 23.387321 0146p227    2 0146p227w2o0030352e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.208025   0.35346356                                                                       
         32.5    23.19191 1884.9539  956.1488  456.91922  0.37553483   0.3820284   92.63594        1.0 0.58746815 0.97093874  477.97192   95.26375 2.9048967   0.0035899878   0.007660414   456.9196    -0.06346449    0.022749797    -4.7334723  14.716754 23.374683 0146p227    2 0146p227w2o0022378e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.850402    0.2232151                                                                       
         32.6   23.273888 1892.7347    949.84  309.30975  0.59051603  0.60022235   98.70482  0.9999999 0.34471563  0.9018858  316.00412  101.32955  2.906211   0.0033049583   0.011967003  309.33478  -0.0050958763    0.008851382    -3.1083639  14.722007 23.380625 0146p227    2 0146p227w2o0030326e015    9       1            0          0    15       0 58838.273 58841.086  58839.68  16.274015   0.35900894                                                                       
         32.7   24.615425 1886.0941  963.8549  322.19058   0.5486565    0.560824  94.602295        1.0  0.8666409  0.7615496  350.50482   97.16906 2.9050055   -0.006970823   0.011260333  317.32697      0.8338283     0.50426316       -6.1092  14.710341 23.375557 0146p227    2 0146p227w2o0035443e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.229717     0.328463                                                                       
         32.8    28.05345 1893.3085 968.49554  370.07718  0.51898485  0.50785196  103.52017        1.0  0.7540571 0.97048146  370.96075  106.24129 2.9091642  -0.0026593804   0.010629352   370.0195    0.030757394   -0.025001124     -5.585589  14.706482 23.381067 0146p227    2 0146p227w2o0030327e015    9       1            0          0    15       0 58838.273 58841.086  58839.68   16.07927   0.31202394                                                                       
         32.9    31.44388  1896.219  947.2911   571.6385   0.3113074   0.3154263  94.041016 0.99999994  0.7216169  0.9600263    563.848   96.64343  2.907209   0.0046904683  0.0061233905   571.5492   0.0059224023   0.0070628906    -1.9909941  14.724129 23.383284 0146p227    2 0146p227w2o0022498e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.607197   0.18025395                                                                       
        32.10   36.348633  1904.323   951.293  513.25775  0.35900468  0.35923323   97.34179        1.0 0.59510696 0.97247404  510.68658   99.97857 2.9079835 -0.00030601025  0.0070015052  512.92554    0.064179875   -0.002876634    -2.3019884  14.720801 23.389475 0146p227    2 0146p227w2o0022588e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  15.724161   0.20843862                                                                       
        32.11   36.582092 1883.7246 967.72406  1090.2385  0.16424613  0.16147651   93.27604        1.0  0.4020232  0.4573657  1111.3943   95.88357 2.9074636   0.0002963543  0.0031565682  1089.5867   -0.037390977   -0.029126558    -4.8097873  14.707122 23.373747 0146p227    2 0146p227w2o0035439e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  14.906197   0.09311848                                                                       
        32.12   40.462067 1882.9363  968.9263  2059.9866  0.08650173  0.08524231   93.10503        1.0 0.43989915 0.74988747   2081.556   95.70679 2.9044387  0.00059598684  0.0016955062   2060.786  -0.0060505504  -0.0027388358     -4.438818  14.706121 23.373146 0146p227    2 0146p227w2o0022358e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  14.215339   0.04910535                                                                       
        32.13   43.695568 1908.8679  956.2346  395.68915  0.46372178  0.46426645   96.31225  0.9999999 0.46825203  0.8623276  391.81247   98.91757 2.9060538  -0.0036807656   0.009095809  395.83554   -0.012729089    0.034932222    -3.3405511   14.71669 23.392948 0146p227    2 0146p227w2o0022631e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.006615    0.2696851                                                                       
        32.14    43.86221 1899.9193  943.8703  276.20547   0.6465575  0.64154756   92.83804        1.0 0.26606765  0.9310485   274.7089  95.447815 2.9048347    0.005593002   0.012605353   276.2038   -0.001450948  -0.0022417943    -0.5623361  14.726977  23.38611 0146p227    2 0146p227w2o0030351e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   16.39692   0.37969422                                                                       
        32.15   47.557747 1876.0636 955.37164  217.04378   0.8181332  0.80105156   93.42694  1.0000001 0.33467624 0.82180876  237.54129   96.04507 2.9071271   -0.004516959   0.016159588   216.9978     0.65249527     -0.2232405    -4.5587354  14.717398 23.367893 0146p227    2 0146p227w2o0038633e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  16.658632   0.49992874                                                                       
        32.16   47.893036 1879.4962 947.43207  435.33118   0.4038606  0.41375375   93.96859        1.0  0.8104397 0.99231064  468.16254  96.534004  2.909788  -0.0071688294   0.008119583  435.38217  0.00031056965    0.028625574    -3.9803588  14.724006 23.370512 0146p227    2 0146p227w2o0022319e015   12       1            0          0    15       0 58838.273 58841.086  58839.68   15.90295   0.23810722                                                                       
        32.17   48.750217 1886.5752  974.7757  535.07526  0.33285254  0.33831713   93.40805  0.9999999  0.7869923 0.93477243  512.77655   96.03794 2.9077992   -0.003725946   0.006354222   534.7615    -0.08115303   -0.013776546    -3.1031523  14.701255 23.375927 0146p227    2 0146p227w2o0022394e015   11       1            0          0    15       0 58838.273 58841.086  58839.68  15.678963   0.19149822                                                                       
        32.18    51.12262 1911.5303  960.8255      622.1   0.2816315  0.28182125   91.46171        1.0  0.5051514  0.9216703   631.3354    94.0509 2.9074144   0.0066667795   0.005470749  622.06525   -0.012809661   -0.004710315     -4.649401  14.712871 23.394983 0146p227    2 0146p227w2o0022664e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  15.515349   0.16079123                                                                       
        32.19   60.248577 1880.4774  976.1973  348.97287  0.52082807   0.5089787   94.84797  0.9999999 0.47859567 0.91234976   331.8983  97.471016 2.9076505  -0.0005520582   0.010145786  349.03198    0.007314053   0.0065412964    -2.1627111   14.70007  23.37127 0146p227    2 0146p227w2o0022326e015   11       1            0          0    15       0 58838.273 58841.086  58839.68   16.14302   0.30270055                                                                       
        32.20   61.815506 1875.9141 972.77527    490.027  0.36215985  0.36965442   95.77618 0.99999994   1.697148  0.9526338  492.45102   98.41147  2.905737   -0.008511186  0.0075002764   489.8877    0.100497164     -0.1233765     -2.962223  14.702916 23.367783 0146p227    2 0146p227w2o0022283e015   10       1            0          0    15       0 58838.273 58841.086  58839.68   15.77445   0.21497388                                                                       
        32.21   62.256153 1911.8933 945.65265  274.14804   0.6798675  0.68813854   98.49754        1.0 0.58250916   0.954068   263.1224 101.101265 2.9070747    0.014608622   0.014349528  274.18365    -0.07490597    -0.08232533    0.29383203  14.725498 23.395256 0146p227    2 0146p227w2o0035556e015   10       1            0          0    15       0 58838.273 58841.086  58839.68  16.405037    0.4083082                                                                       
        32.22   68.371445 1912.0162  974.4461  328.76215   0.5376402  0.54324955   93.13694        1.0  0.3891293 0.90131694  309.02853  95.675415  2.907487    0.013409615   0.011091787   328.7782   0.0046127364    0.012328985     -4.786351  14.701534 23.395357 0146p227    2 0146p227w2o0022665e015   12       1            0          0    15       0 58838.273 58841.086  58839.68  16.207796   0.31623352                                                                       
         33.1   0.9738082 1892.7567 958.28485  325.73944  0.12213115  0.12619577  22.535982        1.0  0.8149189  0.9845036  315.46243   23.05793 2.6746316   0.0057616234  0.0025373627  325.76212  -0.0050045853    0.008982403   -0.55586296  14.714979 23.380644 0146p227    1 0146p227w1o0027403e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  16.217825   0.07523584                                                                       
         33.2  14.0738945 1897.6924  956.0138  99.081924  0.40296632  0.41244465  22.568623  0.9999999  1.2346317 0.90177166   92.73443  23.085089 2.6732953   -0.006761849    0.00836133  100.03221   -0.025354179     -0.6710462   -0.75621337   14.71687 23.384413 0146p227    1 0146p227w1o0034847e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  17.510014   0.25172135                                                                       
         33.3    20.50293 1899.9277  961.3165  127.67975  0.31663826   0.3204673  22.548573 0.99999994 0.67295784  0.9535425  121.86004  23.055607 2.6732948  0.00039803982   0.006375449  127.63998     0.07953478     0.22774579   -0.69103783  14.712459 23.386122 0146p227    1 0146p227w1o0027501e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  17.234695   0.19377533                                                                       
         33.4   23.721525 1884.7979  955.9881  558.67596 0.071498804  0.07309817   22.76747  1.0000001  0.7511969  0.9956919   552.5535  23.292042  2.671998   0.0012036562  0.0014859238   558.6902  -0.0035000164   0.0005041318   -0.23643732  14.716887 23.374563 0146p227    1 0146p227w1o0027313e016   14       1            0          0    16       1  59041.63 59047.582 59044.605    15.6321   0.04427101                                                                       
         33.5   29.762663 1893.6932 969.10333  275.63113  0.14556193  0.15036884  22.900906  1.0000001 0.62565404 0.98920345  261.54672  23.434225 2.6736321   0.0014078021   0.003017678  275.57208  -0.0064396346   -0.013447207    -0.6256944 14.7059765 23.381361 0146p227    1 0146p227w1o0027416e016   14       1            0          0    16       1  59041.63 59047.582 59044.605   16.39918  0.090417214                                                                       
         33.6   30.903088 1896.0685 947.45337  250.71536  0.15739453  0.16062568  22.428167  0.9999999 0.65111727  0.9941536  247.00967  22.955498  2.674287  -0.0053126216  0.0032964495  250.75421    0.028504059   -0.036829926   -0.80942315  14.723993  23.38317 0146p227    1 0146p227w1o0027448e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  16.502048   0.09738668                                                                       
         33.7    35.60159 1904.4729  952.0872  243.31766    0.163901  0.16913253  22.875689        1.0  0.6427881 0.97799635  240.27357  23.401781 2.6748412   0.0033333302  0.0034610126  243.34166    0.010214427   0.0069836346    -1.0215973   14.72014  23.38959 0146p227    1 0146p227w1o0027549e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  16.534567   0.10237867                                                                       
         33.8   36.430782 1883.7314 967.65314  428.53976  0.10047288  0.10272712  24.520292        1.0   0.833977    0.26901  423.46136  25.049166 2.6755831   0.0034275055  0.0021244923   428.4969  -0.0153126065     -0.0079455   -0.61402094  14.707181 23.373753 0146p227    1 0146p227w1o0041377e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  15.920022   0.06219185                                                                       
         33.9   39.733532 1882.9893  968.6087  1548.8221  0.02777997 0.028347395  24.662975  0.9999999  1.1903098  0.7153898  1544.9242  25.195974 2.6737752   0.0011456013 0.00058193697   1549.139  -0.0024352125  -0.0039268187    -0.6319432  14.706386 23.373186 0146p227    1 0146p227w1o0027289e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  14.524996   0.01729039                                                                       
        33.10    41.74261 1903.7445  969.1293   122.5021   0.3193953  0.33164197  22.180481        1.0 0.33412886 0.93817025 117.350914   22.70477 2.6731884  -0.0018901229  0.0065763243  122.53404     0.06661502    -0.05376957   -0.77875865  14.705957 23.389038 0146p227    1 0146p227w1o0027550e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  17.279642   0.19877717                                                                       
        33.11   42.150894 1883.0271 969.84125    469.471  0.08992306  0.09171043  23.883492        1.0  1.9616454 0.28183424  465.53787  24.406511  2.671444    0.005305052   0.001882885   469.6698    0.008164869    -0.02129905    -0.6496321  14.705359 23.373215 0146p227    1 0146p227w1o0041371e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  15.820978   0.05528258                                                                       
