         4.11    48.06892 1120.0548 1511.2245  379.51917   0.43781346   0.40870073   86.67963 0.99999994  0.3984767  0.9610891  384.63318   88.99819 2.8754501   0.0039997697   0.008736624   379.5266    0.015765797   -0.011998028   -4.7863007 173.52252 -7.4983053 1738m076    2 1738m076w2o0013218e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.051916   0.25242677                                                                       
         4.12    49.78721 1084.7566 1514.6897  280.62546    0.5962679   0.55689615   86.29176        1.0  0.6690041  0.6866395  279.27618    88.6382 2.8771586    0.009549737   0.011797426  280.28882     0.43846792     0.43448815   -5.1902814 173.51984 -7.5252666 1738m076    2 1738m076w2o0012806e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  16.379683     0.345025                                                                       
         4.13   51.593952 1118.5522 1501.6537  235.75244    0.7109036    0.6616466   87.46689        1.0  0.6890223 0.80351645  250.80698   89.80396 2.8783746    0.002781272   0.013960968  236.58662    -0.14362621   -0.045808833   -5.0325317 173.52989 -7.4994593 1738m076    2 1738m076w2o0027888e001   11       1            0          0     1       1  55547.66 55550.504 55549.082   16.56886    0.4229981                                                                       
         4.14   55.354305 1110.6509 1493.0527  1571.3214   0.10975019   0.10310609  89.849495        1.0 0.68090886 0.98708624  1556.5956   92.20446  2.875333    0.003765583   0.002160903  1571.3389   -0.010612862  -0.0003370587    -5.163274 173.53651 -7.5055003 1738m076    2 1738m076w2o0013103e001   10       1            0          0     1       1  55547.66 55550.504 55549.082  14.509337   0.06215111                                                                       
         4.15    56.11529  1084.004 1519.9453  733.07733    0.2334222    0.2232451   88.98907        1.0   0.543698 0.94750756   733.5887   91.32166  2.874017   0.0061847568   0.004678611   733.0909  -0.0043530576  0.00052940834   -5.7152524 173.51578  -7.525838 1738m076    2 1738m076w2o0012774e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  15.337126    0.1324519                                                                       
         4.16   61.829388 1120.4387 1497.8362  433.65506   0.38177833   0.35088843   86.07173 0.99999994 0.37249535 0.88792384   430.3469   88.43249  2.876394   0.0034129024   0.007550369  433.72754   -0.059667554      -0.018397   -5.0010924 173.53284 -7.4980206 1738m076    2 1738m076w2o0013226e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  15.907139   0.21839525                                                                       
         4.17   63.148327  1087.312 1494.3363  25779.588  0.007585643 0.0070290114  108.64165        1.0  6.1980977 0.99950033  25840.535  111.29746 2.8776278  -0.0002323389  0.0001719886   25777.67   0.0053112614      0.0061671   -4.1032114  173.5355  -7.523328 1738m076    2 1738m076w2o0012822e001   10       1            0          0     1       1  55547.66 55550.504 55549.082   11.47181  0.004575631                                                                       
          5.1   0.7178693 1102.7444 1511.6924  380.71692   0.11088151   0.10217817    23.8163  0.9999999  1.0445341 0.92682505  373.21625  24.362455 2.6351593    0.007594645  0.0024016856  380.75888   -0.008568044  -0.0120056635   -1.5386246 173.52216  -7.511528 1738m076    1 1738m076w1o0013491e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  16.048494  0.068008564                                                                       
          5.2    9.284197  1099.204 1511.6396  232.83563   0.18251893   0.17057972  23.470472        1.0  0.3488715 0.86168504   221.1754  24.002314 2.6356227   0.0040183067  0.0037479124  232.87721    0.008048854   -0.012304255   -1.4398408 173.52219 -7.5142326 1738m076    1 1738m076w1o0027341e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.582376  0.109818146                                                                       
          5.3   12.321335 1106.8022 1512.9828  159.36015   0.25784048   0.24277379  22.323593        1.0  0.8237525   0.878442  161.55891  22.827637 2.6308599    0.011639178  0.0054175844  159.39218   -0.008255058   -0.009245293   -1.4855942 173.52116 -7.5084276 1738m076    1 1738m076w1o0013532e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  16.994051   0.15309954                                                                       
          5.4   26.963337 1102.8588 1521.2933   112.6864   0.38086548   0.36555377   23.50265        1.0  1.1220977  0.9462056  105.30596  24.012392 2.6341128   -0.013023436  0.0080803465  112.97849    -0.22392689    -0.21226291   -1.3924417 173.51476 -7.5114346 1738m076    1 1738m076w1o0027351e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  17.370321   0.22982058                                                                       
          5.5   27.952385 1095.5205 1504.1755  109.65291   0.40939593   0.38068587  25.005106        1.0  0.6382625  0.7363251 109.325165  25.545374 2.6340234  -0.0058116317   0.008573574  109.12736     -0.3103125    -0.18742381    -1.569405 173.52794  -7.517051 1738m076    1 1738m076w1o0033983e002    9       1            0          0     2       1  56646.45 56648.953   56647.7   17.39995   0.25202066                                                                       
          5.6   31.307018 1096.5807 1521.1699  193.27818   0.23744813    0.2265096   25.33286  0.9999999  1.6442717  0.9660513  182.87784  25.839367 2.6337836    0.007768035  0.0050022993  193.25797   -0.022899976  -0.0022309097   -1.1731868 173.51485   -7.51623 1738m076    1 1738m076w1o0013419e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  16.784542    0.1431302                                                                       
          5.7    38.00538 1114.0994 1519.1237  169.80367   0.24388061   0.22675888   22.97847        1.0  0.5376804 0.98397624  165.86778  23.489702 2.6310735  -0.0018360019  0.0050590592  169.75005    0.039628945     0.11119597    -1.321191 173.51643 -7.5028496 1738m076    1 1738m076w1o0013618e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.925133   0.14783275                                                                       
          5.8   42.431473 1089.1381 1503.9103  1187.4741  0.037926257  0.035193156  24.925957        1.0  1.4826454  0.9449701  1185.7305  25.474554 2.6308923    0.002911985   0.000795503  1187.5713   0.0057476535    -0.00445769    -1.470245 173.52814  -7.521927 1738m076    1 1738m076w1o0013307e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  14.813439  0.022793703                                                                       
          5.9   45.120506 1099.4841 1527.6062  104.34915   0.41917777   0.39400458  24.028404 0.99999994 0.80704194  0.9690479   97.83398  24.550417 2.6376467    -0.00515759   0.008464296  104.31317     0.72969806     -0.6354742   -1.2490271 173.50989  -7.514008 1738m076    1 1738m076w1o0027345e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  17.453777   0.25457674                                                                       
         5.10   45.652924 1118.1234 1505.6687   598.3027  0.068084426  0.064176835  22.820627        1.0  1.4685391  0.9841084   596.1388  23.343386 2.6346645   0.0048304796  0.0014250418   598.3308   0.0054031666   -0.011982962   -1.5022128 173.52681 -7.4997845 1738m076    1 1738m076w1o0013662e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.557697  0.041432537                                                                       
         5.11    45.92137 1086.2532 1515.0131  315.39987   0.13518514   0.12771706  23.224367        1.0  1.0682615  0.8712711  306.01422  23.746317 2.6312702   0.0057244897  0.0027406556   315.3585    0.011713383   0.0030869918   -1.0029353 173.51958  -7.524123 1738m076    1 1738m076w1o0013264e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.252846  0.080092795                                                                       
         5.12   46.735878 1119.5708  1511.279  387.14832   0.10431504  0.097570226  22.163311        1.0  0.7842659  0.9743643   388.7782  22.672361 2.6357374   0.0012261271  0.0020953335  387.13702   -0.023600304    0.017772723   -1.3998423 173.52248 -7.4986753 1738m076    1 1738m076w1o0013697e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  16.030306  0.062223792                                                                       
         5.13   53.914207  1085.013 1520.2037   462.2662   0.09070721   0.08469867    22.9224 0.99999994  1.0199846  0.7354191  452.83493   23.44567 2.6320689    0.003661871  0.0018299433  461.43146     -0.1247152    0.038615573  -0.77461237 173.51558  -7.525067 1738m076    1 1738m076w1o0031763e002   12       1            0          0     2       1  56646.45 56648.953   56647.7 15.8377695   0.05388259                                                                       
         5.14    54.14876 1110.4089 1493.4255   994.3039   0.04303615   0.04123606   23.71656        1.0  1.1423262  0.9858177  986.82874  24.237864  2.637773     0.00179106   0.000864172   994.4163    0.009912039     0.01560179   -1.0448935 173.53622  -7.505685 1738m076    1 1738m076w1o0013573e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.006202  0.025902348                                                                       
         5.15   55.031242 1116.8883 1497.5043  128.71512     0.331256   0.30577305  23.278196  1.0000001 0.74563366  0.6975022 113.199005  23.797722 2.6361423    0.012946367  0.0069961655  128.71266     -0.0337258    0.023672383   -1.3642985  173.5331  -7.500733 1738m076    1 1738m076w1o0027384e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  17.225925   0.19853972                                                                       
         5.16    60.93307 1120.4683 1498.4202  267.81512   0.15512197   0.14618683   22.47682        1.0 0.39059103 0.88573486  260.58972   22.99124 2.6379023    0.004323125    0.00301289  267.80185    0.016346551   0.0146467835   -1.3374478  173.5324 -7.4979978 1738m076    1 1738m076w1o0013696e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  16.430412   0.09133701                                                                       
         5.17   61.052784 1083.8209 1499.6123  458.07584   0.09585468   0.08998289   24.12877        1.0  1.1030235 0.59375775  464.56174  24.683765   2.63581   0.0009996295  0.0019199343   458.0895     -0.0914569    -0.02209224   -1.5245852 173.53145  -7.525991 1738m076    1 1738m076w1o0031757e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  15.847656   0.05724328                                                                       
         5.18   62.778305 1087.3604 1494.4735  27576.398 0.0021523028 0.0019473103  38.278534  1.0000001   53.16889 0.99969447  27591.525  38.958687 2.6375072 -0.00062543154   6.27548e-05  27574.707    0.007925321    0.012476366   -1.4782664 173.53542 -7.5232906 1738m076    1 1738m076w1o0013282e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  11.398656  0.001507131                                                                       
