        25.10   50.887184 135.35222 1969.6821 114.231445  0.27808654  0.26001057  17.319708        1.0  0.7724209 0.92913175  103.84538  17.724903 2.6648085    0.014858425   0.005965023  114.26771   0.0145534575   -0.007922872   -0.33366078 174.42451 47.778786 1754p484    1 1754p484w1o0001795e012   18       1            0          0    12       0 58602.133  58606.12  58604.13  17.355536  0.16589783                                                                       
        25.11   53.547176 138.54485 1977.5011  75.523964  0.42676905   0.4004699    17.4717        1.0   1.568517  0.8778446  75.003395  17.872698 2.6668355  -0.0011652112   0.008268089   74.95268     -1.0029889     0.52791274   -0.36952642 174.41557  47.78114 1754p484    1 1754p484w1o0001835e012   18       1            0          0    12       0 58602.133  58606.12  58604.13  17.804789  0.25580445                                                                       
        25.12   53.807907 136.65875 1954.0955  190.05959  0.17508431  0.16173697  18.235104        1.0  0.8285508 0.96066326  195.29413   18.64402  2.661584    0.005098343   0.003582026  190.06471   -0.008054439    0.003993847   -0.78858536  174.4422 47.779945 1754p484    1 1754p484w1o0001821e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  16.802776 0.104491465                                                                       
        25.13   58.789845 134.41258 1974.9154  301.74026  0.11039391  0.10036896  17.843903 0.99999994  0.6080137 0.96630156  296.25027  18.238281 2.6618958    0.006731808   0.002211562  301.68094    0.019208653  -0.0075171134   -0.26062208 174.41858  47.77801 1754p484    1 1754p484w1o0001776e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  16.300917 0.064281784                                                                       
         26.1  0.70591915 153.36324 1964.4698   938.4551  0.15498842  0.14655428  74.717834        1.0  0.7130782    0.98577   910.8179   76.76821 2.9058578   0.0027813315  0.0029319196   938.2825    0.008017423    0.010528381     -2.650231 174.43015 47.792595 1754p484    2 1754p484w2o0001814e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  15.068966   0.0866274                                                                       
         26.2   14.005597   156.086  1960.454   260.2191   0.5722686   0.5445157  76.139626        1.0  0.5810058 0.85493785  253.24329   78.17431 2.9043016 -0.00085657835   0.010884222  260.23816   0.0024338951    0.009149407    -3.5637047 174.43468 47.794716 1754p484    2 1754p484w2o0025274e012   15       1            0          0    12       0 58602.133  58606.12  58604.13  16.461653  0.32724664                                                                       
         26.3   23.035074 149.45963 1972.1409  384.04355  0.37121758  0.35056087  73.596375        1.0  1.1551296 0.98533523  376.97873   75.64346 2.9035246  -0.0035540462  0.0072463034  384.02197    0.009053724  -0.0017227238    -1.3527899  174.4215  47.78953 1754p484    2 1754p484w2o0001783e012   16       1            0          0    12       0 58602.133  58606.12  58604.13   16.03905  0.21067025                                                                       
         26.4    26.90456  155.1454   1955.04   513.0038   0.2983098  0.27359256   78.35101        1.0 0.26035488 0.95880276  497.59793  80.413475 2.9013774   0.0022438765   0.005842693  512.99097  -0.0006311314   0.0058999164     -3.336034 174.44084 47.794052 1754p484    2 1754p484w2o0001836e012   14       1            0          0    12       0 58602.133  58606.12  58604.13  15.724699   0.1671321                                                                       
         26.5    28.44119 146.67345 1956.5614  255.29529  0.55895394   0.5337238   74.40895        1.0  0.8302692  0.9655389  245.10005   76.50895 2.9055653   -0.009760559   0.011244951  255.13496     0.47898802    -0.18400629    -2.2247577 174.43924 47.787567 1754p484    2 1754p484w2o0025234e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  16.482393  0.32589844                                                                       
         26.6   30.749128  157.6375 1974.8679  248.63397  0.58203286  0.54912764  74.060585  1.0000001  0.4750794 0.98791873  253.49234    76.1463 2.9031203  0.00088244677   0.011246602  248.57596    -0.05524092   -0.032704756    -2.8591924 174.41826 47.795746 1754p484    2 1754p484w2o0001871e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  16.511099  0.33351696                                                                       
         26.7   31.742363 142.05229 1961.4618  200.69066   0.7286706  0.67707694   74.72744 0.99999994 0.45813477  0.9749811  224.81664   76.74796 2.9042368  -0.0030794144   0.014082983  200.86795   -0.100809895    -0.15368572    -2.1596508 174.43375  47.78399 1754p484    2 1754p484w2o0036585e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  16.743683   0.4246859                                                                       
         26.8   37.054947 166.62306 1964.0884  198.61337   0.7216049   0.6922745   73.51292        1.0 0.40435266   0.983337  199.17139   75.57027 2.9029138  -0.0140705705  0.0146957915  198.21727     -0.5064337    -0.39706987     -5.571813 174.43037 47.802723 1754p484    2 1754p484w2o0036629e012   17       1            0          0    12       0 58602.133  58606.12  58604.13  16.754978  0.42188948                                                                       
         26.9    38.19495 155.90508 1951.0038  200.20435   0.7422709  0.68351066   75.77572  0.9999999 0.63596594 0.85234785  186.40297  77.850716 2.9011152   -0.022309244    0.01684911  200.27061   -0.018692998     0.00198488    -3.2982428 174.44542 47.794674 1754p484    2 1754p484w2o0038497e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  16.746317  0.43244678                                                                       
        26.10   44.746593 160.99251 1950.3563  210.74362  0.69214463  0.65236163   75.90883  1.0000001  1.2191757 0.94949776  191.00261  77.992294 2.9035869   -0.021335304   0.015539561   215.5982     0.70715684     -0.9859764     -4.014248 174.44608  47.79857 1754p484    2 1754p484w2o0031974e012   14       1            0          0    12       0 58602.133  58606.12  58604.13  16.690615  0.40944213                                                                       
        26.11    49.88785 151.36159 1982.6781   325.9918   0.4413308  0.41334492   73.37645        1.0 0.53035164   0.996309  312.37976  75.395065 2.9049242    0.005218506   0.008402834   325.9668   0.0075523164   -0.009660483     -1.377738 174.40948  47.79087 1754p484    2 1754p484w2o0001795e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  16.216984  0.24864224                                                                       
        26.12   51.225254 168.99666 1954.8109  227.01561    0.626947  0.59184045   72.38171        1.0  0.2747523 0.97491956  227.29648  74.415016 2.9019458  -0.0059658885   0.012019438  227.21529     0.08162697     0.11308653     -5.929176 174.44089 47.804634 1754p484    2 1754p484w2o0025305e012   17       1            0          0    12       0 58602.133  58606.12  58604.13  16.609861  0.35867894                                                                       
        26.13   57.774933 134.93933 1975.0992   362.4591  0.39225233  0.36208057  72.307304        1.0  0.4921214  0.9845916   361.7371   74.29093 2.9013162     0.01123035   0.007923857  362.45728 -0.00082526676     0.00178406    -1.2174124 174.41837  47.77841 1754p484    2 1754p484w2o0001618e012   17       1            0          0    12       0 58602.133  58606.12  58604.13  16.101852  0.21953842                                                                       
        26.14   58.686672 142.64206  1946.047  209.58414  0.69902927   0.6426024   74.46536 0.99999994  0.6384937 0.92139274   184.6425   76.49005 2.9026499    0.008087218   0.013683573  209.61494    0.025607709    -0.09029327    -2.5088038 174.45126   47.7846 1754p484    2 1754p484w2o0036588e012   16       1            0          0    12       0 58602.133  58606.12  58604.13  16.696604   0.4033479                                                                       
         27.1   0.7629018 153.37184 1964.7963  331.67758 0.119845554 0.111070715  21.313152        1.0  0.8129739  0.9926994  323.70993  21.774874 2.6462026   0.0032375455  0.0023630615  331.74747    0.010882961   -0.007055951   -0.51267713 174.42978 47.792595 1754p484    1 1754p484w1o0001926e013   12       1            0          0    13       1  58811.28 58815.008 58813.145   16.19821  0.06986417                                                                       
         27.2   23.925571 149.58063 1972.5559  193.84737  0.19815585  0.18379833  20.918106        1.0 0.60867655 0.99125266  190.51294   21.38664 2.6499648     0.00891459  0.0040396587  193.89563   -0.018380638   -0.011146148   -0.20913462 174.42102  47.78962 1754p484    1 1754p484w1o0001889e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  16.781351  0.11761997                                                                       
         27.3   27.856268 155.85297  1954.855  377.82913  0.10106132 0.094338484  20.789856        1.0 0.41626853 0.99519265  374.38513  21.259418  2.643627   0.0015807748   0.002046604  377.81647   -0.006601117   -0.005818454    -0.5953857 174.44104 47.794598 1754p484    1 1754p484w1o0001967e013   12       1            0          0    13       1  58811.28 58815.008 58813.145   16.05676 0.059802487                                                                       
         27.4   37.658516 166.83432 1963.9036  132.86961  0.28548115  0.26426694  20.823023        1.0  0.5450131 0.98909956  130.46992  21.299257  2.643172     0.00985837  0.0060289744  132.87979  -0.0050637177  -0.0026367002   -0.95591074 174.43059 47.802887 1754p484    1 1754p484w1o0002100e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  17.191437  0.17156802                                                                       
         27.5       45.58 159.22488 1980.0483  87.811714  0.43055487  0.40160742   20.58496        1.0  0.8690873  0.9903984  86.337326  21.058893  2.643255   -0.004295051   0.008709822  86.439285     -0.8172971      0.5299561   -0.49010062 174.41235 47.796906 1754p484    1 1754p484w1o0028031e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  17.641119  0.25934228                                                                       
         27.6      48.721 144.13538 1949.3702 107.078865   0.3540388  0.32932702  20.390621        1.0  0.5663401  0.9484968  104.01583   20.85541 2.6472487    0.010067105  0.0071027875  107.07938  0.00013427502    0.011596614    -0.5151242 174.44746 47.785706 1754p484    1 1754p484w1o0027993e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  17.425741  0.20930749                                                                       
         27.7   50.555614  151.9458   1982.97  134.23834   0.2870337  0.27143067  20.823635  0.9999999  0.9305462 0.99530834  131.28041  21.274801 2.6421893    0.008256018  0.0058695236  134.25726   -0.006075908    0.006833056   -0.24829237 174.40915 47.791313 1754p484    1 1754p484w1o0001911e013   12       1            0          0    13       1  58811.28 58815.008 58813.145   17.18031  0.16979496                                                                       
         27.8   51.296005 135.15506 1969.5283  131.18764  0.28645048  0.26052907  20.471922        1.0 0.67794484  0.9399709  125.32858  20.938862  2.648252   0.0022960901  0.0057724686  131.18593     0.00561421   0.0065626753   -0.13883752  174.4247 47.778637 1754p484    1 1754p484w1o0001696e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  17.205267  0.17082566                                                                       
         27.9   51.692513  137.4451 1954.2966  120.75941   0.3239676  0.30554098  21.934736  0.9999999 0.87894565 0.95049053  119.91047  22.405203 2.6481636  -0.0066564083   0.006932698  120.89607    -0.29300743   -0.004177452    -0.9702947 174.44197 47.780544 1754p484    1 1754p484w1o0001730e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  17.295198  0.19942595                                                                       
        27.10   54.256664 138.79962 1978.1635  104.11826  0.35890177  0.33264214   20.37087        1.0  0.5282536  0.9360316  103.03702  20.828875  2.644267  -0.0045826435  0.0073125223 104.135025   -0.012384898  -0.0023318052    0.28362268 174.41483 47.781326 1754p484    1 1754p484w1o0001757e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  17.456182  0.21520022                                                                       
        27.11   57.823204 134.82468 1974.9331  270.96323  0.13547005 0.124933004   20.08474        1.0  1.1069413  0.9657179   263.6723  20.547132 2.6429896    0.009367228  0.0028422535   270.9732   -0.007771326  -0.0034982641    0.20266002 174.41855 47.778324 1754p484    1 1754p484w1o0001697e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  16.417725 0.080626465                                                                       
         28.1   0.2735837 153.10732 1964.7084   828.5799  0.21436788  0.20312421  93.152275        1.0 0.52909577  0.9953225  837.04474   95.69514 2.8876717    0.011472762   0.004469806  828.65784   0.0015777509   -0.006831001 -0.0004608729 174.42989 47.792397 1754p484    2 1754p484w2o0001630e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  15.204164  0.12258102                                                                       
         28.2   20.071636 148.63666 1970.3556  296.15073  0.60120535  0.56417745   91.70315        1.0 0.62464213  0.9343164   292.3632   94.18106 2.8898053     0.01246953   0.012159454  296.17166   -0.015328971    0.008375782      0.844053 174.42354  47.78892 1754p484    2 1754p484w2o0001598e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.321218  0.34760773                                                                       
         28.3   30.028095  156.0142 1954.0801  519.27814   0.3493333  0.32697916  92.016754  0.9999999 0.27216622  0.9918338  527.62537   94.45063 2.8854775   0.0058128834  0.0068642385   519.2905  -0.0018842261    0.003435504    -1.5021094 174.44193 47.794727 1754p484    2 1754p484w2o0001659e013   12       1            0          0    13       1  58811.28 58815.008 58813.145    15.7115  0.19444643                                                                       
         28.4   31.106407 157.84892 1974.9158  294.13492  0.60911417  0.56654584   92.20749  0.9999999 0.18969148 0.98895377  304.20114  94.692726 2.8859239   -0.011446357   0.012538024  294.01242    0.019824523    0.033988774   -0.96990496 174.41821 47.795906 1754p484    2 1754p484w2o0024193e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.328634  0.35222134                                                                       
         28.5   31.941822 147.62546 1974.8394   399.5257  0.43707407  0.40778714   87.93493        1.0  1.0126392  0.9677029  409.66248  90.324585  2.887848  -0.0058985353   0.008251397   399.2777    -0.15285493       -0.16936     0.7324286 174.41846   47.7881 1754p484    2 1754p484w2o0001586e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  15.996139  0.24294372                                                                       
         28.6   39.763123 167.61598 1964.3477  316.16882    0.559462   0.5225143   90.18359        1.0  0.6621731  0.9419672  335.44354  92.680626 2.8898346  -0.0033792257   0.010653598   316.0936   -0.018086098   0.0018564324     -3.799285 174.43007  47.80348 1754p484    2 1754p484w2o0001794e013   12       1            0          0    13       1  58811.28 58815.008 58813.145  16.250202   0.3185285                                                                       
         28.7   44.087807 151.43982 1948.6786  252.50117   0.7066882   0.6703353   89.99309 0.99999994 0.56118184 0.96070015  227.65439     92.425 2.8897834    0.008758426   0.013335087  252.51543    0.010918689    -0.00922081    -1.4600364 174.44814  47.79129 1754p484    2 1754p484w2o0024176e013   12       1            0          0    13       1  58811.28 58815.008 58813.145   16.49434   0.4047229                                                                       
         28.8   45.174507 144.22481 1950.8317   261.2042  0.68685615   0.6556086   94.49146        1.0 0.57835466  0.9332285   273.1535   97.00525  2.887003  -0.0032460093   0.013792037  260.74118     0.09730226    -0.07216712    -1.5745273  174.4458  47.78576 1754p484    2 1754p484w2o0030815e013   10       1            0          0    13       1  58811.28 58815.008 58813.145   16.45755   0.4113872                                                                       
         28.9   46.553383 152.58119 1981.5443  303.34525   0.5695953  0.53745675   89.05758        1.0  0.4473569 0.95859605  321.96326   91.54408 2.8906767   0.0031539202   0.010888122  303.26468   -0.035915747  -0.0019164599  -0.033855863 174.41075 47.791813 1754p484    2 1754p484w2o0001631e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.295156   0.3284187                                                                       
        28.10   52.645035 172.30383 1964.6339  372.91113   0.4829642  0.45486432  94.522705        1.0  0.9472383  0.8697078  379.69373   97.10598 2.8895583   0.0021051764  0.0096677495   372.8609   0.0065704845   -0.011324017    -3.3592348 174.42966 47.807056 1754p484    2 1754p484w2o0001822e013   10       1            0          0    13       1  58811.28 58815.008 58813.145  16.070986  0.28133622                                                                       
        28.11   57.636734 142.54756 1946.5422   313.3437   0.5837647   0.5400323   93.07973        1.0 0.65375733  0.9373998  325.53635   95.57473 2.8907726    0.003821969   0.011071664   313.6193    -0.16031581     0.12806013    -2.6305852  174.4507 47.784523 1754p484    2 1754p484w2o0001520e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.259947   0.3325441                                                                       
        28.12    57.75844  134.6922 1974.6447  410.87015   0.4131202    0.387828   87.64224        1.0 0.43376994    0.98216  412.82358   90.07484 2.8894873   0.0064640045   0.008107771  410.94342   -0.009016842   -0.009519427      1.164666 174.41888  47.77823 1754p484    2 1754p484w2o0001433e013   13       1            0          0    13       1  58811.28 58815.008 58813.145  15.965738  0.23520888                                                                       
        28.13    63.00934 135.17801 1950.4117  245.71729   0.7487695   0.6853416   91.26466  0.9999999  0.6065926  0.8369735  275.31744   93.62577 2.8890855  -0.0041608214  0.0138254715  248.02747     -0.4552341      0.4592747    -3.4872506 174.44641 47.778854 1754p484    2 1754p484w2o0024123e013   12       1            0          0    13       1  58811.28 58815.008 58813.145   16.52391  0.42351416                                                                       
        28.14   70.496445 134.09578 1947.4738   249.6494  0.70149547   0.6680499   90.77861        1.0 0.68070304 0.78084964  285.04785   93.28248  2.888942   -0.023065865   0.015980853  250.26138     0.93353873   -0.056158345    -4.1375594 174.44977 47.778057 1754p484    2 1754p484w2o0024122e013   11       1            0          0    13       1  58811.28 58815.008 58813.145  16.506674  0.41372654                                                                       
        28.15    70.56816  171.6578 1946.8295   348.1165  0.51084435  0.48196968   93.93468        1.0  0.4414061  0.9661001  386.66357  96.442825 2.8877683   -0.009564757   0.010558587   348.6339      0.5970746    -0.31913203     -4.046818 174.44992 47.806747 1754p484    2 1754p484w2o0001821e013   10       1            0          0    13       1  58811.28 58815.008 58813.145  16.145689  0.30041006                                                                       
         29.1  0.44847596 152.99307 1964.6248  319.95172  0.10355686  0.09853167  18.733591  0.9999999 0.69007427 0.97840494   317.1201   19.16237 2.6764586    0.002380073  0.0021745358  319.91544    0.005209755   -0.018731743    -0.7618956 174.42998  47.79231 1754p484    1 1754p484w1o0002109e014   13       1            0          0    14       0  58966.34 58973.207 58969.773   16.23729  0.06364404                                                                       
         29.2   12.105258  155.2223 1960.7334  100.21304  0.32705668  0.30474323  17.759071        1.0  1.0477247  0.8619916   95.28715  18.172512 2.6759114  -0.0005723834   0.006436909   99.90723    -0.44660708     -0.5914436    -0.9589871 174.43437 47.794052 1754p484    1 1754p484w1o0002146e014   16       1            0          0    14       0  58966.34 58973.207 58969.773   17.49769  0.19445974                                                                       
         29.3   17.187008 147.83293 1961.3452  83.640175  0.39574614   0.3729409    17.9193  0.9999999 0.32384628 0.91638637   87.17648  18.318651 2.6766808   0.0038393736  0.0078545455   83.63939   -0.011907468    0.011155882   -0.87124336 174.43379 47.788403 1754p484    1 1754p484w1o0030607e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  17.693962  0.23627144                                                                       
         29.4   23.711216 149.57945 1972.4697   224.3658  0.14472589  0.13659039   17.68548        1.0 0.27773827  0.9896027  222.50737  18.096407 2.6794603   0.0018948317   0.002836336  224.34024   -0.015430798    0.012059773    -0.4624548 174.42111  47.78962 1754p484    1 1754p484w1o0002071e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  16.622608 0.085760355                                                                       
         29.5   27.968252 155.75867 1954.7872  388.15372 0.085939124  0.07921243  18.017849        1.0 0.57694864 0.99122643   383.4089  18.430021 2.6752226   0.0018799305  0.0016973789   388.0978  -0.0060395435   -0.010145813    -1.0622486 174.44112 47.794525 1754p484    1 1754p484w1o0002161e014   15       1            0          0    14       0  58966.34 58973.207 58969.773   16.02749 0.050435442                                                                       
         29.6   29.007519 158.61838 1973.6473  115.67423  0.28415966  0.26283988  17.600496 0.99999994 0.49240628 0.98514354   113.6372  18.014763 2.6782908  -0.0066722035   0.005558337 115.695625    -0.01810129     0.19473419   -0.33704823 174.41963  47.79651 1754p484    1 1754p484w1o0002217e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  17.341908  0.16649388                                                                       
         29.7    35.81664 166.17616 1964.1931    94.8236  0.35873306  0.33276153  18.240608        1.0 0.45571667  0.9884026   93.75458  18.656452  2.674451   0.0015260577  0.0070555946   94.81999   -0.015270789   -0.011429282    -0.8987218 174.43027  47.80238 1754p484    1 1754p484w1o0002312e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  17.557709  0.21149102                                                                       
         29.8   47.855503 143.56197 1950.1001  147.27768  0.21953955  0.20446673  17.374975  0.9999999   0.522937 0.93924874  147.24364  17.772524 2.6750329    0.006737888  0.0043799174  147.26414   -0.012919608    0.004412917   -0.78305393 174.44664  47.78526 1754p484    1 1754p484w1o0001964e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  17.079659  0.12868814                                                                       
         29.9    50.54735 135.30103 1969.0057   88.37564  0.36835456  0.34364033  17.672571        1.0 0.33165073  0.9301963   81.84537  18.068872  2.673804    0.008865118   0.007602769   88.39592    0.013691101  -0.0013206386   -0.27694938 174.42528  47.77875 1754p484    1 1754p484w1o0030580e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  17.634169  0.22008133                                                                       
        29.10   50.930634 150.92833  1983.012  155.52103   0.2044907  0.19217081   17.52551        1.0  0.8908125  0.9982308  156.48123  17.939205 2.6723444   0.0042776465  0.0041912203  155.52296   0.0003916059    0.005059715   -0.47421265 174.40912 47.790535 1754p484    1 1754p484w1o0002084e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  17.020527 0.122872435                                                                       
        29.11   53.026222 136.94603 1954.1742  165.84747   0.1944816  0.17875367  17.559986 0.99999994  0.5993467 0.95734495  165.75938  17.963816 2.6736002 -0.00093472004   0.003915879  165.81966    0.015712962   -0.005887269   -0.76942873 174.44211 47.780163 1754p484    1 1754p484w1o0001891e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  16.950727 0.115390584                                                                       
        29.12    56.35504 144.28918 1946.1428   74.66164   0.4311515   0.3966186  17.164898        1.0  0.5008661  0.8204072  67.405106  17.563974  2.674623    0.009852111   0.008661977   74.71143    0.053903535    0.031238811   -0.72751915 174.45113 47.785854 1754p484    1 1754p484w1o0042873e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  17.817257  0.25415626                                                                       
        29.13   58.199917 134.61986 1974.8469    254.552  0.12812781 0.119459495  17.798227        1.0  0.7780743  0.9723625  254.49792  18.202633  2.675359    0.002751112  0.0025715996  254.51633   -0.010801046  -0.0047737886   -0.05534169 174.41866  47.77817 1754p484    1 1754p484w1o0001863e014   16       1            0          0    14       0  58966.34 58973.207 58969.773   16.48556  0.07603854                                                                       
         30.1   0.3783338  153.0405 1964.6962   843.4943  0.17793638  0.16818455   77.91663        1.0 0.62775487 0.97322965   859.4667  80.023285 2.9139159  -0.0040442944  0.0034904606   843.5086   0.0029994035   -0.006050151     -5.156461  174.4299 47.792343 1754p484    2 1754p484w2o0001840e014   15       1            0          0    14       0  58966.34 58973.207 58969.773  15.184794  0.10058012                                                                       
         30.2   12.486208 148.75558 1963.5001  281.73193   0.5304347  0.49128845  77.627846        1.0 0.38728797 0.81039524  311.96753  79.745995 2.9159243   0.0075142384   0.010674078  281.75522    0.007288956   0.0019098204    -5.0871253 174.43132 47.789085 1754p484    2 1754p484w2o0026117e014   14       1            0          0    14       0  58966.34 58973.207 58969.773   16.37541  0.30709717                                                                       
         30.3   16.888626 149.54128 1959.6558  249.16623  0.58262295  0.54674816   73.77295        1.0 0.46385032  0.8723111  272.82114  75.829865 2.9162142  -0.0014380813   0.010871765  249.22075   -0.020974057   -0.041163288     -5.109773 174.43568 47.789726 1754p484    2 1754p484w2o0026116e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  16.508778  0.33138472                                                                       
         30.4   23.957487 148.80212 1972.1703  439.28772  0.34735402  0.31783867   76.94174  1.0000001 0.37988463 0.98232853   459.5036   79.00165 2.9132671  -0.0008073449    0.00680096  439.29733   -0.011404708  0.00081936014    -4.9732213 174.42148  47.78903 1754p484    2 1754p484w2o0001807e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  15.893127   0.1921492                                                                       
         30.5   26.592524 157.29218 1973.3643   327.9043   0.4601377   0.4288539  77.065605 0.99999994   0.740469 0.98281074  318.35623   79.17611  2.915657    0.014956117   0.009461301  327.89465     0.00719995   0.0074132127    -5.8326583 174.41998 47.795498 1754p484    2 1754p484w2o0001895e014   15       1            0          0    14       0  58966.34 58973.207 58969.773  16.210632   0.2600353                                                                       
         30.6   28.385862 155.66223 1954.6056   533.5104   0.2716196  0.25463626  73.733475        1.0 0.65003407 0.98168045  554.02625   75.83398 2.9161327 -0.00032615662  0.0050724773   533.5504  -0.0072647966   -0.013317446    -4.5948496 174.44133 47.794453 1754p484    2 1754p484w2o0001879e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  15.682143  0.15101995                                                                       
         30.7   39.926098 167.61966 1963.3213  329.61737  0.46147963  0.43846714  78.748184 0.99999994  0.4989332  0.9889976  345.74658   80.92456 2.9157708   -0.003035605   0.008943449  329.58914   -0.011126073     0.01170836     -5.078836 174.43123 47.803493 1754p484    2 1754p484w2o0002023e014   14       1            0          0    14       0  58966.34 58973.207 58969.773  16.204975   0.2645022                                                                       
         30.8    41.11402 151.67477 1949.7416  165.10033   0.8692013   0.8307018   73.80875 0.99999994 0.68564564 0.77475834   160.2953   75.89406 2.9148762   -0.020235121   0.019049713  165.69998     -0.4308361    -0.61817676     -4.626915 174.44691  47.79146 1754p484    2 1754p484w2o0038394e014   18       1            0          0    14       0  58966.34 58973.207 58969.773   16.95563   0.5222524                                                                       
         30.9    44.96181 143.73433 1951.2566  294.80215  0.49050975   0.4611194   74.57452        1.0 0.81260175 0.94546765  280.56525   76.63136 2.9145024    0.012202203   0.009944357  294.75455   -0.006739416    0.008755094     -4.158935 174.44533 47.785378 1754p484    2 1754p484w2o0001747e014   15       1            0          0    14       0  58966.34 58973.207 58969.773  16.326174   0.2807471                                                                       
        30.10   46.272694 157.05554 1948.2489  235.83755  0.62533796  0.58741844  75.374756        1.0  0.7668258  0.9281203   242.3388   77.46641 2.9134061   0.0049408674   0.012170875   235.7009    -0.09469551    0.012606398    -4.0765505 174.44853  47.79558 1754p484    2 1754p484w2o0026139e014   16       1            0          0    14       0  58966.34 58973.207 58969.773  16.568468  0.35960302                                                                       
        30.11   47.202435 152.66364 1981.7831  196.61992   0.7344186   0.6967976  73.820694        1.0 0.53213674 0.80719686   204.1235   75.88987  2.914531  -0.0065457225   0.014276602  195.65808     0.32335684      0.5853321    -5.0073795 174.41048 47.791874 1754p484    2 1754p484w2o0001841e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  16.765932  0.42859536                                                                       
        30.12    47.44241 149.18382 1947.8301    189.944   0.7581022   0.7146767   73.11716        1.0 0.59331346   0.810955  187.57645   75.16272 2.9131765   -0.016522408   0.015838914  190.10289     -0.3729108       0.161418    -4.8065386 174.44913 47.789577 1754p484    2 1754p484w2o0038389e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  16.803436   0.4406426                                                                       
        30.13    51.48221 143.98053 1980.9458  296.59195  0.48242882   0.4536697   75.29045        1.0  0.5901543  0.9342474   307.3497  77.420876 2.9118955   -0.004494965   0.009632948  296.28674     0.19567144     0.16244866    -4.0180306 174.41158  47.78525 1754p484    2 1754p484w2o0001748e014   14       1            0          0    14       0  58966.34 58973.207 58969.773  16.319601  0.28177658                                                                       
        30.14   51.826973 135.07843 1969.9655  283.04944    0.500286  0.47147793   72.16617        1.0  0.5432023 0.93889326  277.41183   74.16072 2.9119503    0.006676376   0.009782562   283.0733   0.0037141386  -0.0012770862      -3.05696  174.4242 47.778572 1754p484    2 1754p484w2o0001644e014   18       1            0          0    14       0  58966.34 58973.207 58969.773  16.370344   0.2830624                                                                       
        30.15   53.896935 149.03888 1983.7883  304.03946  0.47651845  0.45501053   75.12356        1.0   0.555718  0.9146446  322.10184   77.18851 2.9130077  -0.0010226369   0.009398605   305.6247      0.4232769    -0.20443374     -4.201183 174.40826 47.789085 1754p484    2 1754p484w2o0001808e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  16.292675  0.27393755                                                                       
        30.16   59.053715 142.22948 1946.1315  346.07077   0.4277386   0.3933159   77.39688        1.0  0.5277982  0.9035859   335.0272  79.545685 2.9131484   4.273653e-05   0.008481883  345.93997    0.052262224    -0.01662356    -3.8003457 174.45117 47.784283 1754p484    2 1754p484w2o0001722e014   13       1            0          0    14       0  58966.34 58973.207 58969.773  16.152088  0.24699347                                                                       
        30.17     59.2454 134.20761 1974.8856   418.6262    0.345688  0.33265644  74.698906        1.0  0.6099348 0.94987386  406.44977   76.69631 2.9128978    0.010611117   0.007042725  418.67963    0.006487951  -0.0017856539    -3.0846605 174.41862 47.777855 1754p484    2 1754p484w2o0001625e014   17       1            0          0    14       0  58966.34 58973.207 58969.773  15.945434  0.19583325                                                                       
         31.1  0.25652036 153.23517 1964.6713  299.42725  0.11276717  0.10491032  18.774527        1.0  1.0772963 0.98950624  293.96866   19.20349 2.6596425  0.00033730268   0.002350072  299.42532  -0.0028515672   -0.004860249   -0.60836804 174.42993 47.792492 1754p484    1 1754p484w1o0001999e015   15       1            0          0    15       1 59175.418 59179.145  59177.28   16.30927  0.06816671                                                                       
