         19.7    60.62864 1567.1539   153.4716  248.21483  0.17851046  0.16474472  24.317535        1.0  0.7582734 0.98757386  255.68361  24.856844 2.6350353   0.0015494823  0.0035959303  248.24155   0.0005558405    0.010741759   -0.16779962 166.99344 21.615978 1662p212    1 1662p212w1o0017782e009   10       1            0          0     9       1 58086.438  58089.25 58087.844   16.51293  0.10671152                                                                       
         20.1   0.9266113 1585.2173  140.96013   701.3958  0.28484213   0.2701622 102.731544        1.0  0.8005755  0.9886502  744.34534  105.37339 2.8715544  -0.0028336644  0.0055351444   701.0638  -0.0019694634    0.022265725    -3.9858787 167.00378  21.62973 1662p212    2 1662p212w2o0015811e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.385092  0.16017692                                                                       
         20.2   16.466278 1579.1345  140.03781   412.6352  0.48497415  0.44759896  100.81452        1.0 0.86366105  0.9318202  415.54788  103.47565  2.871126   -0.005315721   0.009360325  412.61087   0.0036236246   0.0015789212    -3.2536883 167.00453 21.625082 1662p212    2 1662p212w2o0015751e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.961084  0.27074125                                                                       
         20.3   24.902637  1576.452  143.36382   340.5145   0.5998151  0.56354856 108.416626 0.99999994 0.44336405  0.9343463  327.83203 111.289955 2.8756022   0.0139603615   0.012897248   340.4456    0.011349061     0.01819785    -3.5257287 167.00179 21.623045 1662p212    2 1662p212w2o0015724e009    8       1            0          0     9       1 58086.438  58089.25 58087.844   16.16966   0.3581357                                                                       
         20.4    31.68057 1577.7618  131.75835   441.5942   0.4471798  0.41651595 101.780685        1.0 0.56121564 0.99360114  451.77066 104.561966 2.8733184   -0.011106372   0.009065538   440.9298     0.10859817    -0.03963291    -1.9278226 167.01132 21.624004 1662p212    2 1662p212w2o0015742e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.887442   0.2548236                                                                       
         20.5    34.38273 1597.5483  141.74043  1304.2908  0.15044674  0.14026268  101.00147        1.0 0.42076993 0.95921063  1332.1182  103.70197 2.8745008 -0.00079905987  0.0029530881  1304.3986   -0.010917627  -0.0094049815    -5.1656256 167.00319 21.639153 1662p212    2 1662p212w2o0015942e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  14.711564 0.084245734                                                                       
         20.6   35.675102 1597.9424  138.85753  337.94586   0.5667014   0.5400744   104.2672        1.0  0.5040266  0.6090375  381.79114  107.10695 2.8714983   0.0036492348   0.011712622  337.90305    0.012442559  -0.0020226978     -5.544425 167.00557 21.639442 1662p212    2 1662p212w2o0028277e009    8       1            0          0     9       1 58086.438  58089.25 58087.844  16.177881  0.34626564                                                                       
         20.7    43.31674 1594.1604  153.52867  484.83456  0.41484743  0.38588876  107.48133        1.0 0.78830814  0.9971724   520.1933   110.3294 2.8748384   -0.007064283   0.008779979   485.3417  -0.0038110178    -0.09613928     -4.533281  166.9935 21.636606 1662p212    2 1662p212w2o0015901e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  15.786016  0.24475665                                                                       
         20.8    56.10845 1603.4275   149.6014   469.0384  0.41691408   0.3909463  100.65148        1.0   0.621908  0.9845644  452.11566  103.36793   2.87583    0.010521889   0.008264781  469.09003    0.008984969   -0.008325318    -4.1027656 166.99677 21.643671 1662p212    2 1662p212w2o0015992e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.821979   0.2366679                                                                       
         20.9   60.640923 1600.5101  124.87637  285.63098  0.67607754  0.63705546   99.56313  1.0000001  0.6234033 0.98711276  288.59106 102.255005 2.8731494  -0.0046999454   0.013167252  285.70593   -0.027487824   -0.021238586     -7.217643 167.01706 21.641354 1662p212    2 1662p212w2o0028281e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.360487   0.3950104                                                                       
         21.1  0.84991735 1585.2246   140.3682  269.47092   0.1440593  0.13429512  21.399618        1.0   0.659122 0.99370944  264.71277  21.881592  2.631272  -0.0016031265  0.0029149903   269.3571   0.0031549993    0.046238575   -0.64740014 167.00427 21.629734 1662p212    1 1662p212w1o0019096e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   16.42372  0.08640402                                                                       
         21.2    18.51186 1578.3738  140.20956   151.5243  0.26018658  0.24112903  21.788328 0.99999994   0.518974  0.9748719   150.3431  22.269463 2.6297572   0.0022177696   0.005303438  151.71053     0.07250972     0.07776046    -0.6072728 167.00438 21.624502 1662p212    1 1662p212w1o0019016e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.048794  0.15721226                                                                       
         21.3   30.244953 1578.4531  131.87735  161.05232  0.23754916  0.22873998  21.169739        1.0 0.46906233  0.9913652  159.13742  21.642647 2.6288207    0.004278362   0.004864453  161.05666     0.01816102   -0.009324106   -0.72136337 167.01123 21.624533 1662p212    1 1662p212w1o0019015e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.982582  0.14354664                                                                       
         21.4   34.301346 1597.5415  141.43874  1103.3237  0.03683643 0.033064846  21.788954 0.99999994  1.6098442  0.9975825  1094.5576  22.255342 2.6334703    0.004255533  0.0007277125  1103.5665   -0.016075503    0.011740927    -0.7272861 167.00345 21.639145 1662p212    1 1662p212w1o0019245e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  14.893243 0.021444403                                                                       
         21.5   36.673027 1573.0491  146.38042  148.96141  0.26499212  0.24390994  21.230736        1.0  0.6373888  0.9918621   140.6879  21.705305 2.6304412    0.010856569  0.0054094614  148.97041   0.0006027056   0.0125512555    -0.3824547  166.9993 21.620457 1662p212    1 1662p212w1o0018961e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.067316  0.15580536                                                                       
         21.6   40.589264 1599.0485  135.83781 122.402245  0.31529468  0.29357538  21.165453  1.0000002 0.49972755  0.8797039  118.46041   21.63042  2.626904  -0.0032429695   0.006533122  122.38235   -0.016072784  -0.0027418274    -0.9116239 167.00806 21.640276 1662p212    1 1662p212w1o0019264e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.280527  0.18964796                                                                       
         21.7   57.331738  1604.174  149.04962  344.35428  0.11170059  0.10404126  21.159138 0.99999994 0.62760574   0.985238  341.52527   21.62886 2.6263468  -0.0015812516  0.0022932508  344.37787    0.018255824   0.0025426564    -0.5653319 166.99721  21.64424 1662p212    1 1662p212w1o0019323e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.157486  0.06679816                                                                       
         21.8   61.165047 1566.8026   153.3114  142.68251  0.28257886   0.2641714  21.959259        1.0  0.5830803  0.9967021  143.88913   22.43808 2.6302042   0.0036278367   0.005614299  142.70354   -0.005791282    0.015245396   -0.06433972 166.99358  21.61571 1662p212    1 1662p212w1o0018892e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.114073  0.16843638                                                                       
         21.9    64.86391 1570.8314 121.856316   95.35396  0.40526316  0.37724435   21.26488        1.0 0.54618436  0.8903675   79.52078  21.742542 2.6272206  -0.0018146634   0.008261672   95.35768  -0.0022585492   -0.029904388     -0.904163 167.01942 21.618675 1662p212    1 1662p212w1o0018931e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  17.551653  0.24626812                                                                       
        21.10     73.5432 1604.1676  159.39426    86.5791  0.44708207   0.4163057  21.010448        1.0  1.3451495  0.8566637   86.90115  21.477816  2.631172   0.0077427626   0.008964319   86.50088    -0.45643184    -0.71292907     -1.154515 166.98871  21.64427 1662p212    1 1662p212w1o0019324e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.656467  0.26884234                                                                       
         22.1   0.8364725  1585.221  140.37187  600.57916   0.2923758  0.27317363  93.840515 0.99999994 0.45816317 0.99091583    587.127  96.332016 2.8743222   0.0025708675   0.006042258   600.5753  -0.0011360076   0.0019349733    -3.8172028 167.00427 21.629732 1662p212    2 1662p212w2o0017371e010    9       1            0          0    10       0 58244.605  58247.68  58246.14  15.553575   0.1710475                                                                       
         22.2   18.134697 1578.5444  141.44029  424.93155  0.39989886  0.37430695  89.059006        1.0 0.50117034 0.94221294  412.18845   91.49945  2.875865   0.0034794211    0.00792928  425.10474     0.04415812   -0.106583655     -4.424409 167.00337 21.624636 1662p212    2 1662p212w2o0017309e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  15.929203  0.23097575                                                                       
         22.3   28.424004 1575.3625   144.1411  262.14188   0.6436467   0.6153248   87.84711  1.0000001 0.49414724  0.7604741  249.50294   90.25281  2.872681    0.008009851   0.012911046  262.62335     0.49247256    -0.51904726    -4.9266033 167.00114 21.622215 1662p212    2 1662p212w2o0017281e010   11       1            0          0    10       0 58244.605  58247.68  58246.14   16.45366  0.37846252                                                                       
         22.4   31.263533 1577.8876   131.8514  395.44403   0.4312044  0.39946726  88.483475        1.0  0.6562815  0.9828441  378.74194   90.87971 2.8714154   -0.006193757   0.008639683  395.38715   0.0054936633    0.032792445    -4.0544744 167.01125   21.6241 1662p212    2 1662p212w2o0017300e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.007288  0.24712212                                                                       
         22.5   34.186646 1596.9904  137.03952  278.92825   0.6023525   0.5635153   87.28689 0.99999994  0.2822105  0.8677292  283.80496   89.62517 2.8705335    0.005710423   0.012016471  278.96347    0.004556878     0.01038775     -3.006545 167.00705  21.63871 1662p212    2 1662p212w2o0027248e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.386269  0.35155883                                                                       
         22.6   34.321625 1597.5338  141.64754  1224.5327  0.14169644  0.13268575   89.72362  0.9999999  1.1645149 0.99149877  1204.8832    92.0486 2.8752522    0.002760291  0.0027458682  1224.4884   -0.013186351  -0.0078035286    -2.4190834 167.00327 21.639141 1662p212    2 1662p212w2o0017506e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  14.780074   0.0796966                                                                       
         22.7   37.155235 1572.1525  144.54251   337.0337  0.51052624  0.48629716  90.186134        1.0  0.5177027  0.8598438  327.06274   92.64665  2.874474  -0.0029488802   0.010122879  336.25934     0.10745212     -0.1425612     -5.216609  167.0008 21.619764 1662p212    2 1662p212w2o0017247e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.180817   0.2977782                                                                       
         22.8    45.28014 1581.9697 124.478035  288.27222  0.58165944  0.53916425   86.27339        1.0 0.59513205  0.9884334   299.7318   88.65513 2.8741567  -0.0023308396   0.011215924   287.9307    -0.08257352     -0.0477904     -3.572152 167.01732 21.627192 1662p212    2 1662p212w2o0017343e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.350492   0.3351948                                                                       
         22.9    45.70936 1568.4819  141.32207   246.2081   0.7099334  0.64995575  89.494255        1.0  0.6445609 0.93155605   234.8278   91.95688 2.8749688   -0.012021005   0.014252793  247.44115    -0.17624582     0.59228283      -5.44804 167.00343  21.61695 1662p212    2 1662p212w2o0034169e010   10       1            0          0    10       0 58244.605  58247.68  58246.14  16.521744   0.4135588                                                                       
        22.10   49.949085  1572.828  127.24695   289.5401  0.57582873  0.54937893  87.366066        1.0 0.53184485 0.96985817   285.1533   89.76074 2.8727312   -0.017179668   0.012485725  289.59552  -0.0069173486    -0.04690271     -4.482309 167.01501 21.620218 1662p212    2 1662p212w2o0017246e010   11       1            0          0    10       0 58244.605  58247.68  58246.14  16.345728   0.3381348                                                                       
        22.11   57.213573 1604.1659  148.96088  263.04532    0.622269   0.5808917   84.28528        1.0 0.36404526  0.9744025  250.02731   86.66811 2.8709831   0.0010488629   0.012057465   263.0467   0.0033331772   0.0018062908     -2.085361 166.99728 21.644232 1662p212    2 1662p212w2o0017569e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.449924  0.36059076                                                                       
        22.12     60.9216 1603.2656  127.97205  288.74802   0.5702746  0.52847064  84.566124  0.9999999 0.42007124  0.9663249   284.4889   86.87217 2.8715208   0.0040605664   0.011179507  288.72458   0.0042146407  -0.0030452586     -3.454344 167.01453 21.643469 1662p212    2 1662p212w2o0017558e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  16.348703  0.32757154                                                                       
         23.1   0.5941615 1585.2457  140.79906  257.55118  0.17928271  0.16256572  24.803158  1.0000001 0.89394367  0.9902462   257.9192  25.344498 2.6508033    0.005304098  0.0035724188  257.50616    0.010517471  -0.0068122726   -0.27871385 167.00392 21.629753 1662p212    1 1662p212w1o0018737e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.472841   0.1048856                                                                       
         23.2   16.647125 1579.0403  140.82787  173.12126  0.26249743  0.24386565   24.67754        1.0  0.6509964  0.9782303  166.94556  25.224697 2.6492345   0.0063318014  0.0053374944  173.10995  -0.0005886692   -0.007160893   -0.22016016 167.00388 21.625013 1662p212    1 1662p212w1o0018667e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.904123  0.15582725                                                                       
         23.3    23.29965 1580.9978   133.2284  103.99282  0.42640042  0.39981258  23.905945        1.0 0.96242106 0.98035604  102.25904  24.455265 2.6500788   -0.004879415   0.008472545  104.47487     0.04318635     0.27464536    0.01791155 167.01013  21.62648 1662p212    1 1662p212w1o0031655e011   11       1            0          0    11       1 58450.562 58456.254 58453.406   17.45749  0.25413126                                                                       
         23.4   34.554447 1597.6224  141.60153  1108.5585 0.039997093   0.0377092  24.590977        1.0  1.5717716  0.9972686   1103.409   25.14071 2.6547015   0.0034734607 0.00082117075  1108.7839   -0.012335736   -0.016115822   -0.51370126 167.00331 21.639208 1662p212    1 1662p212w1o0018898e011   11       1            0          0    11       1 58450.562 58456.254 58453.406 14.8881035 0.024088632                                                                       
         23.5   41.289467 1599.3983  136.08347  129.87624  0.33055228  0.30908075  22.865854  1.0000001  0.5577451  0.8775708  130.37654   23.39072 2.6503758    0.005363703   0.006386398  129.81203     0.05087534  -0.0078691635    -0.8713005 167.00784 21.640545 1662p212    1 1662p212w1o0018908e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  17.216175  0.19316603                                                                       
         23.6   60.907497 1566.9746  153.39404  251.55005  0.16817667  0.15584968  23.131033        1.0  0.6767868 0.99908084  251.27295  23.677778 2.6525812   0.0043328404  0.0034251292  251.58821  -0.0048228055    0.010123119   -0.58254707  166.9935  21.61584 1662p212    1 1662p212w1o0018542e011   12       1            0          0    11       1 58450.562 58456.254 58453.406   16.49844  0.10012062                                                                       
         24.1   0.3216043  1584.976  140.66283   715.7416  0.28314367   0.2617584  102.24895  1.0000001 0.85228664  0.9920333   751.2634  105.10297  2.886657   0.0020819902  0.0052733244   715.6316   9.466813e-05  -0.0076068873   -0.45211178 167.00403 21.629545 1662p212    2 1662p212w2o0016239e011   11       1            0          0    11       1 58450.562 58456.254 58453.406   15.36311  0.15617368                                                                       
         24.2   19.502773 1577.9991   140.6419  447.71252  0.45157632  0.43186632  105.86764        1.0 0.35744268  0.9529208  473.35608   108.7789 2.8868356   0.0038554072   0.008898707   447.7781  -0.0023751599   -0.008002755   -0.60100967 167.00403 21.624216 1662p212    2 1662p212w2o0016162e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  15.872502  0.26168928                                                                       
         24.3   24.926554 1577.0029  144.74084   270.1263  0.73792994   0.6979936   104.4739        1.0  0.6670306 0.87638134  293.69534 107.400444  2.885846    0.011534631   0.014950409  270.20886    0.009169196    0.012762786    -1.2763884 167.00066  21.62347 1662p212    2 1662p212w2o0016153e011    9       1            0          0    11       1 58450.562 58456.254 58453.406  16.421083  0.44296286                                                                       
         24.4   29.446753 1594.6093  145.55667  323.63132  0.63294435    0.601576  107.08471        1.0 0.57198197  0.8829909    309.702 109.960175  2.888977   0.0047537684   0.012299599   323.6869   -0.008895322   -0.020560157    -1.2538905 167.00005  21.63692 1662p212    2 1662p212w2o0025371e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.224874   0.3732996                                                                       
         24.5   34.432793 1581.7072  128.59067  321.09824   0.6417958   0.5930919  104.95445  0.9999999 0.44580087  0.9992184   334.0812  107.84474 2.8883383  -0.0012453794   0.012019191  320.90314     0.10113574    0.050397996     1.1444017 167.01395 21.627007 1662p212    2 1662p212w2o0016202e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.233406   0.3684007                                                                       
         24.6   34.749504  1597.698  141.54126  1441.7533  0.14472197  0.13463764   108.4954        1.0 0.35956877  0.9930388  1444.7024 111.329445 2.8886104   0.0035030246  0.0028292548   1441.553  -0.0064415443    -0.01069025    -1.2951062 167.00336 21.639265 1662p212    2 1662p212w2o0016383e011    9       1            0          0    11       1 58450.562 58456.254 58453.406  14.602773 0.081858985                                                                       
         24.7   36.986233 1572.3247  144.88338  332.89178   0.5901428   0.5695479  103.09019  0.9999999   0.432415  0.9560118   338.4065 105.917885  2.885799   0.0037897825   0.011634028  332.87115    0.008821416  -0.0014890806    -2.3149645 167.00052 21.619898 1662p212    2 1662p212w2o0016099e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.194242  0.34764433                                                                       
         24.8   50.274616 1595.7877  155.47617  281.60663   0.7366782  0.68147326  106.46113        1.0 0.85978746 0.99235547  282.61893 109.365295 2.8881464   -0.029171169   0.018019756  279.73602    -0.92393625     -1.3251259    -1.6244767  166.9919 21.637856 1662p212    2 1662p212w2o0025374e011   10       1            0          0    11       1 58450.562 58456.254 58453.406  16.375893   0.4318857                                                                       
         24.9   51.433403 1568.2721  132.46405  296.95197   0.6946389   0.6506655  106.21911        1.0  0.9592786 0.99384475  334.54364 109.087776 2.8884597     0.01957655   0.015051921  298.34064      0.6350135      0.5295231    -2.4808235 167.01071 21.616758 1662p212    2 1662p212w2o0016071e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  16.318285  0.40632984                                                                       
        24.10    56.17569 1603.4546  149.60158  413.23526   0.5066759  0.46211654   104.2607        1.0  0.8173958  0.9802579  409.96454 106.998474 2.8889143    0.013022065   0.009735054  413.28235    0.007722398  -0.0075301663    -1.7587988 166.99677  21.64369 1662p212    2 1662p212w2o0016432e011   11       1            0          0    11       1 58450.562 58456.254 58453.406  15.959507  0.27998033                                                                       
         25.1   1.1114208  1585.362   140.3467  275.57248  0.14727947  0.13859868   22.27895        1.0  0.4121671  0.9911683  264.11334  22.787409 2.6451297   0.0039877295  0.0029678831  275.63092    0.010104649    0.012392372   -0.11137736 167.00429 21.629839 1662p212    1 1662p212w1o0019009e012   11       1            0          0    12       0   58608.8 58616.715 58612.758   16.39941 0.087969504                                                                       
         25.2   17.968805 1578.5571  140.59602  201.00153  0.20283508  0.18909118   21.95896        1.0  0.6549723 0.98748744  188.20981   22.46303 2.6462107     0.01036787  0.0040473426  201.03784   -0.015108423   -0.013027654     0.1691797 167.00406 21.624643 1662p212    1 1662p212w1o0018938e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  16.742002  0.11908948                                                                       
         25.3   26.815548  1594.135  144.29773 125.753174  0.34142122  0.30714256  22.647196        1.0 0.34754598 0.77880627  113.38883   23.13686 2.6427653    0.008800328  0.0067837397  125.74265    0.008474612   0.0146145765    -0.5915421 167.00108 21.636555 1662p212    1 1662p212w1o0028103e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.251204  0.19768894                                                                       
         25.4   34.089176 1597.4657   141.4136   1139.548  0.03656087 0.034229197  23.136383  0.9999999  1.0575224  0.9936495  1127.6461  23.652664 2.6463528    0.002903521 0.00075052195  1139.1333    0.011757064    0.016225046     -0.820388 167.00346 21.639088 1662p212    1 1662p212w1o0019160e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  14.858169 0.022046836                                                                       
         25.5   40.164906 1598.9745  136.10199  149.66582  0.27522984   0.2539989  22.922876 0.99999994 0.83143073  0.8816967  142.41223  23.442621  2.639426   0.0014873147   0.005743896  149.64865   -0.003829136   0.0030814712    -0.9921747 167.00783  21.64022 1662p212    1 1662p212w1o0019182e012    9       1            0          0    12       0   58608.8 58616.715 58612.758  17.062193   0.1676107                                                                       
         25.6   57.087364 1604.0682  149.06897  405.98526  0.10028979 0.093647644  22.256044        1.0  0.5484805  0.9828632  403.33414  22.757885 2.6392374  -0.0030388832  0.0020434915   405.9862  -0.0018375322    0.004216545    -0.9598995  166.9972 21.644157 1662p212    1 1662p212w1o0019243e012   11       1            0          0    12       0   58608.8 58616.715 58612.758 15.9787245 0.059579603                                                                       
         25.7    61.73513 1566.6238   153.4172  211.73384  0.19425936  0.18211244  22.037596        1.0  0.5653245 0.99878025  217.28056  22.530123 2.6460526     0.00392133  0.0036814224  211.77261   -0.013542508    0.013629604  -0.103517644 166.99348 21.615574 1662p212    1 1662p212w1o0018811e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  16.685524   0.1134159                                                                       
         25.8    66.23986 1569.8705 121.975784  105.26631   0.3915086  0.35565406  21.915829        1.0    1.24616 0.83287936  93.651115  22.395014 2.6392946  -0.0001796484    0.00759638 105.791214     0.22364827     0.89125174    -0.8085831 167.01933  21.61794 1662p212    1 1662p212w1o0018837e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  17.444277  0.22939755                                                                       
         26.1  0.79421353 1584.8033  140.66148   683.8924   0.2621096   0.2479935  92.548904        1.0  0.6581337  0.9480098  676.55164   95.15786 2.8926554    0.011520207  0.0052435435   683.7949   -0.004270831   -0.008059759    -3.3534987 167.00403 21.629414 1662p212    2 1662p212w2o0017563e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  15.412531  0.14783598                                                                       
         26.2   10.092974 1588.0308  142.84647  302.43835   0.6095466   0.5723932   95.03169 0.99999994 0.72473526  0.8324307  291.56335   97.64185 2.8902023   -0.012504399   0.012419499  303.13522    0.018053995    -0.10512621    -3.1799319 167.00226 21.631887 1662p212    2 1662p212w2o0027448e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.298409  0.35310212                                                                       
         26.3   17.325191 1578.8247  141.29825  229.63954  0.80482155   0.7489491    96.3871        1.0  0.9949748  0.7624603  202.24124   99.03616  2.892151  -0.0072104335   0.016029455  229.41664     0.18757391    -0.02741657    -3.6803305  167.0035  21.62485 1662p212    2 1662p212w2o0017495e012    9       1            0          0    12       0   58608.8 58611.875 58610.336  16.597383   0.4857224                                                                       
         26.4   19.448708 1588.2612  134.32346   245.5899   0.7400346  0.71363956   92.91742        1.0 0.90879154  0.9329302  232.20042   95.44355 2.8928652  -0.0051905513   0.013900404  249.57191      1.0226477     0.91051966    -3.0533607 167.00925 21.632032 1662p212    2 1662p212w2o0027452e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.524473   0.4322591                                                                       
         26.5   20.019215 1578.2435  138.17639  328.81784    0.551225  0.52833086  95.163574        1.0 0.75072896  0.8723096  298.10446  97.787834 2.8912365  -0.0064828396   0.011111123   328.7276  -0.0047314507   -0.025197024    -3.3669848 167.00606 21.624395 1662p212    2 1662p212w2o0017485e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.207611   0.3234664                                                                       
         26.6    23.50431 1581.1602  133.05716  444.89468   0.4175788  0.38201013   93.49724  1.0000002  0.5990409   0.972725  424.28333  96.055954 2.8899798  -0.0028662682   0.007973212  444.92694    0.001948723  -0.0044656824    -2.9457436 167.01027 21.626604 1662p212    2 1662p212w2o0017522e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  15.879357  0.23162489                                                                       
         26.7   24.316074 1577.5591  145.28087  349.96878   0.5349542   0.5002224   96.28093        1.0 0.34232992  0.9542457  333.85358   98.86546 2.8932092    0.009293735   0.010536729  349.95874   -0.018467754   0.0075704986     -4.076368 167.00021 21.623898 1662p212    2 1662p212w2o0017486e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.139927  0.30659783                                                                       
         26.8    34.98652 1597.7991    141.299  1305.1396   0.1443819   0.1353048   97.39986        1.0  0.5525179  0.9928495  1310.1377   99.96757  2.892289   0.0031895638  0.0028110805  1305.0071  -0.0067162057   0.0064777755    -2.4794922 167.00356 21.639341 1662p212    2 1662p212w2o0017707e012    9       1            0          0    12       0   58608.8 58611.875 58610.336  14.710857   0.0811772                                                                       
         26.9   35.314552 1591.3135  129.41058  273.29617   0.6842626   0.6208272   94.59638        1.0  0.5095361  0.9789007  265.32245   97.17671 2.8938582   -0.016532004   0.014033818   275.9934    -0.31288636      0.3028006     -3.144032  167.0133 21.634346 1662p212    2 1662p212w2o0027459e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.408417  0.39199615                                                                       
        26.10    36.82291 1594.9822  149.67581  252.66292   0.7540585  0.68579453   95.69301 0.99999994  0.7541354  0.9695453  248.51903   98.21514 2.8919415   -0.008258641   0.014648277  249.02257    -0.32203618     0.33313182    -2.1491208 166.99666  21.63722 1662p212    2 1662p212w2o0031708e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.493647  0.43275848                                                                       
        26.11   37.630928 1597.8679  135.73976  331.33292   0.5578808   0.5257294   93.15891        1.0  0.5598805  0.9290092  348.48367   95.68969 2.8915467    0.022621095  0.0121931285   331.2369    0.004188422   -0.013317073    -2.9129004 167.00813 21.639374 1662p212    2 1662p212w2o0017706e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.199339   0.3137187                                                                       
        26.12    52.84896 1571.6364 126.923386   324.6842   0.5645944  0.53125274   94.47752 0.99999994 0.57319355 0.92585236  294.19046  97.010254  2.891124   -0.011018157   0.011220275  324.90573     0.08319632    -0.08602044     -2.302133 167.01527 21.619308 1662p212    2 1662p212w2o0017419e012    9       1            0          0    12       0   58608.8 58611.875 58610.336  16.221348  0.32532963                                                                       
        26.13   55.717785  1603.947  148.06859  388.06882    0.471814  0.44119132   94.42323        1.0 0.32942408  0.9761619   343.4946  97.031006 2.8896718   0.0032454133    0.00929482   388.0618    0.012659265   0.0059925867    -1.1974072 166.99802 21.644062 1662p212    2 1662p212w2o0017777e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.027729   0.2695834                                                                       
        26.14   61.572342 1566.5419  153.19258  344.62872   0.5303729   0.4974628  93.818504        1.0  0.5632138  0.9755922   308.2326  96.371735 2.8923092   0.0022004843    0.01012755   344.5914  -0.0025616456   -0.002053833     -4.092229 166.99367  21.61551 1662p212    2 1662p212w2o0017367e012   10       1            0          0    12       0   58608.8 58611.875 58610.336  16.156622  0.30321515                                                                       
        26.15   64.086784 1569.0159 123.772415  273.89584  0.66932714  0.61375666  92.952415        1.0  0.7498914  0.8457987  258.89865   95.50338 2.8909187    0.017699182   0.014292877  273.90207   -0.006016109  -0.0035120852     -2.300767 167.01785 21.617294 1662p212    2 1662p212w2o0017392e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  16.406036   0.3836796                                                                       
         27.1  0.46150827 1585.2562  140.61343   301.6624  0.13711014  0.12555368  22.358145  1.0000001 0.72760755 0.99398893  302.99826  22.879337 2.6584728   0.0022577643  0.0027020196   301.6174   0.0056315633   -0.013686254   -0.32502946 167.00407 21.629759 1662p212    1 1662p212w1o0017811e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.301197  0.08061878                                                                       
         27.2    18.30918 1578.4375  140.88776  177.07071  0.23562714   0.2185805  22.689636        1.0  0.7597177 0.97546583  174.90382  23.201433 2.6555114   0.0058080554   0.004762819  177.07889    0.012940461  -0.0007226675   -0.34854776 167.00383 21.624552 1662p212    1 1662p212w1o0017740e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.879633  0.13989404                                                                       
         27.3   29.916073  1578.664  131.86946  129.22325  0.32645118  0.29740247    22.3099        1.0  0.7851581 0.99065816  133.48851  22.813154 2.6552172    0.014269829  0.0068044695  129.19217    -0.01473052  -0.0073102075   -0.49540517 167.01123 21.624693 1662p212    1 1662p212w1o0017739e013   13       1            0          0    13       1 58817.566 58820.508  58819.04   17.22165  0.18934466                                                                       
