        20.11    57.49992 1631.2814 1424.5182  1157.9631   0.1722514  0.15835641  102.53281        1.0 0.64717007 0.98786116  1137.7659 105.309166  2.892668    0.001264751    0.00331176  1157.8616    0.008961886   -0.008310743   -3.709984 157.00519 0.46426064 1573p000    2 1573p000w2o0017873e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  14.840763  0.09638988                                                                       
        20.12   60.871067 1659.8982 1430.1814   386.7866   0.5328545  0.49985772  108.31455 0.99999994 0.45933616 0.97991836  376.19403 111.269844 2.8892894  -0.0005596876   0.010724443   386.8053  -0.0062348065    -0.01148875  -4.4838657 157.00087 0.48611867 1573p000    2 1573p000w2o0018191e009    9       1            0          0     9       1  58086.44 58089.254 58087.848   16.03132   0.3123904                                                                       
         21.1  0.74001193 1647.5107 1411.7263  225.78506  0.16087773  0.15298045  20.099546        1.0  0.3847789  0.9864501   224.3863  20.555714 2.6427665  -0.0011093616  0.0032908597  225.78789    -0.01539936  -0.0054908223  -1.2085598 157.01495 0.47665745 1573p000    1 1573p000w1o0023407e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  16.615763  0.09690955                                                                       
         21.2  13.4313965 1652.2416 1409.6918  93.470856  0.38373455  0.35859713   19.71263        1.0 0.57245547 0.87878406   94.73422  20.173824 2.6420107 0.000116586685  0.0076652677  93.511024    -0.03285805    0.059143394   -1.222163 157.01651 0.48027113 1573p000    1 1573p000w1o0023464e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.573309  0.23246577                                                                       
         21.3   17.476665  1654.032 1412.7594  116.12218  0.31375366   0.2952091   19.90796        1.0 0.77973473  0.9239793 122.469376  20.353231  2.639749    0.005720198  0.0063192984  116.11772    0.010459511   -0.010042616  -1.2286065 157.01418 0.48163852 1573p000    1 1573p000w1o0023483e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.337711  0.18799485                                                                       
         21.4   39.201237 1661.3638 1407.3611   120.8557  0.30462274   0.2898658  20.411926        1.0  0.7547169 0.96842366 125.514275  20.869051 2.6436837   -0.015489221  0.0066310125  121.93015     -0.3056474     -0.3136382  -1.1269943  157.0183 0.48723894 1573p000    1 1573p000w1o0023566e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.294333  0.18514954                                                                       
         21.5   42.315624 1652.5468 1426.2904   361.2688 0.103232145  0.09560723  20.601122        1.0 0.94740164 0.99822444  363.87262  21.063492 2.6429942    0.004139185   0.002119382   361.2236   -0.013110255   0.0087362565  -1.1097342 157.00383 0.48050365 1573p000    1 1573p000w1o0023465e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.105423 0.061980695                                                                       
         21.6    46.49138 1636.1927 1423.9805  162.45335  0.22111705   0.2148251   20.03442        1.0   0.511856   0.909311  160.69217  20.473253  2.638025    0.003625095  0.0046399347  162.47394   0.0052113235    0.005795926   -1.008404  157.0056  0.4680121 1573p000    1 1573p000w1o0023230e010   14       1            0          0    10       0 58244.598 58247.543  58246.07  16.973179  0.13458258                                                                       
         21.7   53.800705 1631.6727 1400.5419   614.6901  0.06560522 0.060439188  21.911062  0.9999999  1.0644184  0.9965478  624.43695  22.383245 2.6443565  -0.0004938245  0.0013003371     614.75   -0.007325835   -0.014088998  -1.2618567  157.0235  0.4645604 1573p000    1 1573p000w1o0023172e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  15.528359 0.038718253                                                                       
         21.8   56.659626 1637.5874 1393.7489  135.76837  0.29519182   0.2844675  23.037195  1.0000001   1.937086  0.9754307  134.82684  23.539822 2.6421957   -0.012709796  0.0066990275  135.79158   -0.014045892    0.009812219  -0.9591588 157.02869 0.46907833 1573p000    1 1573p000w1o0023244e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  17.168003  0.18602711                                                                       
         21.9   56.875217 1631.3447 1424.2285   652.1822 0.055786997  0.05201545  19.794611        1.0  0.6174868 0.99334127   654.8323  20.235878  2.641433  0.00030893087   0.001114353   652.1054    0.012360896    0.008910624  -1.1246969 157.00542   0.464309 1573p000    1 1573p000w1o0023154e010   15       1            0          0    10       0 58244.598 58247.543  58246.07  15.464078 0.032963697                                                                       
         22.1   1.8418581 1647.1482 1411.9058   601.1141   0.2705005   0.2580314   84.06064        1.0 0.52762216 0.98692447   597.1963   86.27325 2.8794255  -0.0099359155  0.0053853076   601.3029   -0.016552692    0.041318163   -3.569848 157.01482  0.4763806 1573p000    2 1573p000w2o0019755e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  15.552608  0.15283231                                                                       
         22.2   11.799027 1648.4117 1407.4185   246.1719  0.65399873  0.62218565  84.053505 0.99999994 0.45637432  0.9291121  234.44458   86.36484 2.8837082  -0.0010654926   0.012757705  246.47812     0.04952721    0.040439736  -3.8396683 157.01825 0.47734588 1573p000    2 1573p000w2o0019767e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  16.521904   0.3862227                                                                       
         22.3   38.286533 1660.6157 1406.2861  264.57086  0.61606663   0.5840087   84.93112        1.0 0.96736443  0.9870846  267.52792   87.21397 2.8824608  -0.0065124035    0.01221454  260.47144      1.0576137     0.38327307  -2.0183704 157.01912 0.48666757 1573p000    2 1573p000w2o0019887e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  16.443645  0.36130902                                                                       
         22.4    41.72141 1652.7166 1426.0055  389.05545  0.43506065   0.3966564   86.09355        1.0  1.0099517  0.9057076   394.2466   88.35287 2.8798635  -0.0031853914   0.008357232  389.39954     0.05837524    -0.13623513  -1.9569561 157.00406 0.48063332 1573p000    2 1573p000w2o0019816e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.024971  0.24430221                                                                       
         22.5     42.6187 1649.4602 1427.0677  305.99777   0.5482087   0.5108663   87.55049        1.0  0.5883297 0.85317904   321.1802  89.854416 2.8807178   0.0086147785   0.011103749  305.90515    0.004431978   0.0066380356  -2.7013452 157.00323 0.47814605 1573p000    2 1573p000w2o0030074e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  16.285704  0.31956422                                                                       
         22.6   46.385525 1636.5353 1424.2421   293.1612   0.5458699   0.5157402   81.37141        1.0  0.9369719   0.895337  269.04755   83.54648 2.8821955    0.010839045   0.010660999  293.05466  -0.0063221054      0.0229385   -3.913079  157.0054 0.46827367 1573p000    2 1573p000w2o0019614e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  16.332233  0.30948073                                                                       
         22.7   51.983475 1644.0538 1393.1261  259.09296   0.6806961    0.638316   90.33875        1.0  0.3759731  0.9249106  247.52373   92.70618  2.879345   0.0030488968   0.013393201  266.40955    -0.99655896      0.7161877  -4.1718836 157.02917 0.47401756 1573p000    2 1573p000w2o0019715e010   12       1            0          0    10       0 58244.598 58247.676 58246.137   16.46636   0.3951346                                                                       
         22.8    52.05882   1657.04 1395.1538  425.99615  0.39539263  0.37215656  88.082245        1.0 0.84338486 0.96051663  399.51184   90.46619 2.8795516   -0.012492895   0.008373379  426.26294   -0.043308355   -0.039512828   -2.961443 157.02762 0.48393676 1573p000    2 1573p000w2o0019848e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  15.926486  0.22777908                                                                       
         22.9   53.964645 1631.7689 1400.3008  597.39966  0.28988117   0.2693802   88.09491  0.9999999  0.5617631  0.9917504  613.90076   90.39145 2.8818297   -0.007409632  0.0055562514   597.3131    0.065888375     0.02378133  -4.7005577 157.02368  0.4646338 1573p000    2 1573p000w2o0019568e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  15.559338  0.16128287                                                                       
        22.10   57.127502 1631.2478 1424.2527  1247.1252  0.12539953  0.11968191   81.61935        1.0  0.6491482  0.9928314  1236.3978   83.85921 2.8814023   0.0028512478  0.0024661913  1246.9895    0.007185843     0.00726206  -3.3437572 157.00539 0.46423498 1573p000    2 1573p000w2o0019554e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  14.760225  0.07115883                                                                       
        22.11    61.68569 1661.1536 1393.6575  248.59804   0.6656481  0.63563275   86.16878        1.0 0.24519795 0.89840025  216.70999   88.51842 2.8818414   -0.005120516   0.013174932  248.39656    0.019307146    0.017918251  -2.7046251 157.02876 0.48707882 1573p000    2 1573p000w2o0019886e010   14       1            0          0    10       0 58244.598 58247.676 58246.137  16.511255  0.39259768                                                                       
         23.1   1.1463257 1648.0343 1411.9851  218.07657  0.21761885  0.20053618   25.60423        1.0 0.35063404 0.99347556  222.89545  26.179283 2.6641312    0.004612267  0.0043978137  218.07278   0.0014680194 -0.00041503896  -0.4734588 157.01476 0.47705737 1573p000    1 1573p000w1o0021726e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  16.653477  0.12806624                                                                       
         23.2   19.337358 1654.4733 1413.7932  116.31993   0.4114928  0.38523522  25.980078        1.0 0.74091697 0.97219265  117.11121  26.564354 2.6681592   0.0048184395   0.008193824  116.29448     0.01710547  -0.0069461875  -0.5756579 157.01338  0.4819756 1573p000    1 1573p000w1o0030906e011   10       1            0          0    11       1 58450.566  58456.13 58453.348  17.335865  0.24665692                                                                       
         23.3   37.835426 1660.9039 1407.5544 113.010284  0.41343546  0.39188725  25.679152  0.9999999 0.58989936  0.9750155  113.75779   26.26042 2.6693342   -0.002195537   0.008269803   113.0043   -0.006384049   0.0042583193 -0.34206414 157.01814 0.48688766 1573p000    1 1573p000w1o0035696e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  17.367205  0.25109288                                                                       
         23.4   42.624657 1652.4333 1426.4448  295.67444  0.15966514  0.15120491  25.835188        1.0  0.5790748 0.99978054   305.4575  26.434088 2.6712618  -0.0030006766  0.0031585167  295.67743    0.019081904  -0.0066154823 -0.98838603 157.00372 0.48041695 1573p000    1 1573p000w1o0021772e011   11       1            0          0    11       1 58450.566  58456.13 58453.348  16.322966  0.09511103                                                                       
         23.5    45.52852 1636.4169 1423.7107  172.09311  0.28125444  0.26119402  26.061136        1.0 0.38718003  0.9299788  171.84871  26.648745 2.6693513  -0.0003889799  0.0054947035  172.11137   -0.007223936    -0.00801929  -0.7712936  157.0058  0.4681833 1573p000    1 1573p000w1o0021564e011   10       1            0          0    11       1 58450.566  58456.13 58453.348  16.910591  0.16569433                                                                       
         23.6   53.076313 1631.9595 1400.5911   610.0004  0.07357742 0.069711685  24.602232        1.0  1.1660247  0.9971853  607.62524  25.175467  2.668904  0.00011539459  0.0014652725  609.99915  -0.0026619928   -0.011106377 -0.26541847 157.02347 0.46477938 1573p000    1 1573p000w1o0021505e011   12       1            0          0    11       1 58450.566  58456.13 58453.348 15.5366745  0.04381314                                                                       
         23.7     56.9147 1631.4694 1424.4131   557.7941  0.08796389  0.08166647  27.174025        1.0 0.57809174 0.99283123  545.39606   27.77671  2.671108   0.0009742379  0.0018129244  557.62537    0.011576089    0.014897195   -0.865911 157.00526 0.46440426 1573p000    1 1573p000w1o0021491e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  15.633815 0.052935626                                                                       
         23.8   57.029385 1638.2189 1393.2527  139.16347  0.32168344  0.30026248   24.24282  1.0000001  0.6613229 0.97338474  135.14474  24.808384 2.6675625   0.0010633469   0.006344234  139.15771    -0.03336867  -0.0064587677  -0.5335749 157.02907 0.46956074 1573p000    1 1573p000w1o0021593e011   12       1            0          0    11       1 58450.566  58456.13 58453.348  17.141188  0.19108835                                                                       
         24.1  0.34486914  1647.659 1411.6063  681.50793  0.36640453   0.3331353  127.69449        1.0 0.84350085  0.9970654  681.46356  131.17918 2.9140654   -0.009944558  0.0071937023  685.24036    -0.46762714     0.14790745  -5.9056277 157.01505  0.4767708 1573p000    2 1573p000w2o0017563e011    6       1            0          0    11       1 58450.566  58456.13 58453.348  15.416323  0.20586705                                                                       
         24.2     22.6541 1652.2603 1418.5697  367.50467    0.680435  0.63073164  130.65115  1.0000001 0.37432072  0.9884213   327.6432   134.3423  2.913906  -0.0070868134   0.013611219  365.70953     0.21103583     0.11767429  -5.6006265 157.00974  0.4802851 1573p000    2 1573p000w2o0033093e011    6       1            0          0    11       1 58450.566  58456.13 58453.348  16.086843   0.4036067                                                                       
         24.3   33.131104 1637.7281 1405.0054  314.30185   0.7517961  0.68963385  122.41768  1.0000001 0.66940033 0.97644246   339.9927 125.921715 2.9107282   -0.017795324   0.016257688  311.67953      0.8324669     -1.2685568  -6.6400537  157.0201 0.46918553 1573p000    2 1573p000w2o0030558e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  16.256632  0.44645435                                                                       
         24.4    39.33102  1644.019 1425.4631   399.4337  0.64186895    0.581354  127.49769        1.0  0.6877806  0.9388214  418.85153  130.99753   2.91322  -0.0011553764    0.01191465  399.99203   -0.048303418     0.10077616  -5.9382954 157.00447    0.47399 1573p000    2 1573p000w2o0017532e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  15.996388   0.3591092                                                                       
         24.5   43.861362 1639.3876 1425.2302  508.01575   0.4826516  0.45862928   129.8081        1.0 0.36440384 0.91919094  534.71844  133.51233 2.9126754   -0.004715085    0.00976472  507.64923    -0.11928882    0.008704454  -6.0342064 157.00464 0.47045234 1573p000    2 1573p000w2o0017479e011    7       1            0          0    11       1 58450.566  58456.13 58453.348  15.735307  0.28371307                                                                       
         24.6    47.48103 1645.0391 1394.6118   474.5224  0.50461537    0.489965 121.307846  1.0000001  0.6239207  0.9639609   471.1043  124.43324 2.9128668   -0.011148512  0.0096704485   473.3343     -0.1077038     0.16561267   -4.328947 157.02803 0.47477013 1573p000    2 1573p000w2o0017536e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  15.809359    0.283855                                                                       
         24.7    52.50016 1631.9432 1400.9847   654.6823   0.3741512   0.3471728  126.62685  0.9999999 0.50705355 0.99124163   689.8396  129.98804 2.9099128   -0.009996235   0.007519436  654.67444   0.0013387938   0.0058719926  -5.6205664 157.02316 0.46476692 1573p000    2 1573p000w2o0017400e011    7       1            0          0    11       1 58450.566  58456.13 58453.348  15.459924  0.21267919                                                                       
         24.8   55.279564 1661.6329 1426.2222   370.4647   0.6616741   0.6407304  127.75974 0.99999994 0.43556178  0.9966856  372.96774  131.30399 2.9125166   0.0104807615   0.013151901  371.13757     0.01989905     0.18877177   -5.404468 157.00389  0.4874439 1573p000    2 1573p000w2o0032356e011    7       1            0          0    11       1 58450.566  58456.13 58453.348  16.078133  0.39043295                                                                       
         24.9   56.221485 1638.6617 1429.9646  386.76312  0.64357096   0.5945681  126.49769  0.9999999  0.3133764    0.90644  389.68646  130.08049 2.9110768   -0.008266389   0.012348602  386.92496    0.031342745    -0.02381319  -5.5210195 157.00102  0.4698978 1573p000    2 1573p000w2o0017480e011    7       1            0          0    11       1 58450.566  58456.13 58453.348  16.031387    0.368652                                                                       
        24.10    57.14433 1634.5386 1427.6837  351.80936   0.7089193   0.6707203  128.06241 0.99999994 0.48932144  0.7794152  332.20602  131.64642 2.9137511   -0.006938696   0.013589703  351.95276     0.48232514     0.22350532  -5.5783005 157.00278 0.46674845 1573p000    2 1573p000w2o0017437e011    7       1            0          0    11       1 58450.566  58456.13 58453.348  16.134232   0.4142101                                                                       
        24.11   57.597534 1631.2511 1424.5371  1432.9917  0.17793198  0.16507798  133.24161        1.0 0.51774484 0.98436683  1435.4792  136.86934 2.9139805  -0.0038582087  0.0035270997  1432.9033    0.014872513    0.002496879   -5.556694 157.00517 0.46423754 1573p000    2 1573p000w2o0017385e011    6       1            0          0    11       1 58450.566  58456.13 58453.348  14.609391  0.10124572                                                                       
        24.12   61.427715 1660.1704 1393.0795   323.9279  0.67168134    0.633122 111.047264        1.0 0.38136086  0.9904275  272.94684 114.205124 2.9104524    0.014030457   0.013723012  323.96222    0.005377983   0.0052579306  -4.0200133  157.0292  0.4863279 1573p000    2 1573p000w2o0026515e011   10       1            0          0    11       1 58450.566  58456.13 58453.348  16.223879  0.38791043                                                                       
         25.1   0.9154932 1647.4388 1411.6598  212.82736  0.18310432  0.16905074  21.254591 0.99999994  0.7307104  0.9879967   213.6447   21.74631  2.656974    0.008139908  0.0037195357  212.68819     0.01474498   -0.007254453 -0.58586866 157.01501 0.47660258 1573p000    1 1573p000w1o0023491e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  16.679932   0.1087927                                                                       
         25.2   14.464191 1651.4113 1407.8636   99.58344  0.38019508   0.3554933  20.549812  0.9999999  0.5964607  0.8988163  97.102646   21.02984 2.6537955   -0.004486084   0.007621047   99.59341   0.0003147808    0.030755047  -0.6291045 157.01791  0.4796369 1573p000    1 1573p000w1o0023549e012   14       1            0          0    12       0 58608.797 58616.777 58612.785  17.504532  0.22731414                                                                       
         25.3   15.018119 1653.1356 1410.6326   82.31739  0.46200305   0.4311421  20.435553        1.0    0.85351 0.86115235   77.94584   20.90608 2.6554112    0.009727955   0.009294755   82.34097    0.017421141     -0.0094075  -0.5855862  157.0158 0.48095393 1573p000    1 1573p000w1o0023575e012   14       1            0          0    12       0 58608.797 58616.777 58612.785  17.711271  0.27528885                                                                       
         25.4   37.799328 1660.5223 1406.5251 115.045044  0.33050475    0.306017  20.329428        1.0  1.7674252  0.9465973  115.55107  20.793915  2.658261   -0.011797965   0.006623626  116.35554      0.6609038      0.7928524 -0.70892495 157.01894 0.48659626 1573p000    1 1573p000w1o0023676e012   13       1            0          0    12       0 58608.797 58616.777 58612.785   17.34783  0.19389397                                                                       
         25.5   42.219593 1652.4152  1426.296  335.72385  0.12209975  0.11648282   22.68126        1.0  0.4505881 0.99986774  329.79996  23.174133  2.656222   0.0003244877  0.0024819965  335.64832    0.012198095    0.011722103 -0.21005392 157.00383 0.48040313 1573p000    1 1573p000w1o0023567e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  16.185045   0.0734634                                                                       
         25.6   43.858658 1660.7373 1402.3724   82.42788  0.45473644   0.4353618  20.897242        1.0  1.1008472 0.88979685   86.86525  21.375664 2.6563509 -0.00035512447   0.009266048  81.274956   -0.106023364      1.3357241  -0.8669455 157.02211 0.48676062 1573p000    1 1573p000w1o0023675e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  17.709814   0.2813931                                                                       
         25.7    46.02489 1635.8113 1423.3694  184.37234  0.21280845  0.19984205   21.02579        1.0 0.39011285  0.9216852  179.34972  21.494793 2.6557677   0.0019595623    0.00412184   184.3686    -0.00333448    0.002434609 -0.59195954 157.00607 0.46772078 1573p000    1 1573p000w1o0023333e012   14       1            0          0    12       0 58608.797 58616.777 58612.785   16.83576  0.12435813                                                                       
         25.8    54.21526 1631.5966 1400.3873   657.0792 0.059891026 0.056562074  21.522408 0.99999994  1.6060567  0.9972511  663.12573  22.007011 2.6574342 -0.00094258785  0.0011952497   657.0148  -0.0050822524    0.007190656 -0.47990116 157.02362 0.46450216 1573p000    1 1573p000w1o0023274e012   12       1            0          0    12       0 58608.797 58616.777 58612.785 15.4559555 0.035575636                                                                       
         25.9    57.39473 1631.1968 1424.3461   576.1834  0.06743075  0.06195124  21.415913        1.0  1.0525029 0.99085164    567.052  21.912891  2.655516    0.004601717  0.0013961135  576.00684   0.0056638573    0.013014423  -0.5293491 157.00533   0.464196 1573p000    1 1573p000w1o0023258e012   12       1            0          0    12       0 58608.797 58616.777 58612.785 15.5985985 0.040373825                                                                       
         26.1    1.267959 1647.4329 1411.9739   585.2671  0.29964375   0.2803628   90.56913        1.0  0.5837898 0.99540585  606.40894  93.043274  2.896593   -0.004614055  0.0058902046    585.217   -0.024076143    -0.02076505   -4.113877 157.01477   0.476598 1573p000    2 1573p000w2o0019981e012   11       1            0          0    12       0 58608.797  58611.74  58610.27 15.5816145  0.16937669                                                                       
         26.2    21.62027 1654.8369 1415.1118  268.49377   0.6356344   0.5971065   87.29476        1.0  0.4379043 0.98145705  280.91928  89.697716 2.8956788    0.003949821   0.012353632  268.46225   0.0068862266  -0.0024938334  -4.1270413 157.01237 0.48225325 1573p000    2 1573p000w2o0020080e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.427664   0.3662952                                                                       
         26.3   24.430101 1649.5906 1402.9652   272.2525  0.62666136  0.59038115   88.32489        1.0  0.3348987 0.98674613  274.55005   90.74488 2.8965461    0.006141603   0.012409022  272.26688  -0.0074604787  -0.0029693975  -4.5206556 157.02165 0.47824645 1573p000    2 1573p000w2o0020014e012   12       1            0          0    12       0 58608.797  58611.74  58610.27   16.41257  0.36543944                                                                       
         26.4   39.586124 1661.5363 1407.4441   301.4603    0.567716  0.53184044   88.32704 0.99999994  0.6813328 0.96894395   305.3636   90.75795  2.899897   -0.003902495   0.010940078   301.4342    0.048662122     0.13056315  -4.2676044 157.01823 0.48737067 1573p000    2 1573p000w2o0020144e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.301924  0.32772067                                                                       
         26.5   42.851273 1660.2222 1402.2898   245.1433   0.6983174  0.66033137   89.08715 0.99999994  1.1142845 0.95074797  272.05307   91.50169 2.8976653  0.00025045872    0.01367626  241.65364     0.70871794       0.636937   -5.009527 157.02217 0.48636708 1573p000    2 1573p000w2o0020130e012   11       1            0          0    12       0 58608.797  58611.74  58610.27   16.52645  0.41345638                                                                       
         26.6     43.1673 1652.2433 1426.7094  373.76038  0.47318515   0.4506212   93.49503  1.0000001  1.0113723  0.9995851   373.2508    96.0731 2.8977842     0.01106447  0.0099765705  373.72464   -0.006385524   0.0075390693  -3.7739675 157.00351 0.48027182 1573p000    2 1573p000w2o0020045e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.068518  0.27748114                                                                       
         26.7    46.76211 1654.3524 1395.9808   298.7368    0.575296   0.5364043   87.50789 0.99999994 0.43603858  0.9706715  270.81375   89.90355  2.896294  0.00096708536   0.010966776  298.67078    0.011605385    0.008126422   -4.621972   157.027 0.48188388 1573p000    2 1573p000w2o0020067e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.311779  0.32763648                                                                       
         26.8   47.222237 1636.1823 1424.3331  290.91162   0.5799901   0.5511934   86.90385        1.0   0.299552  0.7400447  289.51404  89.367805 2.8978877   -0.005349934   0.011115659   290.9501    -0.01593373    0.027774775  -3.7534046 157.00533 0.46800405 1573p000    2 1573p000w2o0030190e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.340597  0.33454123                                                                       
         26.9    47.90371 1633.7249 1421.9644  319.40076  0.53795975  0.51520747  88.528854 0.99999994   0.456618  0.6382572   339.3756   90.94504  2.895926  0.00073611736   0.010298077   319.1954    0.011138149    0.038649872  -3.9191277 157.00714  0.4661271 1573p000    2 1573p000w2o0030186e012   12       1            0          0    12       0 58608.797  58611.74  58610.27   16.23916  0.30901772                                                                       
        26.10   53.497654 1631.7767 1400.5854   527.1817  0.32899964  0.30505878    88.4271  0.9999999 0.70350015  0.9975308    555.231   90.85281 2.8987296  0.00038939714   0.006234072  526.95074   -0.021218348   -0.025868103  -3.7581966 157.02347 0.46463975 1573p000    2 1573p000w2o0019805e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.695099  0.18385394                                                                       
        26.11   54.475483 1636.4918 1427.9464   278.5575   0.6026882  0.57731444  86.262794        1.0 0.30358526 0.86392707   265.6811   88.74231  2.896743  -0.0021502376   0.011601978  278.55557    0.011755196  -0.0037265592  -3.5244622 157.00256 0.46824044 1573p000    2 1573p000w2o0019849e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.387712  0.34763956                                                                       
        26.12    57.19932 1631.2222 1424.2622  1163.0569  0.15824388  0.14336771   97.42434 0.99999994  0.3662013  0.9552217  1151.4271  100.03217 2.8973756 -0.00026077032   0.003312317  1163.2102   0.0023827516    0.004616759   -3.936857 157.00539  0.4642154 1573p000    2 1573p000w2o0019787e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  14.835998  0.09116111                                                                       
         27.1    0.716063 1647.8992 1411.8884  206.04459  0.21152239  0.20132416  24.301922        1.0 0.43723685 0.99353474  206.91714  24.868944 2.6768017 -0.00012207031  0.0043133837  206.02283   -0.008034146   -0.009512365   -1.299589 157.01483 0.47695413 1573p000    1 1573p000w1o0020752e013   10       1            0          0    13       1  58817.57 58820.383 58818.977  16.715097  0.12865596                                                                       
         27.2   19.244356 1654.4286 1413.8219  110.53887  0.39604396   0.3665722  23.534128 0.99999994 0.77536803  0.9763329  113.02086   24.09144 2.6794553  -0.0027770996   0.007788513  110.60336   -0.105076924   -0.022382082   -1.148684 157.01337  0.4819414 1573p000    1 1573p000w1o0020829e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.391212  0.23474798                                                                       
         27.3   36.370842 1637.2815 1403.6047  110.57841   0.4026573  0.37061602  23.867355  1.0000001 0.69737893   0.922813  114.64915  24.421093 2.6817768   0.0053339005   0.007869887 110.763885    -0.18480322    -0.12985338   -1.484971 157.02116 0.46884435 1573p000    1 1573p000w1o0029280e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.390823  0.23809086                                                                       
         27.4    43.26636 1652.9088 1426.5334  292.80017  0.15540057  0.14495835  24.996012 0.99999994 0.62411565 0.99950314  294.69257  25.584534 2.6811595  -0.0019405484  0.0031141057  292.24802   -0.023756873   -0.036954984  -0.9478248 157.00365 0.48078015 1573p000    1 1573p000w1o0020810e013    9       1            0          0    13       1  58817.57 58820.383 58818.977  16.333572 0.092914164                                                                       
         27.5     46.4451 1636.2351 1423.9972  161.03026  0.27456954  0.25698978   23.78571  1.0000001  0.5647153  0.9123715  162.71317  24.336142 2.6769886   0.0008966923   0.005432905  161.02731   0.0027246291    0.001144977 -0.83826774 157.00558 0.46804446 1573p000    1 1573p000w1o0020590e013   12       1            0          0    13       1  58817.57 58820.383 58818.977   16.98273  0.16155545                                                                       
         27.6    46.44583   1644.31 1395.1292  115.58377  0.38135803   0.3557772  24.121561 0.99999994 0.43974546   0.912786  114.46789  24.688246 2.6782467   0.0056426525   0.007814303  115.57257     0.00897862   0.0058227684  -1.4091996 157.02763 0.47421327 1573p000    1 1573p000w1o0029299e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  17.342758  0.22996412                                                                       
         27.7    53.38587 1631.8671 1400.5269   562.4423  0.07942948  0.07354368  24.476046  1.0000001  0.9360198 0.99456984  569.40375  25.043354  2.681357 -6.0260296e-05  0.0015991239   562.4198   -0.005255895   -0.017855292  -1.2132243 157.02351 0.46470878 1573p000    1 1573p000w1o0020538e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.624805 0.047278367                                                                       
         27.8    55.45453 1638.0184 1394.0096    120.672  0.36556274   0.3358944  23.676453        1.0  1.1335161  0.9579898 119.835365  24.229353 2.6760395   -0.017030776   0.007989957 121.212425     0.15361476    -0.73993117  -1.3923393 157.02849  0.4694076 1573p000    1 1573p000w1o0020616e013   12       1            0          0    13       1  58817.57 58820.383 58818.977  17.295984  0.21582542                                                                       
         27.9     56.9556 1631.4656 1424.4324  569.25024  0.07917199 0.072972134  24.507364        1.0  1.5498114  0.9923397   567.2954  25.074766 2.6829536   0.0013689399   0.001583926   569.2465    0.011920642    0.014940597 -0.66379327 157.00525  0.4644013 1573p000    1 1573p000w1o0020539e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.611742  0.04677207                                                                       
         28.1   1.6239207 1647.4595 1412.1625  590.17993  0.35321608   0.3377705  108.27678        1.0 0.44982702 0.89122766  641.13477 111.251205 2.9210224   -0.002308011   0.006953166   590.5764     0.14816387   -0.016137742  -1.9641298 157.01463 0.47661832 1573p000    2 1573p000w2o0017742e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.572539  0.20147468                                                                       
         28.2   7.2456646 1646.5297 1409.3374   405.3659   0.5138016  0.48478138  106.36904  0.9999999 0.56378746  0.7989782  452.33725 109.317635 2.9227788    -0.00708586   0.009863254   405.4113    0.036268733     0.36392716  -1.6999851 157.01678  0.4759082 1573p000    2 1573p000w2o0026717e013   11       1            0          0    13       1  58817.57 58820.383 58818.977  15.980382  0.29172307                                                                       
