         25.6    33.00165 1228.4343  448.8076  354.75546 0.105139546  0.09719353  20.468136  1.0000001 0.76703334  0.9826631  351.22968   20.92726 2.6405728 -0.00055265427  0.0021184185  354.74664   0.0144966645  -0.0029268125    -1.2224655 165.13562  21.35811 1646p212    1 1646p212w1o0015906e012   12       1            0          0    12       0 58607.492 58610.438 58608.965  16.125177   0.0627128                                                                       
         25.7   34.162773 1232.1368 470.78116    98.9701  0.38853645  0.36497927  21.422274        1.0  0.6410292 0.94486886   98.88173   21.90359 2.6390584   0.0014458895   0.007963943   98.97143   -0.014395571   -0.009547855    -0.6558487  165.1176 21.360989 1646p212    1 1646p212w1o0028995e012   10       1            0          0    12       0 58607.492 58610.438 58608.965   17.51124  0.23878667                                                                       
         25.8    40.46608 1214.9568 449.94662  102.95591  0.35598028  0.32489735  19.691605        1.0  1.7764823  0.9816595  109.26768   20.14673 2.6366951    -0.01371032    0.00750163  102.91039      -0.349913     0.20747623   -0.86857265 165.13466 21.347818 1646p212    1 1646p212w1o0015734e012   14       1            0          0    12       0 58607.492 58610.438 58608.965  17.468372  0.21024986                                                                       
         25.9   40.673626 1239.2563 465.34335  313.84988  0.12110069 0.113514066  20.840082 0.99999994  1.1996248  0.9782071  307.12543  21.312689 2.6419406  -0.0029681325  0.0024164256   313.8551     0.01843518     0.04357115   -0.36173502 165.12209 21.366415 1646p212    1 1646p212w1o0016047e012   12       1            0          0    12       0 58607.492 58610.438 58608.965  16.258196   0.0722007                                                                       
        25.10     47.9395 1240.9498  452.6808  157.86015  0.23597674   0.2270346  21.225136        1.0 0.20535211 0.99065065  155.46304   21.70193  2.640386   0.0026421547  0.0049999687  157.88486  -0.0050127804   -0.011036988   -0.73153406 165.13248  21.36768 1646p212    1 1646p212w1o0016075e012   11       1            0          0    12       0 58607.492 58610.438 58608.965  17.004318  0.14687242                                                                       
        25.11   50.438034 1239.6248 471.87347  604.92474  0.06404274  0.06183686  21.332876        1.0  0.6697178 0.99403167  606.48566  21.794214 2.6393838   0.0012702942  0.0013059012   605.0022   -0.011049672  -0.0043427194     -0.390068 165.11673  21.36671 1646p212    1 1646p212w1o0016064e012   13       1            0          0    12       0 58607.492 58610.438 58608.965  15.545747 0.038304757                                                                       
        25.12   55.392586 1206.6249  467.9049  269.78973   0.1459807  0.13700022  21.659714        1.0  0.5749972 0.98297375  271.96405   22.13246 2.6390502   0.0032469034   0.002987191  269.75684   -0.016250087    0.001013069   -0.18418883  165.1199 21.341496 1646p212    1 1646p212w1o0015629e012   11       1            0          0    12       0 58607.492 58610.438 58608.965  16.422436 0.087354936                                                                       
         26.1 0.117024235 1225.2834  460.4232   977.9055   0.1691579  0.16123268   86.22062        1.0 0.51959914  0.9872349   975.6291   88.53073  2.880053   0.0041015744  0.0033184495   977.7912     0.00919351    0.010125866    -1.1363479 165.12608  21.35573 1646p212    2 1646p212w2o0014060e012   13       1            0          0    12       0 58607.492 58610.566 58609.027  15.024258  0.09597712                                                                       
         26.2   14.868457 1222.5979 465.07065   283.5294  0.58786684   0.5601512   87.04231        1.0 0.59847283  0.9102663  257.41367   89.38436 2.8773673    0.025985658   0.014168388  283.93207    -0.06395544     0.11002683    -1.1807512 165.12227  21.35369 1646p212    2 1646p212w2o0014033e012   13       1            0          0    12       0 58607.492 58610.566 58609.027  16.368505  0.34442285                                                                       
         26.3   16.947206 1222.9431 454.70972    249.527   0.6451813   0.6124034    82.9324        1.0  1.1527107 0.86191595  251.96124  85.215225 2.8778372   -0.015860677   0.013527551  248.96503    0.121000394     0.06623361    -0.9404611 165.13077  21.35393 1646p212    2 1646p212w2o0014032e012   14       1            0          0    12       0 58607.492 58610.566 58609.027  16.507206   0.3750972                                                                       
         26.4   23.966434 1227.0292 468.94275  340.84116  0.49603513  0.46675485   87.64024  1.0000001  0.5423404 0.92957467   320.6016   89.96086  2.875663    0.002249837   0.009918463   340.8401  -0.0028019757   0.0031300748    -1.3184762  165.1191 21.357082 1646p212    2 1646p212w2o0014089e012   12       1            0          0    12       0 58607.492 58610.566 58609.027   16.16862  0.28558338                                                                       
         26.5   24.125189  1225.978 451.64865  448.49762   0.3641057  0.34413987  84.241425        1.0 0.47656265  0.8956763  463.01962   86.50501 2.8784292  -0.0031501055  0.0070530097   448.4796    0.081758745     0.16187996    -1.1098217 165.13329 21.356241 1646p212    2 1646p212w2o0014072e012   13       1            0          0    12       0 58607.492 58610.566 58609.027    15.8706  0.20638445                                                                       
         26.6   30.853643 1230.9799 470.08316  253.56783  0.65634596   0.6236436   86.72804        1.0   0.327722  0.8999188  263.24878   89.05674  2.875782    0.007379353   0.013296817  253.56062  -0.0047601676   0.0062210653     -1.360783 165.11818 21.360104 1646p212    2 1646p212w2o0014125e012   12       1            0          0    12       0 58607.492 58610.566 58609.027  16.489765  0.38694632                                                                       
         26.7    32.60894 1229.0342 449.13614  413.56177  0.40631816   0.3706109   85.63822        1.0 0.36592007   0.908199   425.4835  87.900116 2.8761685    0.005431175   0.008081965  413.37253   -0.036242116  -0.0009797602    -1.3750583 165.13535  21.35857 1646p212    2 1646p212w2o0027035e012   13       1            0          0    12       0 58607.492 58610.566 58609.027  15.958649  0.22812743                                                                       
         26.8    34.51771 1237.8688  460.2678   229.4908  0.73115015  0.69297475   87.09107        1.0 0.46064276  0.9497877  247.90747   89.39857  2.877817  -0.0057536364   0.014654237  229.44698     -0.9281431    -0.05390146    -1.6286694 165.12624 21.365343 1646p212    2 1646p212w2o0031999e012   13       1            0          0    12       0 58607.492 58610.566 58609.027  16.598087  0.43372115                                                                       
         26.9    39.25084  1222.669   446.371  269.84515   0.5977924   0.5602206   83.42173  0.9999999 0.49391294 0.90747577  271.27145    85.6741 2.8799407   0.0022659302  0.0114680575   269.7943   -0.021311417    0.010018231    -0.8842503  165.1376   21.3537 1646p212    2 1646p212w2o0027021e012   12       1            0          0    12       0 58607.492 58610.566 58609.027  16.422213    0.347003                                                                       
        26.10   42.452324 1239.9928  465.1872  259.88107   0.6354736   0.5908881   85.69282        1.0  0.8092189  0.9439945   268.2402  88.050545 2.8766348   -0.015653491   0.013610023  258.96393     -1.1314129    -0.10533828    -1.3718076 165.12221 21.366978 1646p212    2 1646p212w2o0014222e012   12       1            0          0    12       0 58607.492 58610.566 58609.027  16.463064  0.37190253                                                                       
        26.11    47.57458 1240.7216 452.52216  352.85724   0.4727482  0.45148438   88.23615        1.0 0.57189554  0.9855685  361.63626   90.59121 2.8802245    0.003113687   0.009499648  352.89627  -0.0064694467  -0.0128166145    -2.2452123  165.1326 21.367506 1646p212    2 1646p212w2o0014247e012   11       1            0          0    12       0 58607.492 58610.566 58609.027  16.131002   0.2773826                                                                       
        26.12   47.651848 1218.1309 444.62854   274.8692  0.58555096   0.5586045  83.086845        1.0 0.59403604  0.9344658  286.19748   85.34984 2.8788817   -0.018840432   0.012629225  274.65857     0.04456412    -0.06336187    -0.6046744 165.13902 21.350231 1646p212    2 1646p212w2o0027008e012   13       1            0          0    12       0 58607.492 58610.566 58609.027  16.402185  0.33877635                                                                       
        26.13    49.44334  1230.328 443.12885  224.01875  0.72663254   0.6678226   82.24455        1.0   0.682016 0.94798803  226.20978   84.47641 2.8774178   -0.022280574   0.015858717  227.34673     -0.9161015     -1.1841302    -1.7976958 165.14029 21.359545 1646p212    2 1646p212w2o0027039e012   13       1            0          0    12       0 58607.492 58610.566 58609.027  16.624289   0.4181222                                                                       
        26.14   51.270126 1239.8374  472.0919  720.68005   0.2308308  0.21666151  86.214935        1.0 0.34085697  0.9955616   705.3554   88.53969 2.8762507  -0.0012325048  0.0045435047  720.68176  -0.0021233084    0.005020431    -1.4370456 165.11655 21.366873 1646p212    2 1646p212w2o0014236e012   12       1            0          0    12       0 58607.492 58610.566 58609.027  15.355643  0.13051163                                                                       
         27.1   0.9002859 1225.2759 460.72183  305.06546  0.15017124  0.14033458  24.756376        1.0  0.5434282 0.99093187  305.47708   25.30827  2.664789   0.0034862757  0.0029539412  305.12402    0.009973357   -0.007098117    -0.7903186 165.12584 21.355726 1646p212    1 1646p212w1o0014896e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.289017   0.0883028                                                                       
         27.2   17.402054 1219.0273  461.0949  95.043274  0.46604803   0.4371029  24.213455  1.0000001  1.1748502 0.95508134   94.22043  24.773815 2.6609008   -0.014222741     0.0099685   94.86449    -0.22040838     -1.0913329     -0.704154 165.12552 21.350954 1646p212    1 1646p212w1o0030722e013   10       1            0          0    13       1 58816.258 58819.203  58817.73  17.555197  0.28283346                                                                       
         27.3   21.307562 1223.2064 452.94144  172.45352   0.2535326  0.23847997  23.773012  0.9999999  1.0044104  0.9246074  171.67174  24.330875  2.661499     0.00842756    0.00517913  172.45383    0.009873899     0.00932595    -0.9478133 165.13222 21.354128 1646p212    1 1646p212w1o0014867e013   11       1            0          0    13       1 58816.258 58819.203  58817.73   16.90832  0.15062961                                                                       
         27.4    22.33742  1228.207 452.80527    138.149  0.32313383  0.30350992  24.097313        1.0   0.636598  0.8694968  135.44693    24.6465 2.6629643   0.0025370717  0.0063977484  138.35368    -0.07250795    -0.14275822    -0.9932665 165.13234 21.357946 1646p212    1 1646p212w1o0014928e013   11       1            0          0    13       1 58816.258 58819.203  58817.73   17.14913  0.19134137                                                                       
         27.5    31.10674 1223.8673 449.17813   118.8165   0.3669974   0.3527032  23.895262        1.0 0.42151296  0.8486102  119.28981  24.447254 2.6622374   -0.007113993  0.0075042527  118.74657    0.010072961     0.04506907    -1.0465689  165.1353 21.354624 1646p212    1 1646p212w1o0014882e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  17.312809  0.22137049                                                                       
         27.6   32.973198 1228.3264  448.7898  300.50272  0.15034498  0.14165059    24.9535 0.99999994 0.54405004   0.963928   296.0344  25.513939 2.6640952  -0.0021102428  0.0030749694  300.71936     0.01683666   -0.024847765    -1.0756236 165.13564 21.358028 1646p212    1 1646p212w1o0014927e013   10       1            0          0    13       1 58816.258 58819.203  58817.73   16.30538 0.090366706                                                                       
         27.7   41.096447 1214.8276 449.75195  156.23824  0.28149733  0.26760897  23.955675 0.99999994  0.5318611  0.9904784  157.92087  24.511824 2.6635401    0.010738969   0.005832715  156.22456  -0.0044470816   -0.008196546    -0.7200712 165.13481  21.34772 1646p212    1 1646p212w1o0014770e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  17.015532  0.16779688                                                                       
         27.8    41.44729   1239.55  465.3562  313.21432  0.14539972    0.135853  24.827196        1.0 0.52618957  0.9824769  307.90308  25.406122 2.6669223   0.0014039874  0.0028892837   313.1692   -0.012206422    0.012815543   -0.92105246 165.12207  21.36664 1646p212    1 1646p212w1o0015076e013   10       1            0          0    13       1 58816.258 58819.203  58817.73  16.260395 0.086242765                                                                       
         27.9   46.881218 1240.6705 452.98602  134.81575   0.3243332   0.3064533  23.834656        1.0  1.1166316  0.9945999   126.3223  24.390848 2.6622677   0.0022019744   0.006499541  134.71407      0.8319867     0.32279456     -1.111445 165.13222 21.367468 1646p212    1 1646p212w1o0015086e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  17.175648  0.19399023                                                                       
        27.10   51.001923 1239.7203 472.08163   563.8749   0.0838396  0.07790779  25.436634  1.0000001 0.88671494  0.9952624   560.2329   25.99737  2.662207   0.0020321012  0.0016565905  563.94794   -0.011211092    0.001923927    -1.0071371 165.11656 21.366785 1646p212    1 1646p212w1o0015077e013   10       1            0          0    13       1 58816.258 58819.203  58817.73  15.622044 0.049011305                                                                       
        27.11   54.605057 1206.9438  467.9293  305.59595   0.1454783  0.13541476   24.80662        1.0 0.74805564  0.9800444  301.81912  25.368977 2.6607692   0.0022582412  0.0030082888  305.60147  -0.0014305607  -0.0033760883    -0.5680894 165.11989 21.341738 1646p212    1 1646p212w1o0014677e013    9       1            0          0    13       1 58816.258 58819.203  58817.73   16.28713  0.08832849                                                                       
         28.1   0.6987129 1225.0708 460.45978  1113.6205  0.18697953  0.17658967 106.919044        1.0  0.6028067 0.99587375  1120.1365  109.86127 2.9026394  -0.0010616779  0.0035033047   1113.681   0.0015914396    0.009814297     0.2789215 165.12605 21.355568 1646p212    2 1646p212w2o0013089e013   10       1            0          0    13       1 58816.258 58819.203  58817.73  14.883157 0.104563974                                                                       
         28.2   19.044678 1220.8232 455.12735  335.06906  0.60649747   0.5877939  108.31847        1.0 0.47783738 0.90086704  305.37183  111.33919  2.900356  -0.0106649995   0.012633306  335.07315 -0.00013571339    0.003827239     0.9378667 165.13042 21.352312 1646p212    2 1646p212w2o0013033e013    9       1            0          0    13       1 58816.258 58819.203  58817.73  16.187164  0.36404377                                                                       
         28.3    26.91635 1221.0858 451.57062  290.71008  0.72620445   0.6821954  108.26629  0.9999999 0.70145375  0.8909589  267.08862  111.16797   2.90257    0.009432495     0.0141203   290.7869   0.0035630118   -0.011323075      1.072246 165.13333 21.352505 1646p212    2 1646p212w2o0013032e013   11       1            0          0    13       1 58816.258 58819.203  58817.73   16.34135  0.42477262                                                                       
         28.4     32.8089 1228.5668 448.91687    498.963  0.41910174   0.3878515   108.0664        1.0 0.97861266   0.994574  495.24222  111.07866  2.901306  -0.0031279922   0.008200681  498.98923   0.0016198406  -0.0009194232    0.14518583 165.13553 21.358212 1646p212    2 1646p212w2o0013141e013    9       1            0          0    13       1 58816.258 58819.203  58817.73  15.754829   0.2389348                                                                       
         28.5   33.496437 1233.2449 469.64508  323.75385   0.6308929   0.6015902  105.75795        1.0   0.467516 0.95511746  321.47467 108.774864 2.9028013    0.004853666   0.012094993  323.69302    0.009697465   -0.009830671    -1.2490308 165.11855 21.361832 1646p212    2 1646p212w2o0025164e013   10       1            0          0    13       1 58816.258 58819.203  58817.73  16.224463  0.36815846                                                                       
         28.6    34.60348 1237.7499 462.33832  334.64178   0.6207794  0.58546686  105.00127        1.0  1.0218787  0.8634436   341.9235  107.89854 2.9026823   -0.011545539   0.011973741  335.51065     0.18048353    -0.63562256    -1.3630239 165.12454 21.365257 1646p212    2 1646p212w2o0013243e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.188549  0.35256463                                                                       
         28.7    39.54797  1238.679 465.71558  479.46295  0.44539604   0.4108072  112.44642 0.99999994 0.64385706  0.9084964  504.38327  115.59298 2.9025652  -0.0022127628   0.008827658  474.16183    -0.04301311    -0.31438193    -1.5135092 165.12178 21.365974 1646p212    2 1646p212w2o0013256e013    7       1            0          0    13       1 58816.258 58819.203  58817.73  15.798112  0.25946197                                                                       
         28.8    50.96844 1215.9481 476.38995  295.51926   0.7048849   0.6934327  109.67965  1.0000001 0.80380297 0.88698363   315.4908  112.66416 2.9022696     0.00534451    0.01410344  299.64877      0.2386158      0.5627028    -1.1115091 165.11298 21.348635 1646p212    2 1646p212w2o0012968e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.323536  0.42316252                                                                       
         28.9   51.475414 1243.8136  463.2742  287.36914  0.74779284  0.70193356  109.22476        1.0  0.8662722 0.93935895  282.67023 112.160164  2.901738   -0.014689803   0.015351956  278.30832    -0.74353427    -0.70995885    -2.1830256  165.1238 21.369892 1646p212    2 1646p212w2o0025191e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.353899  0.43446738                                                                       
        28.10   51.561516 1239.7592 472.35526  714.69434  0.29778174  0.28576845    112.854        1.0 0.65897715  0.9876059   741.0349  115.98658 2.9027739  -0.0016402602  0.0060130344   714.9004   -0.009250156    0.007512126     -2.002656 165.11633 21.366814 1646p212    2 1646p212w2o0013266e013   10       1            0          0    13       1 58816.258 58819.203  58817.73  15.364699   0.1728901                                                                       
        28.11   52.851578 1212.9067 475.07318  246.57704  0.85491776  0.79143965 108.160255        1.0  1.1107907  0.8306273  243.85321 111.105415 2.8997147   -0.013076425   0.017582672  243.25963      0.8624557   -0.059828997    -0.6814073 165.11404  21.34631 1646p212    2 1646p212w2o0012951e013   10       1            0          0    13       1 58816.258 58819.203  58817.73  16.520119  0.51089764                                                                       
        28.12   57.994324 1206.2012 451.48914  279.59824   0.7472862   0.7035712  106.55327  0.9999999 0.89671093  0.9085924  305.60727  109.42835 2.9032028   -0.020162344   0.016038528  280.31888     0.90023834     0.22001398     1.1865661 165.13336 21.341135 1646p212    2 1646p212w2o0012879e013   11       1            0          0    13       1 58816.258 58819.203  58817.73  16.383663  0.43574843                                                                       
         29.1   0.5092144 1225.1323 460.41003  381.51877 0.101546295  0.09398658  20.916399  0.9999999 0.60012406  0.9837916  379.47217   21.36994 2.6527371   0.0038561225  0.0020239735   381.6463   0.0061164782    0.015659444   -0.41123357  165.1261 21.355616 1646p212    1 1646p212w1o0015525e014   14       1            0          0    14       0 58974.574 58977.516 58976.047   16.04621 0.059584226                                                                       
         29.2   12.016041 1222.8885 464.02982  106.71963  0.33979577  0.31388986  20.266993        1.0 0.77613246 0.88437474 106.951744  20.742683 2.6475832   0.0041487217  0.0071811033  106.71872  -0.0008723332 -0.00023966086   -0.31213036 165.12312 21.353909 1646p212    1 1646p212w1o0028425e014   12       1            0          0    14       0 58974.574 58977.516 58976.047   17.42939  0.20872465                                                                       
         29.3   17.201012 1219.0626 460.29993  89.118614  0.40496528  0.38119993  19.790983  1.0000001 0.85272014  0.9124669  82.957794  20.253334  2.650932   0.0022186637   0.008225356   89.12363   -0.010559518   -0.033301227    -0.3330346 165.12617 21.350979 1646p212    1 1646p212w1o0028416e014   14       1            0          0    14       0 58974.574 58977.516 58976.047  17.625078  0.24519977                                                                       
         29.4   19.636269  1223.394 453.52002  141.34161   0.2700058  0.25133148  20.773535 0.99999994  0.3669151  0.8725849  135.92255    21.2371 2.6548688   -0.003258109  0.0053936164  141.31079   -0.007919092   0.0036957152    -0.4955774 165.13174  21.35427 1646p212    1 1646p212w1o0015492e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  17.124325  0.16073906                                                                       
         29.5   23.735737 1228.2131  452.2657   90.05829  0.42776006  0.40338698  21.459476        1.0  0.9561007  0.7812337   83.37602  21.943254 2.6511316   -0.020274699   0.010007849  89.939415    -0.03228509     0.17376347    -0.5795593 165.13278  21.35795 1646p212    1 1646p212w1o0015560e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.613691   0.2637843                                                                       
         29.6    28.59295 1221.8715 450.58655  138.84969  0.27907294  0.25521657  21.162966  0.9999999  0.8211113  0.8840206  133.30377  21.635532 2.6527545   0.0146356225  0.0061424733  138.93732   -0.030815354     -0.0281647    -0.5415785 165.13414 21.353102 1646p212    1 1646p212w1o0015478e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  17.143639  0.16678356                                                                       
         29.7   33.226177  1228.349 448.70062  318.07565  0.12419295 0.115539536  21.764742        1.0  0.5946688 0.97688574  311.17422  22.247004 2.6526651   0.0004364252  0.0025236548   318.0464    0.011873216   -0.019387212    -0.6282115 165.13571 21.358046 1646p212    1 1646p212w1o0015559e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  16.243673  0.07440919                                                                       
         29.8   40.754536 1239.2488 465.45175  335.77942  0.11239409  0.10464914  20.878262  1.0000001  0.7630328  0.9778167  330.21207  21.360676  2.653817  0.00072443485  0.0023176612   335.7877    0.007499878      0.0168389   -0.53361785   165.122  21.36641 1646p212    1 1646p212w1o0015703e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.184864  0.06759667                                                                       
         29.9   40.776604 1215.0911 449.65878 109.559746   0.3272777   0.3119465  20.127728        1.0  0.7744255  0.9781779  102.00028  20.601694 2.6516888   0.0073286295   0.006843477  109.52713    0.005656208   -0.020880973   -0.32299873 165.13489 21.347921 1646p212    1 1646p212w1o0015395e014   11       1            0          0    14       0 58974.574 58977.516 58976.047  17.400873  0.20175621                                                                       
        29.10   48.173103 1240.8777  452.3498  175.18591  0.22167155  0.20587026  21.372517  0.9999999  0.3948731   0.995455  173.79971  21.859653 2.6519496 -0.00044339895  0.0043942905  175.14264  -0.0044117677    0.011514386    -0.7025199 165.13275 21.367624 1646p212    1 1646p212w1o0015727e014   10       1            0          0    14       0 58974.574 58977.516 58976.047  16.891253  0.13312186                                                                       
        29.11   50.220474 1239.4725 471.93597  601.91156   0.0625688 0.057330545  20.444605 0.99999994  0.6293073  0.9815538   604.9139  20.908136 2.6497972  -0.0013976693  0.0012622729  602.05475    0.017545432   -0.006667403   -0.23997483 165.11668 21.366594 1646p212    1 1646p212w1o0015704e014   14       1            0          0    14       0 58974.574 58977.516 58976.047  15.551168 0.036892403                                                                       
        29.12    55.10045 1206.6918   467.786  309.66098  0.11814392  0.10834697  19.738396        1.0  0.5513503  0.9606537  306.03116  20.189327 2.6509295   -0.000330925  0.0023582117  309.69916   -0.017378513  -0.0046046465   -0.26180816 165.12001 21.341545 1646p212    1 1646p212w1o0015299e014   15       1            0          0    14       0 58974.574 58977.516 58976.047  16.272783 0.069300935                                                                       
        29.13    56.25251 1242.8596 470.91904  108.24462  0.34361726  0.31420374  20.127977 0.99999994  0.9525924  0.6888249  110.51767  20.588915  2.648023   -0.006676674  0.0069693527 108.246376   0.0016614841    0.008424806   -0.29958394 165.11752 21.369179 1646p212    1 1646p212w1o0028462e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  17.413984    0.204268                                                                       
         30.1   0.8120773 1225.3804  460.1086   923.7297  0.17853466  0.16849755   85.73354 0.99999994  0.5468572 0.99234754  914.55383   88.02323 2.8838859   0.0005723238  0.0035027363   923.8401   0.0038062374  -0.0016310125    -2.5758667 165.12634 21.355804 1646p212    2 1646p212w2o0013959e014   14       1            0          0    14       0 58974.574 58977.516 58976.047  15.086138  0.10106058                                                                       
         30.2   16.235306 1228.1434 455.21344  223.31682     0.77125   0.7282028   89.15162  0.9999999 0.76525724 0.76856226  214.08385   91.46301 2.8837116  -0.0050377846   0.015125993  223.22011    0.012787932     0.02413488      -2.68684 165.13037 21.357903 1646p212    2 1646p212w2o0013992e014   12       1            0          0    14       0 58974.574 58977.516 58976.047  16.627697  0.45895788                                                                       
         30.3   18.791656 1225.5159  453.5662   270.1795  0.65373254   0.6081607  91.756004 0.99999976  1.2673804 0.83022404  269.42398  94.114204 2.8872309  -0.0052360296   0.012920873   269.6239    -0.17010343    -0.22253704    -2.3640387 165.13171 21.355892 1646p212    2 1646p212w2o0013972e014   10       1            0          0    14       0 58974.574 58977.516 58976.047   16.42087  0.38397396                                                                       
         30.4   27.565126 1228.2194  469.9919  253.21997  0.64497167   0.5880417   81.36286        1.0  0.3593386  0.9939584  253.24377   83.56538 2.8826876  -0.0034512877   0.012300678  253.21739     0.04653006    0.072406374    -3.2198448 165.11824 21.357994 1646p212    2 1646p212w2o0026830e014   16       1            0          0    14       0 58974.574 58977.516 58976.047  16.491255  0.36167017                                                                       
         30.5   32.513046 1227.9504 448.87036   346.8345   0.5018347  0.46746916   88.47504        1.0  0.8334508  0.9741928  356.56927   90.79425 2.8826056    -0.00940007   0.009945392  347.68112     0.14532858    0.084889755    -2.5051804 165.13557 21.357742 1646p212    2 1646p212w2o0013991e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.149694  0.28321725                                                                       
         30.6    38.33098 1239.1786 461.86508  378.53113  0.44101486  0.40870175  86.582184        1.0  0.8203663 0.92603916   380.5224   88.97813 2.8830795   -0.005270779   0.008816303  378.55414   -0.025145302     0.10985036    -3.6451132 165.12494 21.366348 1646p212    2 1646p212w2o0014124e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  16.054747  0.25281483                                                                       
         30.7   39.511078 1238.6599  465.7273  294.32535   0.5677702  0.52470654  84.881256  1.0000001 0.47517008 0.89418685  298.20923   87.19976 2.8853734   -0.008954048   0.010997483   295.0933     0.17597176     0.30393326    -3.3349445 165.12177  21.36596 1646p212    2 1646p212w2o0014125e014   14       1            0          0    14       0 58974.574 58977.516 58976.047   16.32793  0.32225972                                                                       
         30.8     45.7256 1215.0095 447.34906  235.10452   0.7137456   0.6503827   84.56286        1.0 0.45307368 0.96728146  233.02486   86.87013 2.8848994   -0.005947709   0.013650618  235.36372    -0.17879389    0.048964866    -0.6585218 165.13678 21.347853 1646p212    2 1646p212w2o0026778e014   14       1            0          0    14       0 58974.574 58977.516 58976.047  16.571848  0.40880206                                                                       
         30.9   49.058083 1237.6198 447.47714  296.84366  0.58500594  0.54719394   88.72592  1.0000002 0.42724365 0.99355114  334.48102   91.12728   2.88714  -0.0062602162   0.011152946  299.22217     0.76439565       0.532337     -4.593371 165.13673 21.365124 1646p212    2 1646p212w2o0014115e014   12       1            0          0    14       0 58974.574 58977.516 58976.047   16.31868   0.3347421                                                                       
        30.10   49.633205 1217.1702  476.5034  244.94202   0.6352735  0.59964347   80.59539        1.0  0.6990158  0.8884655  233.50514    82.7749 2.8861206    0.016716242    0.01345354  245.10396    0.033886254    0.054944746    -2.4845111 165.11288  21.34957 1646p212    2 1646p212w2o0026788e014   14       1            0          0    14       0 58974.574 58977.516 58976.047  16.527342  0.37105018                                                                       
        30.11    50.76309  1243.727 461.75418  268.18332   0.6269415  0.59457546   88.73641        1.0 0.92057127 0.91846913   253.9587   91.14321 2.8847234    -0.00540334   0.012816378  267.91904    0.017953387    -0.28597644    -3.8227305 165.12503 21.369822 1646p212    2 1646p212w2o0033908e014   13       1            0          0    14       0 58974.574 58977.516 58976.047   16.42892  0.37329325                                                                       
        30.12   50.933693  1240.142  471.5005   600.8606  0.27750683   0.2602671   86.83722        1.0 0.67979157  0.9907304   598.3297   89.19069 2.8859985   0.0006530881  0.0053964835  599.94794     0.06559237     0.16650185    -3.7923634 165.11703 21.367105 1646p212    2 1646p212w2o0014140e014   13       1            0          0    14       0 58974.574 58977.516 58976.047  15.553065  0.15801847                                                                       
        30.13    55.74046 1206.3737  467.6099  261.62793   0.6230024   0.5800162   85.30804  1.0000001 0.50804925 0.99268484  247.31332   87.59671 2.8866913   0.0051310062   0.012480162  261.67764    0.017268157  -0.0111501375    -1.1248271 165.12015 21.341303 1646p212    2 1646p212w2o0026749e014   13       1            0          0    14       0 58974.574 58977.516 58976.047   16.45579  0.36743504                                                                       
        30.14   57.282635 1215.4005 442.07782  231.61089   0.6997357  0.65591365   82.96688 0.99999994 0.48855093  0.9563252  240.65553  85.272156  2.883767    0.002028048    0.01346319  231.60396    0.013305595    0.011437809    -0.6747049 165.14111 21.348139 1646p212    2 1646p212w2o0026784e014   14       1            0          0    14       0 58974.574 58977.516 58976.047  16.588102  0.40697575                                                                       
        30.15    57.46325 1207.3268  449.7665  241.80913   0.6719772    0.622144   83.20667        1.0  0.3681922 0.91555667  245.85938   85.47683  2.884856    0.018015623   0.014307152  241.83156     0.00882901   -0.023290316   -0.26853108 165.13478  21.34199 1646p212    2 1646p212w2o0031492e014   14       1            0          0    14       0 58974.574 58977.516 58976.047  16.541319  0.38949326                                                                       
        30.16   68.286674 1207.7661  442.8295  241.72661   0.6719533   0.6253617  82.839714        1.0  0.6430074  0.9185723  228.54703   85.08341 2.8836915  -0.0062387586   0.013139919  241.12688    -0.17867476   -0.033672966  -0.100175954 165.14047  21.34231 1646p212    2 1646p212w2o0026755e014   15       1            0          0    14       0 58974.574 58977.516 58976.047  16.541689   0.3877692                                                                       
         31.1  0.27042803 1225.4146  460.4097  363.13898  0.10963309  0.10269249  21.645351        1.0  1.0389558  0.9941821  364.38663  22.141176 2.6690776  -0.0008890033   0.002158695  363.03003    0.016725888    0.020841256    0.23300661  165.1261 21.355831 1646p212    1 1646p212w1o0014909e015   13       1            0          0    15       1 59180.523  59183.47 59181.996  16.099817  0.06479348                                                                       
