        27.12    47.82908 1815.6271 1384.7858  338.25967  0.11414144   0.1073056   21.38953        1.0  0.5658865  0.9867548   340.3993  21.883585 2.6658866  -0.0004785061   0.002343976   338.2025   -0.013206967  -0.0029227668    -0.8850831 173.45215  15.749331 1737p151    1 1737p151w1o0023310e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.176874 0.068747215                                                                       
        27.13    50.15056 1807.8524 1359.4722 124.327415  0.32984048  0.30677035  22.584585        1.0  1.1939167  0.5578033   128.6548   23.09724 2.6676135  0.00038796663   0.006722967  124.06575     -0.3008659    -0.26936144   -0.82903075 173.47224  15.743418 1737p151    1 1737p151w1o0035239e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  17.263582  0.19944184                                                                       
        27.14   51.026924 1818.8389 1373.2262   90.71605  0.43146187  0.41060916  21.279434  1.0000001  1.2155648    0.95406  91.151115    21.7754 2.6646883   -0.005715847  0.0086595705   90.85466     0.27449405     0.26976776    -1.2530235 173.46132  15.751796 1737p151    1 1737p151w1o0036639e013   13       1            0          0    13       0 58620.312 58623.258 58621.785   17.60579  0.25951496                                                                       
        27.15   52.496502  1783.128 1384.0514  140.89796   0.2784759  0.26137662   21.54053  1.0000001  0.5624168 0.89401585  139.71863  22.029535  2.662475    0.007844329   0.005800047  140.89453   0.0037403228   0.0021210697   -0.22786449 173.45276  15.724509 1737p151    1 1737p151w1o0022868e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.127739  0.16729933                                                                       
        27.16   54.021793 1810.5754 1359.2944  300.94052   0.1358323    0.125822  22.112823        1.0 0.44162303  0.8643534  304.11996   22.62375 2.6674056  -0.0013142824  0.0026804826  300.93176   -0.007840818  -0.0039687464     -1.055614 173.47238  15.745499 1737p151    1 1737p151w1o0023223e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.303799 0.079922915                                                                       
        27.17    60.28001 1815.7485 1360.4043    307.841  0.13486367  0.12386284   22.50423        1.0 0.33079574  0.9649374   312.5863  23.021914 2.6678548  -0.0015221834   0.002674116  307.95374   -0.018837517     0.00996588    -1.4172851  173.4715  15.749449 1737p151    1 1737p151w1o0023309e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.279184  0.07951292                                                                       
        27.18   61.827763 1819.1074  1388.818  95.232086  0.41310406  0.38849753  21.561981        1.0 0.86332667 0.86846685   89.12425   22.04459 2.6637316    0.010895729     0.0086864  95.217384     0.02063606   -0.002472724   -0.91719913 173.44894  15.751986 1737p151    1 1737p151w1o0035271e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.553041  0.25016186                                                                       
        27.19   63.824097 1781.4305 1362.9591  380.16922  0.10631171  0.09829033  21.842384 0.99999994   2.350649  0.8803063  289.16077  22.342607 2.6642437      0.0045259  0.0021470825  380.07953     0.01338053  0.00019516246  -0.058889862  173.4695  15.723234 1737p151    1 1737p151w1o0022837e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.050058 0.062449045                                                                       
        27.20   66.094376 1784.9175 1357.8813  154.56123  0.26054165  0.24622387  22.133299        1.0 0.65664285 0.94466174  137.54242  22.622515 2.6628249   0.0065557957  0.0054351827  154.55621  -0.0039400198   -0.003234136   -0.17066398 173.47353  15.725903 1737p151    1 1737p151w1o0022900e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.027248   0.1565544                                                                       
         28.1   1.7946166 1800.6849  1375.539   627.9214   0.2929515   0.2821685  94.196365        1.0 0.52968466  0.9219479   614.5045   96.69179 2.9064767     0.00490427  0.0055260835  627.98596    -0.01350709  -0.0025211326     1.3863009 173.45949  15.737927 1737p151    2 1737p151w2o0020652e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  15.505237  0.16411304                                                                       
         28.2   12.353369 1803.9425 1373.2635  437.92432  0.42660844  0.40053892   95.26226        1.0  0.6351297  0.6932752    420.605   97.80044 2.9038343     0.01821673   0.009137815  438.81888    0.049186353     0.11939322    0.92999643  173.4613  15.740418 1737p151    2 1737p151w2o0033445e013   13       1            0          0    13       0 58620.184 58623.258  58621.72 15.8965025   0.2400165                                                                       
         28.3   19.183722 1804.2258  1370.261   418.1202  0.45444182   0.4202687   96.14781        1.0  0.6318778  0.3806165   400.9865  98.692505 2.9044387     0.00718081    0.00872977  419.67294     0.38534772    -0.21543518      0.907339 173.46368  15.740638 1737p151    2 1737p151w2o0035280e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  15.946747  0.25421354                                                                       
         28.4   21.117275 1799.5372 1383.7864  325.91873   0.5414968   0.5025396   89.07894        1.0  0.8053044 0.97504735  314.68332   91.58033  2.904876  -0.0063649416   0.010259443  326.43793     -0.5816488    -0.19133987     1.5015433 173.45296  15.737042 1737p151    2 1737p151w2o0020630e013   14       1            0          0    13       0 58620.184 58623.258  58621.72  16.217226  0.30448878                                                                       
         28.5    25.13142 1806.7758   1369.51  2138.1404 0.090161614  0.08481882   102.6467        1.0 0.67407763  0.9228929  2119.2424  105.38657 2.9060655 -0.00016564131  0.0018476127  2137.4868   -0.014348959     0.02026135     0.4422443 173.46428  15.742586 1737p151    2 1737p151w2o0020723e013    9       1            0          0    13       0 58620.184 58623.258  58621.72   14.17491 0.052163556                                                                       
         28.6   33.213226  1806.846 1365.8824    345.933    0.532832   0.5143127  96.084076        1.0 0.46950606 0.50978833  331.15173    98.7171  2.902726   -0.004882574   0.010410957  346.25256    0.024599332   -0.028089702    0.39106935 173.46715  15.742643 1737p151    2 1737p151w2o0033448e013   11       1            0          0    13       0 58620.184 58623.258  58621.72   16.15252  0.30970195                                                                       
         28.7   37.090664 1813.4606 1372.3746  323.14883  0.59357303  0.54566866   99.00705        1.0  0.3705781  0.9070792   330.7236  101.69025 2.9064927   -0.009421706   0.011809838  323.89462    -0.16865344   -0.078449726   -0.44139254 173.46199  15.747689 1737p151    2 1737p151w2o0020781e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  16.226494  0.34368753                                                                       
         28.8   39.575977 1806.0911 1362.9008  997.00104  0.19216208  0.18101686  100.44966  1.0000001  0.8915436 0.91020143  984.32245 103.141464  2.902383   0.0019270182  0.0038516521  997.99396    0.032925013     0.03226137     0.5199493 173.46951  15.742069 1737p151    2 1737p151w2o0020713e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  15.003261  0.10976228                                                                       
         28.9   47.633713 1809.6343  1390.899  223.47916   0.7853816   0.7326075   90.79157        1.0 0.97300434  0.9783167  248.32997  93.387535 2.9036384  0.00057029724   0.015259367  223.74626     0.66140515     0.20563482     0.6055763  173.4473  15.744747 1737p151    2 1737p151w2o0033451e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.626907  0.46809202                                                                       
        28.10     48.9464 1816.1584 1384.6667   328.6775   0.5744696  0.52576977  94.350784        1.0 0.22868195  0.9952483  315.39377   96.83554 2.9048607  -0.0008929372   0.010745719   328.6792    0.012608332    0.006964051    -0.3384184 173.45224  15.749737 1737p151    2 1737p151w2o0020817e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  16.208075   0.3206845                                                                       
        28.11    50.32833 1806.3081 1358.8076   315.7157  0.58991694  0.56049454   95.66979  1.0000001 0.39284086 0.81265473   310.1235  98.304855 2.9041314   -0.010668278   0.011805152  315.18723    0.120805986     0.31553748    0.30793992 173.47276  15.742239 1737p151    2 1737p151w2o0029009e013   12       1            0          0    13       0 58620.184 58623.258  58621.72   16.25176  0.33966962                                                                       
        28.12    51.74351 1819.2012 1373.9348  329.99088  0.55851406  0.52186096  93.264145 0.99999994 0.43839863  0.9741194  348.66772  95.863365 2.9026437    -0.01085341   0.011078491   331.4059    -0.26694983     0.03219812    -1.2830993 173.46075  15.752072 1737p151    2 1737p151w2o0020844e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  16.203745  0.31544352                                                                       
        28.13     54.7096 1811.2024 1359.3871  437.04446  0.43749404   0.4090305   97.71802        1.0 0.40034384  0.9328789  424.28827  100.37452 2.9055269  -0.0007311106   0.008259618  437.03156     0.00754053    0.007112934    -0.4112973  173.4723  15.745977 1737p151    2 1737p151w2o0020764e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  15.898686  0.24692899                                                                       
        28.14   62.564037 1782.0964  1362.812  353.34637    0.520401  0.48666838  93.293304        1.0  1.2461115 0.88249654  249.64203  95.852516 2.9031234   0.0042493343   0.009982001  351.80783     -1.0243129     0.36691675    0.57802504 173.46962 15.7237425 1737p151    2 1737p151w2o0020417e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  16.129498  0.29361916                                                                       
         29.1   0.7866151 1800.4808 1376.4532  314.69174  0.14660338  0.13697837  25.480589        1.0 0.93944216 0.90452087  301.28946  26.074831  2.675913   0.0046703815  0.0030115077  314.63562    0.011964238    0.011860343   -0.38066074 173.45877  15.737771 1737p151    1 1737p151w1o0021466e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.255287  0.08810494                                                                       
         29.2    8.738113  1800.825 1379.3322  117.74492   0.3849113   0.3570949  24.536007        1.0  0.9736243 0.70026934  111.32031  25.115969   2.67303     0.02102983   0.008802141 117.698364     0.05394478   -0.033688337   -0.41463208 173.45648  15.738031 1737p151    1 1737p151w1o0028331e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.322645  0.22961159                                                                       
         29.3    9.596478 1802.8162 1373.5446  148.15277   0.3135018   0.2855938  24.768015  1.0000001 0.44168085  0.7472237  133.52812   25.33912  2.674372   0.0024983287  0.0060928506    148.058    0.023513608     0.02025937    -0.3153807 173.46107  15.739557 1737p151    1 1737p151w1o0028339e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.073225  0.18323213                                                                       
         29.4   19.849083 1798.9894 1383.2244  199.94724  0.23143047  0.21330339  24.772396        1.0  0.5060644 0.94363415  202.05719  25.341154 2.6706953   0.0012081265   0.004543002  199.93474    -0.01695128    0.014847605   -0.53504586  173.4534  15.736625 1737p151    1 1737p151w1o0021444e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.747711  0.13521163                                                                       
         29.5   20.744781 1802.8701  1369.002  138.92819   0.3336091   0.3076216  25.093813  0.9999999 0.75908667 0.51442087  123.81777  25.669037 2.6688347    0.006758511   0.006813481  138.79579   -0.070057504   0.0010239789    -0.2526807 173.46468  15.739603 1737p151    1 1737p151w1o0032134e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  17.143024  0.19828583                                                                       
         29.6   24.188576 1806.4344 1369.6614   1293.128 0.036965024 0.034616377  26.850832  1.0000001  1.1147794  0.8660092  1280.4417   27.44674 2.6746423   0.0027153492 0.00078971597  1293.2372    0.005876933  -0.0022570416   -0.25427473 173.46416  15.742325 1737p151    1 1737p151w1o0021545e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  14.720896 0.022547735                                                                       
         29.7   28.016249 1807.9493 1369.2012  307.25882  0.15524207  0.14203879  25.762047  0.9999999  1.2334976 0.29240614  292.46994  26.329626 2.6703713    0.008854449  0.0031971699   307.8056    -0.05822786   -0.028062856   -0.24256355 173.46452  15.743483 1737p151    1 1737p151w1o0032142e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.281239  0.09124756                                                                       
         29.8   38.972607 1806.4343 1363.2913  863.95917  0.05282979   0.0492242  24.815483        1.0 0.78847903  0.9723732   854.3477  25.387035 2.6739051    0.002952218   0.001053671   863.9783    0.011117778    0.009681579   -0.20062448 173.46921 15.7423315 1737p151    1 1737p151w1o0021530e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.158767 0.031194171                                                                       
         29.9   41.825626 1799.8387 1391.3647  223.64056   0.2085243  0.18643302  24.709578 0.99999994 0.43708205  0.9774995  230.76405  25.265715 2.6734045  0.00022614002    0.00407213  223.65369    -0.01757729    0.020297933    -0.7087336 173.44693  15.737266 1737p151    1 1737p151w1o0021455e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.626123  0.12045248                                                                       
        29.10    48.45291 1815.7765 1384.9813  270.38382  0.16498314  0.15470105  24.254965        1.0  0.5400213  0.9967138  273.36703  24.813509 2.6694112  -0.0042231083  0.0033239243  270.42032   -0.010997281  -0.0029314368    -0.2971054 173.45198  15.749445 1737p151    1 1737p151w1o0021665e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.420048  0.09765923                                                                       
        29.11    51.12726  1818.808 1372.8307  113.63524  0.40139848  0.36978394  24.437721 0.99999994 0.64682907  0.9901135  107.38242  25.007006  2.670519   0.0016450286    0.00791661  113.62874  -0.0050981785  -0.0077681304   -0.16645132 173.46162  15.751773 1737p151    1 1737p151w1o0028376e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.361217  0.23719487                                                                       
        29.12   51.885754 1783.4647 1384.2496   100.5963   0.4556817  0.42938054  25.480244  0.9999999  0.9976242 0.85065573  106.45332  26.068048 2.6732793   -0.014557123   0.010128711  100.08027     -0.8912582     0.92471534   -0.15257835  173.4526  15.724766 1737p151    1 1737p151w1o0028286e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.493546  0.28112686                                                                       
        29.13     54.0351 1810.6871 1359.3558  312.96802  0.14601064   0.1353609  24.936298        1.0  0.8812636 0.94037706   310.4388  25.512989 2.6742854   0.0052467585  0.0029752427  313.14386     -0.0213745    0.021081392   -0.26710394 173.47232  15.745584 1737p151    1 1737p151w1o0021594e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   16.26125  0.08669182                                                                       
        29.14    60.64855 1816.1777 1360.6396   301.1033  0.15644535   0.1424337  25.311274  1.0000001 0.53180665 0.97275287   300.3108  25.887865 2.6734433 -0.00049597025  0.0031029924   301.0833    0.029140344   -0.021842528   -0.30166537  173.4713  15.749776 1737p151    1 1737p151w1o0021664e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.303211 0.091484815                                                                       
        29.15   62.706974 1781.8107 1363.1241  436.32617  0.10217548  0.09255482  23.791922        1.0  1.8658994 0.89949256  346.86673  24.353615 2.6699185   0.0033311844   0.002031089   436.3331   -0.008248421   0.0038077729     1.1878481 173.46936  15.723524 1737p151    1 1737p151w1o0021229e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.900472  0.05926165                                                                       
        29.16   63.873226 1785.1754 1358.7266   142.8239   0.3082212  0.28812796  24.311602 0.99999994 0.90584546 0.92437863 112.805214   24.87839  2.672094    0.007124841  0.0064037177  142.79303    0.030408725     -0.0304243     0.9036409 173.47285  15.726098 1737p151    1 1737p151w1o0021269e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  17.112997   0.1866316                                                                       
         30.1   0.7299861 1800.4535 1376.4274   714.5474   0.3006316  0.27682835  110.51594  1.0000001 0.32016817  0.9110407   705.7396  113.61147  2.914487  0.00064599514  0.0058484445  714.53973   0.0019943344    0.013874352     2.2006269 173.45879   15.73775 1737p151    2 1737p151w2o0019124e014    8       1            0          0    14       1  58825.81  58828.75  58827.28  15.364923  0.16928464                                                                       
         30.2    8.964177 1802.7738 1373.8175  332.60968  0.64503896   0.5985039  109.68422        1.0  0.6894936  0.7073526  314.94473  112.72164 2.9112914  -0.0042788386   0.012828503  331.46188     0.10590205     0.08647465     2.1828897 173.46086  15.739525 1737p151    2 1737p151w2o0030514e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.195164  0.37193906                                                                       
         30.3   14.855478 1798.5961  1381.219  301.84854  0.69355226  0.65525866  107.29757        1.0 0.29911703 0.90748924   293.6612  110.30164 2.9124582  -0.0006504059   0.013267058   301.8363    0.016053915    0.021960825     2.7605097 173.45499  15.736326 1737p151    2 1737p151w2o0030505e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.300528  0.40355632                                                                       
         30.4   15.998983 1795.2126 1373.7765  346.59796  0.62886864   0.5751801  111.23918        1.0  0.8542454 0.90925914  362.89597  114.27175 2.9116468   -0.028055012   0.015219753   347.8418    0.025364812    -0.41266823     1.9848225 173.46089   15.73375 1737p151    2 1737p151w2o0026680e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.150434  0.36122578                                                                       
         30.5   16.406866 1799.1853 1370.3531  312.94983   0.6844099  0.63576305  108.67445        1.0  0.5580078   0.860381   340.3383  111.65213 2.9128518   -0.005526185  0.0130487755  314.08212     0.07819727      0.7434376     1.4297624 173.46361  15.736788 1737p151    2 1737p151w2o0019098e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.261312    0.393387                                                                       
         30.6   24.730762 1806.5643 1369.5131  2011.9252  0.10850634  0.10032875  110.11139  1.0000001  0.5682772  0.9841384  2000.2922  113.07492  2.914634   0.0042544603   0.002040621  2011.9691   -0.011039731   -0.011144424     2.3250422 173.46426  15.742425 1737p151    2 1737p151w2o0019184e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  14.240971  0.05948112                                                                       
         30.7   25.326378 1792.0992  1379.909  302.60364  0.72360456   0.6868942  117.26712        1.0  0.4238323 0.94806427  316.11432 120.397095 2.9100409 -0.00084263086   0.014730068  302.14645     0.02712438     0.06446345     2.3809795 173.45604  15.731366 1737p151    2 1737p151w2o0032735e014    7       1            0          0    14       1  58825.81  58828.75  58827.28  16.297815   0.4439433                                                                       
         30.8   38.205173 1806.5725  1363.665  1152.1621  0.18718149  0.17281431  108.97418        1.0  1.0287952 0.96447957   1141.114  111.91597  2.913745    0.005797863  0.0035307712  1151.7537   -0.011041717  -0.0070166914     2.1344423 173.46892  15.742436 1737p151    2 1737p151w2o0019183e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  14.846216  0.10299928                                                                       
         30.9   40.758595 1800.5366 1390.9918  382.95004  0.53035355   0.5002861  102.91249 0.99999994 0.33792976  0.9855408  381.07346 105.793365 2.9112349   0.0028968453   0.009929339  382.96616   -0.011613528    -0.00340523     2.4454572 173.44724  15.737799 1737p151    2 1737p151w2o0019115e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.042145  0.29912147                                                                       
        30.10   44.143784 1798.8162 1360.2062   345.0623  0.60138917   0.5629252  107.72162        1.0 0.67618513  0.9686151  357.83258  110.70443 2.9113195   0.0015445352   0.011658991   344.1706    -0.08073875   -0.008803712    0.47627905 173.47166  15.736516 1737p151    2 1737p151w2o0026693e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  16.155256  0.35064852                                                                       
        30.11    54.88553 1809.7152 1358.4559  315.47427  0.65933007   0.6072182  104.01198        1.0   0.747869  0.9329501  300.78494 106.905846 2.9139838    0.009409547    0.01251705   315.5338  -0.0074783047     0.01187938     2.4469793 173.47304  15.744842 1737p151    2 1737p151w2o0019209e014   12       1            0          0    14       1  58825.81  58828.75  58827.28   16.25259    0.371856                                                                       
        30.12   60.484272 1816.4989 1361.0573   347.8472   0.6128513   0.5884645  110.21845        1.0 0.37841967 0.98072785   341.2665 113.154236 2.9113603    0.002123773    0.01178173  347.74573   -0.013523607 -0.00021028372     3.8513184 173.47098  15.750021 1737p151    2 1737p151w2o0019285e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.146528   0.3562859                                                                       
        30.13   63.822086 1781.5997 1362.7194   628.0649  0.31839657   0.2947689  101.51451        1.0 0.56412596 0.91212356   544.4439  104.44168 2.9131165  -0.0053935647   0.006045744  628.43616   -0.063531935   -0.012142776     2.5908892 173.46968  15.723363 1737p151    2 1737p151w2o0018874e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.504989  0.17704082                                                                       
         31.1   1.4690037 1799.9906 1376.0745   311.7191  0.12347943 0.114194945   20.52719  0.9999999 0.64719194 0.86247796  299.01166   20.98086 2.6614993   0.0039404035  0.0024611112  311.77124    0.016062783   -0.014284709   -0.15492687 173.45908  15.737397 1737p151    1 1737p151w1o0023299e015   14       1            0          0    15       0 58984.383 58987.457  58985.92   16.26559  0.07160105                                                                       
         31.2   6.9905343 1801.7914 1373.9701  180.41695  0.21437204  0.19817364  20.999569        1.0  0.7768012  0.7148074  167.50943  21.461935 2.6620755   0.0060036182  0.0043905373  180.44917   -0.010923482   0.0013076669    -0.2799993 173.46074  15.738774 1737p151    1 1737p151w1o0035516e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.859306   0.1269493                                                                       
         31.3     7.81183 1801.3086 1378.8977 105.702545  0.36379224  0.32899216  20.209887        1.0  0.7483518  0.6896191   98.22252  20.669382 2.6632361    0.016780913   0.007722538  105.65425     0.02040014    0.003605259   -0.23787011 173.45683    15.7384 1737p151    1 1737p151w1o0031022e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  17.439787  0.21017471                                                                       
         31.4   19.388796 1798.9463 1383.0433  212.45026  0.17224926  0.16226284  19.923563        1.0  0.7364793  0.9530354   213.3354  20.398483 2.6613755    0.002434373  0.0034587763  212.45215 -0.00078617164   0.0011836949   -0.28777775 173.45354  15.736592 1737p151    1 1737p151w1o0023285e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  16.681856  0.10212033                                                                       
         31.5   20.232256 1802.7972 1369.1742  138.34314  0.27639323  0.25305626  20.426632        1.0 0.53901803 0.47135857  126.59767   20.87612  2.663403     0.01010716   0.005692745  138.31757    0.005211771   -0.021297697   -0.32129526 173.46454  15.739548 1737p151    1 1737p151w1o0035520e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  17.147606  0.16149154                                                                       
         31.6   23.853525 1806.1855 1369.6036  1227.3027  0.03170716 0.029498657   21.36991        1.0  0.7812809  0.7954517   1208.615  21.835314 2.6666808    0.002271235  0.0006511806   1227.433  -0.0022572028   -0.008765511   -0.52814454  173.4642  15.742135 1737p151    1 1737p151w1o0023382e015   14       1            0          0    15       0 58984.383 58987.457  58985.92   14.77762 0.018906819                                                                       
         31.7    25.58566 1796.2773 1367.8862  79.445404  0.45794854   0.4246748  19.299723        1.0  0.6427641 0.89193046   79.37976   19.74868 2.6631408   0.0018889904    0.00877445   79.44109    0.019321503    0.008401617  -0.056403115 173.46558  15.734569 1737p151    1 1737p151w1o0036928e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  17.749828    0.269139                                                                       
         31.8   27.510696 1807.5742 1369.0786  479.34946  0.08103328   0.0737792  21.100937        1.0 0.93747485 0.38897422  467.66797  21.564268 2.6636415    0.005264759   0.001653805  479.47827   -0.019038452   -0.016714988    -0.6568815 173.46461 15.7431965 1737p151    1 1737p151w1o0035535e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  15.798369  0.04782492                                                                       
         31.9   38.915447 1806.3713 1363.2854   896.4168   0.0408494  0.03818335  19.995005 0.99999994  0.7240809 0.96260864  884.90607  20.456333 2.6663167    0.002329111  0.0008147908  896.43835    0.010447004    0.009420499   -0.48966193 173.46921  15.742283 1737p151    1 1737p151w1o0023381e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  15.118725 0.024221871                                                                       
        31.10   40.881123  1815.384  1376.204 111.642136  0.33281544  0.31456304   20.44807        1.0 0.87511545 0.92917675 111.936356  20.920076 2.6650279    0.012772262  0.0071666557  111.63545    0.017606081    0.009479933    -1.1704336 173.45895  15.749154 1737p151    1 1737p151w1o0023507e015   13       1            0          0    15       0 58984.383 58987.457  58985.92   17.38043  0.20113009                                                                       
        31.11   41.152447 1799.7864 1391.1173  236.90189  0.15902853  0.15050246   20.42912        1.0 0.31168014   0.978769   249.4088  20.894726 2.6627352   0.0018393397  0.0031896532  236.90723  -0.0039292085   0.0021471656     -1.006728 173.44713  15.737226 1737p151    1 1737p151w1o0023300e015   14       1            0          0    15       0 58984.383 58987.457  58985.92   16.56358  0.09386104                                                                       
        31.12    47.83914 1815.6416 1384.7678  319.11383 0.115925744  0.10811574  20.413664        1.0  0.5461205  0.9826538  326.44885  20.887936 2.6653595  -0.0051499605   0.002416722  319.00446    0.013790612    0.026936779    -1.2607619 173.45215  15.749342 1737p151    1 1737p151w1o0023524e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.240135  0.06954936                                                                       
        31.13   48.620544 1807.1693 1359.7875  143.58206   0.2563816  0.23602769  19.844475        1.0 0.83038783 0.62415195  137.81038    20.3002 2.6637871    0.010865986  0.0053300685  143.51921     0.02043245   -0.028326077    -0.5077693 173.47198  15.742896 1737p151    1 1737p151w1o0035530e015   14       1            0          0    15       0 58984.383 58987.457  58985.92   17.10725  0.15102619                                                                       
        31.14    52.21244 1819.3024  1373.404  123.65593   0.3066991  0.28520122   20.89608 0.99999994  0.5460344  0.9656105  118.94588  21.373814  2.667554   -0.003217876  0.0062424107  123.92826    -0.23027934    -0.16931924    -1.4214936 173.46117   15.75215 1737p151    1 1737p151w1o0023564e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.269463  0.18525082                                                                       
        31.15    53.74411 1782.8652 1384.5627  134.19649  0.30397958    0.282963  22.082123        1.0  1.5409219 0.89209723  142.10793  22.576773 2.6667461  4.2557716e-05   0.005977893  133.02939      0.3950167    -0.10189966    -0.5298966 173.45235  15.724308 1737p151    1 1737p151w1o0023058e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  17.180647  0.18029785                                                                       
        31.16    53.93653 1810.5892 1359.3389  334.11807 0.109568655  0.09986395  19.835215        1.0  1.6996351 0.90898645   329.9728  20.304829 2.6673439   0.0020142198   0.002193652  334.07324    -0.01773789    0.012764635    -0.7213512 173.47234  15.745509 1737p151    1 1737p151w1o0023430e015   14       1            0          0    15       0 58984.383 58987.457  58985.92   16.19025  0.06453154                                                                       
        31.17   58.660286 1817.6312 1388.9058   99.54272  0.37126303   0.3476401  19.987684        1.0  0.4625079  0.8776067 107.258026  20.449947 2.6635253   -0.003725946   0.007440138   99.59922    -0.12166541    -0.12487411    -1.3030326 173.44887  15.750857 1737p151    1 1737p151w1o0023539e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  17.504976  0.22101343                                                                       
        31.18   60.896732 1815.9762 1360.3127  277.85577  0.13297746  0.12263682  19.894875        1.0 0.63798916  0.9622453  276.73755  20.357561    2.6649   0.0019170046  0.0026160157   277.8778 -0.00093355676    0.005104442    -1.0716023 173.47156  15.749622 1737p151    1 1737p151w1o0023523e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  16.390451  0.07787351                                                                       
        31.19    63.69067   1781.58 1362.8301  410.29202  0.09208971  0.08581757  20.603043        1.0  1.9107934  0.8930656  332.65314  21.081844 2.6646647   0.0033371449   0.001840891  410.25323   -0.012972214  -0.0072245444   -0.03965118  173.4696  15.723348 1737p151    1 1737p151w1o0023031e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  15.967267 0.054566786                                                                       
        31.20   67.095345 1784.6213 1357.6556  156.67514  0.23677433  0.22046094  20.140055        1.0  0.6077217 0.94100827  146.59602  20.607086  2.667281    0.001116991  0.0046766857  156.67897  -0.0032853328   -0.017671283  -0.090088256 173.47371  15.725677 1737p151    1 1737p151w1o0023090e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  17.012499  0.14034419                                                                       
         32.1  0.72289777  1800.779 1376.1594  535.65265   0.3164906  0.30363125   87.81027        1.0  0.5944425  0.9295852    531.002  90.194305  2.906175    0.008370817  0.0064158575   535.4675    -0.00752706   -0.025446333    -2.4243083   173.459  15.737999 1737p151    2 1737p151w2o0021006e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  15.677792  0.17960678                                                                       
         32.2   11.370731 1798.0884 1379.5166  216.49077   0.7947791   0.7474021   86.92423        1.0  0.4698226  0.7593578  204.01448   89.30322 2.9084344   0.0065280795   0.015058554  215.53494    -0.25904217    -0.04844408    -2.2012982 173.45634  15.735941 1737p151    2 1737p151w2o0029729e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  16.661402   0.4619303                                                                       
