         25.6   34.858505 1556.8223 247.64526  165.94547  0.24735351   0.2443389  23.197771 0.99999994 0.68338984 0.93490577  171.73149  23.716732 2.6364095  -0.0018193126  0.0051139384    165.946   -0.0062777335  -0.0093259895   -0.9469736  15.784713 4.9504595 0151p045    1 0151p045w1o0020367e012   12       1            0          0    12       0 58465.383 58470.945 58468.164  16.950087  0.15277714                                                                       
         25.7   35.913887 1561.2561 259.99228  477.92694 0.084578134  0.08568729  23.594051        1.0 0.69604325 0.99946177  477.78366  24.132189 2.6339781   0.0004168749   0.001831263  477.89676     0.005433008    0.002875964   -1.1024325 15.7752495 4.9538546 0151p045    1 0151p045w1o0020412e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  15.801597  0.05364368                                                                       
         25.8   49.586723 1545.7402 239.38379  79.256195  0.52244663    0.532115  23.908045  0.9999999   1.030029 0.33274186   72.82636  24.428055 2.6376834    0.000916481   0.010957909   80.00365      -0.2598183    -0.27696824  -0.21275988  15.791039 4.9419894 0151p045    1 0151p045w1o0034914e012   10       1            0          0    12       0 58465.383 58470.945 58468.164  17.752417  0.33803257                                                                       
         25.9     51.8337 1539.7369  240.5139    259.871  0.15119517  0.15267518  22.662474  1.0000001 0.40047312  0.9538361  253.41635  23.186165 2.6382816  -0.0015451312   0.003170861  259.78564    -0.004526454    -0.01817344   0.24102831  15.790169 4.9374046 0151p045    1 0151p045w1o0020132e012   11       1            0          0    12       0 58465.383 58470.945 58468.164  16.463106 0.094924524                                                                       
        25.10   52.346924 1548.4231 238.16806   584.1129  0.07582419  0.07368108  25.752876  1.0000001  1.2443962 0.39192453   579.6844  26.286774 2.6367378   0.0017955303  0.0016652138  585.11096    -0.022040877   -0.056470904   -0.3921938  15.791973  4.944038 0151p045    1 0151p045w1o0034920e012   10       1            0          0    12       0 58465.383 58470.945 58468.164  15.583758 0.047899917                                                                       
        25.11   53.737568 1564.0992 245.43687   139.6985  0.28631088  0.29446557  23.356009        1.0  0.6255046  0.8487205  136.95517  23.883589 2.6363537    0.011429429   0.006428965  139.72467     0.004787838    0.010915027   -1.2270995   15.78641  4.956016 0151p045    1 0151p045w1o0020452e012   12       1            0          0    12       0 58465.383 58470.945 58468.164   17.13702  0.18324305                                                                       
        25.12     56.9688 1533.0719 271.03925  900.45496 0.043807905   0.0433205  22.497198 0.99999994 0.51588094 0.99803054  910.42896  22.999302 2.6321974  -0.0007080436  0.0009341714    900.366    0.0020797323   0.0034405047   -0.9359299  15.766764 4.9323344 0151p045    1 0151p045w1o0020055e012   13       1            0          0    12       0 58465.383 58470.945 58468.164  15.113845 0.027131952                                                                       
        25.13    59.39252 1564.1498 242.32118  131.72002   0.3033036  0.31618458  23.047092        1.0  0.5260251 0.81316924  126.68987  23.554474 2.6357203 -0.00086063147   0.006424178  131.72392       0.0186362 -0.00049689866     -1.31384  15.788799  4.956053 0151p045    1 0151p045w1o0030320e012   13       1            0          0    12       0 58465.383 58470.945 58468.164   17.20087  0.19194661                                                                       
         26.1   0.6923197 1548.5559 257.45026   724.0123    0.290056  0.28486592  111.20901  1.0000001  0.7698291 0.92722106   727.6409 114.266655 2.8746908    -0.00604856   0.005706861  727.49756     0.018668083     -0.2800407    -4.400927   15.77719 4.9441524 0151p045    2 0151p045w2o0017721e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.350636  0.16810055                                                                       
         26.2   10.446953 1551.9996 258.67505  346.30896  0.61209124   0.6182984 116.918015        1.0 0.49972707 0.74234897  361.00797  120.03579 2.8713238  -0.0034362078    0.01280378  346.75888     -0.17789981   -0.040771704   -4.3251348  15.776254 4.9467835 0151p045    2 0151p045w2o0027981e012    9       1            0          0    12       0 58465.383 58468.066 58466.727   16.15134  0.38152197                                                                       
         26.3   13.612521 1552.5358 254.34372   340.1719   0.6355022   0.6234508 112.924774        1.0 0.92475283 0.89140946   352.9929  115.90088 2.8739095   -0.022740424   0.014270728  350.42233       1.2907699      0.6393131    -4.981481  15.779574 4.9471903 0151p045    2 0151p045w2o0017786e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.170753  0.37461558                                                                       
         26.4   16.481236 1551.5012 262.39163   319.8897  0.67722434   0.6722729   116.6909        1.0 0.62996864 0.78501004  325.96765  119.73281 2.8744009 -0.00016373396   0.013557622  319.73737     0.034222577   0.0072861114   -3.9518826  15.773404 4.9464054 0151p045    2 0151p045w2o0017761e012   10       1            0          0    12       0 58465.383 58468.066 58466.727    16.2375  0.41517913                                                                       
         26.5   20.425604 1548.3711 264.63306   684.4464  0.30987948  0.30396205  111.20388  1.0000001 0.32972935  0.9594417  649.76355  114.06755 2.8737864  -0.0051936507   0.006016703   684.7329    -0.049945526    0.087121546   -3.0980842  15.771684  4.944016 0151p045    2 0151p045w2o0017707e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  15.411652  0.17797974                                                                       
         26.6   29.976961 1549.9546 246.40143  617.80304  0.34067675   0.3385449 112.248764        1.0 0.54460096 0.98168534   625.8853  115.27547 2.8721216   0.0062192082  0.0068556815  617.77826    -0.012197073    0.005469649   -5.1262503  15.785662 4.9452133 0151p045    2 0151p045w2o0017745e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  15.522875   0.1994824                                                                       
         26.7   34.576584 1538.6105 249.43472  302.89682  0.71181685  0.70011896  115.63028        1.0 0.93274945 0.99500567  324.54953  118.60212 2.8744047  -0.0013469458   0.014070587   299.3556     -0.71526116     -0.4408621   -5.5007358  15.783329 4.9365506 0151p045    2 0151p045w2o0035629e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.296762  0.43657926                                                                       
         26.8   34.926594 1560.9309 259.79572  513.44257   0.4168894   0.4037718  112.39083        1.0 0.34970808  0.9700792  499.16476  115.38265 2.8699408   0.0002642274   0.008221894   513.2612    -0.011106206    0.018663684   -4.9494514    15.7754  4.953606 0151p045    2 0151p045w2o0017871e012   10       1            0          0    12       0 58465.383 58468.066 58466.727   15.72377  0.24157292                                                                       
         26.9    42.46415 1560.7739 266.57217  347.87228   0.6034793  0.59853655 111.892586        1.0  0.3188666   0.920098   336.7941 114.875755  2.873249   -0.009561777   0.012175332  347.85413    -0.024679225   -0.021767406   -4.6135607  15.770205 4.9534907 0151p045    2 0151p045w2o0028003e012    9       1            0          0    12       0 58465.383 58468.066 58466.727   16.14645   0.3620764                                                                       
        26.10   48.152138 1564.1365  265.0811   306.4687    0.676499   0.6789078   112.4916        1.0  0.2500556  0.8914162   315.1904 115.535286 2.8690755  -0.0014671087   0.013780174  306.82455     0.088976875    0.014794529    -5.218947   15.77135  4.956058 0151p045    2 0151p045w2o0034744e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.284035  0.41802806                                                                       
        26.11   50.129406 1566.6222 255.25363  475.80026   0.4436126  0.43340722  111.34278        1.0  0.8065294  0.8805216   498.9768 114.366486 2.8725042   -0.004525602   0.008740828  472.66534     -0.17767662     0.79633397    -5.369583  15.778886   4.95795 0151p045    2 0151p045w2o0017951e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  15.806438  0.25887132                                                                       
        26.12   54.184734 1566.0918 248.33272  367.45428   0.5699622   0.5735876  109.86347        1.0  0.6095924  0.9032348  360.67612  112.77079 2.8716037   -0.013884485   0.011750618  367.75195     -0.05659893    -0.07159018    -5.186241  15.784191   4.95754 0151p045    2 0151p045w2o0017934e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.086992   0.3348465                                                                       
        26.13    56.55493 1533.2555 271.01807  1155.5217  0.16833083  0.15842372  101.80458        1.0  0.5995304   0.999106  1107.2773  104.64039  2.869654  -0.0013589263  0.0033457233  1155.5118    0.0020732388    0.003986663   -1.6482522   15.76678 4.9324746 0151p045    2 0151p045w2o0017553e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  14.843055  0.09590493                                                                       
        26.14   59.804405 1566.0709 244.39163  337.05984   0.6165653  0.60509694 108.485886  1.0000001  0.3105666 0.89456546  338.24503  111.44273 2.8721104   -0.004239261   0.011859214  336.78677    0.0034465233    -0.42518237   -4.0941525  15.787213 4.9575214 0151p045    2 0151p045w2o0017933e012   11       1            0          0    12       0 58465.383 58468.066 58466.727  16.180733   0.3623319                                                                       
         27.1  0.42887068  1548.652  257.2011  336.26874  0.16707537  0.17142977  30.810173        1.0   0.703579 0.98193485  337.92966  31.517927  2.707343  -0.0076477528   0.003270458   335.7118     -0.16739205    0.044459205    -0.759806  15.777382  4.944226 0151p045    1 0151p045w1o0016407e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.183283  0.09975894                                                                       
         27.2   20.504078 1541.3539 255.06334  137.49153  0.39989603  0.41363564    31.3335        1.0  0.6787714 0.97413355  143.79791  32.071827 2.7063787     0.00994432   0.008534189  137.46135     0.011089614   0.0047223093   -0.3661838 15.7790165 4.9386497 0151p045    1 0151p045w1o0024558e013    7       1            0          0    13       1  58671.17  58673.85  58672.51   17.15431  0.25185496                                                                       
         27.3   21.308043 1548.1597 264.94775  718.86847 0.078902714  0.08082501   32.47321        1.0  1.0810286  0.9967307  715.17194   33.22326  2.704432   0.0003579259  0.0016874378    718.829     0.008131654  -0.0006224986    -1.106889  15.771442  4.943855 0151p045    1 0151p045w1o0016395e013    7       1            0          0    13       1  58671.17  58673.85  58672.51 15.3583765    0.049079                                                                       
         27.4   30.317656 1550.5292 246.36855   563.0974  0.09927961  0.10178146  31.285437        1.0 0.59551615  0.9749895  568.15045  32.014404  2.709704   0.0035396218   0.001986388  563.02014    -0.014348189    0.017650533  -0.55840427  15.785687  4.945652 0151p045    1 0151p045w1o0016440e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.623541 0.060385242                                                                       
         27.5    35.89996 1561.2235   260.115  480.30765 0.117040575  0.11804717  31.303698        1.0 0.45701918  0.9968974  461.94986   32.02858  2.705364 -0.00038850307  0.0023928531  480.22086    0.0068307486     0.00421016   -1.0864346  15.775156   4.95383 0151p045    1 0151p045w1o0016538e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.796202  0.07086254                                                                       
         27.6   36.105274 1557.5398 247.68517  234.07585   0.2391158   0.2477224  32.447727        1.0  0.5198673  0.9603474  237.76631  33.196857 2.7091897  -0.0068146586   0.005191843  233.91162    -0.046825476     0.07595366   -0.9854217  15.784682  4.951008 0151p045    1 0151p045w1o0016508e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.576609  0.15148067                                                                       
         27.7   49.639828 1566.5166  256.1254 126.863075  0.43255556  0.44284204  30.404676        1.0  1.1029738 0.94247335 110.634186   31.12726  2.707401    0.007188201   0.008599047 127.000916      0.20914754      0.5488958   -1.1810803  15.778217   4.95787 0151p045    1 0151p045w1o0029123e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  17.241661  0.26537454                                                                       
         27.8   51.009396 1539.6711 240.88866   244.7346  0.22438565  0.22731096  30.460018        1.0  0.8205604 0.95291746  246.30946  31.201805  2.706404  -0.0019723177   0.004438195  244.75876    -0.032216497    0.018340888    0.1702805  15.789882 4.9373546 0151p045    1 0151p045w1o0016296e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.528261  0.13583659                                                                       
         27.9   51.560772   1548.24  238.4556   632.1807  0.08660532  0.08967782   30.96228  1.0000001  1.3411629 0.43281236   639.3468  31.704733 2.7084217 -0.00024050474  0.0017529773  632.17633     0.021984495   -0.048196677  -0.48426288  15.791753  4.943898 0151p045    1 0151p045w1o0027780e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.497897  0.05321862                                                                       
        27.10   57.150307 1533.0968  271.1654     971.63 0.053421274  0.05521493  29.629864 0.99999994  0.5754628  0.9987793   975.2796  30.357662 2.7046947  -0.0003772378  0.0011009331   971.5935     0.003597282    0.007231211   -1.0282145  15.766666 4.9323535 0151p045    1 0151p045w1o0016229e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.031248 0.033119824                                                                       
        27.11    58.77131 1565.1849 243.85063  160.64369  0.34622577  0.34393594  30.599953        1.0  0.4099152  0.9244852  159.18007  31.332314 2.7052386   0.0014032125   0.006895282   160.6269     0.005206587   0.0009462835   -1.4135652  15.787627 4.9568443 0151p045    1 0151p045w1o0016591e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   16.98534  0.20937201                                                                       
         28.1   0.5522793 1548.2999 257.16284  767.69946  0.36890227  0.37309647  153.03354        1.0  0.4656573  0.9740378  769.95795  157.33565 2.9603698  -0.0129137635  0.0077502877  767.53516     -0.03996486    0.026524661   -3.5686562 15.7774105 4.9439564 0151p045    2 0151p045w2o0016675e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  15.287022  0.21936826                                                                       
         28.2   13.389948 1552.2937 254.15712  406.19495   0.6975562   0.6913819  146.42732        1.0 0.41409212 0.90514034  408.83246   150.4565 2.9602904   0.0035036802   0.013334948  405.72318    -0.073267154    0.053238392    -4.569957  15.779717 4.9470053 0151p045    2 0151p045w2o0030423e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.978164  0.40980417                                                                       
         28.3   19.964571 1548.2938 264.46362  778.69183  0.35481015  0.35984075  144.20006        1.0  0.7380985   0.989559   807.7665  148.25175 2.9624767  -0.0056755543  0.0066899755   777.4279      0.06900281    0.050453857   -3.3595817  15.771813  4.943957 0151p045    2 0151p045w2o0016676e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.271586  0.20340607                                                                       
         28.4   27.188934 1558.3424 256.29852  561.76086   0.5002161  0.48100597  143.69179        1.0   1.359049 0.92936844   578.1272  147.84476 2.9617689  -0.0059927106   0.009470137  554.81946      0.70222616      0.6917709   -5.9900136   15.77808  4.951627 0151p045    2 0151p045w2o0016815e013    7       1            0          0    13       1  58671.17  58673.85  58672.51 15.6261215  0.28402475                                                                       
         28.5   29.232817 1551.1327  246.9061  856.87585  0.32110947  0.32032338  142.45613 0.99999994 0.77164835 0.96832675   844.5452   146.5697 2.9589882   0.0021924376   0.006082114  856.82294    -0.009362551    0.014504188   -4.5373254  15.785275  4.946113 0151p045    2 0151p045w2o0016729e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.167706  0.18219543                                                                       
         28.6   35.552773 1561.2208 259.49738  480.81253  0.57881707   0.5689031   141.4609        1.0 0.60648423  0.9187976  500.33173  145.50008  2.962069   -0.010141671   0.011001259  481.28552      0.53372854     0.42887396    -6.480478  15.775629 4.9538274 0151p045    2 0151p045w2o0016843e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   15.79506  0.32916418                                                                       
         28.7    35.74321 1555.9739 246.57216  439.61832   0.6334298  0.63882893   148.8603        1.0 0.40475035   0.897351  439.04633    153.123  2.961145  -0.0064147115   0.012879185  440.55447     -0.06980008     0.03107907    -5.446531  15.785535  4.949811 0151p045    2 0151p045w2o0030435e013    6       1            0          0    13       1  58671.17  58673.85  58672.51   15.89231  0.38274878                                                                       
         28.8   42.269382 1561.0853 266.02646  424.16376   0.6497398  0.65040284  141.52528        1.0 0.48692465  0.9721314  458.24292  145.48663 2.9585943  0.00033020973    0.01215306  424.11728    0.0047070575  -0.0051747984    -6.827502  15.770623  4.953728 0151p045    2 0151p045w2o0016844e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.931166  0.37668306                                                                       
         28.9   45.321014 1556.7986  271.4436   477.7143   0.5625909   0.5765664  143.85576  1.0000001  0.6252588 0.98423594  538.08057  147.99467 2.9618573  -0.0045158863   0.011121945  482.78156     -0.60541236     -0.8388593    -5.835224  15.766468 4.9504576 0151p045    2 0151p045w2o0016788e013    6       1            0          0    13       1  58671.17  58673.85  58672.51  15.802079  0.33740953                                                                       
        28.10   48.861366 1561.0668   244.645  304.39984  0.89136237  0.90051717  140.82483        1.0  0.5726218 0.77190655  339.75897   144.9656 2.9607952   -0.012277126    0.01762347   305.1633        0.902431     -0.5671433    -5.967777  15.787016 4.9536996 0151p045    2 0151p045w2o0026399e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   16.29139  0.54357785                                                                       
        28.11   52.095333 1539.8282 240.35922   364.4786   0.7578631  0.75158024  140.87517  1.0000001 0.63067067  0.9580436   354.5619  145.08478 2.9612432   -0.010606408   0.014391238   361.2152     -0.39650038      0.3990237    -4.382136  15.790288 4.9374743 0151p045    2 0151p045w2o0033246e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   16.09582  0.44264627                                                                       
        28.12   53.213455 1564.4686 246.27754   320.2822   0.8497888  0.86186564  141.46205        1.0   1.083769 0.76686984  345.99484  145.57877  2.962027    -0.02221471    0.01864953  324.25458      0.60624975     -1.0086465   -5.2896557  15.785767  4.956299 0151p045    2 0151p045w2o0026411e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.236168   0.5149813                                                                       
        28.13   57.020313 1532.9104  270.8854  1095.6305  0.23492394  0.24183132  137.12697        1.0  0.8926272 0.99899644  1077.0134  141.13498 2.9589312   0.0021856427  0.0046482515    1095.65   -0.0014643705  -0.0043921517   -1.3135307  15.766881  4.932211 0151p045    2 0151p045w2o0016518e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   14.90084  0.13660489                                                                       
        28.14   58.116028 1564.1416 242.99431  392.30838   0.7174693  0.70950663  142.97623  0.9999999  1.0962824  0.7970562  404.67648   146.9828  2.958797   -0.015911698   0.014634318  394.26196     -0.06662346     -1.0101357   -5.3713427  15.788283  4.956047 0151p045    2 0151p045w2o0026408e013    8       1            0          0    13       1  58671.17  58673.85  58672.51   16.01593   0.4147581                                                                       
        28.15    69.75677 1529.5104 240.38065  618.15186   0.4934403  0.48388666  155.35725        1.0  0.6207415 0.95834726  612.76495  159.59096 2.9628515   0.0045312643   0.009094898  618.86414     0.007915672    -0.06394871   -4.8281207  15.790265 4.9295936 0151p045    2 0151p045w2o0016465e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.522262   0.2788464                                                                       
         29.1  0.53528136 1548.3196 257.12375  420.39633 0.092737615 0.094207734  22.125023        1.0  0.5773008  0.9815892   422.7032  22.628815  2.642473  -0.0017052293  0.0019146124  420.36996     0.008221502   0.0047711036   -1.2412333  15.777441 4.9439716 0151p045    1 0151p045w1o0019947e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.940853 0.057194036                                                                       
         29.2   15.579422 1553.7886 259.22806  118.35456   0.3298784  0.33789644  22.263287 0.99999994  0.5692895 0.91037786 114.870026    22.7699 2.6422877     0.00842607   0.006971307 118.338394    -0.008539234    0.004398356   -1.3993093  15.775831   4.94815 0151p045    1 0151p045w1o0020035e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.317038  0.20669559                                                                       
         29.3   20.557013  1541.266  255.3043  184.24034  0.21701263  0.22310974  23.078478 0.99999994   0.382025  0.9771808   180.9577  23.587757 2.6439383   0.0033035874  0.0046663424   184.2491     0.008233669   0.0036519035   -0.9444631 15.7788315  4.938583 0151p045    1 0151p045w1o0019857e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.836538  0.13672055                                                                       
         29.4   20.964016 1548.3059 264.82755  703.51764  0.05722792  0.05729668  22.968084        1.0  1.4413562  0.9935407   701.1755  23.478043 2.6428058  -0.0032502413  0.0012125629  703.50037    0.0075352676    -0.00408068   -1.6373123  15.771535 4.9439664 0151p045    1 0151p045w1o0019948e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.381812 0.035459153                                                                       
         29.5   31.019342 1550.5295 246.10909   642.8114 0.060785044  0.06341068  22.636486        1.0  1.4736228  0.9789641   647.6628  23.137821 2.6435199    0.002200365  0.0013004021   642.8677    -0.014155971   0.0061157765   -0.9932889  15.785887  4.945652 0151p045    1 0151p045w1o0020001e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.479791 0.038249798                                                                       
         29.6   35.134796 1556.8964 247.57655  189.16264  0.20529933  0.21029364  22.773083 0.99999994  0.6470937  0.9446748  188.98074   23.28655 2.6433208 -0.00046902895   0.004455609  189.26572      0.06771315     0.07373279   -1.3398113  15.784765  4.950516 0151p045    1 0151p045w1o0020070e014   10       1            0          0    14       0 58832.383 58835.195  58833.79   16.80791  0.13134764                                                                       
         29.7   36.042435 1561.3136 259.94785  465.80612 0.086777255 0.087841816  23.190498 0.99999994 0.87100863  0.9955785   455.3076  23.694412 2.6419432  -0.0009370446  0.0018468002  465.85397     0.008322149  -0.0008024702   -1.4721636  15.775284 4.9538984 0151p045    1 0151p045w1o0020118e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.829487 0.054098878                                                                       
         29.8    36.63444 1543.7805  269.6668 110.577255  0.36146745  0.36664042  22.855877 0.99999994 0.64261943 0.93759376  113.74808  23.361694 2.6437047   -0.006692052  0.0077172895  109.83573       0.3340432     -0.5705514   -1.8766278  15.767822  4.940513 0151p045    1 0151p045w1o0019888e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.390835  0.22769783                                                                       
         29.9    49.78514 1566.5792 256.30313  112.80399  0.35488233  0.35568768  23.000715        1.0 0.66549325  0.9327473    110.585  23.519726 2.6455324   0.0012828708  0.0075209527  112.85112     0.007392725     0.08090292   -1.5061191  15.778081  4.957918 0151p045    1 0151p045w1o0030022e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.369188  0.22452828                                                                       
        29.10    51.50604 1539.7874 240.62201  282.06815  0.14485353  0.14441463  22.767107        1.0 0.45696235  0.9582561  271.70587  23.266012 2.6440833   0.0003439784  0.0028803984  282.11478    -0.007538184   -0.008122498  -0.28038877  15.790086 4.9374433 0151p045    1 0151p045w1o0019843e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.374115 0.087826215                                                                       
        29.11   56.274666 1564.3662 244.28204  135.45302  0.28516716  0.28465042  21.358486        1.0  1.3389826 0.92543733  139.33437  21.838383 2.6448236    0.010109842  0.0058388775  135.47195     0.010448335    0.009998842   -1.5189719  15.787296 4.9562197 0151p045    1 0151p045w1o0020174e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  17.170528   0.1726414                                                                       
        29.12   57.035583 1533.0371  271.0369   962.8184 0.041069247  0.04206595  22.754053        1.0 0.70627296 0.99847704  958.58057  23.262989  2.639175  -0.0004735589  0.0008775077   962.8137    0.0012182512   0.0031737112   -1.5400645  15.766765  4.932308 0151p045    1 0151p045w1o0019756e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.041139 0.025663689                                                                       
         30.1  0.50233716 1548.3464   257.101  1054.8842  0.16964403  0.16590707   96.29022        1.0  0.3133997  0.9864798 1002.20825   98.95151 2.8868256  -0.0005901456   0.003418668  1054.8445    0.0072956667   0.0045084255   -4.6250715  15.777458  4.943992 0151p045    2 0151p045w2o0017908e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  14.941988  0.09938302                                                                       
         30.2   18.033995 1542.0232 256.15002    493.953    0.354013   0.3555346   94.46483        1.0 0.51395494  0.9539342  486.57657   97.08578 2.8854125   0.0045051575  0.0072248746  493.83286     0.016287524    -0.01063549    -4.168233  15.778183  4.939162 0151p045    2 0151p045w2o0017842e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.765786   0.2102274                                                                       
         30.3    20.86478 1548.1738   264.787   775.1543  0.22979212  0.22433817   94.99911        1.0  0.6566038  0.9778656   741.4903  97.632835 2.8866868 -0.00070768595  0.0046370495   774.9772     0.017269682    0.002933122   -5.1562552  15.771565 4.9438653 0151p045    2 0151p045w2o0017909e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.276529  0.13373473                                                                       
         30.4   26.697773  1553.014 265.79968  243.74118  0.72309923   0.7290963   93.92225        1.0 0.69111705  0.8838475  223.67612   96.46589 2.8859289  0.00015109777   0.014402048  243.69577     0.062907815    0.015841536   -5.5752707  15.770792  4.947563 0151p045    2 0151p045w2o0036469e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.532679   0.4411466                                                                       
         30.5    28.91849 1538.8572 261.41318  384.89032  0.46139097  0.46586305  96.719475        1.0 0.47882047  0.9684885   369.1562   99.33957 2.8886142   -0.006692469   0.009544376  385.12573    -0.049999733   -0.084084734   -4.3006926  15.774146  4.936747 0151p045    2 0151p045w2o0017811e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.036657   0.2788066                                                                       
         30.6   31.055584 1558.9078 261.58148  274.59103  0.64249045   0.6270436   93.02709        1.0  1.1365374 0.80849713  271.99533   95.61751 2.8884025   0.0023837686   0.012583711  275.35965      0.31176755    -0.54609835   -5.7088394   15.77403  4.952062 0151p045    2 0151p045w2o0028536e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.403284   0.3829592                                                                       
         30.7   31.059677 1550.5966 246.10663   635.0184   0.2803479  0.27429926   92.99232  1.0000001  0.7921734  0.9733077  641.44385    95.4844 2.8871727   -0.007072985  0.0055824625  634.97644     0.011310237   -0.006876872    -3.943949  15.785889 4.9457035 0151p045    2 0151p045w2o0017957e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.493034  0.16014698                                                                       
         30.8    31.61334 1540.7327  248.7261   315.2139  0.55671877   0.5662758  95.606804        1.0  0.3821109 0.96427107  334.19766   98.23987 2.8880823    0.005556047   0.011305122  315.11285    -0.013814956  -0.0028259384   -3.6650782  15.783874  4.938171 0151p045    2 0151p045w2o0028489e014    8       1            0          0    14       0 58832.383 58835.195  58833.79  16.253487  0.34000748                                                                       
         30.9   35.504772  1561.223 259.38385  505.62317  0.34588015  0.34831023   95.44965        1.0  0.6436269 0.93034744    507.256  98.104454 2.8889246   0.0011174679  0.0069399704   505.6501      0.32425657     0.24568872   -5.4963603  15.775716  4.953829 0151p045    2 0151p045w2o0018069e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  15.740433  0.20744933                                                                       
        30.10   36.439568 1557.3961 247.38593  411.12747  0.43794647  0.45207682   95.91542        1.0 0.47330162  0.9689451  399.44833   98.38228 2.8900928    0.014694929   0.009310443  410.85022     0.017144263    0.016812153   -4.3854456  15.784912 4.9508977 0151p045    2 0151p045w2o0018022e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.965058   0.2580524                                                                       
        30.11   45.730324 1532.1832 253.97037  258.92007   0.7129297  0.72740316   98.68351        1.0 0.36487275  0.9658138   262.4895 101.280754 2.8853385   -0.009391904   0.014941359  257.86368       0.3065274    -0.14213976    -3.638039  15.779848 4.9316444 0151p045    2 0151p045w2o0036459e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.467085  0.43580025                                                                       
        30.12   50.649754 1553.7981 274.84613  302.02475  0.58551675   0.5781563  94.855446        1.0  0.5449491 0.93602306   315.7242   97.46816   2.88624   0.0034521818  0.0119619835   302.1832     0.023434402     0.08120001   -4.9387703  15.763857  4.948168 0151p045    2 0151p045w2o0017989e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.299894   0.3529175                                                                       
        30.13   50.713608 1566.9344  256.7814  284.35175  0.62460804   0.6171641   93.16325        1.0 0.39985996  0.9521895  294.14676   95.65497 2.8862307   -0.008193195   0.012403256  284.82983     -0.27696282    0.119405895    -4.832582  15.777715 4.9581895 0151p045    2 0151p045w2o0028560e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   16.36536   0.3693406                                                                       
        30.14   52.244514 1539.3224 240.56735  487.53235  0.36860728   0.3707772    95.2831        1.0 0.36081985  0.9762922  501.24097   97.86637 2.8899724  -0.0014660358   0.007058255   487.6279    -0.013178008   -0.010261187     -3.41592  15.790128  4.937088 0151p045    2 0151p045w2o0017810e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.779991  0.21496113                                                                       
