         23.5     25.5331 680.53674 341.70767  12956.109 0.0036482802 0.0034169783  29.395603        1.0   7.387536   0.998249   12962.63  29.960333 2.6530275   4.9471855e-06   9.694564e-05  12953.845   -0.011379899  -0.0098278755     -2.365698  124.24808 17.910583 1237p181    1 1237p181w1o0010497e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  12.218814   0.00246338                                                                                
         23.6    27.17613 663.84644 334.79132  344.35324    0.1179237   0.11398377  22.898357        1.0 0.39771688 0.84832054  347.66315  23.398134 2.6500614   -0.0038593411   0.0025019094  344.09058    -0.06328057    0.021278309    -1.4034992 124.253586  17.89782 1237p181    1 1237p181w1o0010215e011   10       1            0          0    11       0  58571.64 58574.453 58573.047   16.15749   0.07230455                                                                                
         23.7   30.310184 681.67377  327.7932 101.991104   0.37470293    0.3546816  20.876698 0.99999994  0.9305344 0.81110317  102.01016  21.355072 2.6512632     0.008471489   0.0077018086 101.961655   -0.046950042   0.0029173132    -1.8304963  124.25925  17.91142 1237p181    1 1237p181w1o0032914e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  17.478594   0.22542508                                                                                
         23.8    35.19674 660.91833 334.95322  173.30635     0.234832   0.22557214   22.59471        1.0 0.25334215  0.7271472  180.12035  23.092113 2.6478958     0.001024425    0.004846832   173.1816   -0.010350519    0.037123144    -1.3990222  124.25345 17.895584 1237p181    1 1237p181w1o0039793e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.902964   0.14236249                                                                                
         23.9   35.921143  676.8494  322.7332   89.27107   0.43806654   0.41079205   21.14925  1.0000001 0.68549496  0.8366242   87.65425  21.622257 2.6509998    0.0046628118     0.00869381   89.26243     0.02562278   -0.012421654     -1.605903   124.2633 17.907724 1237p181    1 1237p181w1o0039857e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  17.623222    0.2622034                                                                                
        23.10     36.3494 666.71185  346.6282  101.83009    0.4021944   0.38384226  22.527742 0.99999994 0.89924085 0.83957696  103.36206  23.015799 2.6535575    0.0032708645    0.008047043  101.84701  -0.0023525415   -0.024108633    -1.1248504 124.244095 17.900036 1237p181    1 1237p181w1o0032870e011   11       1            0          0    11       0  58571.64 58574.453 58573.047   17.48031   0.24423385                                                                                
        23.11   37.420376  681.2717 346.72803   94.17188    0.4175295   0.39932442  21.934032        1.0  1.1906052 0.23093686  91.466576  22.423052 2.6519399    0.0022364855    0.008565472   93.74656     0.18776281    0.048544638     -2.561303  124.24405 17.911156 1237p181    1 1237p181w1o0045652e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  17.565197   0.25761187                                                                                
        23.12     39.0699  676.2443 349.39438  164.65459   0.23111363   0.22163123  21.066359        1.0  0.6125806  0.6337152  156.38069  21.571926 2.6534863   -0.0029604435    0.004669183  164.62672   -0.004903391   -0.021235479    -1.9746059  124.24189 17.907322 1237p181    1 1237p181w1o0010424e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  16.958565   0.13967757                                                                                
        23.13   41.513397  666.7363 322.02316 116.618416    0.3402347    0.3148113  21.551096  1.0000001 0.55681604  0.9008939  125.80115  22.041357  2.648942  -0.00030195713    0.006889727  116.75635    -0.20440105    -0.16217124    -1.3472425  124.26384 17.899998 1237p181    1 1237p181w1o0032869e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  17.333082    0.2029762                                                                                
        23.14    47.91567 687.43396 324.67712  351.53955   0.10762678  0.104007974   21.03698        1.0 0.87016034  0.9500403   345.5958    21.5173 2.6537116   -0.0020672083   0.0022059416  351.68866   0.0151634505   -0.002617781      -2.00194 124.261765 17.915813 1237p181    1 1237p181w1o0010607e011   14       1            0          0    11       0  58571.64 58574.453 58573.047  16.135065   0.06505084                                                                                
        23.15    48.03245  672.9723 352.86597  107.80027   0.37131768    0.3459069  21.802618        1.0  1.1984626 0.74452156   93.98249  22.293234  2.648514     0.006870508   0.0077203065   106.6197    -0.37853435    -0.28240848    -1.5257748   124.2391  17.90483 1237p181    1 1237p181w1o0010371e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  17.418451   0.22266012                                                                                
        23.16   48.286514 691.08795 337.93335   88.61418    0.4210999   0.39492956  20.315561  0.9999999  0.5035642  0.6469877   87.40985  20.787071   2.64803    0.0034579039    0.008568293  88.616035   0.0036568157  -0.0032367315    -3.5349123  124.25113 17.918634 1237p181    1 1237p181w1o0045663e011   14       1            0          0    11       0  58571.64 58574.453 58573.047  17.631243   0.25341815                                                                                
        23.17     53.5601 659.14655 322.47833    109.558   0.37052977    0.3522542  22.430511  0.9999999  0.2818282 0.77865726  118.28111  22.928928  2.653378    0.0055682063   0.0075918203  109.67068    -0.04156431   -0.037187204    -1.2317208  124.26346 17.894201 1237p181    1 1237p181w1o0039787e011   11       1            0          0    11       0  58571.64 58574.453 58573.047   17.40089   0.22547618                                                                                
        23.18   54.403088  656.8986 324.98172  172.00172   0.23229688   0.21845014  21.980227        1.0 0.49434036 0.84384763  184.05202  22.484192 2.6478808     0.003332913   0.0047036265   172.0031    0.021423228     0.01582884    -1.3428524 124.261444  17.89249 1237p181    1 1237p181w1o0010116e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.911167   0.13950977                                                                                
        23.19    60.23733 661.79663 317.02914  243.59601   0.15979262   0.15589309   22.13497 0.99999994  0.7929941 0.95251524  247.96198  22.638798 2.6485105   -0.0063377023   0.0034754174  243.59749   0.0011506237   -0.004769675    -1.0278856  124.26784 17.896214 1237p181    1 1237p181w1o0010194e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.533325  0.098931074                                                                                
         24.1   0.4360447  673.8307 335.51617 1016.47473   0.16533963   0.15520084  86.866646  1.0000001  0.6806243  0.9382311 1021.08154  89.214195 2.8879201   -0.0035508275   0.0032048114 1016.57684  -0.0020185672   -0.012562699   -0.44134393  124.25303 17.905447 1237p181    2 1237p181w2o0008512e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  14.982259  0.093012534                                                                                
         24.2    17.87498  667.2575  334.6235  268.58435   0.62800044    0.5723688   84.85601  1.0000001  0.9301611  0.7992102  295.14276   87.20208 2.8877742     0.012884498    0.012398685   268.5498    0.010869463   -0.014429371    0.26860297  124.25373 17.900425 1237p181    2 1237p181w2o0027582e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  16.427298   0.35517502                                                                                
         24.3   24.677248 671.00415  343.9703  354.60135     0.486622   0.45253614   88.12326  0.9999999  0.7663388 0.86781734  345.46133   90.48548 2.8837144     0.009051025     0.00972519  354.40662    0.015568308   -0.010942322    -2.3290417  124.24624 17.903307 1237p181    2 1237p181w2o0008469e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.125648    0.2755902                                                                                
         24.4   25.587008  676.0126  326.3979  293.92926   0.55029005    0.5151266   83.50478        1.0  0.5596437 0.92105275   299.4671   85.81698 2.8871386    -0.009887338    0.010920153  293.83264    0.026225945    0.013835177     1.3543739  124.26035 17.907093 1237p181    2 1237p181w2o0008533e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.329393   0.31718105                                                                                
         24.5   25.621433 680.56885 341.72025  12028.801  0.014819054  0.014438428   96.58739  1.0000001  1.5036583   0.997001  12029.065   98.94475 2.8872445   0.00027936697   0.0003107058  12027.713    -0.00806726   -0.007842368    -2.6521072  124.24806 17.910608 1237p181    2 1237p181w2o0008596e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  12.299444  0.008718256                                                                                
         24.6   28.683638  663.2787 335.39838  461.72943   0.37881598   0.35030055   89.71494        1.0  1.3077413   0.919085  475.39398  92.065285 2.8880594     0.014598131   0.0077823848  461.74564  -0.0004170239    0.008104315   -0.13651636   124.2531 17.897387 1237p181    2 1237p181w2o0008366e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  15.839031   0.21367733                                                                                
         24.7   29.419575 680.96277  327.5488  253.81941   0.64736795   0.61443037  83.393555  1.0000001 0.41816702 0.88863677  257.39694   85.61308   2.88746      0.01078105    0.012568827  253.69579   0.0076933093   -0.010856475     1.4292928  124.25944 17.910877 1237p181    2 1237p181w2o0027646e011   14       1            0          0    11       0  58571.64 58574.453 58573.047  16.488688   0.37046096                                                                                
         24.8   30.820942 677.88184 345.81696  252.69348    0.6718789   0.64101744  87.737144 0.99999994 0.58915216 0.39299083  244.25607    90.0183 2.8849905    -0.008253813   0.0133296205  248.88274    -0.44154236      0.5101545    -3.5278819  124.24477 17.908566 1237p181    2 1237p181w2o0034740e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.493515   0.39332455                                                                                
         24.9    38.34468  673.6077 349.35803  341.69943    0.4994876    0.4687077   87.30205        1.0 0.60790294  0.7988108  323.89365  89.702354  2.888204     0.011300087    0.009910717  341.56778    0.032366794   -0.010261626    -3.6917963  124.24191 17.905308 1237p181    2 1237p181w2o0008513e011   12       1            0          0    11       0  58571.64 58574.453 58573.047   16.16589   0.28368267                                                                                
        24.10   40.342827  677.5974 349.56076  314.25742    0.5242356   0.49977678   86.89396        1.0  1.0609682 0.71654207  299.44824   89.32983 2.8888283   -0.0034475923    0.010383629   314.9497     -0.5577132      0.3044622     -4.021137  124.24176 17.908356 1237p181    2 1237p181w2o0008546e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.256786    0.3082345                                                                                
        24.11   42.270596   658.443 337.20975  243.84511    0.7150401    0.6809034   91.82556        1.0  0.6820977 0.89939624  249.53583  94.238815 2.8866389    -0.018092394    0.015825463  242.83539   -0.098342344     -0.5364775    -1.4282539  124.25163 17.893698 1237p181    2 1237p181w2o0039525e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.532215   0.43001744                                                                                
        24.12   42.417007   675.998  320.1585  243.13638    0.6733845   0.63965726  86.170876        1.0  0.7967123   0.875775  212.49042   88.52189 2.8845387     0.010081291     0.01388239    243.121    0.001531205   0.0033090387    0.51055056  124.26536 17.907068 1237p181    2 1237p181w2o0034732e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.535376    0.4022463                                                                                
        24.13   44.091248 664.51886 348.55222  273.08176   0.62882805    0.5917519    87.9955  1.0000002 0.51747787  0.9183513   285.7129   90.37108  2.889012    -0.016715705    0.013019591   275.2334      0.2663956    -0.37704143    -3.2372437  124.24254 17.898365 1237p181    2 1237p181w2o0034696e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.409267   0.36278248                                                                                
        24.14   46.001682  686.7395 324.92172  378.81497   0.41419747    0.3818362  78.659225        1.0 0.45816535 0.95223314  358.61887   80.93625 2.8847382    0.0122285485    0.008131897  378.79272  -0.0064967657  -0.0051984163     0.6149402 124.261566 17.915283 1237p181    2 1237p181w2o0008669e011   15       1            0          0    11       0  58571.64 58574.453 58573.047  16.053932   0.22877488                                                                                
        24.15   46.669292 671.01276 318.65686   266.8771   0.62267464     0.588072  84.835594 0.99999994  0.9367663  0.9368544  253.14656    87.1034  2.886641 -0.000110805035    0.011796557   266.8392   0.0027615824   -0.010125058    0.64087707 124.266556 17.903257 1237p181    2 1237p181w2o0027597e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  16.434221   0.35752207                                                                                
        24.16   49.982124  691.8358 336.76675  236.68579     0.698138   0.62714756  83.405685        1.0  0.2753685 0.84245074   245.1277   85.68892 2.8857408     0.001501441    0.013197563  236.70866   -0.008150542  -0.0077966726    -1.6708071  124.25207 17.919203 1237p181    2 1237p181w2o0034773e011   13       1            0          0    11       0  58571.64 58574.453 58573.047   16.56457   0.39973542                                                                                
        24.17    50.64062  657.2554 327.14206  251.88028   0.67438865   0.65186495   90.77542        1.0 0.42926234 0.92675334  213.84465  93.247025 2.8851893   -0.0003684163    0.013901878  251.84387    0.028450914   -0.015197883     0.5436455  124.25971 17.892767 1237p181    2 1237p181w2o0034666e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.497015   0.40968665                                                                                
        24.18    52.36852  677.1747 354.14075  224.15839    0.7538302    0.7053977   86.33492        1.0 0.81528056   0.827754   222.1754   88.68968 2.8847897   -0.0054899454    0.014888909   225.3305     0.63938975    -0.61975336     -4.144377  124.23808 17.908043 1237p181    2 1237p181w2o0041249e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  16.623613    0.4409114                                                                                
        24.19     52.9033 679.29144 317.00192    327.465   0.52512145    0.4846067   88.34493        1.0  0.7130769  0.9150349  293.43164   90.62704 2.8846726    0.0058038235    0.010394966   327.4429    0.011799174   -0.002911929   -0.08255375  124.26791 17.909576 1237p181    2 1237p181w2o0008577e011   11       1            0          0    11       0  58571.64 58574.453 58573.047  16.212088   0.30034858                                                                                
        24.20   57.621845 663.02783 353.44138  255.61731   0.67009056    0.6373458  89.010635        1.0  0.8759136 0.92006415  269.63293   91.44047  2.887411   -0.0022996068    0.012768808  258.18802     0.51196444     -1.1610819     -4.284657  124.23862 17.897236 1237p181    2 1237p181w2o0008367e011   10       1            0          0    11       0  58571.64 58574.453 58573.047  16.481024    0.3945726                                                                                
        24.21   60.234913  661.8323 317.00714  364.31863   0.46205407   0.44096342   86.73248        1.0  0.5379032  0.9674639  356.54526   89.07348 2.8840787    -0.005752802    0.009206392  364.37598    -0.01064322  -0.0037735626    -0.2116112  124.26785  17.89624 1237p181    2 1237p181w2o0008353e011   13       1            0          0    11       0  58571.64 58574.453 58573.047  16.096296   0.26353496                                                                                
        24.22   63.236366  655.9076  349.9709  357.73746   0.48780662   0.46389243   89.68449 0.99999994 0.71706223 0.95419437  364.16644   92.08056 2.8838403     0.015744388    0.010388785  357.73633   -0.011791154    -0.00456945    -4.6457777  124.24139  17.89179 1237p181    2 1237p181w2o0008273e011   12       1            0          0    11       0  58571.64 58574.453 58573.047  16.116089    0.2781208                                                                                
         25.1  0.12978542 673.71155 335.46075    502.522  0.086309165  0.082346395  23.777672        1.0 0.71604544  0.8396586  515.65717  24.321016  2.661657   -0.0006403327   0.0017141124  502.72375 -0.00030659165    0.027418187    -2.4313433 124.253075 17.905357 1237p181    1 1237p181w1o0009906e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  15.747112  0.051411837                                                                                
         25.2    16.59129 667.75714 334.42816   272.3532   0.15475069   0.14927639  23.696129        1.0 0.32561547 0.80774975  277.60202  24.251957 2.6611326   -0.0013815761     0.00318505  272.24823   -0.008995927      0.0383965    -2.2824156  124.25388 17.900806 1237p181    1 1237p181w1o0009809e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.412169  0.094704114                                                                                
         25.3   24.797018  675.3983 326.55524  134.59079   0.32703313   0.30425373   24.35433  0.9999999  1.7710135 0.90349734  137.38026   24.90595 2.6622605   -0.0003347993    0.006705669  133.86221    -0.75826555     0.42995048    -2.4975119  124.26022 17.906624 1237p181    1 1237p181w1o0009917e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  17.177462   0.19865242                                                                                
         25.4   25.014765  671.1673  344.1481  139.08987   0.30503854   0.29028228   23.21289        1.0   0.707098 0.77178645  133.18272  23.747965  2.656742    0.0017157793   0.0061570196  138.93262     -0.0659313   0.0062206103     -2.236981  124.24609 17.903433 1237p181    1 1237p181w1o0009856e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  17.141762   0.18291092                                                                                
         25.5   25.574982  664.4178 335.01202  288.77313    0.1462158   0.13815042   23.33525 0.99999994 0.27429166  0.7544409  296.49237  23.878223 2.6573818  -0.00017827749    0.003010747  288.78604   0.0032063709  -0.0065254453    -2.1329494  124.25341 17.898256 1237p181    1 1237p181w1o0009742e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.348608   0.08792822                                                                                
         25.6   26.049246 680.65186  341.8597  12856.987 0.0039599487 0.0036807638  30.928663        1.0  4.0225863  0.9984581  12854.571  31.541447 2.6577957  -4.0769577e-05 0.000101132326  12857.277   -0.008353198  -0.0061092395    -2.5538683 124.247955 17.910673 1237p181    1 1237p181w1o0010017e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  12.227152 0.0026118471                                                                                
         25.7   32.249027 661.98474 335.16293  214.45308   0.19828373   0.18897921  24.279493  0.9999999  0.3789844  0.7048175  219.94542  24.839783 2.6563604    0.0030639768   0.0042590466  214.45192  -0.0024619717    0.006806024     -2.051094  124.25328 17.896399 1237p181    1 1237p181w1o0037095e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  16.671669  0.123451866                                                                                
         25.8    33.80165  666.7131 345.52042  136.42181   0.31858143    0.3040878  23.760792  0.9999999  0.4042316  0.8724899  135.29254   24.29334 2.6617012   -0.0064243674   0.0063965847   136.8568     0.08588473     0.17567228    -2.0903223  124.24498 17.900034 1237p181    1 1237p181w1o0009786e012   12       1            0          0    12       1  58781.46  58784.14   58782.8   17.16279   0.19105205                                                                                
         25.9    41.40535 665.46075 322.81595   98.99595   0.44704658   0.40861592  23.702208        1.0    1.50175  0.8924647 101.028625  24.247456 2.6589856      0.01747477    0.009668002   99.68281     0.22714661     0.32761177    -2.0462859   124.2632 17.899025 1237p181    1 1237p181w1o0037116e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  17.510956   0.26509896                                                                                
        25.10   47.170258  687.4143 325.09677  315.29507   0.13624132   0.12682478   23.17925  1.0000001 0.76996386 0.94650996   318.7653   23.71239 2.6578057    0.0020650625   0.0027180112   315.2765    0.012681573   0.0050492478    -2.7100914  124.26142   17.9158 1237p181    1 1237p181w1o0010106e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  16.253206   0.07996334                                                                                
        25.11    52.31534  657.5729  325.3352  158.50075   0.26753995   0.25249195  23.446676        1.0 0.45778954 0.89087516   153.7438   24.00599 2.6612387    0.0046125054   0.0054864865  158.51118    -0.01317315   -0.009182327    -1.5764146  124.26116 17.893005 1237p181    1 1237p181w1o0009639e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.999922   0.16179775                                                                                
        25.12   60.051903  661.9141  317.0336  157.50111    0.2822164   0.26236832  24.410036  0.9999999   0.648581  0.9377992  147.87723  24.961178  2.655377   -0.0050070286     0.00584835  157.51712   -0.010150117    -0.08230079    -1.5690758  124.26784 17.896303 1237p181    1 1237p181w1o0009717e012   11       1            0          0    12       1  58781.46  58784.14   58782.8   17.00679   0.16963796                                                                                
         26.1  0.32668024  673.8233 335.37878   1057.856   0.18736057   0.17691332  100.53221  0.9999999  0.5069093  0.9431414  1059.4652 103.279175 2.8942065  -0.00069206953   0.0034721876  1057.8246  -0.0022195892   0.0113652265     -5.172623 124.253136 17.905441 1237p181    2 1237p181w2o0007941e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  14.938933  0.103494115                                                                                
         26.2   22.115742  665.7325 334.39014  537.23584    0.3603907   0.34073323  100.86028        1.0 0.46311173 0.86587524  549.89685  103.69011 2.8947344    0.0069494843    0.007052052   537.1958   -0.011044789    0.018007558     -5.179297 124.253914  17.89926 1237p181    2 1237p181w2o0007834e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.674587   0.20628212                                                                                
         26.3   22.448149  667.7139 329.87305  345.00018    0.5717805    0.5344646   102.4828  1.0000001 0.67882997 0.87956244  336.31015   105.2836  2.892126   -0.0073652267    0.011531017  345.18985    0.023317898    0.044836815     -4.597597 124.257545 17.900763 1237p181    2 1237p181w2o0026359e012   12       1            0          0    12       1  58781.46  58784.14   58782.8   16.15545   0.33254206                                                                                
         26.4   25.357418   674.089 326.19965  302.22556    0.6541928    0.6114602  102.19052  1.0000001  0.3730284  0.9287087  286.71222  105.00302 2.8919747    0.0005556345    0.012962879  302.76157    -0.05881489     0.08868986     -4.095949 124.260506 17.905624 1237p181    2 1237p181w2o0033029e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  16.299171   0.38215294                                                                                
         26.5   25.803438  680.5641 341.82272  11973.971  0.016822465  0.015965955  108.48843        1.0  2.2635734  0.9973387  11986.253  111.42472 2.8929806    -0.000654459   0.0003517236  11973.744    -0.00716702   -0.004340395    -6.3422155  124.24798 17.910604 1237p181    2 1237p181w2o0008035e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  12.304404  0.009837411                                                                                
         26.6   31.147432 662.38654 335.11823   378.4716    0.5162167   0.48825637  100.64431  1.0000001  0.3663382  0.8155058  388.04904  103.40788 2.8924897    0.0017409325     0.00998535  378.70102    -0.01588877     0.05892867    -4.9968414  124.25332 17.896706 1237p181    2 1237p181w2o0026335e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  16.054916   0.29583216                                                                                
         26.7   32.091843  683.1579   328.563  436.67087   0.45744252   0.42781594  101.25091  1.0000001  0.5130401  0.9437346  438.66763  103.98461 2.8945138     0.005086899    0.008634067  436.60843    0.008850895  -0.0053298133     -3.873266  124.25863 17.912556 1237p181    2 1237p181w2o0008065e012   13       1            0          0    12       1  58781.46  58784.14   58782.8  15.899614   0.25641277                                                                                
         26.8   39.760212 677.31995 349.41537  473.38495   0.41503912   0.39572284  103.47887        1.0 0.49600506 0.83546305  459.93097  106.32126 2.8951626     0.008798242    0.008408322  473.39377     0.00832899    0.012438024     -6.992301  124.24188 17.908144 1237p181    2 1237p181w2o0007976e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.811964   0.24122731                                                                                
         26.9    39.85862 675.33154 321.00925  290.56796    0.6905497   0.64518446  102.76011        1.0  0.5394789  0.9479407   249.4779  105.55726 2.8918068    0.0026158094    0.013560589  290.63962   0.0054950076    0.041882806    -4.1086907  124.26468  17.90656 1237p181    2 1237p181w2o0033034e012   13       1            0          0    12       1  58781.46  58784.14   58782.8   16.34188   0.40130147                                                                                
        26.10    44.80487 682.64844 349.03732   476.3393   0.41929635   0.39447665  102.48374 0.99999994 0.72902054  0.8044294  479.67865   105.2497 2.8919358     0.009749413    0.008370127  476.30237   -0.026004424  -0.0014658585     -7.211078 124.242195 17.912214 1237p181    2 1237p181w2o0008066e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  15.805209   0.23730248                                                                                
        26.11   48.097786 687.62976 324.82254  370.09973    0.5450343    0.4923108   101.4185        1.0 0.39226407 0.94008046  351.01605  104.19544 2.8929665     0.008728504    0.010515105  370.15945   -0.008597275  -0.0046403552     -3.261574  124.26164 17.915964 1237p181    2 1237p181w2o0008110e012   12       1            0          0    12       1  58781.46  58784.14   58782.8  16.079203   0.30532652                                                                                
        26.12    48.36079 661.26544 322.98535   432.7392   0.46708986     0.420901  104.96629 0.99999994 0.46197996  0.9214509  420.04596  107.92785  2.891494      0.00963974    0.009541869   432.5719    0.009980651   -0.076341406     -4.183896 124.263054  17.89582 1237p181    2 1237p181w2o0007796e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  15.909434    0.2687143                                                                                
        26.13   53.861244  657.0482  325.1144   264.3046    0.7529999   0.69957006  104.55372        1.0  1.1479632 0.85908127  260.18124 107.466064  2.891097    -0.002460122    0.015006792  268.20575      1.1096234       0.255544     -3.799248  124.26134 17.892605 1237p181    2 1237p181w2o0037294e012   10       1            0          0    12       1  58781.46  58784.14   58782.8  16.444738   0.45427036                                                                                
        26.14   58.961605  662.7366 316.99112  391.55362   0.52054936    0.4736215  104.34652        1.0 0.35395032 0.95796275  371.15793   107.2144 2.8914769      0.00831306    0.010322599    391.562  -0.0042508794 -0.00045065623      -4.52937  124.26787  17.89693 1237p181    2 1237p181w2o0007814e012   11       1            0          0    12       1  58781.46  58784.14   58782.8  16.018023   0.29649884                                                                                
         27.1  0.25622672 673.62933 335.46066  518.08356   0.07734258  0.073041834   22.28055  0.9999999  0.9174305  0.8442102   540.7809  22.790133 2.6469731     -0.00450027    0.001582282    518.222   -0.005065602   -0.032754347     -2.667001 124.253075 17.905294 1237p181    1 1237p181w1o0010417e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  15.714001  0.046721697                                                                                
         27.2   17.453646  667.4543 334.33817    257.631   0.15325831   0.14472058  21.649115  0.9999999  0.7528483  0.8039734  267.07587  22.141968 2.6460552    0.0014944673    0.003050088  257.64578    0.017323866    0.007114436    -2.3065007  124.25396 17.900574 1237p181    1 1237p181w1o0010286e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.472506   0.09145165                                                                                
         27.3   24.422216  675.5826 326.73175  151.35698   0.26278877    0.2492863  21.751984  1.0000001 0.49398202 0.89869744  157.40794  22.240318 2.6448114   -0.0033553839   0.0052338373  151.31721    -0.05141996     0.07390131    -2.7357116 124.260086 17.906765 1237p181    1 1237p181w1o0010426e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  17.049994   0.15712227                                                                                
         27.4   24.742764  671.2298  344.0632  177.12376   0.22537023   0.21392724  21.946388        1.0  0.5162109  0.8011299  181.44154  22.435535 2.6408195   -0.0012886524   0.0046164007  177.12663    0.004547768  -0.0030866014    -2.3956256  124.24616  17.90348 1237p181    1 1237p181w1o0010356e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.879309   0.13522223                                                                                
         27.5   25.538538 680.54047 341.70657  13113.125 0.0036662375  0.003384387   29.78333  1.0000001  22.646738  0.9984118  13126.263   30.37145 2.6450882  -0.00069254637    9.74014e-05  13113.855   -0.012472925   -0.008729233    -3.1054413  124.24808 17.910587 1237p181    1 1237p181w1o0010523e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  12.205734  0.002465984                                                                                
         27.6   26.912004  663.9371  334.8875  370.20255  0.106714375    0.1016346  21.873554        1.0  0.6266652   0.860387  370.57977  22.363407  2.640317    -0.001283884   0.0022086971  370.22128   -0.016577464    -0.01433396    -2.2138264  124.25351  17.89789 1237p181    1 1237p181w1o0010240e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.078901  0.064225964                                                                                
         27.7   30.139948 682.01337 328.25928 112.232704   0.36089873   0.33609498    22.1994        1.0  0.6493213  0.8219432  119.67062  22.693497 2.6424267    0.0060639977    0.007435958  112.10615   -0.032904573    0.011970684    -3.0300212  124.25887 17.911682 1237p181    1 1237p181w1o0032982e013   11       1            0          0    13       0  58935.99 58938.668  58937.33    17.3747   0.21762475                                                                                
         27.8   34.541233  661.1736 334.61942  145.70486   0.27385765   0.25411934  21.698772        1.0  1.0675331   0.636942  143.60368  22.189579  2.644919   -8.165836e-06   0.0054498925  145.72311    0.014110214     -0.0142019    -2.1865916 124.253716 17.895779 1237p181    1 1237p181w1o0039863e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  17.091314   0.16290237                                                                                
         27.9   36.355415 666.65295  346.5938  118.91991   0.33138853    0.3151052  21.879318        1.0  0.8817942  0.8558985  122.42245  22.379559  2.646437     0.013504684   0.0071646613   118.9182 -0.00073440006   -0.019342905    -2.0446713  124.24412  17.89999 1237p181    1 1237p181w1o0010287e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.311863   0.20205855                                                                                
        27.10     37.5955  676.5744  348.7826  157.30614    0.2554022   0.23696153  21.860323  0.9999999 0.63955206  0.5911719  163.82169  22.356407  2.643979   -0.0019132495    0.005088565  157.20042   -0.060929604    0.089519374    -2.7184014 124.242386 17.907574 1237p181    1 1237p181w1o0010447e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.008137   0.15186389                                                                                
        27.11   40.507458   676.811 321.01248  106.96016   0.36941373     0.351121  22.010609  1.0000001   0.654646 0.88901025   99.90211  22.513506  2.640332    0.0011433363    0.007757422  106.95663   -0.009010545 -0.00074822124    -2.4642053  124.26468  17.90769 1237p181    1 1237p181w1o0032959e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.426945   0.22666271                                                                                
        27.12    42.07077 666.33844 322.00626  113.34512    0.3536224   0.33323643  22.254217        1.0  0.8915736  0.9052851 110.240456  22.750654 2.6414073   -0.0022493005   0.0073768157  113.47521     0.10372246     0.04316755    -2.0013058 124.263855 17.899694 1237p181    1 1237p181w1o0032928e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  17.363993   0.21597818                                                                                
