         24.8   52.951824 1132.0487  993.79034  675.17896   0.3336221   0.3084749   114.0578        1.0  0.4713863 0.97691345    674.246  117.05906  2.891354    0.0034253001  0.0063052443   675.2571      0.01681619    0.053783305    -5.279869 154.30899 0.082919106 1542p000    2 1542p000w2o0012606e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  15.426453  0.18518832                                                                       
         24.9   56.114655 1116.7874  1029.4008   834.0912  0.26553944   0.2505626  114.56634        1.0 0.44907355  0.9906066   842.0887 117.675735   2.89385    0.0024695396  0.0050995024   834.3339    -0.012486322     0.01001936   -5.0797863 154.28178  0.07126113 1542p000    2 1542p000w2o0012428e011   13       1            0          0    11       1  58448.08  58453.64  58450.86  15.196966  0.15007958                                                                       
        24.10    58.35504 1116.7266    995.101  348.28616    0.635815   0.5971618  112.77064        1.0 0.40036526  0.8716293  376.23105 115.841545 2.8913136     -0.00496614    0.01223452  348.78757      -0.1442802   -0.077913746   -4.5492887 154.30798  0.07121472 1542p000    2 1542p000w2o0026078e011   14       1            0          0    11       1  58448.08  58453.64  58450.86  16.145159  0.36466858                                                                       
         25.1   1.1739937 1128.1724 1012.93024   258.2953  0.15094076  0.14300907  21.678185  1.0000001 0.61164635  0.9759234   259.7647  22.171776 2.6606207  -0.00043010712  0.0031668572  258.29556     0.007833958    0.005347955    -1.180926 154.29437  0.07995802 1542p000    1 1542p000w1o0016115e012   12       1            0          0    12       0  58606.18  58616.58  58611.38   16.46971  0.09133847                                                                       
         25.2     22.1488 1134.3191  1018.3408  153.18542  0.25041977   0.2379085  20.869196  0.9999999  0.5867868 0.97113115  148.35297  21.350128 2.6652005     0.006796956  0.0049839052  153.18365     0.009963646    0.012514494   -1.3006644 154.29024   0.0846534 1542p000    1 1542p000w1o0016200e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.036957  0.14884059                                                                       
         25.3   22.403593 1120.7657 1015.13934   734.1318  0.05354003 0.050547037  21.863775        1.0  0.9196495 0.95867676  733.52277   22.35608 2.6616848     0.002083242  0.0011111739  734.15295    -0.006703676    0.005247448   -1.3549886 154.29268  0.07430019 1542p000    1 1542p000w1o0016028e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  15.335565  0.03234475                                                                       
         25.4   24.060932 1119.7976  1012.6138  176.01451  0.21922883  0.21243319  21.214087 0.99999994  0.6024894 0.57791317  173.23332  21.693527  2.664906     0.007838726   0.004400343  176.00266    -0.012958159  -0.0077523864   -1.1049176 154.29462  0.07356064 1542p000    1 1542p000w1o0032234e012   12       1            0          0    12       0  58606.18  58616.58  58611.38   16.88613  0.13149714                                                                       
         25.5   26.441107 1119.7396  1008.8657 113.618996  0.34139308   0.3281744  21.344114  1.0000001  0.4491418 0.83532566   106.1055  21.825457 2.6618214     0.008915186  0.0070660016  113.61498    -0.012450119  0.00013374933   -0.6949466 154.29747 0.073516354 1542p000    1 1542p000w1o0032235e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.361372  0.20641446                                                                       
         25.6   28.463133 1136.6082  1006.2333  121.56066  0.32754552  0.30161646  21.851633        1.0 0.47551778  0.8771212  126.76093  22.335266  2.664033   -0.0036406517     0.0067197  121.68864       0.1010089      0.0988423   -1.1776924 154.29948 0.086402036 1542p000    1 1542p000w1o0016244e012   12       1            0          0    12       0  58606.18  58616.58  58611.38  17.288017  0.19731486                                                                       
         25.7    30.09933 1139.2329  1015.0898  143.65211  0.27074942  0.25340006  21.193594        1.0  0.6842207  0.9554932  146.79228  21.668821 2.6611836    0.0061002374  0.0054508336  143.68248    -0.016615283   -0.013737957   -1.1214736 154.29272  0.08840703 1542p000    1 1542p000w1o0016268e012   12       1            0          0    12       0  58606.18  58616.58  58611.38   17.10672  0.16136079                                                                       
         25.8   35.518528 1137.8629 1003.77893  114.44155  0.33824998  0.32360983  21.064873        1.0 0.23117232  0.8651541  116.57009  21.530718 2.6621594   -0.0023415685   0.006751628 114.395546    -0.025969647  -0.0057337373   -1.2627649 154.30136 0.087360516 1542p000    1 1542p000w1o0032285e012   13       1            0          0    12       0  58606.18  58616.58  58611.38   17.35354  0.20215183                                                                       
         25.9   39.943172 1115.7915 1005.77563  149.48132   0.2662899  0.24851424  21.603693        1.0   1.390165 0.95867544   137.8798  22.085499 2.6626642      0.01914841   0.006009036  149.49998   -0.0043400107  -0.0087023815   -0.5109822 154.29984  0.07050045 1542p000    1 1542p000w1o0015950e012   13       1            0          0    12       0  58606.18  58616.58  58611.38  17.063532  0.15802175                                                                       
        25.10    40.43986 1141.5938  1019.5079  173.55136  0.22142263  0.20983018  20.814234  1.0000001   1.054721   0.972929  168.82388  21.282787  2.666874     0.012690663   0.004532495  173.54419    -0.010241502   -0.015589944  -0.82066184 154.28935  0.09021042 1542p000    1 1542p000w1o0016310e012   13       1            0          0    12       0  58606.18  58616.58  58611.38   16.90143   0.1308435                                                                       
        25.11   50.823666  1129.925   994.2945  119.11749  0.32515487   0.3161343  21.554878 0.99999994 0.84705913  0.7578455 117.140816  22.021643 2.6630096   0.00041806698   0.006555744  119.23947     -0.15392826    -0.12359243  -0.75919086 154.30861  0.08129684 1542p000    1 1542p000w1o0037849e012   11       1            0          0    12       0  58606.18  58616.58  58611.38   17.31006   0.1986567                                                                       
        25.12   51.805443 1132.9568  994.40955  253.43097  0.15228485  0.14401354  20.942247        1.0  1.4093993  0.9347432  250.70856  21.402887 2.6643615   -0.0036097765  0.0029763116  253.50476     -0.08250918    0.020239102  -0.90994287 154.30852  0.08361274 1542p000    1 1542p000w1o0016185e012   13       1            0          0    12       0  58606.18  58616.58  58611.38   16.49035 0.089924805                                                                       
        25.13    55.98362 1116.6975  1029.2786  783.48474 0.050562523 0.047962073  22.486666        1.0  1.0418031  0.9932841  785.65216  22.991524 2.6641834  0.000121474266  0.0010893182   783.4776   -0.0076169195    0.009415154   -1.6014429 154.28188   0.0711925 1542p000    1 1542p000w1o0015969e012   11       1            0          0    12       0  58606.18  58616.58  58611.38  15.264924 0.031170135                                                                       
         26.1   0.5919434 1128.3716  1012.8499   538.4399  0.32656094  0.30830783  93.086426        1.0 0.28982353  0.9850964   541.7328  95.689926 2.9056332    0.0010086894  0.0065436526    538.434     0.009119142   -0.003026401    -2.922194 154.29443  0.08011015 1542p000    2 1542p000w2o0013646e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  15.672157  0.18960828                                                                       
         26.2   22.723701 1120.6814 1015.25854  786.38385  0.22530738  0.20962505   90.12142 0.99999994 0.70983934 0.96783215   757.8209   92.62705 2.9064255    0.0044671893   0.004297469  786.48517    -0.006163583    0.008341051   -2.8827417 154.29259 0.074235745 1542p000    2 1542p000w2o0013568e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.260914  0.12497693                                                                       
         26.3   22.731674  1135.738  1016.7997   368.6229  0.48575658  0.45340118   90.48893        1.0 0.31785092 0.95268095  387.60355   92.87224 2.9055426     0.004047513   0.009086519  368.71103    -0.013501794  -0.0024577416   -3.2445157 154.29141 0.085737295 1542p000    2 1542p000w2o0013744e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.083544  0.27208054                                                                       
         26.4   26.086277 1119.1105 1011.75183  289.14896   0.6122788   0.5683739   90.15971        1.0 0.61062336 0.79217577  248.10039   92.65325 2.9053023     0.018832266   0.012913683   289.0999     0.012794982   -0.026409084   -2.6458032 154.29527 0.073035695 1542p000    2 1542p000w2o0034042e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.347197  0.35020393                                                                       
         26.5   31.942001  1119.973  1004.8877  277.67572  0.63658124   0.6047937   93.30449  0.9999999 0.29617786  0.9220422  257.30472   95.85227  2.903928   -0.0054423213   0.013014235  277.88647    -0.108979434   -0.024144435   -2.0229106 154.30052  0.07369464 1542p000    2 1542p000w2o0013550e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.391155    0.379572                                                                       
         26.6   32.289356 1140.0698  1014.9771  246.42232   0.7130663  0.66230834   90.56475        1.0 0.47867304 0.90940315  283.19305   93.03244  2.903637    -0.018103182   0.015514218  246.18524     -0.04679816    -0.07649547   -3.3957562  154.2928  0.08904633 1542p000    2 1542p000w2o0034076e012   11       1            0          0    12       0  58606.18  58609.12 58607.652    16.5208  0.41860664                                                                       
         26.7    34.64887 1116.9575  1007.7798  309.60306  0.57129776  0.53526485  89.973404        1.0  0.5515304  0.8961758  278.07632   92.44132 2.9048595  -0.00015735626   0.010945517  309.58838     0.002981812   0.0036898677   -2.2335851 154.29831  0.07139111 1542p000    2 1542p000w2o0013514e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  16.272987  0.32488617                                                                       
         26.8     35.3173 1137.8195 1003.83923  402.39194   0.4493705  0.40782562  93.723946        1.0 0.28360796 0.99868876   442.0803   96.27351  2.904762    0.0032063127   0.008974672  402.49796   -0.0054670693   -0.004912317   -3.5762265 154.30132  0.08732726 1542p000    2 1542p000w2o0013771e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  15.988377   0.2576144                                                                       
         26.9   42.302135 1142.0858 1020.02563  340.14526  0.50168043   0.4843558     88.378        1.0   0.604274 0.89249885  367.44235   90.80311 2.9036822     0.002656579   0.009804187   340.1612     0.013360033   0.0015209072   -3.2252626 154.28896 0.090586305 1542p000    2 1542p000w2o0013819e012   12       1            0          0    12       0  58606.18  58609.12 58607.652   16.17084   0.2887189                                                                       
        26.10   45.099308 1136.8285  1026.8792   276.4255    0.653221  0.61059356   93.65682        1.0  1.4038293 0.96488917   281.7456    96.1639 2.9044137    -0.032794416   0.017127655  281.07236      0.06234728     -1.3985733    -2.825583 154.28372  0.08657029 1542p000    2 1542p000w2o0028526e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.396055  0.38299572                                                                       
        26.11   50.545124 1143.4105  1023.5356  381.50467  0.46155417   0.4354708   90.04673        1.0  0.8249234 0.92310935  388.73657   92.50064 2.9083216   -0.0001243949   0.008674973  381.43652     0.021529596    0.006945342   -2.9945045 154.28627  0.09159827 1542p000    2 1542p000w2o0013827e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.046251   0.2611914                                                                       
        26.12    53.06198 1133.5104  1031.3702  254.04515  0.70180976   0.6659772   93.50059        1.0 0.52343154 0.94361556  277.06577    96.0586  2.907974   -0.0017291903   0.013697327  251.89435       0.6706844     0.08337709   -2.4862676 154.28029  0.08403561 1542p000    2 1542p000w2o0028514e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.487722   0.4192705                                                                       
        26.13   53.907887 1112.3909  1001.6215  251.17076   0.6833591   0.6482157   88.62235  1.0000001  0.4742146 0.97364384  244.13885  91.083824   2.90783   -0.0012873411  0.0129267555  251.60323     -0.24741673   0.0071578883   -1.8384489 154.30301   0.0679027 1542p000    2 1542p000w2o0028451e012   11       1            0          0    12       0  58606.18  58609.12 58607.652  16.500078  0.40028986                                                                       
        26.14    56.58164 1116.7067  1029.5518   761.2118   0.2304217  0.21749479   89.91098        1.0 0.44759196  0.9839035   757.3094   92.43596 2.9077716   0.00020420551  0.0043473295   761.3776     0.009877461    -0.01375593   -3.3557687 154.28168  0.07119953 1542p000    2 1542p000w2o0013515e012   12       1            0          0    12       0  58606.18  58609.12 58607.652  15.296236  0.12884384                                                                       
        26.15   60.655075 1111.7483  1027.0181  228.72525   0.7708989  0.75547904  92.820274        1.0 0.41431528  0.9235234  257.06308   95.29984  2.904408   -0.0052108765    0.01515466  236.26625      0.40356743      0.9246196   -4.0318127 154.28362  0.06741186 1542p000    2 1542p000w2o0037039e012   10       1            0          0    12       0  58606.18  58609.12 58607.652  16.601715  0.46750894                                                                       
         27.1  0.61830914 1128.7621  1012.7878  250.49457  0.22012407  0.20103624  29.305902        1.0  0.5360609 0.95456505  260.86304   29.96308  2.675105   -0.0052601695   0.004319092  250.78818     -0.09424719    -0.08193669    -1.271633 154.29448  0.08040848 1542p000    1 1542p000w1o0014114e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.503004  0.12760699                                                                       
         27.2   10.628365  1124.741 1012.04913  135.42722   0.4065956   0.3768523  29.504848  0.9999999  0.5528435  0.8042221  145.25778  30.145042  2.673467    -0.004328251   0.008150311   136.8805      0.31272832      0.4489832   -1.3450216 154.29504  0.07733678 1542p000    1 1542p000w1o0014060e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.170734   0.2403968                                                                       
         27.3   21.840897  1121.022 1015.26624  726.69977   0.0709474  0.06708916   28.18318        1.0  0.5624622 0.95904297   738.8091  28.844734 2.6750002  -0.00097227097  0.0014043677   726.5772    0.0030803715    0.021144833   -1.4294428 154.29259 0.074495904 1542p000    1 1542p000w1o0014017e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.346612 0.042128593                                                                       
         27.4    22.52549 1134.5037  1018.3461  155.29785  0.34682748  0.32217705  29.302366        1.0 0.29542127  0.9799966  156.48116  30.012007 2.6783538    0.0027637482  0.0069228434  155.30167     -0.02180935    0.045085657   -1.1195189 154.29024 0.084794424 1542p000    1 1542p000w1o0014192e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.022087  0.20734654                                                                       
         27.5   24.991096 1119.4628 1012.99634  157.26543  0.33713382  0.29935843  27.740742        1.0 0.78516215 0.55571437   167.6968  28.389538 2.6743646   -0.0077188015  0.0065655587  157.34137    0.0033278707    -0.03595087   -1.3860757 154.29433  0.07330484 1542p000    1 1542p000w1o0031818e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.008417  0.19354205                                                                       
         27.6   27.544558 1119.2014 1009.11914  122.40717  0.42630035  0.39967602  28.433714        1.0  0.7397956  0.8531862  128.14758  29.090025 2.6736283    -0.013298929   0.009096525  122.26332    -0.044161074   -0.041307423   -1.3408262 154.29729 0.073105246 1542p000    1 1542p000w1o0027709e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.280483  0.25689232                                                                       
         27.7   34.034676 1137.6407  1004.3301  143.24556  0.37981632   0.3560634  30.261366        1.0  0.7471595  0.9965882  147.86504  30.955276  2.677718     0.007744372   0.008056453  143.14774   -0.0030325074    0.030529913    -1.152157 154.30093  0.08719081 1542p000    1 1542p000w1o0014228e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  17.109797  0.23287392                                                                       
         27.8   40.945404  1141.772 1019.56335  195.14812   0.2818428   0.2659814  29.707523 0.99999994  0.6219232  0.9935185  187.05602  30.408728 2.6780305     0.004718423  0.0054771337   195.0497     -0.00856243    -0.01585127  -0.85419965  154.2893  0.09034661 1542p000    1 1542p000w1o0014278e013    7       1            0          0    13       1 58815.086   58817.9 58816.492   16.77409  0.16657712                                                                       
         27.9   40.960815 1115.3931  1005.7352  141.27803   0.3604252   0.3357271  27.146294  0.9999999  0.7428324  0.9638102  141.43408  27.795029   2.67688     0.005697012  0.0070080454  141.29094      0.03541698    0.024601787   -1.3554424 154.29987  0.07019607 1542p000    1 1542p000w1o0013932e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.124813  0.21124797                                                                       
        27.10    49.56847 1128.5298  994.69946  127.83071   0.4147116   0.4000056  28.747168 0.99999994  0.8329579 0.88506335  127.56266  29.414238 2.6776648    -0.007489264   0.008240076  129.07835      0.27766538      0.5276369   -0.9728711  154.3083  0.08023099 1542p000    1 1542p000w1o0027726e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  17.233412   0.2484111                                                                       
        27.11   51.536255 1132.3374  994.37134   261.4392  0.20447728   0.1944657  29.083752 0.99999994  0.5061323 0.96990895  269.32547  29.756466 2.6781366   -0.0058217645   0.004047587  261.54077    -0.035033755     0.09358254   -0.9293588 154.30855  0.08313961 1542p000    1 1542p000w1o0014154e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.456573  0.12128447                                                                       
        27.12   56.416687 1116.8337  1029.5674   709.8112  0.07555396  0.06899927  28.671259        1.0  1.0466883  0.9496785   713.4813  29.331394 2.6776178     0.001370728  0.0014685347   709.6542     0.011032566   -0.014087726   -1.0901523 154.28166  0.07129655 1542p000    1 1542p000w1o0013960e013    8       1            8          0    13       1 58815.086   58817.9 58816.492  15.372143 0.043879803                 3       first latent                                  
        27.13    63.71046 1114.6854  1031.2878  186.24434  0.29856303  0.26890713  29.612448        1.0  0.7314465 0.58741915  186.74533  30.258854 2.6768184   -0.0043984056   0.005930715  186.31137    0.0037403526    -0.08156837   -0.9650695 154.28035 0.069655485 1542p000    1 1542p000w1o0031813e013    8       1            8          0    13       1 58815.086   58817.9 58816.492  16.824793  0.17410687                 3       first latent                                  
         28.1    1.186915 1128.4685  1012.2998   758.3959  0.33661875  0.31485492  129.20526 0.99999994 0.51901084  0.9908223   752.2392  132.70975  2.909612   -0.0020703673  0.0062985225   758.5188     0.017379537    0.012486224   -5.4024606 154.29485  0.08018424 1542p000    2 1542p000w2o0012111e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.300261  0.18679452                                                                       
         28.2   22.209768  1120.803  1015.0192  1043.2893  0.23236652  0.22401829  126.22018  1.0000001  0.7402933 0.98859924  1031.8597  129.69044  2.906339    0.0017960072  0.0046050265  1043.2664    -0.005553286  -0.0058528585    -5.518449 154.29277  0.07432862 1542p000    2 1542p000w2o0012025e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  14.953988   0.1320021                                                                       
         28.3   28.791594 1135.8027  1005.1772  429.90887  0.59315133   0.5567384  133.95018        1.0 0.43697557 0.85192037  489.70004  137.64023 2.9072611    0.0062716603   0.012320572  430.74167      0.06826926     0.09743513   -6.7110314  154.3003  0.08578674 1542p000    2 1542p000w2o0012181e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.916559  0.34992436                                                                       
         28.4   35.459934 1136.0769 1002.25726  451.96378  0.57734203   0.5250087  135.75938  1.0000001 0.57847875  0.8625638  487.68942  139.48203 2.9076586   -0.0134186745  0.0121714305   450.0173       0.2511483     0.35637915    -6.461238 154.30252  0.08599618 1542p000    2 1542p000w2o0012180e013    6       1            0          0    13       1 58815.086   58817.9 58816.492  15.862241   0.3365061                                                                       
         28.5   35.512817 1135.0175  1023.8998   316.8501   0.7880302  0.74478817  130.16798        1.0  0.5549775 0.90880823  289.32663  133.95331 2.9061298    0.0011504889   0.015679931  317.61298       0.5574916    -0.47114962   -5.0473046   154.286   0.0851869 1542p000    2 1542p000w2o0029997e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.247866  0.47402796                                                                       
         28.6   38.465755 1115.4545 1017.64923  457.82986   0.5318019  0.49401838  123.75692 0.99999994 0.82848334 0.96153814  415.08243  127.11049  2.910096     0.004884124   0.010043227  460.38013      0.41538486     0.33357942    -4.800993 154.29077  0.07024296 1542p000    2 1542p000w2o0011976e013    7       1            0          0    13       1 58815.086   58817.9 58816.492   15.84824  0.30096656                                                                       
         28.7    41.88913 1142.2573  1019.3605  526.04926  0.47628233  0.44817254  128.40338        1.0   0.853951 0.98775035   515.6489   132.0946 2.9094312    -0.008595526   0.009264436  526.16486     0.027721945    0.005108261   -4.4710116 154.28946  0.09071729 1542p000    2 1542p000w2o0012250e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.697434  0.27047718                                                                       
         28.8   43.411835 1138.9812  1024.5698   345.0383  0.75514096   0.6994655  132.86166        1.0    1.19046  0.9132043    326.116  136.58658  2.909095    0.0012395382   0.014232652  358.91583       1.0182061     0.48883384   -3.9885185 154.28548 0.088214755 1542p000    2 1542p000w2o0012228e013    6       1            0          0    13       1 58815.086   58817.9 58816.492  16.155333   0.4407993                                                                       
         28.9    48.36033 1122.9634   996.0485  344.67545  0.71974736  0.66156316  128.04347        1.0  1.2924998  0.9891785   341.0552   131.6911 2.9058971    -0.016845345   0.015362043  343.15784     -0.38734725     0.23288685   -2.6353984 154.30727  0.07597894 1542p000    2 1542p000w2o0025226e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.156475  0.42360055                                                                       
        28.10   51.062443 1131.1265   994.3363   664.6359   0.3809653  0.36077392  132.04897        1.0  0.9959954 0.93569756    705.343   135.6558 2.9086235    -0.004018724   0.007538074  664.72815     0.039883867    -0.11863568   -4.1098275 154.30858 0.082214616 1542p000    2 1542p000w2o0012131e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  15.443541  0.21862003                                                                       
        28.11   52.187298 1134.6952  1030.6779   395.1676   0.6848869  0.63652265  137.94202        1.0 0.42771852 0.97932756  375.54352  141.49263  2.909313   -0.0023771524    0.01319075  397.58725     -0.43076754    -0.12551308   -4.5743713  154.2808  0.08494067 1542p000    2 1542p000w2o0029995e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.008047  0.39562795                                                                       
        28.12    53.77303 1134.7205   994.1708  357.32596   0.7030081   0.6873524  130.42326        1.0 0.52692515  0.8133959   396.9641  133.96231 2.9076083     0.009982467   0.013907324  358.14365      0.08312043      0.1545737    -4.863391  154.3087  0.08495997 1542p000    2 1542p000w2o0025256e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.117338  0.41544616                                                                       
        28.13   56.659298 1116.9497  1029.7543  877.13525  0.27617237   0.2543659 121.545555        1.0  0.6220418  0.9981504   854.9634  124.97129 2.9074898    0.0008648634   0.005261004  877.12225   -0.0016977678 -0.00041613483    -5.564323 154.28152  0.07138512 1542p000    2 1542p000w2o0011991e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.142334  0.15142581                                                                       
        28.14   57.956966 1111.3428  1000.5504   424.8006   0.5796916  0.53593034 126.471794  0.9999999   0.564406 0.98547226   407.8634  129.93507 2.9103966    -0.002541244   0.011313826  424.83807     -0.17282058   -0.076351255   -3.3393211 154.30383  0.06710208 1542p000    2 1542p000w2o0011933e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.929537  0.33333886                                                                       
        28.15   63.196533 1142.2141     994.25  360.27933   0.7250149   0.6774082  133.75058  1.0000001  0.5101718  0.9877136  374.82703  137.32184  2.908099  -0.00088977814   0.013968567   350.1618      0.20642932      1.0505931    -6.182127 154.30864  0.09068429 1542p000    2 1542p000w2o0012249e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  16.108402   0.4232874                                                                       
         29.1   0.3574163  1128.417 1012.73645   271.2316  0.14699017  0.13869095  21.865044        1.0  0.7384865 0.95184064  274.52063  22.372198 2.6638658    -0.010569453  0.0030573048  271.54697     -0.01731145     0.12258586   -1.7872719 154.29453  0.08014485 1542p000    1 1542p000w1o0015821e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.416649  0.08771583                                                                       
         29.2   10.780292 1124.6293  1012.5693  133.08524  0.30220905  0.28860852  22.480152  0.9999999  0.6479661  0.7636972  137.53992   23.00189  2.665811   -0.0054479837  0.0062874644  134.31863     -0.28476322    -0.29433858   -1.8363628 154.29465  0.07725152 1542p000    1 1542p000w1o0031608e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.189674  0.18517233                                                                       
         29.3    20.58189 1133.7922  1018.0625 126.403305  0.31230605  0.29934615  21.672215        1.0 0.46691847  0.9708422  126.27351  22.175373  2.659994    0.0010029674  0.0063044657  126.35143     0.023741782     0.02229141    -1.571572 154.29045  0.08425097 1542p000    1 1542p000w1o0015899e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.245604  0.18800952                                                                       
         29.4   22.121874 1120.8792  1015.1587  739.48193 0.054949492 0.050681062  21.955496  0.9999999  0.6903962  0.9615648  745.10486  22.458847 2.6604245    0.0027178526  0.0011036558   739.4167   -0.0021050137   0.0062785125   -1.8710644 154.29266  0.07438686 1542p000    1 1542p000w1o0015739e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.327682 0.032245405                                                                       
         29.5   24.719767 1119.5591 1012.54987  184.11758  0.22091778  0.20344132   21.86621        1.0 0.75475895  0.6410256  192.14267    22.3713 2.6662226     0.006874323   0.004363218  184.14192    -0.033122163  -0.0065994887    -1.800511 154.29466  0.07337839 1542p000    1 1542p000w1o0031597e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.837261  0.12955584                                                                       
         29.6    35.27553 1137.5826 1003.61993  156.46149  0.27125183  0.24590145  22.755127        1.0 0.76852727 0.99664724  164.69353  23.265562  2.665551     0.002972126  0.0053323633    156.505    -0.014920649   -0.021423845   -1.9890043 154.30148  0.08714639 1542p000    1 1542p000w1o0015939e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   17.01398  0.15903275                                                                       
         29.7   39.311954 1116.1821  1005.5494  198.84038  0.20143531  0.19091308  22.416315        1.0  0.8359415  0.9850149  190.88353  22.941368  2.664664     0.009149373  0.0042556077  198.88992     0.006581298   -0.012602919   -1.5361128     154.3  0.07079881 1542p000    1 1542p000w1o0015668e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.753738  0.12292328                                                                       
         29.8   39.891373 1141.5596 1019.13385  189.16313  0.21263948  0.20624793  22.128025        1.0  1.0376269 0.96963876  188.88283    22.6259 2.6620297    0.0032303333  0.0043107783  189.10992    0.0136371525    0.015221955    -1.212043 154.28963  0.09018428 1542p000    1 1542p000w1o0016006e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.807909  0.12759194                                                                       
         29.9    46.56441 1141.8993  1023.1365   113.7096  0.35004756  0.33236268  21.624092        1.0  1.2977438 0.92527264  110.96534  22.118809  2.660054    0.0047715902   0.007046216  113.70583   -0.0013460793  -0.0051291953  -0.98128486 154.28658  0.09044378 1542p000    1 1542p000w1o0016007e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.360508   0.2090183                                                                       
        29.10   51.645004  1130.091  994.00793  160.91112  0.25162068  0.23217574  22.018791  1.0000001  0.6172709 0.73794514  165.26363  22.522009  2.659155    -0.006188333  0.0051282095  161.00447   -0.0110046435    -0.11103388   -1.5838941 154.30882  0.08142362 1542p000    1 1542p000w1o0037105e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.983536  0.14950803                                                                       
        29.11   51.850548 1132.6572   994.3232   243.1091  0.16849123  0.15634012  22.089315  0.9999999  0.6782595 0.86442894  247.65031  22.587778 2.6644201   -0.0022289753  0.0033102564  243.15126    -0.018212052    0.012298644   -1.6592786 154.30858  0.08338394 1542p000    1 1542p000w1o0015874e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.535498  0.09892472                                                                       
        29.12    56.05282 1116.8152   1029.393   700.8902  0.05767788 0.054425135  22.014515        1.0  0.5752405  0.9906228   701.6687  22.517727 2.6642241   -0.0011267066  0.0011306094  700.90546   -0.0060791476   0.0072387136   -1.6566824  154.2818  0.07128238 1542p000    1 1542p000w1o0015689e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.385875 0.034113523                                                                       
         30.1  0.14743158    1128.6 1012.72577  694.91534   0.2737535  0.26137343   97.94861  0.9999999  0.4961323  0.9872567   673.0429  100.63752 2.9087062    -0.007122457   0.005300779  695.97266     0.034358688     0.12671322    -4.484128 154.29453  0.08028464 1542p000    2 1542p000w2o0013257e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   15.39517  0.15406068                                                                       
         30.2   21.325438 1121.0764  1014.8066  1031.9702  0.19027464  0.17563137  100.71192  0.9999999  0.5073524  0.9797894  1017.3407  103.44097 2.9064722    0.0018731356  0.0037613462   1031.867    0.0026579506  -0.0050364193   -3.7632506 154.29294  0.07453751 1542p000    2 1542p000w2o0013169e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  14.965832  0.10629737                                                                       
         30.3   24.243608  1120.102   1010.192    466.745  0.40934807   0.3783092   96.47784        1.0  0.5392651  0.9031391   450.8989   99.17368  2.906534     0.014151812    0.00832262  466.75845    0.0040374617    0.007033966    -4.364412 154.29646  0.07379317 1542p000    2 1542p000w2o0027213e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.827301  0.22770634                                                                       
