         26.2     9.03927 45.972862 1449.9589   349.1139    0.472574   0.4587883  86.432724        1.0 0.80310977  0.8697862   322.0805  88.741394 2.8884642     0.01168716    0.00993246  349.10956 -4.6442095e-05  -0.0033987148   -0.20469901 1.3261282 26.512857 0016p272    2 0016p272w2o0000604e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.142582   0.2745072                                                                                                               
         26.3   18.135307 51.428368  1455.108  440.95477   0.3630754  0.35616967   84.35668  0.9999999 0.67471796   0.968008   387.8709   86.68218 2.8911276    0.010462046  0.0074177505  440.87823    0.037589204   -0.007938909   -0.13164863 1.3217193 26.517014 0016p272    2 0016p272w2o0000664e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  15.889015  0.21029735                                                                                                               
         26.4   20.085203 39.881012  1458.214  244.83948  0.66152364  0.66486245   86.48623  1.0000001 0.95744294  0.9472544  239.53983    88.7681 2.8901396   -0.008099735   0.013564519  244.42496    -0.31916133    -0.34140906    -1.3164314 1.3190974 26.508188 0016p272    2 0016p272w2o0000523e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  16.527796  0.40078524                                                                                                               
         26.5   22.537392 50.810413 1447.2241  906.17566  0.18265352  0.17781411   87.89997        1.0 0.63930106  0.9082692   893.1995   90.27653 2.8906915   0.0042614937  0.0036869703   906.2933  -0.0047995527    0.006353278  0.0066927075 1.3284506  26.51656 0016p272    2 0016p272w2o0025573e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  15.106969  0.10564972                                                                                                               
         26.6   33.010624 54.292007 1445.3735   1360.068   0.1163598  0.11711744    84.4728        1.0   2.221786 0.96021897  1347.1145  86.826004 2.8931117    0.011000812  0.0023911498   1360.098    0.007839026   0.0088304905   -0.16097498 1.3300216 26.519222 0016p272    2 0016p272w2o0000696e012   13       1            0         66    12       0 58462.773  58469.58 58466.176  14.666099 0.067521155                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.7   34.102367 34.821507 1460.0293  332.08063  0.49300486   0.4821796   85.18708        1.0  0.4881996  0.9791691  336.29883   87.44646 2.8890953  -0.0032746792   0.009619586   332.0152   -0.012818539   0.0049782023     -2.199586 1.3175609  26.50432 0016p272    2 0016p272w2o0000463e012   13       1            0          0    12       0 58462.773  58469.58 58466.176  16.196892  0.28488126                                                                                                               
         26.8    42.31638 29.779926 1454.2004   224.6166   0.7110027  0.71460646   85.62404  0.9999999 0.46791178 0.98965746   219.3256  87.968796 2.8906448  0.00012731552   0.014325562  224.09718    -0.43165496   -0.060386118    -2.2251277 1.3225484 26.500483 0016p272    2 0016p272w2o0042425e012   12       0            0          0    12       0 58462.773  58469.58 58466.176  16.621395  0.43588394                                                                                                               
         26.9    61.13312  33.81002 1434.0049  287.02228   0.5867889   0.5877807  88.959724        1.0 0.86191607  0.7815381    323.444   91.28138 2.8891437  -0.0006173253    0.01163344  287.23926    -0.15973023   -0.056683164    -1.4861134  1.339775 26.503603 0016p272    2 0016p272w2o0032755e012   12       1            0          0    12       0 58462.773  58469.58 58466.176  16.355211  0.34795582                                                                                                               
         27.1  0.49440068  45.19308 1453.3073  309.51013  0.13162266  0.13255191  22.873894  1.0000001  0.6582566  0.9362454   293.7444  23.386269 2.6663153    0.004593849   0.002709539  309.52118 -0.00052780926    0.004148072    0.42184004 1.3232721 26.512255 0016p272    1 0016p272w1o0000619e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.273314  0.08038633                                                                                                               
         27.2   11.599228 43.849583 1449.1194    144.589   0.2726293  0.28243387  22.335146  0.9999999 0.41879988 0.69151694  127.68681  22.847528 2.6637344   0.0047609806  0.0056672962  144.59058   -0.019440506   -0.020141726     0.5867919   1.32685 26.511238 0016p272    1 0016p272w1o0033191e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  17.099663  0.16907074                                                                                                               
         27.3    13.71667 46.427525 1448.3195  199.95592  0.19833419  0.20244257  22.472012        1.0  0.5753406 0.72241986  186.07726  22.994905  2.668869    0.009634972  0.0041739787  199.98047    0.017550526    0.003042348     0.6390821 1.3275263 26.513208 0016p272    1 0016p272w1o0000640e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.747663  0.12253795                                                                                                               
         27.4   16.943863  44.56987 1459.2738   121.5376  0.32044867    0.329359  22.010603        1.0  0.8636869 0.94325644 113.869125  22.531284 2.6683304  -0.0006582737  0.0064610043  121.64171     -0.0763394     0.15458958    0.16608067 1.3181809 26.511766 0016p272    1 0016p272w1o0000620e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  17.288223   0.1988211                                                                                                               
         27.5   20.360943 51.951088  1456.029  304.00052  0.13069965  0.13535176  23.076813        1.0  0.6845206  0.9511547   288.9687  23.600233 2.6625686    0.005982399  0.0028350642   304.0103  -0.0028026062   0.0004951001    0.46064952 1.3209318  26.51741 0016p272    1 0016p272w1o0000713e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  16.292814  0.08257757                                                                                                               
         27.6   20.741959 44.294643  1445.641  115.80007   0.3395284  0.35276705  22.530682        1.0  0.6840427  0.7257789  103.71561  23.058523 2.6680717     0.00826937  0.0072446815  115.75626   0.0023441634   -0.030372282     0.7190071  1.329818 26.511585 0016p272    1 0016p272w1o0027894e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  17.340729  0.21397448                                                                                                               
         27.7   21.774292    50.876 1447.6835   749.7366 0.054369908 0.054644946   22.94003        1.0  0.6324332  0.8694025  730.76636  23.455196  2.665739   0.0019893646  0.0011243074   749.9256  6.6633525e-05   -0.017612077     0.6580467 1.3280584 26.516607 0016p272    1 0016p272w1o0000704e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  15.312728 0.033231094                                                                                                               
         27.8   23.687216 53.719284 1452.4211   105.7868  0.38063836  0.39038134   23.11608        1.0  0.8721845 0.68160576   80.95775  23.640583 2.6684198    0.027075648   0.009942688  105.83973    -0.06985309   -0.044697084     0.5989948 1.3240072 26.518768 0016p272    1 0016p272w1o0027922e013   12       1            0          0    13       1 58668.418 58671.625  58670.02  17.438921  0.24113865                                                                                                               
         27.9    24.33991 49.210415 1445.2797 117.073135  0.34395537  0.35052136  22.716927        1.0 0.78536606 0.40804213  101.41744  23.237349 2.6661756    0.019523859   0.008020242  117.18833    0.008403769    0.054189846     0.7619475 1.3301142  26.51534 0016p272    1 0016p272w1o0033211e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  17.328857   0.2133823                                                                                                               
        27.10   29.995232 54.132378 1446.9694  379.77426 0.104908444  0.10715149  22.765835  1.0000001 0.57160896  0.4352489   363.5035  23.291546 2.6630874   0.0023331046  0.0021976477  379.89368     0.01175209   -0.007952234      0.685254 1.3286598 26.519096 0016p272    1 0016p272w1o0033227e013   13       1            0         66    13       1 58668.418 58671.625  58670.02  16.051186  0.06516336                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11   30.691181 53.290333 1445.5167  468.59537 0.086430974 0.086888686  22.631021        1.0  0.6011009   0.482582  452.73672  23.150898  2.668772   0.0023447275  0.0017238018  468.65524     0.01280758   -0.025306908    0.70702493 1.3299019 26.518457 0016p272    1 0016p272w1o0033221e013   14       1            0         66    13       1 58668.418 58671.625  58670.02  15.823005 0.052476916                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12   33.759514 35.175888 1460.3209  152.21536  0.25883663  0.26455042  22.605726 0.99999994  1.4929392  0.9952496  149.70718  23.142725 2.6662898   0.0052793026   0.005494688  152.01105   -0.098628454    -0.14153275   -0.09105813  1.317311  26.50459 0016p272    1 0016p272w1o0000491e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  17.043854  0.16244568                                                                                                               
        27.13   35.082573 55.071396 1445.1338   555.6691 0.071434505 0.073259704  22.614042  1.0000001 0.71404874  0.6236134   536.2649  23.139006 2.6632774   0.0025596619  0.0014890127  555.81366   -0.010479664   0.0007138478     0.7113196 1.3302244 26.519817 0016p272    1 0016p272w1o0000739e013   14       1            0         66    13       1 58668.418 58671.625  58670.02 15.6379595 0.044210523                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.14   37.641365  58.64318 1455.3553  122.06226  0.32456976   0.3276667  22.220362        1.0  1.0026573 0.93051004   103.2146  22.739923 2.6687105    0.012367249  0.0069070547   122.0625   -0.023113418   0.0019815676     0.7009901   1.32149 26.522524 0016p272    1 0016p272w1o0000810e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  17.283546  0.19987647                                                                                                               
        27.15   46.059246 36.235294  1438.946 105.345924  0.37557462  0.38765672  22.677753        1.0  0.7877439 0.95423126   96.23948  23.199886 2.6642506      0.0045048   0.008010352  105.43186    0.021348214     0.03374798     0.8161379 1.3355519 26.505445 0016p272    1 0016p272w1o0033174e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  17.443455     0.23744                                                                                                               
        27.16    61.74397 60.709103 1436.9601  102.62964  0.39997435   0.4028848   23.26398        1.0  1.3521036  0.9755624  103.04147  23.802221 2.6648602   -0.014721334  0.0090298485   103.1391      0.1695849      -1.080182    0.43451142  1.337188 26.524141 0016p272    1 0016p272w1o0033249e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  17.471819  0.25046384                                                                                                               
         28.1   1.7354916  44.60468 1452.7936   405.3065   0.5158915  0.51513076  111.52158        1.0 0.44706064  0.8830827  391.41537 114.693924 2.9146478   0.0037241578   0.010247986   405.2903  -0.0019195335     0.00480568   -0.98084897 1.3237121 26.511806 0016p272    2 0016p272w2o0000516e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.980541  0.30664575                                                                                                               
         28.2   10.021443 45.754208  1449.546  336.70126   0.6209379   0.6222635  110.32925        1.0 0.69485545   0.799746    318.846  113.41365 2.9160304   0.0069187284   0.012123625   336.6663  -0.0060862843   -0.014953613   -0.71126884 1.3264812 26.512691 0016p272    2 0016p272w2o0000533e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.181889  0.36939305                                                                                                               
         28.3   17.168915 50.782757 1450.4757   446.2678   0.4665295     0.46325 108.175064        1.0 0.31006825 0.66632986   413.2969  111.19238  2.915894   0.0029363632  0.0088490965  446.23752   -0.018172162   -0.033397395   -0.70951444  1.325675 26.516531 0016p272    2 0016p272w2o0030525e013   15       1            0          0    13       1 58668.418 58671.625  58670.02  15.876011  0.26852626                                                                                                               
         28.4   18.692411  51.84563 1454.2198    534.092  0.39475036  0.39566922   110.9801 0.99999994 0.27946156  0.8402131  508.23834  114.02731 2.9133086  -0.0056110024   0.007842695   533.8848   -0.019495852      -0.017753   -0.96489555 1.3224765 26.517334 0016p272    2 0016p272w2o0000608e013   14       1            0          0    13       1 58668.418 58671.625  58670.02   15.68096  0.22894129                                                                                                               
         28.5    20.60549 51.023247 1457.7714  417.96255  0.50914395  0.49142936  110.49191  0.9999999  0.6232438  0.8728222  394.22705 113.602684 2.9129653   -0.010204196    0.01013537   418.0719   -0.021166489   -0.036079977     -1.328807 1.3194469 26.516699 0016p272    2 0016p272w2o0000597e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.947157   0.2940049                                                                                                               
         28.6   22.539999 50.948204 1447.3582     848.56   0.2520756  0.24096276 110.091446        1.0 0.44472685  0.7926621   838.0487  113.14431 2.9144166   0.0040539503   0.004860922   848.5657   -0.006047703  -0.0048258193   -0.47727972 1.3283358 26.516665 0016p272    2 0016p272w2o0023798e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  15.178293  0.14166088                                                                                                               
         28.7   27.889723 36.722824 1458.8075  424.21304   0.5268621   0.5141866 118.900024        1.0  0.8020394  0.9287381  418.91513  122.10344 2.9138074   0.0133705735   0.011406059   424.2328   -0.005778012  -0.0062828357    -1.5584273 1.3185989 26.505774 0016p272    2 0016p272w2o0000426e013   12       1            0          0    13       1 58668.418 58671.625  58670.02   15.93104  0.31268114                                                                                                               
         28.8   30.754934 53.301094 1445.4943   793.4555  0.26465032  0.26692617  111.04958        1.0 0.42833132 0.72758836  799.49646  114.11449 2.9164815    0.006760478   0.005240688  793.70593    0.024392754    0.055930153   -0.30675346  1.329921 26.518465 0016p272    2 0016p272w2o0000618e013   14       1            0         66    13       1 58668.418 58671.625  58670.02  15.251194  0.15296026                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9   36.074745 58.109047 1455.0842   392.2009  0.53457713   0.5229321  109.18671        1.0 0.49225068 0.95993686  369.48267   112.2806 2.9118757    -0.00763911   0.010791632   392.1943  -0.0048394585   0.0050921454   -0.68061686 1.3217229 26.522116 0016p272    2 0016p272w2o0000672e013   15       1            0          0    13       1 58668.418 58671.625  58670.02  16.016228  0.31045672                                                                                                               
        28.10    36.76947 55.940403 1445.2593   599.9895  0.35220557  0.34894618  109.87471        1.0 0.49619293  0.7302765  618.70404  112.90492 2.9133728   0.0076981783   0.006940606    598.564   -0.055208366   -0.120004386    -0.2831988 1.3301152 26.520481 0016p272    2 0016p272w2o0035965e013   15       1            0         66    13       1 58668.418 58671.625  58670.02  15.554641  0.20109682                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.11    37.75378 33.522297  1460.467   331.0539  0.65996796  0.64896494  112.69799        1.0 0.40069765 0.88365084   331.4761  115.81711 2.9171991    0.013848603   0.013301384   330.9231    0.027846256    -0.01311416    -1.6794834 1.3171905 26.503326 0016p272    2 0016p272w2o0030499e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.200253  0.38496912                                                                                                               
        28.12    47.76229 37.695747 1468.8353  376.53366  0.58532387   0.5699828  114.31465        1.0 0.55110484  0.8419249  365.52585  117.44482 2.9137042   -0.005787909   0.011486979  379.25143      0.5293387    -0.36664718    -3.2120686 1.3100375 26.506495 0016p272    2 0016p272w2o0000431e013   13       1            0          0    13       1 58668.418 58671.625  58670.02   16.06049  0.34035397                                                                                                               
        28.13   48.551857 40.900288 1470.2802  354.78638   0.6100822  0.60662866  113.58387        1.0  0.7366755 0.83006734  347.22574  116.75343 2.9137409   0.0030817986   0.011937984  357.63126    -0.12882073      0.5464457    -3.0566661  1.308796  26.50894 0016p272    2 0016p272w2o0000458e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.125082  0.36025932                                                                                                               
        28.14   51.882004 44.829838 1472.0034  407.81216  0.54659075  0.53007334  116.61075        1.0  0.7253234 0.93461686  418.04977 119.815125 2.9119465  -0.0037640333   0.010987061   407.6208     0.01714056   0.0021455956    -2.8015857 1.3073149 26.511936 0016p272    2 0016p272w2o0000517e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  15.973849  0.31936023                                                                                                               
        28.15   54.252148  33.84262  1469.319  299.18216  0.71494544   0.7373234    112.401        1.0  0.5529518 0.88950723  285.23108  115.47513 2.9144468   -0.007443726  0.0139542455  300.02576       0.607356    -0.27703714    -3.6092715 1.3096347 26.503551 0016p272    2 0016p272w2o0023745e013   14       1            0          0    13       1 58668.418 58671.625  58670.02  16.310162  0.42890567                                                                                                               
        28.16     55.6021  28.63977 1464.8385  317.41943   0.6959216  0.66861856  112.27999        1.0  0.3565136  0.9155941  326.88885  115.38407  2.914011    0.019226253   0.014631773  317.57297    -0.04289507    -0.02690054    -2.9642677 1.3134722 26.499588 0016p272    2 0016p272w2o0035943e013   14       0            0          0    13       1 58668.418 58671.625  58670.02  16.245916  0.40139455                                                                                                               
        28.17     63.4391 59.978912 1435.4744  284.65118   0.7716193  0.76328504  114.79947        1.0 0.70766044 0.99140394  290.76328  117.92619 2.9150543   -0.012438118   0.015751269  285.75687      1.0554949      1.1550617    0.05968438 1.3384581 26.523586 0016p272    2 0016p272w2o0030545e013   13       1            0          0    13       1 58668.418 58671.625  58670.02  16.364218   0.4642415                                                                                                               
        28.18    65.02921  29.62906 1435.2795  341.36758   0.6226655   0.6130548 111.953156  0.9999999  0.4620329 0.96872354  363.32358  115.07403  2.915359  -0.0054401755   0.012218957  342.40485    -0.36628062   -0.043841816    0.30345154 1.3386971 26.500406 0016p272    2 0016p272w2o0000336e013   14       0            0          0    13       1 58668.418 58671.625  58670.02  16.166945  0.36973107                                                                                                               
         29.1  0.20227505 45.065826 1453.1653   262.7494  0.14499374  0.15080832   22.07117  0.9999999 0.65084684  0.9541167  245.88951  22.573364  2.650127  0.00020956993  0.0030969565  262.75232  -0.0029707681  -0.0025940274    0.31899264 1.3233936  26.51216 0016p272    1 0016p272w1o0000690e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.451145  0.09141817                                                                                                               
         29.2  14.4742775 45.320396 1447.8767  139.93158    0.279217  0.27886957  21.885708        1.0  1.1426512 0.85820633  130.19804  22.376795  2.652514    0.019268453  0.0064278585  139.91917    0.009108653  -0.0056603057    0.46536952 1.3279071 26.512365 0016p272    1 0016p272w1o0000689e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   17.13521  0.17121767                                                                                                               
         29.3    16.33769 40.639465 1457.0244  111.22117  0.34407476  0.35549247  22.123205        1.0  1.0654223  0.9305914  104.35412   22.62336 2.6524422   0.0065228343  0.0074763442  111.21297   -0.011120204   0.0020550182  -0.045988187 1.3201108  26.50877 0016p272    1 0016p272w1o0000627e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  17.384531  0.21888366                                                                                                               
         29.4   18.311087   45.2117 1459.7964  139.64696  0.27146053  0.27738562  21.569471        1.0  0.3900264 0.94895995  139.43637  22.072348 2.6519465    0.003966689  0.0057126186  139.64507     0.00427596  -0.0053532417    0.11406503 1.3177333 26.512255 0016p272    1 0016p272w1o0000691e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   17.13742  0.16905276                                                                                                               
         29.5   20.552729 51.923393 1456.2642   256.5817  0.15023527  0.15449868   22.25446        1.0  0.9148453 0.88438934  256.10153   22.76715 2.6513538  -0.0067100525  0.0032736084  256.33646   -0.029846508   -0.010158718     0.5147733 1.3207313  26.51739 0016p272    1 0016p272w1o0000784e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.476936  0.09440788                                                                                                               
         29.6   20.876492  52.67925 1453.9852  116.34828   0.3306428   0.3346662  21.866995 0.99999994  1.2356699  0.6089371  107.74661  22.377056 2.6519794   0.0052567124   0.006915221  116.47702      0.4882927    -0.28936386     0.5892264 1.3226746 26.517971 0016p272    1 0016p272w1o0035581e014   11       1            0          0    14       0 58829.902 58832.977  58831.44    17.3356   0.2065128                                                                                                               
         29.7    22.61535 50.974487 1447.3457  716.41705   0.0535568 0.056081466  22.124271        1.0   3.720695 0.92783856   696.1033  22.621544 2.6521058    0.008270144  0.0011706118   716.4568   0.0006930095    0.012583294     0.8099726 1.3283464 26.516684 0016p272    1 0016p272w1o0000774e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  15.362085  0.03354018                                                                                                               
         29.8   32.864773 54.254093 1445.4109   953.1003   0.0416212 0.041901752  22.848196 0.99999994   6.324016  0.9608591   935.2871  23.362366 2.6547596    0.010153115  0.0009131666  952.90045     0.01034305     0.01299751    0.88109326 1.3299899 26.519194 0016p272    1 0016p272w1o0000809e014   10       1            0         66    14       0 58829.902 58832.977  58831.44  15.052154  0.02603281                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9    35.62109 34.295998 1460.2361  168.55284  0.22284515   0.2309252  21.689518 0.99999994 0.55005914  0.9774486  164.40196   22.18379 2.6534252    0.005785525   0.004753169  168.55324   0.0054734256    0.010898086   -0.51641077 1.3173857 26.503918 0016p272    1 0016p272w1o0000520e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.933159  0.14049232                                                                                                               
        29.10   41.765526 30.382648  1456.764  111.21826   0.3426251   0.3565473    21.8958        1.0 0.66544926 0.95471114   111.5607  22.386084 2.6544054  -0.0005155206  0.0071753617 111.171074    -0.06985468    0.011713511   -0.72765636 1.3203589 26.500937 0016p272    1 0016p272w1o0000453e014   12       0            0          0    14       0 58829.902 58832.977  58831.44   17.38456  0.21657903                                                                                                               
        29.11    58.58444 33.642002 1435.1968  110.39992  0.34727216  0.35641658  21.864668        1.0 0.43685853 0.79952335 119.087524  22.361296  2.653685   -0.004199624  0.0072275656  110.32009     0.19620404    -0.25020835   -0.46235558 1.3387581 26.503471 0016p272    1 0016p272w1o0000519e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  17.392578  0.21790922                                                                                                               
        29.12   61.181454 60.164623 1436.7294 107.541115   0.3600806  0.36816347  21.606207        1.0  1.1937448 0.94688565 105.575836   22.09573  2.652203  -0.0012035966  0.0071948976 107.414955      0.6499818     0.08353651    0.81676733 1.3373863 26.523726 0016p272    1 0016p272w1o0029693e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  17.421064  0.22114475                                                                                                               
         30.1   3.5607173  45.63277 1454.3324   480.1979  0.34336454  0.34297866  89.101555        1.0  0.5693294  0.9253796  459.77856   91.67043 2.9037237   0.0014353395  0.0069327704  480.50443   -0.030971888  -0.0026253727   -0.70254296 1.3223959 26.512589 0016p272    2 0016p272w2o0000599e014   13       1            0          0    14       0 58829.902 58832.977  58831.44   15.79645  0.20382124                                                                                                               
         30.2   9.8758745 44.322292 1449.6388   341.3434   0.4901258  0.48799172   89.24756        1.0  0.6085904 0.83427936  312.51968  91.739716 2.9037035  -0.0010456443   0.009793298  341.15518    -0.20848201    0.045930967   -0.49544528 1.3264055 26.511599 0016p272    2 0016p272w2o0000572e014   13       1            0          0    14       0 58829.902 58832.977  58831.44   16.16702  0.29062402                                                                                                               
         30.3   14.346963 40.185036  1454.792  237.91508  0.71293914  0.72307986   89.68972        1.0  0.6258455  0.9210613  228.14993   92.05801 2.9010327   0.0062541366    0.01451691  237.10733    -0.12933789    -0.22333802    -0.3797848 1.3220174 26.508427 0016p272    2 0016p272w2o0040479e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.558945  0.43053463                                                                                                               
         30.4   15.348766  47.11878   1447.92   296.4939   0.5579931  0.56694746  87.492424        1.0  0.9959816  0.6868478   276.0949   89.93823 2.8995376 -0.00045019388   0.011183697  297.84677     -0.9682411     0.32109734    -0.6943346 1.3278656 26.513739 0016p272    2 0016p272w2o0000612e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  16.319962  0.33020803                                                                                                               
         30.5    20.27194  51.90172 1456.0621  351.43872  0.48973006  0.50536484   92.44901        1.0 0.56972975 0.95204383  333.73236   94.89485 2.8993607  -0.0057229996   0.010084865  351.58844   -0.007027437      0.0342671   -0.81070626 1.3209038 26.517372 0016p272    2 0016p272w2o0000674e014   11       1            0          0    14       0 58829.902 58832.977  58831.44  16.135376  0.29248828                                                                                                               
         30.6    20.92117   46.5512 1460.6128   409.4305  0.40892318  0.40889728  87.535126        1.0 0.52464473 0.96482813  400.99268   89.99808 2.9045644   0.0035586953   0.007877864  409.39008   -0.010538408    0.004975122   -0.84165245 1.3170329 26.513277 0016p272    2 0016p272w2o0000600e014   13       1            0          0    14       0 58829.902 58832.977  58831.44  15.969549  0.23576452                                                                                                               
         30.7   22.115774 50.905617  1447.535  1004.7797  0.16538377  0.16750322   90.11082 0.99999994  0.7885559 0.83534664   978.9155  92.660324 2.9028022  -0.0036725402  0.0033564456  1005.8179     0.06354099  -0.0049610324    -0.8074368  1.328185  26.51663 0016p272    2 0016p272w2o0000664e014   12       1            0          0    14       0 58829.902 58832.977  58831.44 14.9948225  0.09763348                                                                                                               
         30.8   27.056944  40.32437 1461.7225  268.08716   0.6161932  0.62045825   87.46143        1.0 0.39912596  0.9583261  273.75397   89.86779 2.9028468   -0.009486437   0.012406143  268.55176    -0.07891639     0.22840865    -0.6604638 1.3161016 26.508518 0016p272    2 0016p272w2o0025052e014   12       1            0          0    14       0 58829.902 58832.977  58831.44   16.42931  0.36764917                                                                                                               
         30.9   29.613956  52.93575 1445.7118  708.77484  0.23924729  0.23845646   89.65403        1.0 0.97421736 0.59547114   712.1907   92.12137 2.9013171  0.00042039156  0.0047646756  709.54724     0.08113968    -0.07766725   -0.75243485 1.3297362 26.518185 0016p272    2 0016p272w2o0038300e014   13       1            0         66    14       0 58829.902 58832.977  58831.44   15.37373  0.13807607                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.10    34.86532  55.34301 1445.6157  868.53064  0.20067428  0.19945306   92.08468        1.0  0.7515561   0.758293   868.3801   94.53749  2.904038    0.004428208   0.003965015  868.12213    -0.02646117   -0.015127844    -0.7048992 1.3298124 26.520023 0016p272    2 0016p272w2o0000696e014   12       1            0         66    14       0 58829.902 58832.977  58831.44  15.153037  0.11554781                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.11   38.274452 33.259506  1460.403   242.8756   0.6945244    0.677999  88.523865  0.9999999  0.2908821 0.98724437  242.53156   90.94321 2.9035733   -0.011092067   0.014199493  243.10324    -0.11058508     0.04986048     -0.288738  1.317246 26.503126 0016p272    2 0016p272w2o0032094e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.536541   0.4148004                                                                                                               
        30.12   42.548496 55.686626 1441.8186    254.327    0.670532   0.6776808   89.41012  0.9999999  0.4278504 0.69741863  277.09625  91.828926 2.9017055    0.007879198   0.013409949  254.36177    0.015766008 -0.00027213225   -0.67185485 1.3330528 26.520294 0016p272    2 0016p272w2o0032147e014   12       1            0          0    14       0 58829.902 58832.977  58831.44  16.486519   0.3987017                                                                                                               
        30.13   46.543568 61.715424 1449.7288  252.64078     0.69018  0.68303657  92.714355        1.0 0.24286744 0.96071947  245.43402   95.29084 2.9024885   -0.005354762   0.013672874  252.66278     0.06903007    -0.09596944    -0.5410133 1.3262856 26.524881 0016p272    2 0016p272w2o0032171e014   10       1            0          0    14       0 58829.902 58832.977  58831.44  16.493742  0.41793212                                                                                                               
        30.14    61.32821  60.00529 1436.5132  247.89748   0.6986917   0.6927294   91.42529  0.9999999 0.26669642  0.9335957   267.9655   93.93132 2.9026403   -0.012096047   0.014509919  249.97995      0.0467958     0.42899975   -0.43544108 1.3375711 26.523603 0016p272    2 0016p272w2o0038308e014   11       1            0          0    14       0 58829.902 58832.977  58831.44   16.51432   0.4202198                                                                                                               
         31.1  0.68489134 45.179176 1453.3824  346.95627  0.11957667  0.12566742  23.928574        1.0 0.96356285  0.9524998  333.66763  24.468079 2.6644607    0.002207756  0.0024877626    346.967   5.171865e-05    0.005315827    0.67946345  1.323208 26.512245 0016p272    1 0016p272w1o0000627e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  16.149313  0.07499911                                                                                                               
         31.2    9.770191  45.70692 1449.6307  120.30566  0.34145483   0.3529307  23.492645        1.0  0.8082193 0.73979753  111.57643    24.0365 2.6656978    0.012173295  0.0073597664 120.306816   -0.006703298   -0.020390596    0.78788894  1.326409 26.512655 0016p272    1 0016p272w1o0027576e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  17.299284  0.21477507                                                                                                               
         31.3   19.134905 45.608227 1460.0802  141.86789   0.2946929  0.29985702   23.72621        1.0  0.8570974  0.9026236  138.98247  24.267607 2.6636786   0.0068466663   0.006254227  141.98245    -0.17206931    0.053712644     0.6169762   1.31749 26.512558 0016p272    1 0016p272w1o0000628e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  17.120289  0.18330216                                                                                                               
         31.4   19.697693 51.723396 1455.9481  278.99557  0.15082352  0.15528414  23.845568        1.0  0.7196468  0.9600837   274.6875  24.385487 2.6623182   0.0022375584   0.003149347   278.9884    -0.00817615   -0.003186383    0.78159946 1.3210015 26.517237 0016p272    1 0016p272w1o0000719e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  16.386007 0.093024135                                                                                                               
