         22.3   17.650532 805.57544 445.84103  406.42267   0.3892214    0.3804905   82.76417        1.0 0.52603436 0.96829474   412.1998  85.028564  2.875706     0.001432538   0.007614809  406.33374    0.020481499    0.006678115    -4.131984 156.89987  5.891133 1564p060    2 1564p060w2o0009218e010   14       1            0          0    10       0  58241.85 58244.797 58243.324  15.977555   0.22423466                                                                       
         22.4      33.324  814.1024 450.83264  236.00136   0.7197496    0.6519684   87.64378 0.99999994  0.5084905  0.9898124   247.6274   90.00831 2.8742645    -0.007908285   0.014466333  235.85773   -0.059050154     0.13041398    -3.663075 156.89604 5.8976493 1564p060    2 1564p060w2o0031343e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.567715   0.42344922                                                                       
         22.5    37.79253  799.8287  450.8016  241.16718   0.6614478     0.615263  82.015114        1.0 0.49996388 0.90812117  244.53094  84.299065 2.8748748    9.518862e-05   0.012755278  240.84543    -0.49397212     0.17113811   -3.9440365 156.89606 5.8867464 1564p060    2 1564p060w2o0009140e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.544205   0.38454407                                                                       
         22.6    43.00839 799.13226 427.55322  259.93277   0.6321971   0.58391076   83.87963        1.0  0.5686539 0.99009204  224.33455   86.10804 2.8770783     0.019304872  0.0135039985  259.92667   0.0010099774   -0.009088562    -3.043242 156.91391    5.8862 1564p060    2 1564p060w2o0009139e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.462847   0.36334723                                                                       
         22.7   46.684002 823.43585  448.1048  270.73083   0.6368266   0.59984803   88.95584 0.99999994  0.3829363 0.99360514  278.69174   91.28361 2.8752892    0.0041069984   0.012446285  270.66592     0.15630393    -0.06701577    -3.676955 156.89815  5.904777 1564p060    2 1564p060w2o0009432e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.418655   0.37048778                                                                       
         22.8   49.123142  796.3349 453.22516  204.13506   0.8017207    0.7489629   83.63676  0.9999999 0.46957344  0.7283097  200.62424   85.88498 2.8760612    -0.008668363   0.015705088   204.9853    -0.34665906    -0.18538128   -3.7319522  156.8942  5.884079 1564p060    2 1564p060w2o0009102e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.725206    0.4725842                                                                       
         22.9   56.981625  826.7252 430.32065  238.05016  0.69529974   0.65401447   85.12184 0.99999994 0.75401825   0.963086  242.14128  87.451675 2.8768296    -0.015116394   0.014358935  238.63097     -1.2959856    0.071524896   -2.7166288  156.9118  5.907279 1564p060    2 1564p060w2o0009455e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.558329    0.4061823                                                                       
        22.10   60.594612  820.1604 421.43442  288.22162    0.582803    0.5549191   87.16234  1.0000001   0.782532  0.9933306  284.15552   89.47529 2.8771484   -0.0067750216   0.011381739  288.49863   -0.008173536    -0.08953192   -2.5535862 156.91862  5.902259 1564p060    2 1564p060w2o0009391e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.350683    0.3389395                                                                       
        22.11   62.093445  789.9756  427.1384  223.85205   0.7208402   0.66376245  84.089745  0.9999999 0.38979244  0.8574341  215.70897   86.37864  2.873838    -0.003913641   0.014492237   224.9474    -0.24683867     0.71500844   -5.1246457 156.91423  5.879205 1564p060    2 1564p060w2o0031292e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.625097   0.42884827                                                                       
        22.12    64.56387  825.5185  456.2412  280.27203  0.63317704   0.58756536    90.7875        1.0  0.9656341  0.9826076   286.3569   93.15917 2.8766968     -0.02249515    0.01410256  280.80246     0.06072108    -0.49609226   -2.8440104  156.8919  5.906373 1564p060    2 1564p060w2o0009456e010   10       1            0          0    10       0  58241.85 58244.797 58243.324   16.38105   0.36483732                                                                       
        22.13     65.7046  792.5111 457.89816   4363.835  0.03969237  0.037498705   93.31499        1.0  1.0972645  0.9985446  4365.2183   95.72253  2.875338      0.00183177 0.00085565425  4363.6533   -0.011273324  -0.0037471533   -3.1811872 156.89061 5.8811607 1564p060    2 1564p060w2o0009054e010   10       1            0          0    10       0  58241.85 58244.797 58243.324   13.40033  0.023220599                                                                       
        22.14    68.38719 790.72186 422.67645  488.11975   0.3338903   0.30677202  84.704895  0.9999999 0.70682997 0.91521233  480.32562   86.99337 2.8768735     0.008559644  0.0067848265  488.06845    0.003629167   -0.030836767   -5.0162067 156.91765 5.8797727 1564p060    2 1564p060w2o0009028e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  15.778684   0.19033726                                                                       
         23.1  0.28678736  808.5537  440.1545  326.29758   0.1280982   0.12171909  23.005852        1.0  0.8251199 0.98953265  323.78006  23.505644 2.6387076    -0.006020546  0.0026241548  326.16803   -0.033270814   -0.004197512   -1.4296861 156.90425 5.8934045 1564p060    1 1564p060w1o0009715e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  16.215965   0.07667788                                                                       
         23.2   14.729407  810.9001 444.87613 112.972244   0.3640177    0.3464793  23.360876 0.99999994  0.5746909  0.9297563  109.39708  23.884195 2.6361115      0.00571388     0.0077916 112.927734    0.002592184    -0.02207196   -1.2378018 156.90062    5.8952 1564p060    1 1564p060w1o0009736e011   13       1            0          0    11       1 58447.945 58453.508 58450.727   17.36757   0.22779782                                                                       
         23.3    20.66265  804.7688  446.6519  147.25098  0.28212854   0.26488575  22.803135        1.0  0.6865219  0.9658192  150.17386  23.311773 2.6404757    -0.002651155   0.005622815  147.30775    0.056429137    -0.12694952   -1.2963245 156.89925  5.890517 1564p060    1 1564p060w1o0009661e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  17.079855   0.16949968                                                                       
         23.4   34.827873 804.24194   428.165  106.26727   0.3890116    0.3677653  22.797503        1.0 0.66460013  0.9833728  102.29758  23.292345 2.6375892     0.012613714   0.008436775  106.26031    0.007361025   0.0035191805    -1.896856 156.91345 5.8901033 1564p060    1 1564p060w1o0009649e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  17.434002   0.23659812                                                                       
         23.5    37.96477 799.98474 451.00522  94.750275  0.43603343    0.4079474  22.324337        1.0  0.7648071  0.8673581   97.02956  22.824656 2.6351283    -0.022151291   0.010040979  94.265564    -0.13844542    -0.49544117   -1.2947018  156.8959 5.8868656 1564p060    1 1564p060w1o0029745e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  17.558548    0.2607108                                                                       
         23.6    39.40188 804.83936 453.97095  111.79619   0.3756348   0.35035297   23.05908        1.0 0.62352526 0.96998096  112.08967  23.569548  2.635731    -0.005941689   0.007844953   112.0445     0.34769976    -0.16410048   -1.0009338 156.89363 5.8905754 1564p060    1 1564p060w1o0009662e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  17.378933   0.22720332                                                                       
         23.7   44.314064   797.874 427.95728  163.03337  0.25128224    0.2367227  22.470476        1.0  0.9891776  0.9736134  166.54485   22.96704 2.6355739   -0.0063260198  0.0052074394  163.21164    0.058468565    -0.14090005   -2.0118332  156.9136  5.885239 1564p060    1 1564p060w1o0009573e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  16.969309   0.15060277                                                                       
         23.8   50.501152  824.6427 448.79153   159.8808  0.25176954   0.23632209   22.41673  1.0000001  1.1625979 0.99846077   158.3127  22.923672 2.6391118    0.0055395365   0.005245821  159.93024   -0.027155766  -0.0019894452   -0.8442404 156.89763 5.9056997 1564p060    1 1564p060w1o0009899e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  16.990509    0.1532395                                                                       
         23.9    55.77481  826.0361 429.98392  172.56635  0.23462257   0.21747375  22.206348        1.0 0.96706915  0.9718659   168.2471   22.70212 2.6351655    0.0032948852   0.004848543  172.57323   -0.001203889   0.0031241307   -1.4019111 156.91206  5.906752 1564p060    1 1564p060w1o0009911e011   16       1            0          0    11       1 58447.945 58453.508 58450.727   16.90761   0.14049467                                                                       
        23.10    65.64352  792.6487  457.9909   4839.348   0.0092796  0.008692225  26.222378        1.0   4.809633 0.99930996   4839.283  26.763262 2.6371014  -0.00084137917 0.00021426781   4839.521   -0.013521732  -0.0018382432   -1.2013322 156.89053  5.881266 1564p060    1 1564p060w1o0009521e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  13.288033  0.005883155                                                                       
        23.11    68.21234  790.3745 423.12994  599.06635   0.0680877   0.06494893   22.81258        1.0 0.38397917  0.9734147   606.7338  23.317726 2.6380756  -0.00051641464  0.0014264813  599.07495    0.011622757   0.0010707576   -2.0086422 156.91731 5.8795075 1564p060    1 1564p060w1o0009479e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  15.556313  0.041365046                                                                       
         24.1   0.6106549 808.26135 440.00946   1159.552  0.20955998   0.19375369  123.07684        1.0 0.44917232 0.97137064  1136.4183  126.32006 2.8792918   0.00041645765   0.003972185  1159.3999   0.0033470832    0.010184411   -5.0640364 156.90436  5.893181 1564p060    2 1564p060w2o0008004e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  14.839274   0.11567769                                                                       
         24.2   12.101283  810.4735 436.19397   376.5372   0.6395272     0.603901  121.77104  0.9999999  0.3556492 0.80131906  344.92123 124.969536 2.8812807    0.0015855432  0.0119189955   377.0261    -0.07252027      0.1393329   -5.0396156 156.90729 5.8948684 1564p060    2 1564p060w2o0008026e011   13       1            0          0    11       1 58447.945 58453.508 58450.727   16.06048    0.3641954                                                                       
         24.3  13.5821085 810.25806 444.70798  354.71548  0.69066757    0.6403386  126.17953        1.0 0.86652225 0.86353624  351.10117   129.5321 2.8815036    0.0006097555    0.01355194   354.2512   -0.021718027    0.068608545    -4.536963 156.90074  5.894709 1564p060    2 1564p060w2o0008027e011   13       1            0          0    11       1 58447.945 58453.508 58450.727    16.1253    0.4038697                                                                       
         24.4   19.927866  805.1809 446.56955   658.6884  0.36740965   0.34113026  123.14215        1.0 0.40863305   0.959393   667.8361  126.49631   2.88227   -0.0030446053  0.0069561796   658.7288    0.012883838   0.0057840194   -5.1787663 156.89932  5.890832 1564p060    2 1564p060w2o0007971e011   13       1            0          0    11       1 58447.945 58453.508 58450.727 15.4532995   0.20539457                                                                       
         24.5   20.843605 811.08923  432.9978  376.10593    0.629179   0.58508015  121.12719  0.9999999  0.3052891 0.87941474    374.221  124.43833 2.8784688   -0.0058740377   0.012236998  376.07385    -0.07110315   0.0071615437   -5.1100454 156.90974 5.8953366 1564p060    2 1564p060w2o0008041e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.061724   0.36257014                                                                       
         24.6   32.251236 814.60095 450.10007   298.8859  0.81117934      0.75094  126.51749        1.0 0.66739255 0.97655004  326.68607  129.89606  2.880296    0.0042410493   0.016282205   294.6876      0.8757984     -0.9405649    -3.339138  156.8966   5.89803 1564p060    2 1564p060w2o0022650e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  16.311237   0.49042907                                                                       
         24.7   34.661583  801.6892 429.47556   418.4769   0.5744964   0.54257363 127.609726        1.0 0.53982276  0.9944236  406.83475  131.02322 2.8831346    -0.005401969   0.011626147  418.45874  -0.0006300762    0.008659366    -6.169396 156.91245 5.8881545 1564p060    2 1564p060w2o0007936e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  15.945821    0.3419585                                                                       
         24.8   36.046295  795.3654 440.69092  340.51663  0.70456415   0.66057545  124.92953        1.0 0.31241646 0.99566776  352.42096  128.37965 2.8822498     -0.00453341     0.0139013   340.7034    0.057571024    -0.23103999   -6.1758537 156.90382  5.883331 1564p060    2 1564p060w2o0030692e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  16.169655   0.41780835                                                                       
         24.9   36.129894  802.9157 452.01877  444.58337   0.5525543    0.5079601  125.11471  0.9999999  0.6525656 0.93035686  487.78574  128.46867  2.878464    0.0017363429   0.010870256   444.6603    0.015887892   -0.041540362   -4.6530437 156.89513  5.889105 1564p060    2 1564p060w2o0007954e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  15.880117    0.3140206                                                                       
        24.10    39.12942  821.8033 445.05264    368.528  0.63486946   0.58744305  119.55651        1.0 0.73353547  0.9965061  349.05203  122.85025 2.8790188     0.011835694   0.012881976   368.5019   -0.015071845  0.00047876887   -2.8204048  156.9005  5.903528 1564p060    2 1564p060w2o0008163e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  16.083824   0.36543176                                                                       
        24.11      41.552 797.82495  450.8408  371.38165   0.6489337    0.6055391  123.40995        1.0 0.33535078 0.90820426  412.93723  126.74578   2.87962    -0.007434368   0.012803636  371.34402    0.062496327      0.0570479    -5.228282 156.89603 5.8852158 1564p060    2 1564p060w2o0007894e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.075449    0.3750252                                                                       
        24.12    49.13756  802.8374 457.06863  365.32242   0.6577823    0.6221324  127.22584  1.0000001  0.5723011  0.9503937   387.6626  130.70168 2.8789113    -0.013882279    0.01421722  360.09305   0.0038749957    -0.54564065   -4.0042033 156.89125  5.889048 1564p060    2 1564p060w2o0022615e011   11       1            0          0    11       1 58447.945 58453.508 58450.727   16.09331    0.3946195                                                                       
        24.13   55.806103  825.4078 428.94327   401.8114  0.58870447   0.55489594  124.91913  0.9999999  0.3138207  0.9995424  419.33084  128.28821 2.8801076     0.006629944   0.012117571  401.75787    0.011710924  -0.0067187366   -4.2033777 156.91286 5.9062715 1564p060    2 1564p060w2o0008200e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  15.989944   0.34909707                                                                       
        24.14    65.53291  792.6051 457.89844  4538.3135  0.05349682  0.050889544 127.573364        1.0  0.7829432   0.998796   4558.225   130.9617 2.8802958    -0.001534164  0.0010713717  4539.1636   -0.009556435   -0.002412294   -5.2472377 156.89061 5.8812327 1564p060    2 1564p060w2o0007840e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  13.357764  0.030528387                                                                       
        24.15    69.75891  789.6534 423.08246   540.6133   0.4306083   0.40842262 119.926895        1.0 0.50083625 0.87539476   543.0327  123.21134 2.8799713     0.010007203   0.008619819   540.5802     0.30992573    -0.16911842   -7.8641276 156.91734  5.878957 1564p060    2 1564p060w2o0007807e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  15.667783   0.24492595                                                                       
         25.1  0.26388666  808.3652 440.09793  306.44507  0.12479517   0.11606604   21.12269  0.9999999  0.6565287  0.9964654  303.54565  21.596773 2.6391065    -0.004647374  0.0025876297  306.43457   0.0013343465    0.009877261   -0.5146376 156.90428 5.8932605 1564p060    1 1564p060w1o0010304e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.284119   0.07495661                                                                       
         25.2   22.418722  804.4714  447.2173  157.53954  0.23973058   0.22521079   20.56439        1.0 0.55700886 0.97056615  153.78305  21.028439 2.6411726   -0.0027598739   0.004753814   157.5393   0.0085939495   -0.009453297  -0.56975067 156.89882 5.8902903 1564p060    1 1564p060w1o0010252e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  17.006527   0.14253967                                                                       
         25.3    33.97464 820.09424 444.26743  98.635086   0.3919286   0.36129385   21.06967        1.0  0.6854064  0.9817037   96.81298  21.540361 2.6398325     0.014710724   0.008463049   98.62419   0.0072219865    0.009544673  -0.54294866  156.9011  5.902222 1564p060    1 1564p060w1o0010445e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.514921   0.23555411                                                                       
         25.4    37.97233  799.9337  450.9688  153.26497  0.24866936   0.23265879  20.648163        1.0 0.42212072 0.90342253  148.66806  21.110104 2.6367702   -0.0014221072  0.0049720793  153.25487  -0.0029251862   0.0027945393  -0.71471775 156.89594 5.8868265 1564p060    1 1564p060w1o0010195e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  17.036392   0.14716727                                                                       
         25.5   40.332417  805.4517  454.4626  101.27878  0.38443696   0.34832764  20.957132        1.0 0.46880433 0.96524906   86.03396  21.433128 2.6444478     0.005517721  0.0076828315 101.286156    0.011013672    0.017875962  -0.30368432 156.89325 5.8910437 1564p060    1 1564p060w1o0027881e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  17.486204   0.22795774                                                                       
         25.6    43.70087  798.1433  428.0195  151.47229  0.24652049   0.23182191  20.426506 0.99999994 0.55288506  0.9804327  159.72339  20.894337 2.6370811     0.004299104  0.0050103664  151.46898    0.004398633    0.002925107   -1.0512002 156.91356  5.885445 1564p060    1 1564p060w1o0010168e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  17.049168   0.14731228                                                                       
         25.7   50.573303 796.17346 453.79144  102.77365  0.36706102   0.34878904  20.710262        1.0 0.58336264 0.58254623  95.088745   21.17934 2.6392581   0.00088596344  0.0074110324  102.67217    -0.03970609     0.09684732  -0.81485254 156.89377  5.883956 1564p060    1 1564p060w1o0032477e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  17.470295   0.22182621                                                                       
         25.8    51.06252  824.9021 448.73822  168.79967  0.22584789    0.2150475   20.93883 0.99999994 0.59931546 0.99374634  170.65575  21.403637 2.6397548     0.007864952   0.004608822  168.81006  -0.0023271046   -0.007836396   -0.5961385 156.89766 5.9058976 1564p060    1 1564p060w1o0010515e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.931572   0.13537785                                                                       
         25.9   54.844013   825.432 429.63177  97.396774  0.38200775    0.3536886  20.179974 0.99999994  0.5268789 0.96177363  100.55643   20.64122 2.6435437   -0.0019503236   0.007466737  97.407486    0.006021936   -0.019992085  -0.45454952 156.91234 5.9062905 1564p060    1 1564p060w1o0027937e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  17.528639    0.2282621                                                                       
        25.10    65.58954  792.5156   457.846   4817.184 0.008609392  0.008063091  24.240452        1.0  3.0569453 0.99883926  4807.5156  24.747086  2.640202   -0.0002759099 0.00019892381  4817.6084   -0.014232844  -0.0047262968  -0.72865784 156.89066 5.8811646 1564p060    1 1564p060w1o0010100e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  13.293016 0.0054635075                                                                       
        25.11    68.58332 790.27637 423.03738   637.2079 0.059474688  0.056378487  20.909567        1.0   0.538249  0.9760353   639.3878  21.387554 2.6380765     0.003152728  0.0012180702   637.1661    0.010104588   0.0037944757   -1.4981738 156.91737 5.8794327 1564p060    1 1564p060w1o0010070e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  15.489297  0.035640497                                                                       
         26.1   0.2051016   808.399  440.0654  999.28436  0.17320593   0.16432022  90.556725        1.0 0.39062274 0.96722424  1013.1621   92.92752   2.88025 -0.000118911266    0.00345832  999.41425     0.00890853   0.0031282841    -4.893601 156.90431  5.893286 1564p060    2 1564p060w2o0009280e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.000777   0.09866177                                                                       
         26.2    9.321354    809.61 436.91837   267.7333  0.63611114    0.6062879   87.33181 0.99999994  0.6315226   0.721261  261.52057  89.628006 2.8802972     0.008208394    0.01253118   267.7426   0.0034819152   0.0032161584    -4.322235 156.90672 5.8942094 1564p060    2 1564p060w2o0025879e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.430744   0.36758488                                                                       
         26.3   18.918423   801.738 441.56866  315.08435   0.5438549   0.51120967   90.23519        1.0  1.0559034   0.953429  302.55634   92.67717 2.8829627    -0.014918327   0.011689709  312.26816      0.5233409     0.41362265    -5.176183 156.90315 5.8881993 1564p060    2 1564p060w2o0009209e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.253933   0.31988287                                                                       
         26.4   22.051617 804.55176  447.1093  233.33434   0.7190493   0.68426335   86.18213        1.0 0.67212677  0.9396253  234.77165  88.528915 2.8806386   -0.0057228208   0.014033777  232.71455     -0.7443472   -0.091040105   -5.9907494  156.8989  5.890352 1564p060    2 1564p060w2o0031451e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.580053    0.4209081                                                                       
         26.5   25.184202  810.5516   449.024  237.75018   0.7174352   0.67238617   89.13273 0.99999994  1.3558683 0.96587706  235.66649   91.53699 2.8802536    -0.005023062    0.01426253  238.11671     -1.0031239      0.7666429   -5.0023313 156.89743  5.894936 1564p060    2 1564p060w2o0025884e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.559698   0.42790297                                                                       
         26.6   28.084024 802.87787  431.5552  244.23952  0.72168237   0.66965806   90.07121  1.0000002  0.7477246  0.9602206  232.02571   92.41139 2.8823385    -0.009703457   0.014307563  242.10666     0.18867148     -0.3728188    -4.625932 156.91084  5.889064 1564p060    2 1564p060w2o0031449e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.53046   0.42019403                                                                       
         26.7   31.300686  815.6647  431.2946  275.83755   0.6149885   0.58369875  86.012566        1.0 0.60260457 0.94720507  276.61792  88.312454 2.8821552     0.010241032    0.01181748  275.77628    0.029886886   0.0034414085   -2.8975894 156.91106  5.898831 1564p060    2 1564p060w2o0009378e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.398367   0.35021922                                                                       
         26.8    35.05403  819.6011 433.91162   300.3125  0.57527477    0.5214693   88.14797        1.0   0.892748 0.95398706  333.49597   90.51152 2.8803666    -0.008532405   0.011413694  302.52652      0.7969596     -0.9107025   -2.6058922 156.90904 5.9018393 1564p060    2 1564p060w2o0009416e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.306067   0.32834262                                                                       
         26.9    36.75648  820.8666  445.0834   277.1055   0.6094153   0.56131446   87.41803        1.0 0.42758942 0.99821436  294.49915  89.805595  2.879039  -0.00019782782   0.012043117  277.12582  -0.0040726843  -0.0009604755   -3.4885077 156.90047  5.902813 1564p060    2 1564p060w2o0009432e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.393387   0.35460865                                                                       
        26.10    40.95435  794.8338 434.09747  252.05168   0.6955153    0.6253163  87.143524        1.0   0.974265  0.9790304   246.8763   89.45939 2.8792675   -0.0042932034   0.013284849  251.69543      0.6225323      1.2310419   -4.7721443 156.90889 5.8829207 1564p060    2 1564p060w2o0009132e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.496277   0.39150944                                                                       
        26.11   43.173634 806.83624 455.72354  241.35588   0.7247158    0.6567686   89.34036 0.99999994   0.702063  0.9893972  239.63264   91.72934 2.8810432     0.002368927   0.014137002   240.9178     0.09199494     0.05997045    -4.985257 156.89229  5.892102 1564p060    2 1564p060w2o0031463e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.543356   0.42192665                                                                       
        26.12   45.082138  797.9194  427.5509  276.33987  0.61943865    0.5805399   89.21904        1.0 0.52532685  0.9686329  281.09998   91.62573 2.8822243   0.00086325407   0.012233912  276.91446    -0.17859675     0.07643569   -4.7995944 156.91391 5.8852735 1564p060    2 1564p060w2o0009165e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.39639   0.36354402                                                                       
        26.13   45.390335  808.5862 423.60117  315.50336   0.5428297   0.50576866   88.95865  0.9999999  0.3996135  0.9942577  287.01096   91.36603  2.883461     0.008550763  0.0108155245  315.56686     -0.0166849  -0.0044658477    -3.267309 156.91696  5.893419 1564p060    2 1564p060w2o0009298e012   12       1            0          0    12       0  58606.05 58608.863 58607.457   16.25249   0.31465477                                                                       
        26.14    56.17353  826.2235  430.0196  342.73886  0.47784942   0.44281954   84.53485        1.0 0.51220936  0.9624191  356.12625   86.89859 2.8792446    -0.010585964    0.00958694  342.83954   -0.013900459    0.049593605   -1.5636158 156.91203 5.9068956 1564p060    2 1564p060w2o0009487e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.162592   0.27342898                                                                       
        26.15     65.5025 792.61566 457.89307  4506.6826 0.038921654   0.03628068  91.043434        1.0  1.1467861  0.9985668   4522.365   93.40832 2.8804336   -0.0009614229   0.000772113  4506.1104   -0.008870809  -0.0026962138    -4.030238 156.89061  5.881241 1564p060    2 1564p060w2o0009111e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  13.365357  0.021936895                                                                       
        26.16    67.45693 824.06824 459.03326  218.39348   0.7794388    0.7355591   88.52389  1.0000001 0.46577024 0.88600427  204.18983   90.95065 2.8786292   -0.0047273636   0.015752092  217.62927     -0.3734189    0.029093612   -3.2829807 156.88976  5.905267 1564p060    2 1564p060w2o0034807e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.651901   0.46689245                                                                       
        26.17   68.904564 790.04156  423.1182    685.082  0.24632335    0.2342163  89.080505  0.9999999 0.38741103 0.96529996   675.0263   91.52515 2.8790152   0.00056135654   0.004972353   684.4107   -0.021999678      0.0786937   -5.0404754 156.91731 5.8792534 1564p060    2 1564p060w2o0009077e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.410644   0.14198099                                                                       
         27.1  0.32053626  808.4489 439.99136    359.617  0.11831644  0.109429784  23.341055        1.0 0.92384136 0.98861593  365.30194  23.880114  2.657851    0.0005444288  0.0023824105  359.68478    0.011012718  -0.0026936287  -0.83980644 156.90437 5.8933244 1564p060    1 1564p060w1o0009460e013   13       1            0          0    13       1 58814.953 58817.633 58816.293    16.1104  0.070569284                                                                       
         27.2   15.257374  810.9836  435.1657   96.57537   0.4351218   0.41830346  23.296244        1.0  0.6563099 0.94194585  90.208916  23.826239 2.6567864    0.0017335415    0.00883816   96.55424    -0.03129976   -0.024601849   -0.7013062 156.90808 5.8952575 1564p060    1 1564p060w1o0025287e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.537834   0.26717007                                                                       
         27.3   16.700706  811.7909 445.18628  144.96721   0.2949919   0.27856776   23.53067        1.0 0.58950967  0.9654244   145.6577  24.059368 2.6579354    0.0036020875  0.0060458384  144.96637   -0.014479276   0.0047188057  -0.53866374 156.90038   5.89588 1564p060    1 1564p060w1o0009491e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.096825   0.17780632                                                                       
         27.4   23.153053   804.317 447.43683  134.70506  0.31602454   0.29823667   23.45131 0.99999994 0.48088288 0.96649766   132.7613  23.989079  2.662153  -0.00017553568   0.006358391  134.71902    0.010057677  -0.0006533392   -0.8299896 156.89865 5.8901725 1564p060    1 1564p060w1o0009396e013   13       1            0          0    13       1 58814.953 58817.633 58816.293   17.17654   0.19096503                                                                       
         27.5   37.882355  799.9074 450.90643    117.699  0.35469523   0.34958148  23.727345 0.99999994  0.6008094 0.89913815   114.2256  24.266579 2.6561415    0.0036364794  0.0075156754  117.83144    0.023209248    -0.11116101   -0.9769913 156.89598 5.8868065 1564p060    1 1564p060w1o0009349e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.323069   0.22191684                                                                       
         27.6   44.212276  798.0778  427.8311  138.29056  0.31074822   0.28971633  23.423388  0.9999999  0.6969282 0.97606826  144.35764   23.95316 2.6569567   -0.0072048306  0.0063279667  138.28017    0.041559417    0.021692524   -1.8325318  156.9137 5.8853946 1564p060    1 1564p060w1o0009325e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.148018   0.18568942                                                                       
         27.7    51.38414 824.92596 448.94275  146.00896  0.28776208   0.27304763  23.529005        1.0 0.92314214  0.9997129  146.26196  24.069859  2.655816   -0.0025847554  0.0060139815  145.98608  -0.0018392858   -0.019612078 -0.033479698  156.8975  5.905916 1564p060    1 1564p060w1o0009652e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.089052   0.17650245                                                                       
         27.8   56.282917  826.4727 430.38757   154.3555  0.27399203   0.26174223  23.305664        1.0 0.71998525 0.96964943  156.54237  23.839624  2.662423   0.00013023615  0.0054637645   154.3418    0.016361859    0.017854162    0.6426575 156.91176  5.907086 1564p060    1 1564p060w1o0009672e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.028694   0.16519503                                                                       
         27.9   65.651665  792.6418 457.98877   4837.422 0.009456349   0.00881585  26.047506        1.0  1.3090538  0.9992849  4828.2837  26.599615  2.657458  -0.00040650368 0.00020743154   4837.257  -0.0145304855  -0.0017493876   -1.1371602 156.89053  5.881261 1564p060    1 1564p060w1o0009269e013   13       1            0          0    13       1 58814.953 58817.633 58816.293 13.2884655 0.0058462624                                                                       
