        29.12   35.708717 246.96559 361.98837  138.31102   0.28051236   0.26564482   21.31107        1.0  1.0482113  0.3226833  131.29117  21.801956 2.6412323     0.004053831   0.0057925074    138.179   -0.048640374    0.021090863  -3.0548954  118.48945 2.4356294 1179p030    1 1179p030w1o0049600e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.147858    0.16863412                                                                                
        29.13   36.104824 237.92537 339.63943   96.17294   0.38918793   0.36738443  20.702559  0.9999999  0.8063183  0.4401669  90.976776   21.18463 2.6455941     0.016600788    0.008625455   95.94113     -0.4073517     0.23585173  -2.7651174  118.50653 2.4287183 1179p030    1 1179p030w1o0071666e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.542368    0.23743367                                                                                
        29.14   37.453255 233.95149  345.5647    796.884    0.0481759    0.0448919   21.03174        1.0  0.5743942  0.7681548   784.9919    21.5023 2.6462803   -8.237362e-05   0.0009620066   797.2079   -0.028043509   -0.012151485  -2.2626026    118.502  2.425685 1179p030    1 1179p030w1o0004695e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.246512    0.02866192                                                                                
        29.15   37.556923  234.6784 354.61166  4022.6956  0.010290007  0.009985066  24.551792        1.0   3.755579 0.86943835  4014.0696  25.052347 2.6475046   0.00026887655  0.00023955587  4022.9338  -0.0032849822   -0.011069583  -2.6993153  118.49509 2.4262426 1179p030    1 1179p030w1o0004717e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  13.488708   0.006626667                                                                                
        29.16   40.973396    261.57 352.69266  204.90788   0.18369193   0.17342222  20.763906  1.0000001  0.9210712  0.5048169  195.83911   21.25182  2.646984   -0.0014048815   0.0036888162  204.92213    -0.04419951   -0.050009962   -3.428218  118.49656 2.4467812 1179p030    1 1179p030w1o0005237e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.721104    0.11039966                                                                                
        29.17   41.207973 233.18045  354.4747   704.3152   0.05824961  0.053677592  22.500065 0.99999994  2.5004025 0.21299547  691.51624   22.96022  2.647086    0.0012567639   0.0011876683   705.3311    0.024379805   -0.021873306  -2.6099033 118.495186 2.4250984 1179p030    1 1179p030w1o0049483e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.380583   0.034696747                                                                                
        29.18   41.527134  244.7119  363.9101  123.34089   0.32537094   0.30438632  22.059433        1.0  0.5604036 0.50229853  123.67015  22.548153 2.6430569   -0.0016630888    0.006677765  123.35162    0.041560363   -0.009850824  -3.1457617  118.48798 2.4339087 1179p030    1 1179p030w1o0066129e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  17.272232    0.19629432                                                                                
        29.19   41.719257 234.76907  357.7975  443.02747   0.08720012   0.08253737   20.96264        1.0  3.6703334 0.42282635   432.0741  21.426563 2.6440384    0.0091068745    0.001763803  442.74252  -0.0034219543     0.03229705   -2.889776  118.49265  2.426313 1179p030    1 1179p030w1o0049507e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.883924   0.051411964                                                                                
        29.20   42.246048 231.93648 346.73016   631.5336  0.061014216   0.05802795  21.461905        1.0  1.1151669  0.6139151  622.71246   21.93268 2.6441867    0.0017242432   0.0012590578   631.8093    0.014828531   -0.024181424  -2.1539965  118.50111 2.4241462 1179p030    1 1179p030w1o0049475e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.499009    0.03691166                                                                                
        29.21    43.12384   254.936  362.6076  49107.516 0.0012664708  0.001189086   43.62888        1.0   81.88298 0.99923044  49107.625   44.36775  2.645793    0.0004502535   4.367617e-05  49107.586 -0.00050684065    -0.01166605  -3.1979122  118.48898 2.4417171 1179p030    1 1179p030w1o0005130e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   10.77213 0.00096460787                                                                                
        29.22   49.791996 229.07645 347.61447  815.25836  0.046556696  0.043650705  20.985699        1.0  1.1966205 0.69589025   807.3009  21.455698 2.6459055    0.0023406744  0.00095402205   815.1867   -0.013200656   -0.014278904    -2.08549 118.500435  2.421962 1179p030    1 1179p030w1o0040222e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.221762   0.027954314                                                                                
        29.23    50.56553  230.6652 357.18875  1223.1123   0.03286125   0.03026186  22.430918        1.0  1.0430892  0.5426917  1217.4855  22.906548 2.6445835    0.0004774928   0.0006864442  1223.1226     0.00827828   -0.005616398  -2.8049865  118.49311 2.4231782 1179p030    1 1179p030w1o0040233e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  14.781334   0.019913772                                                                                
        29.24    50.66014 228.78398 350.67734  155.11215   0.23943833   0.22768976  20.418528 0.99999994  1.0253147  0.3007161   143.6505  20.884768  2.645857     0.016257286   0.0052436735  155.12785  -0.0076210615   0.0054860804  -2.3217716  118.49809 2.4217396 1179p030    1 1179p030w1o0049458e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.023386    0.14375754                                                                                
        29.25   53.423103 264.19165  339.7051  113.64716   0.33133152    0.3178469  21.252127        1.0  1.2120812 0.74181587  112.97026  21.728527 2.6452532    0.0110734105    0.007161806  113.46794   -0.015440164   -0.055647384   -3.938232  118.50649 2.4487798 1179p030    1 1179p030w1o0049769e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  17.361103     0.2054513                                                                                
        29.26    54.99355 228.63396  341.3957  430.93033   0.08696535   0.08207423  20.614834  0.9999999 0.73166114 0.86082745  421.66617  21.087137 2.6478677    0.0040673018   0.0017563561  430.84418   -0.014401553    0.011440438  -2.2271402  118.50519 2.4216223 1179p030    1 1179p030w1o0004620e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.913982   0.051979106                                                                                
        29.27   55.802372 232.63773 334.79623  173.57204   0.22585168   0.21488988  21.655542        1.0  0.5355206  0.8864965  171.68283  22.125221  2.644988    0.0013099909   0.0046496927  173.52254   -0.078687854    0.043256834   -2.693426  118.51023 2.4246783 1179p030    1 1179p030w1o0004694e014   12       1            0          0    14       0  58933.63   58942.2 58937.914    16.9013    0.13617033                                                                                
        29.28    56.17177 263.85736 360.73505   149.1322   0.26293367   0.24333182  21.577473 0.99999994  1.2430947 0.30611667  141.13353  22.071404 2.6444538     0.010243654   0.0055696783  149.13672    0.011767842   -0.014863073  -3.3861213  118.49042 2.4485307 1179p030    1 1179p030w1o0049761e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   17.06607    0.15820193                                                                                
        29.29    61.93876 265.80957 361.59778   524.7187   0.07609914   0.07353266    22.9495  0.9999999 0.61233205 0.81367713   522.9783  23.455046  2.646691    0.0037332773   0.0016625604   524.6594   0.0013732421   -0.011787803  -3.4093862  118.48975  2.450022 1179p030    1 1179p030w1o0005315e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  15.700184   0.047516923                                                                                
        29.30   64.476685 261.96164 367.16876  234.06465   0.17175741   0.16031346  21.864445        1.0  0.9637655 0.37357178  225.39786  22.355677 2.6425338    -0.004894376    0.003503089  234.08119   -0.007794894    0.020134285  -3.2738252   118.4855 2.4470847 1179p030    1 1179p030w1o0049751e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   16.57666    0.10171731                                                                                
         30.1   1.5528659 246.69122 348.64984   400.7261   0.43438536   0.39902404   86.79745        1.0 0.47652492  0.8480308  384.97147   89.09626 2.8832967   -0.0025715828    0.007970337  400.72333  -0.0054471106   -0.006767849  -3.7392263  118.49965  2.435416 1179p030    2 1179p030w2o0003930e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.992881    0.23895583                                                                                
         30.2    16.39382 251.65776 352.88483  677.37756   0.25125188   0.24115372   87.63143        1.0   0.608733 0.24060667  640.05676   89.91582 2.8809066    0.0034958124   0.0048351176   677.9037   -0.014250539    0.026079414  -4.5122666 118.496414 2.4392107 1179p030    2 1179p030w2o0040654e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.422923    0.14125176                                                                                
         30.3   18.375208 247.76512 355.65555  299.79456   0.58982503    0.5502507   93.40021 0.99999994 0.45581546   0.440519   275.6336  95.865364 2.8828769   -0.0114886165    0.012429796  301.34875    -0.06537269     0.21801062  -5.5317087  118.49429 2.4362383 1179p030    2 1179p030w2o0040631e014    9       1            0          0    14       0  58933.63   58942.2 58937.914  16.307941     0.3498874                                                                                
         30.4   22.025763 252.58472  354.8716   5658.154  0.031821746  0.029646339   94.49931        1.0  0.7769909  0.9144124   5621.095   96.92298 2.8812716   0.00034159422  0.00065169163  5659.2324   -0.008421261 -0.00090309745  -4.8297567 118.494896 2.4399192 1179p030    2 1179p030w2o0004014e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  13.118313   0.018135082                                                                                
         30.5   23.089697 255.52484 349.28806  711.94403   0.23933147   0.22421528    87.0991        1.0 0.39762235  0.7327846  707.60944   89.43812  2.883134     0.007926226   0.0046015666  711.92554   -0.013055257   0.0030293646  -3.6927297  118.49916  2.442163 1179p030    2 1179p030w2o0040685e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.368885    0.13349749                                                                                
         30.6   28.187273 256.86182 352.23248  1037.6562    0.1623247   0.15073885   87.45517        1.0 0.73805714 0.74457926   1015.156   89.85687 2.8811653     0.005039811   0.0032133646  1037.6882   -0.003890388    0.004030934  -4.0836444  118.49691  2.443185 1179p030    2 1179p030w2o0031644e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  14.959867    0.09172505                                                                                
         30.7   30.148138  243.9497 338.50998   292.3612    0.5856163   0.54201317   85.66013  0.9999999  0.4336199 0.71307296  235.60321   87.96637 2.8830855   -0.0015205145    0.010648102  292.34802   0.0132543985   -0.008871482  -3.1898656   118.5074  2.433319 1179p030    2 1179p030w2o0051330e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.335201    0.32771695                                                                                
         30.8   31.318172 240.08148 340.05667  358.68753   0.47947648   0.44012573   86.46982  0.9999999  0.6247386  0.8384068  304.40164  88.789314  2.879438    0.0075793862    0.009286174  358.59723    0.009680853   0.0039033042  -3.4570272  118.50621  2.430365 1179p030    2 1179p030w2o0031570e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.113209    0.26699647                                                                                
         30.9   31.423052 235.70616  349.2283   628.8529   0.26910326   0.24469696   87.40606        1.0 0.67168236  0.7375184  623.58954  89.798294  2.881838   0.00067675114      0.0052483  628.68286   -0.008978217    0.014104519   -4.075748   118.4992  2.427026 1179p030    2 1179p030w2o0003744e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  15.503628    0.15189281                                                                                
        30.10   36.679676 234.33427 345.23718   550.7771   0.30875108   0.28596953   85.92205        1.0 0.47623402  0.6095913  545.80695  88.208694  2.882129   -0.0011100769   0.0058421725  550.39233     0.03435313    0.030266188  -4.0138135  118.50225  2.425977 1179p030    2 1179p030w2o0040560e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   15.64756    0.17077091                                                                                
        30.11   37.918533 234.57162 354.69473  4129.4707  0.043799885  0.039546117   94.96563  1.0000001  0.9610528 0.93592787  4154.6772   97.37263 2.8832545   0.00034421682  0.00089046825  4131.1655   -0.009747286   -0.009768667   -4.268058  118.49502  2.426161 1179p030    2 1179p030w2o0003745e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  13.460264   0.024973147                                                                                
        30.12   40.394848   246.097  363.6571  271.09268   0.62423915   0.58129066  86.617195  1.0000001 0.41374457  0.5925512   308.1997   89.05992 2.8822982     0.012013614    0.012472963  271.06952 -0.00016671968  -0.0078101233   -7.137594 118.488174 2.4349666 1179p030    2 1179p030w2o0040625e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.417206     0.3594903                                                                                
        30.13    40.72476 235.01355 357.51678    612.363   0.27473152   0.25660568   86.23077        1.0  0.8286716 0.39111772  640.60126    88.5451 2.8830445    -0.004922211    0.005242673   612.4104    -0.14189802   -0.027194075   -4.348916  118.49287 2.4264994 1179p030    2 1179p030w2o0051315e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.532477    0.15391226                                                                                
        30.14    40.81924  261.5559 352.51773  316.65372    0.5468845    0.5047047   88.68607        1.0 0.42261297  0.6564999   288.2401   91.06307  2.884572   -0.0027720928   0.0104542775  316.82538   -0.056803867    0.070979975  -3.9169567   118.4967 2.4467704 1179p030    2 1179p030w2o0040732e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.248539     0.3124325                                                                                
        30.15   41.249405 232.34174 346.49072  754.25226   0.22305453   0.21375439    87.4953  0.9999999   0.629337 0.61301595  747.30743   89.81312 2.8842561    0.0011600852   0.0042596813   754.1202    0.009287343    0.012682964  -4.1722217  118.50129 2.4244556 1179p030    2 1179p030w2o0031533e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.306209    0.12651789                                                                                
        30.16   43.349514  255.0041 362.66315   46752.43 0.0043414338  0.004192382  116.57422        1.0  2.8814926  0.9991666   46734.36  119.28704 2.8820276    0.0007775426 0.000103210245  46745.707   0.0022655576   -0.006792504  -5.9310637  118.48894 2.4417694 1179p030    2 1179p030w2o0004055e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   10.82549    0.00270722                                                                                
        30.17   48.038612 234.30879  360.8674  162.82056    1.0131314    0.9534145   85.35208 0.99999994  0.9189915 0.29165602  203.82832   87.74106 2.8808954    -0.025737762     0.02376196  164.19319      2.1036072     0.27743983   -4.244841   118.4903 2.4259622 1179p030    2 1179p030w2o0055344e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.970726     0.6320361                                                                                
        30.18    48.12003 229.67238 347.80377  951.54236   0.17652676   0.16674346  87.753265 0.99999994 0.47479197 0.69061095  960.21893   90.08964  2.881621    0.0050380826    0.003553533  951.52606   -0.012532811   -0.008547713   -4.322155  118.50029 2.4224172 1179p030    2 1179p030w2o0031521e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.053929    0.10041426                                                                                
        30.19   49.784172 230.97997 357.18243  1091.7904    0.1547734   0.14476092   86.19918        1.0  0.5484373 0.46052733  1126.6622    88.4558 2.8803272     0.002037108    0.002960038  1091.7028   -0.012564037   -0.023127234  -3.8695986  118.49312 2.4234185 1179p030    2 1179p030w2o0040532e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  14.904652    0.08589998                                                                                
        30.20   50.341225 229.14288 352.40558  245.27335    0.6655821   0.64335686   86.42244        1.0  0.6118664 0.40891886  260.65692  88.775024 2.8829985    -0.008356154    0.013582524  245.15982     0.13531043    -0.15476683   -4.047467  118.49677 2.4220142 1179p030    2 1179p030w2o0040524e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.525873    0.39968786                                                                                
        30.21    50.72471 235.44543  334.7276  251.42926    0.6743552    0.6298165   86.81435  1.0000001 0.48978084  0.8011091  209.40593   89.20374 2.8829026    -0.010894835    0.013356054  251.80435    -0.13320123   -0.028921753  -3.5198863 118.510284 2.4268227 1179p030    2 1179p030w2o0040559e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   16.49896     0.3909505                                                                                
        30.22     51.0504 264.90225 343.62494  423.89386   0.39673126   0.38065132   89.95936        1.0 0.45213628  0.9319193  435.92886   92.39481  2.882607     0.004311323   0.0081582265  423.95676   0.0062150354   -0.008550627   -3.514355 118.503494 2.4493237 1179p030    2 1179p030w2o0004203e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.931857    0.23397222                                                                                
        30.23     52.1744 252.92097  330.9327  412.10425    0.4159488   0.39038843   87.02851        1.0  0.7009727  0.5138541  323.01886   89.39216 2.8794775     0.009604216    0.008279729  412.09406  -0.0038256468    0.019637926  -2.7435095  118.51319 2.4401689 1179p030    2 1179p030w2o0040668e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.962482    0.23278938                                                                                
        30.24   55.152687 232.33945 335.45456   230.3328    0.7519723   0.70420986   88.55486        1.0  0.4438723  0.7212015  197.35068   90.90588 2.8841689     0.001110673    0.014118182  230.41675     -0.3359871     0.18564375   -3.686088  118.50973 2.4244506 1179p030    2 1179p030w2o0040541e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   16.59411     0.4400364                                                                                
        30.25   56.068882 228.26274  341.2701  359.79477   0.45220613   0.43253765   84.34147  1.0000001  0.6273622  0.8335668   335.8403   86.65661 2.8821802   -0.0078045726    0.008926059  359.86563    -0.34479508     0.45360082  -4.1769495  118.50528 2.4213386 1179p030    2 1179p030w2o0003635e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.109863    0.25933525                                                                                
        30.26     56.2486 261.34427 334.29007  507.60587   0.33126405   0.30936357   89.77303  0.9999999  0.7315234 0.85934037  486.70963   92.28191 2.8828003    0.0069191456    0.006830198  507.58716    0.009933794    0.008515724  -3.0378525  118.51063 2.4466033 1179p030    2 1179p030w2o0004147e014    9       1            0          0    14       0  58933.63   58942.2 58937.914  15.736183    0.19405916                                                                                
        30.27    59.28677 265.10983  360.9089   394.8598     0.424793    0.4163037   88.41655        1.0  0.5651522  0.8108187  377.98657   90.84583 2.8796916     0.017223835    0.009337765   394.8409   0.0040641055  -0.0023871514  -3.8654146  118.49028 2.4494872 1179p030    2 1179p030w2o0004204e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.008892     0.2473069                                                                                
        30.28   59.716614 260.11163 366.41684  306.36087    0.5855182    0.5397027   91.12395        1.0  0.6348289  0.2997058   258.6034   93.53693 2.8829658   -0.0006405115    0.010954878  306.27496    0.017320573   0.0016134699  -5.1775513  118.48607 2.4456713 1179p030    2 1179p030w2o0040717e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  16.284416    0.33300468                                                                                
        30.29   62.457615  228.7878  335.6046  237.37085    0.7165659     0.680071   88.35848        1.0   0.386801  0.8202721   212.0764   90.70038 2.8832235    0.0050043464    0.014024879  234.57155     -0.6076962     0.31730676  -3.8969958  118.50961  2.421738 1179p030    2 1179p030w2o0058130e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.561432    0.42454323                                                                                
         31.1  0.56972545 247.21887 349.19095   230.1482   0.20021832    0.1940692  25.573187        1.0 0.34031683  0.7181083   226.7882   26.16225 2.6738307   -0.0031279325    0.004092896  230.18414   0.0059725135    0.018062986  -2.4654427  118.49924 2.4358191 1179p030    1 1179p030w1o0004687e015   10       1            0          0    15       1 59143.387   59146.2 59144.793   16.59498    0.12114306                                                                                
         31.2    16.89612 251.73639  353.0727   646.3404  0.076258875   0.07513016  27.629822  1.0000001  1.0769385   0.219814   616.7535  28.215462 2.6729577    0.0030283928   0.0015778141  646.78204    -0.03539882     0.03327205  -2.6222723  118.49627 2.4392707 1179p030    1 1179p030w1o0046425e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  15.473846    0.04644146                                                                                
         31.3   19.844116 245.59465 356.05392  115.87951    0.4146108       0.3905  25.875185        1.0 0.70911264 0.32964808   92.89983  26.474566 2.6737556    -0.006241381    0.008354237 115.653854     0.36658072    -0.24557923  -2.4032102  118.49399 2.4345806 1179p030    1 1179p030w1o0060314e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  17.339983    0.24659261                                                                                
         31.4   21.647964 240.87701 344.22104  139.61244   0.32767317    0.3092418   24.81991 0.99999994  1.0478992  0.7029124  132.32008  25.397732 2.6736386     0.019933999   0.0074079237  139.63579  -0.0030870712    0.013362956  -2.5407329  118.50303  2.430974 1179p030    1 1179p030w1o0046358e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   17.13769    0.19509205                                                                                
         31.5   22.220078  252.5703 354.98087   6240.359  0.008179859  0.007899011  29.855974        1.0  1.7663171 0.92742574  6220.0933   30.50003 2.6737382   5.3048134e-05   0.0001866259  6239.5933   -0.013737075   0.0006493611  -2.6270244  118.49481  2.439908 1179p030    1 1179p030w1o0004788e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  13.011976  0.0051945634                                                                                
         31.6   22.664711 255.36266 349.45654   787.2148   0.06106119   0.05716691  26.014494        1.0 0.82618177  0.7250633   787.3357  26.600824 2.6779382    0.0020777583   0.0011965755   787.2174    0.006586473    0.015343487  -2.8717194  118.49903 2.4420393 1179p030    1 1179p030w1o0038226e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.259767   0.035892535                                                                                
         31.7   27.687254 256.72195 352.07477  1162.9612  0.040908117   0.03908458   26.52897        1.0  1.9174709 0.78527665  1134.1366  27.136158 2.6730773     0.002509892   0.0008417152  1162.8639   -0.009387455   -0.003454634  -2.8973503  118.49703 2.4430783 1179p030    1 1179p030w1o0004846e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  14.836087   0.024771608                                                                                
         31.8   30.815857 240.40521 340.03815  323.96252   0.13823575   0.13286668  24.647821 0.99999994  0.7182546 0.86351264  319.38467  25.221857 2.6736906    0.0046045184   0.0028443022  323.92145     0.01230595    0.004416329   -2.729922 118.506226 2.4306123 1179p030    1 1179p030w1o0004580e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.223763   0.082765296                                                                                
         31.9   31.436846 235.70937  349.4905  441.58945    0.1028049  0.098990776  24.964106        1.0  0.5437824  0.6886384  429.15942   25.56041 2.6775491   -0.0018709898   0.0020363347  441.66476    -0.01745243 -0.00091586076  -2.2688506    118.499 2.4270287 1179p030    1 1179p030w1o0004479e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.887453   0.061444785                                                                                
        31.10   31.783457 244.05424 337.86057   217.0682   0.20470838   0.20146574  25.006706        1.0  0.3884888  0.6573636  211.67532  25.586634  2.672332    -0.004077196    0.004317899  217.06927   -0.015824681  -0.0040480113   -3.037935   118.5079 2.4333987 1179p030    1 1179p030w1o0004636e015   10       1            2          0    15       1 59143.387   59146.2 59144.793   16.65851    0.12563688                 1 PSF-based diffraction spike                                  
        31.11    36.94526 234.12027 345.64993   617.5351  0.073633336  0.069171704   24.66557        1.0  0.8478197  0.6663181  600.30664  25.255737  2.675413    0.0006592274   0.0014396531   617.4085       0.083878   -0.041749343  -2.2279987  118.50194 2.4258137 1179p030    1 1179p030w1o0046323e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.523346   0.043389563                                                                                
        31.12   37.815147 234.63728 354.74802  4504.7026  0.011198252  0.010715888   28.54066  0.9999999  6.5822544 0.95471936  4488.4175  29.148987  2.675696    0.0021775365  0.00023875713  4504.2407   -0.010896877  -0.0074538453    -2.48519  118.49498 2.4262114 1179p030    1 1179p030w1o0004464e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  13.365834  0.0068790107                                                                                
        31.13   40.839233 232.47797  346.5804  563.74677   0.08066772   0.07622899  25.125969  0.9999999  1.2499499  0.5774332  545.58026  25.732597 2.6781483    0.0005646348   0.0016214394   563.7005    -0.08353939    0.037891753  -2.1374803  118.50122 2.4245596 1179p030    1 1179p030w1o0046294e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   15.62229   0.048422925                                                                                
        31.14   40.933308  261.6104 352.46875  263.86594   0.17897914   0.17203708  26.363855  0.9999999  0.7302691  0.6164603  234.93187   26.97693 2.6781323    0.0022413135   0.0036614153  263.86258  -0.0060351742   0.0038932539  -3.1516814 118.496735 2.4468122 1179p030    1 1179p030w1o0004925e015    9       1            0          0    15       1 59143.387   59146.2 59144.793   16.44654    0.10884324                                                                                
        31.15   41.916115  234.6954 357.81738  510.21442   0.09510612   0.09090803  26.807718        1.0  3.7702007  0.4176954    487.792   27.40916 2.6743484     0.008707941    0.001985822  509.80185  -0.0017222528    0.026741825  -2.6022956  118.49264 2.4262567 1179p030    1 1179p030w1o0060295e015    9       1            0          0    15       1 59143.387   59146.2 59144.793 15.7306185   0.057099413                                                                                
        31.16   42.676056 245.07722 364.38654  163.85217   0.29166374   0.27465972  25.942554        1.0  0.6736175  0.6036699  153.79457  26.553116  2.675636      0.00803268    0.005925232  163.84631   0.0014202722    0.013612771   -2.396512  118.48762  2.434188 1179p030    1 1179p030w1o0046379e015   10       1            0          0    15       1 59143.387   59146.2 59144.793   16.96387    0.17336196                                                                                
        31.17   43.607437  255.0433  362.7488  48365.824 0.0014280304 0.0013929261  46.755688        1.0  91.420456 0.99919057   48331.09   47.56123   2.67373    0.0012999177  4.4723416e-05  48365.125   0.0020712123   -0.005886072  -2.5165794  118.48887 2.4417992 1179p030    1 1179p030w1o0004820e015    8       1            0          0    15       1 59143.387   59146.2 59144.793  10.788653  0.0010495515                                                                                
        31.18    48.94489 229.38428  347.6297  788.35333   0.06090622    0.0559311  26.197554        1.0  0.8928602 0.71564865   773.2143  26.794048 2.6773937    0.0010646582   0.0012372818   788.3453   -0.005157258  5.1318828e-05  -2.0799627  118.50042  2.422197 1179p030    1 1179p030w1o0038112e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.258198   0.036093116                                                                                
        31.19    50.13142  230.8535  357.2122  1289.1272  0.038472384  0.035705063  27.133562  0.9999999   4.980535 0.57635856  1284.4742  27.715647  2.673643    0.0019724965   0.0007806783   1288.746    0.019251864   0.0046912236   -2.623765 118.493095  2.423322 1179p030    1 1179p030w1o0046295e015    9       1            0          0    15       1 59143.387   59146.2 59144.793   14.72426   0.022855947                                                                                
        31.20   50.948177 228.62993 350.00323  169.20297   0.26993188   0.26082274  24.904896  0.9999999  1.0935124 0.24930511  157.72069   25.47858 2.6734512     0.006417334     0.00543644  169.22012   -0.016942358   -0.102189876  -2.2075305 118.498604 2.4216216 1179p030    1 1179p030w1o0046269e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   16.92898    0.16097823                                                                                
        31.21   54.088192 264.45148  339.6769  157.92017   0.28236824   0.27775025   24.76132        1.0  0.7519193 0.79470795  166.08337  25.344244 2.6770742     0.012476146    0.005998001  157.91402    0.014362419  -0.0054274136  -4.4313326 118.506516 2.4489782 1179p030    1 1179p030w1o0038255e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  17.003906    0.17165565                                                                                
        31.22    54.21508 228.87045 341.56534   392.2977   0.11501854    0.1100381  25.285498        1.0  0.3993052 0.84886664  383.43533  25.877665  2.676244   0.00034183264   0.0023566668  392.29907   0.0004884323   -0.014284488  -2.1939752  118.50506  2.421803 1179p030    1 1179p030w1o0004359e015    9       1            0          0    15       1 59143.387   59146.2 59144.793   16.01596    0.07007813                                                                                
        31.23    54.87879 232.56067 335.36224  196.57791   0.22953889   0.21694292  24.760689        1.0  0.3707274   0.899758   192.9525  25.341322 2.6775286      0.00785023   0.0046888622   196.5638   -0.016371336    0.010353933   -2.608175 118.509796 2.4246194 1179p030    1 1179p030w1o0004422e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.766163    0.13748804                                                                                
        31.24    58.45461 261.30026 333.15414  145.42433   0.31372318   0.29843572  24.945019 0.99999994  2.0391197 0.55359054  125.03381  25.517118  2.673968    -0.009012818   0.0064493762  141.99724     -0.4307474     0.89008904   -5.038344   118.5115 2.4465694 1179p030    1 1179p030w1o0004924e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  17.093407    0.18809876                                                                                
        31.25   61.400486 265.66678 361.45932   552.0026   0.08723213  0.083170176  26.833416        1.0  1.5799258 0.86313504   544.4624  27.450224 2.6777728      0.00624913   0.0018234493   551.9903   -0.014661831    0.011581332  -2.9743762  118.48986 2.4499128 1179p030    1 1179p030w1o0005013e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  15.645147   0.052820425                                                                                
        31.26     64.6069 261.74585  367.4033  246.15923   0.19360262   0.18573721  26.473684        1.0  1.4797306  0.3774052  223.87991   27.10198 2.6768534    -0.004455447    0.003941234  245.88808    0.025513634     0.08633735  -2.6094682  118.48531   2.44692 1179p030    1 1179p030w1o0046529e015    8       1            0          0    15       1 59143.387   59146.2 59144.793   16.52196    0.11722098                                                                                
