          4.6   33.982544  956.4039 1352.3617  212.73354   0.8637288   0.8675512   98.40504        1.0  1.0919876  0.7055449   223.5205  100.94498 2.8389473  -0.0040730834   0.017295973  215.82144      0.5316359     0.55254734     0.40848887 1.2613988  -0.05125347 0015p000    2 0015p000w2o0011484e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.68041  0.54349923                                                                       
          4.7   36.488094  962.6088  1344.905  419.19333   0.4348715   0.4292674   97.37742        1.0 0.52277607 0.97099984   418.5795  99.858765 2.8357368    0.010745466   0.008991167   419.1761   -0.008205112   -0.004307672     -0.5665574 1.2670949 -0.046513677 0015p000    2 0015p000w2o0011564e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  15.943964  0.25690284                                                                       
          4.8    36.57017  957.3969 1331.1893   314.6756   0.5684089   0.5476645  95.312225  0.9999999  0.6174485   0.989672  305.77493    97.7973 2.8367233    0.016158998    0.01239794  314.66205    0.009033733   0.0023855995    -0.58855927 1.2775718  -0.05049496 0015p000    2 0015p000w2o0011482e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.255342  0.33950856                                                                       
          4.9   39.606762  940.1679 1352.8376   493.5284  0.37734157  0.36248264   97.24241        1.0  0.4800303  0.9491327  488.74304    99.7481 2.8346744    0.004571378  0.0074731433  493.52536    0.002294569   -0.003217339      1.4757066 1.2610352   -0.0636558 0015p000    2 0015p000w2o0011287e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   15.76672  0.21676286                                                                       
         4.10   39.718864  936.7298 1348.4406  481.95023   0.3843889  0.37426442   97.42199 0.99999994  0.5534311 0.96021694   519.7483    99.9135  2.838634  -0.0061431527   0.007469411   481.9697  -0.0054862485    0.012506745      1.6275192 1.2643942  -0.06628212 0015p000    2 0015p000w2o0011259e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.792495  0.22253677                                                                       
         4.11   42.646988  944.0372 1356.4589  520.95874   0.3505878  0.34747353   96.22481        1.0 0.53126705    0.81847   527.0854  98.734634 2.8372774    0.011769831  0.0070620053  521.00354   -0.001495886    0.008632778      1.7106595 1.2582691  -0.06070016 0015p000    2 0015p000w2o0027549e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.707992   0.2028717                                                                       
         4.12    43.69349  953.4451 1357.4376  293.90918   0.6320275  0.60977095  96.267006 0.99999994  0.6606187 0.95131063  287.10864  98.779816  2.839729   0.0051452518  0.0119213015   293.5883     0.17100441    -0.06519143     0.94008505 1.2575214  -0.05351361 0015p000    2 0015p000w2o0027574e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.329468   0.3692264                                                                       
         4.13   45.156643  959.9158  1354.831   456.9486  0.40091968  0.38969126   95.89153        1.0 0.53063804  0.9611446  445.93964    98.3977 2.8342726  0.00042271614    0.00781144   457.0607     0.04636784     0.07479736     0.19788915 1.2595125   -0.0485708 0015p000    2 0015p000w2o0011526e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.850331  0.23127966                                                                       
         4.14   47.733124    933.75 1335.0682   401.3131  0.44914228  0.43038726   94.18689        1.0 0.35174155 0.97046447   454.5907   96.62249 2.8345232    0.009308159   0.009104743  401.24945   -0.014626384     0.01483143      1.1739076 1.2746089  -0.06855842 0015p000    2 0015p000w2o0011219e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.991292  0.25965846                                                                       
         4.15   49.234234  945.6171 1359.4471   821.6482  0.22706339   0.2218974  99.106384 0.99999994  0.4027223  0.9220976   830.3913  101.66778 2.8394983    0.006142974   0.004498283   821.8264   -0.008910773    0.010433132       1.690959 1.2559865 -0.059493233 0015p000    2 0015p000w2o0011335e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.213285  0.13160113                                                                       
         4.16    63.29612 934.84033 1324.3954  362.30972  0.46396312  0.45000905   88.45945 0.99999994  0.4788002 0.83640236  396.13168  90.861496   2.83745   -0.013786674   0.009575128   362.4324     0.16934143    -0.25452042     -0.6484755 1.2827616 -0.067725554 0015p000    2 0015p000w2o0011234e001   12       1            0          0     1       0 55548.086  55550.93 55549.508    16.1023  0.27055126                                                                       
          5.1  0.94045544 949.85236 1342.2894  163.37387  0.25054252   0.2584578  23.787098        1.0  0.6439713  0.9216831  174.49739  24.314667 2.5990057  -0.0031241179  0.0053970846  163.18045     0.14106864   -0.090376884     -0.6934345 1.2690928  -0.05625809 0015p000    1 0015p000w1o0012106e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.967043  0.15921375                                                                       
          5.2   17.904854 948.05457 1335.6964   906.0625   0.0459292  0.04833175  24.915276        1.0  0.5776664  0.9972441   908.1265  25.454422 2.5983284 -0.00081670284  0.0010322488   905.9584 -8.3496794e-05  -0.0070336508     -0.7778009  1.274129  -0.05763142 0015p000    1 0015p000w1o0012075e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  15.107104 0.029863555                                                                       
          5.3   23.692818 957.27246 1346.0425  108.52721  0.37085882  0.38993767  23.309595 0.99999994  0.6679003 0.75426364  107.36983   23.81571  2.598452  -0.0049646497   0.007992278  108.51156    0.007988262   -0.014584985    -0.12527108 1.2662259  -0.05059001 0015p000    1 0015p000w1o0028074e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.411154  0.23688413                                                                       
          5.4   23.828146 957.97156 1339.5543   236.6262  0.17011581  0.18508182  24.439516  0.9999999  0.7273472   0.956929  239.75134  24.966072 2.5995133   0.0029984713  0.0038507169  236.64493  -0.0042526624   -0.012781154    -0.26167104 1.2711821 -0.050055973 0015p000    1 0015p000w1o0012213e002   10       1            0          0     2       0 56645.426  56648.13 56646.777  16.564842 0.112539664                                                                       
          5.5   25.417217  955.5222 1349.1526   389.8013  0.10488998   0.1059918  23.257622        1.0  0.6983472  0.9688278  386.03854  23.769423  2.601485 -0.00024574995    0.00212697  389.81555   -0.022063512    0.008131882    -0.08182107 1.2638502  -0.05192698 0015p000    1 0015p000w1o0012185e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.022892  0.06485786                                                                       
          5.6   29.306498  960.2746 1342.9651 122.843994   0.3249424  0.33902147  23.684778        1.0   1.109675 0.76979715 123.448006   24.21286 2.5984669   0.0011773705   0.007232287 122.862915    0.013496504   0.0028326986    -0.04294344 1.2685767  -0.04829673 0015p000    1 0015p000w1o0028082e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.276615   0.2119873                                                                       
          5.7   31.254873  938.3515 1343.1349  341.74832  0.12257707  0.12861796   24.21248        1.0 0.90228987  0.9056213  343.12668  24.725756 2.6002467    0.007009089  0.0026247425  341.69754    0.014344406    0.006763482    -0.98324496 1.2684469  -0.06504339 0015p000    1 0015p000w1o0011961e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.165733  0.07705232                                                                       
          5.8   35.161304 937.50665  1345.976  207.95436  0.19878416  0.20769584  23.874447        1.0 0.62832683 0.72844136  201.01544  24.386738  2.600686    0.004386425  0.0041779606  207.94376    -0.01581098    0.001526317    -0.86734444 1.2662767  -0.06568872 0015p000    1 0015p000w1o0032378e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   16.70508  0.12520127                                                                       
          5.9   36.268047  942.0022 1352.7432  161.42714  0.26863503  0.27395618  25.114977        1.0  1.2602887  0.8737589  161.80132    25.6314  2.597591    0.010661066   0.006093898   161.3932   -0.005771051    0.004498935     -0.6095703 1.2611074 -0.062254664 0015p000    1 0015p000w1o0032390e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.980059  0.17030285                                                                       
         5.10   37.390224  963.0257 1344.5055  197.48738  0.20162609  0.20824453  23.053291        1.0 0.97260064  0.9159661  191.57399  23.565538 2.5996265  0.00081813335   0.004246632  197.47018  -0.0029400242   -0.016097914     0.20223968 1.2673999 -0.046195216 0015p000    1 0015p000w1o0012286e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.761152   0.1273217                                                                       
         5.11    39.68723 936.19476 1336.8153  287.65634  0.14543627  0.14872773   24.13393  0.9999999  1.0396975  0.8501872  283.10327  24.651333 2.5983527  -0.0021054149   0.003154254  287.67215     0.09039072     0.01198736    -0.97803557 1.2732743  -0.06669088 0015p000    1 0015p000w1o0011932e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.352816   0.0913063                                                                       
         5.12    40.40619  936.6624 1348.8572  272.98688  0.15326673  0.15536445  24.277029  0.9999999 0.94150305  0.8951311  266.07526  24.798525 2.6001413   0.0033838153   0.003286378  272.96118   -0.030580098  -0.0125490315    -0.74685395 1.2640759  -0.06633359 0015p000    1 0015p000w1o0011948e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  16.409645   0.0968115                                                                       
         5.13   42.090122  946.7523  1357.033  195.99185  0.20751841  0.21276559  23.310379        1.0  1.2815259 0.64386106  196.99454  23.810928 2.5980263   0.0036057234  0.0044011776  195.79419    0.045590196     0.04919938    -0.29130587 1.2578305 -0.058626086 0015p000    1 0015p000w1o0032408e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.769405  0.12974663                                                                       
         5.14    43.31029 943.61957 1356.5509  228.12242  0.17627972  0.18669999  23.556019 0.99999994  1.1313373  0.6880589   231.4841  24.067667 2.6039507    0.008317292  0.0038519274  228.23288    0.036506332    0.020587232    -0.45281786 1.2581989 -0.061019138 0015p000    1 0015p000w1o0028045e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.60458 0.112514615                                                                       
