        26.15   50.636642 1726.2329  132.72858  3739.3699 0.051569916 0.047337923   99.60507        1.0  0.7721701  0.9625406  3728.4785 102.062614 2.8870547   0.0022113323   0.001035311   3739.111     0.00629225   -0.0043700966    -4.1363325 129.35196  29.30897 1285p287    2 1285p287w2o0020779e012   10       1            0         66    12       0 58573.344 58576.156  58574.75  13.568004   0.02892742                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.16    51.99433 1727.5604  130.34477   293.4518   0.6197159   0.5709134   91.36716        1.0  0.8055777 0.25979117   265.2197   93.80675 2.8887484    0.005044341    0.01154241   293.2889      0.1946617     0.059442922    -3.7061794 129.35405 29.309973 1285p287    2 1285p287w2o0035322e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.331158   0.34965393                                                                                                               
        26.17   53.854355 1732.7993  125.72192  316.03775  0.58308434  0.54344964   93.20306        1.0 0.83496696  0.9086243   285.8207   95.69972 2.8869772   -0.006974876   0.011278755   316.9354      0.4306961     -0.75871915     -2.690277 129.35814  29.31395 1285p287    2 1285p287w2o0020853e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.250652    0.3299952                                                                                                               
        26.18    56.29559 1730.0658  160.54669  242.11296  0.71775097  0.67788297     90.777  0.9999999 0.75924927  0.9793148  255.24113   93.25431 2.8880374  -0.0033215284   0.014257159  244.04263     0.41554782     -0.23437797     -4.399195 129.32762 29.312037 1285p287    2 1285p287w2o0035328e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.539955   0.42794818                                                                                                               
        26.19   60.154896 1722.0823  153.94911  304.69315   0.5698719  0.53149724  88.216705 0.99999994 0.51245564  0.9923748   292.6319   90.59578  2.884399   0.0103830695   0.011395819  304.67316   0.0056301286    0.0045223734    -3.6410909 129.33336 29.305906 1285p287    2 1285p287w2o0020738e012   12       1            0          0    12       0 58573.344 58576.156  58574.75  16.290344   0.32360286                                                                                                               
         27.1   0.7492065 1741.1819  143.65768  354.22348  0.12181446  0.11437698  23.719336  1.0000001 0.31664947 0.96357006  356.77948  24.265043 2.6617007    0.001195848  0.0024649922   354.1562   0.0067714164    -0.008210102    -1.1438208 129.34247 29.320442 1285p287    1 1285p287w1o0023636e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.126806   0.07281146                                                                                                               
         27.2    9.417503 1744.6555  143.72203  106.65018  0.39849803  0.36145544  22.830917        1.0 0.47093764  0.7471864  108.52504  23.375422 2.6618598  -0.0055772066  0.0079901405 106.560165    -0.06819469     -0.21320213    -1.2752588 129.34244 29.323095 1285p287    1 1285p287w1o0031809e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.430096   0.23607817                                                                                                               
         27.3   16.832584 1744.5835  148.52501  204.45096  0.21220455  0.19649167  23.668495        1.0  0.6558392  0.9518906  202.17473  24.221529 2.6643813   0.0033267736  0.0042202435  204.38672   -0.016117057    -0.024617461    -1.5469058 129.33823 29.323065 1285p287    1 1285p287w1o0023696e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.723528    0.1262575                                                                                                               
         27.4   17.299074 1740.8463  137.11397  111.58005   0.3737949   0.3521133  22.571987  1.0000001  0.6698776 0.90910554  102.63875  23.102354 2.6581829    0.006644547  0.0075624567  111.56058   -0.016067034   -0.0014539774    -0.6866939  129.3482 29.320154 1285p287    1 1285p287w1o0031803e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.381033   0.22270995                                                                                                               
         27.5   27.317902 1741.5178  153.32477  114.45323   0.3777003  0.35858735  24.172464        1.0  1.2346001 0.96219075   118.5626  24.741133 2.6631165   -0.007245481   0.007970936  114.26369    -0.46197256     -0.33418223    -1.5225288 129.33401 29.320747 1285p287    1 1285p287w1o0023637e013   10       1            0          0    13       1 58783.027  58785.84 58784.434   17.35343   0.23281063                                                                                                               
         27.6   34.334064 1742.3843  130.95732  181.00809  0.23002489  0.21756192  22.515799 0.99999994  0.6541948  0.5359511  170.56923  23.026415 2.6592002    0.004494667   0.004544225  181.05629  0.00045246634    -0.019156378    -0.3633973  129.3536 29.321297 1285p287    1 1285p287w1o0037127e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  16.855755   0.13575903                                                                                                               
         27.7     34.5886 1740.1062  130.86482  487.39554  0.08568528 0.084044576  23.339714        1.0  0.8471945  0.8854728  473.08087   23.86654 2.6581707   0.0039064884  0.0018026151  487.40128   0.0055175526  -0.00038300004    -0.2263444 129.35367 29.319557 1285p287    1 1285p287w1o0023621e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  15.780296  0.052032027                                                                                                               
         27.8   37.321873 1754.6156  141.04407  392.26938  0.10805684  0.10128969   23.05928        1.0 0.83860993  0.9993103  393.23477  23.588268 2.6592069  -0.0004415512  0.0021933813  392.23654   -0.008059581    -0.007642393     -1.523174 129.34483  29.33069 1285p287    1 1285p287w1o0023809e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  16.016039   0.06389795                                                                                                               
         27.9   44.841328 1728.9547  154.11292  139.18843  0.32491848   0.3024136  25.345078        1.0 0.40300927 0.99529487  146.33109  25.923473 2.6577291  -0.0049384236  0.0069484557  139.26083   0.0076910993    -0.031975895   -0.45515767 129.33325 29.311157 1285p287    1 1285p287w1o0023488e013    9       1            0          0    13       1 58783.027  58785.84 58784.434  17.140991   0.19993335                                                                                                               
        27.10    45.12046 1751.1951  156.44246  215.40262  0.19694555  0.19116446    23.7136        1.0  1.8948035  0.9917507  215.66272  24.260267  2.662823    0.009940922   0.004154892   215.3679   0.0033323201     0.011278219    -1.6631194 129.33133 29.328154 1285p287    1 1285p287w1o0023761e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  16.666872   0.12001471                                                                                                               
        27.11    46.00676 1745.1431  127.11972  105.58554  0.40018803   0.3784913  22.664238  0.9999999  0.7701322 0.88809913  102.77353  23.165064 2.6581836  -0.0098721385   0.008091006 105.640724     0.16101913      0.07303554   -0.60699314 129.35698 29.323383 1285p287    1 1285p287w1o0031808e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  17.440989   0.23673816                                                                                                               
        27.12   49.460667 1738.0874  125.68378  170.26038   0.2496216  0.23560749  23.212307        1.0  0.6560726  0.8894532   155.2661  23.742712  2.660825  -0.0009391904  0.0050255866  170.24864   0.0040485333   -0.0064204214   -0.30473033  129.3582 29.317987 1285p287    1 1285p287w1o0023599e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.922216   0.14895044                                                                                                               
        27.13   50.304436 1726.2546  132.90755   3225.321 0.014537243 0.013493653  26.511175        1.0  12.005461 0.99944234  3181.3496   27.06969  2.658667   0.0059280396 0.00032278604   3225.402    0.007889321   -0.0044260286  -0.022046441  129.3518 29.308989 1285p287    1 1285p287w1o0023452e013   10       1            0         66    13       1 58783.027  58785.84 58784.434  13.728568  0.008924646                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.14    54.80043 1733.0297 125.235275  292.58182  0.14430566  0.13521478  22.855145        1.0 0.79706925  0.9343581   266.6328  23.385626 2.6593938   0.0045992136  0.0028940777  292.58328   0.0010964734     0.005220081   -0.39868098 129.35857 29.314123 1285p287    1 1285p287w1o0023547e013   13       1            0          0    13       1 58783.027  58785.84 58784.434  16.334381  0.084985815                                                                                                               
        27.15    59.29358 1731.1031  162.42479  155.36942   0.2853591  0.27550942  24.855118        1.0  0.5398592 0.99469537  156.17062   25.42918 2.6621797   -0.007775128   0.006000749  155.19876    -0.11853234    -0.088266246    -0.8656159 129.32597 29.312838 1285p287    1 1285p287w1o0023525e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  17.021585   0.17519477                                                                                                               
         28.1   1.1974621 1741.6006  143.64613   571.1578   0.3449186   0.3179787  100.59995  0.9999999  0.4751367 0.98921615   574.5918  103.43609 2.9016955 -0.00062429905  0.0065063387   571.0158   -0.009911196     -0.02206309    -1.4242024 129.34248 29.320763 1285p287    2 1285p287w2o0020154e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.608109    0.1932496                                                                                                               
         28.2   15.530273 1739.6199  148.80226  300.27203   0.6623764   0.6323355  102.14338        1.0  0.4963556 0.95032156  316.60104  104.94003 2.8999624   -0.011069775   0.013179753  296.58432     0.46554872      -0.4383646     -2.316137 129.33795 29.319275 1285p287    2 1285p287w2o0028962e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.306213    0.3846591                                                                                                               
         28.3   27.530888 1732.1743  147.63156   410.6677  0.47593564  0.46465212 102.801346        1.0  0.5924684 0.99260396  429.95624 105.675735 2.9008384   -0.005528152   0.009365791   410.6838   -0.018402709   -0.0026889448    -1.0043653 129.33894 29.313583 1285p287    2 1285p287w2o0020049e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.966273   0.27769008                                                                                                               
         28.4   34.805073 1742.0472  156.02615  360.33258   0.5861091   0.5366962 108.138145        1.0 0.39317727  0.9898811   375.0611  110.91261 2.8974926   -0.013203979  0.0119127575  360.28635  -0.0034873993   -0.0092668785    -1.9781308 129.33165 29.321165 1285p287    2 1285p287w2o0020155e013    9       1            0          0    13       1 58783.027  58785.71 58784.367  16.108242   0.33618373                                                                                                               
         28.5   34.914238 1740.8104  130.70201   915.9775  0.21505865  0.20071214 101.169266        1.0  0.6910142  0.9951396   906.9237  103.92656 2.9002059   0.0015277863  0.0041709375  915.92474   -0.005796367    -0.009112538     1.6318232 129.35382 29.320093 1285p287    2 1285p287w2o0020141e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.095288   0.12041025                                                                                                               
         28.6   38.578598 1755.0664  140.96884  577.09564  0.33162943  0.30954924   97.77526        1.0 0.47479177  0.9970987  579.94684 100.502525 2.8975353    0.001306057  0.0064665405   577.1026   0.0025421996   -0.0009460619    -2.6850703 129.34491 29.331034 1285p287    2 1285p287w2o0020291e013   13       1            0          0    13       1 58783.027  58785.71 58784.367  15.596881   0.18574353                                                                                                               
         28.7    43.06449 1750.7332  155.85442  413.29138  0.49723977   0.4558602  103.43953        1.0 0.36156732 0.99051195   412.1115  106.15671  2.898961  -0.0053402185   0.009788557   413.6951     0.04394294     0.077518895    -2.7270722 129.33185 29.327799 1285p287    2 1285p287w2o0020252e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  15.959359    0.2776379                                                                                                               
         28.8    50.62278 1726.1302  132.88342  3713.0193 0.054113664  0.05155714  106.37219        1.0  1.4467833 0.99684584  3699.5027 109.286354  2.898124   0.0039029717  0.0011247292   3713.097   0.0019112303    -0.002612582     2.0264387 129.35182 29.308893 1285p287    2 1285p287w2o0019979e013   11       1            0         66    13       1 58783.027  58785.71 58784.367  13.575682  0.031113192                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9   52.041878  1741.283   124.4651  342.52866   0.5666917   0.5220587  99.383675  0.9999999  0.5526332  0.9428417   340.5598  102.16165 2.9019036    -0.00918901   0.011206169  342.65903     0.07272917     -0.12949538     1.5078564 129.35928 29.320423 1285p287    2 1285p287w2o0020140e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.163258    0.3243385                                                                                                               
        28.10   60.675236 1726.9962 126.544785  294.32544  0.69358695   0.6465992  107.34153  0.9999999 0.43734723 0.86540985  245.01773 110.256424 2.9009554  -0.0069363117   0.014085527  294.21976    -0.08194674      0.05580541     2.3994887 129.35738  29.30952 1285p287    2 1285p287w2o0019988e013   10       1            0          0    13       1 58783.027  58785.71 58784.367   16.32793   0.41507733                                                                                                               
        28.11    63.97674  1755.272  161.95732  349.87863  0.54686385   0.5281741   99.51057        1.0 0.60814285  0.9884694   346.1758  102.24214 2.8983717   0.0063055158     0.0110227  349.89233   -0.006202768    0.0026506437     -2.379678 129.32652 29.331295 1285p287    2 1285p287w2o0020292e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.140207    0.3175546                                                                                                               
         29.1   0.9520812 1741.5905  143.43079   269.9909  0.14664619   0.1366621  21.816702        1.0 0.90510917  0.9499265   274.9708   22.30254 2.6592474   0.0033488274   0.003005025  270.03394   -0.014158582      0.01182701    -0.5853856 129.34268 29.320753 1285p287    1 1285p287w1o0024833e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.421627   0.08792497                                                                                                               
         29.2    8.942496 1738.0564   142.7589  134.17113  0.28687456  0.27157634   21.08644        1.0 0.56017524  0.8536073  134.46048  21.562073 2.6544962   0.0074570775   0.005881967  134.17029    0.004764536     -0.01382088    -0.4532016 129.34325  29.31805 1285p287    1 1285p287w1o0033568e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.180853   0.17206123                                                                                                               
         29.3   14.876538 1743.5328  148.29637  141.31432  0.27261153  0.26026967  21.045645        1.0  2.1090841  0.9352486  146.16988  21.520275 2.6576178   -0.008754909   0.005604936  141.69478      0.7926912       0.7009274    -1.0814335 129.33842 29.322262 1285p287    1 1285p287w1o0024876e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.124535   0.16290802                                                                                                               
         29.4   25.404085 1741.3562  152.63179  125.73082  0.30462778  0.28547487  20.858196        1.0 0.44696486  0.9684001  133.07108  21.337893 2.6583154  -0.0041888356  0.0060905246   125.6423    0.028898176     -0.09527336    -1.0769753 129.33461 29.320621 1285p287    1 1285p287w1o0024834e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.251396   0.18179916                                                                                                               
         29.5    32.21478 1742.3953  131.73262  130.00217   0.3050002  0.28331563   21.99136 0.99999994 0.60608745 0.46505556   127.9994  22.482016 2.6568973   0.0075865984    0.00652609  130.02141    0.024740353    -0.026765484     0.3862813 129.35292 29.321308 1285p287    1 1285p287w1o0039565e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.215124   0.18544738                                                                                                               
         29.6   35.417618 1740.3046  130.54597   520.4039  0.07553962  0.07163595  21.858475        1.0   0.561012   0.923889  516.06964  22.342768  2.658817  0.00039684772  0.0015519247   520.5424    0.010834706    -0.011293873    0.60089207 129.35396 29.319706 1285p287    1 1285p287w1o0024817e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  15.709148   0.04563089                                                                                                               
         29.7    36.43582 1754.2203   140.6937  334.72626  0.11692708 0.107318036  21.207182        1.0   0.603652  0.9318285  344.17313  21.690374 2.6564581  0.00075525045   0.002337582  334.69916    0.009500709   -0.0031651442    -0.9126315 129.34514 29.330385 1285p287    1 1285p287w1o0025003e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.188276  0.068881035                                                                                                               
         29.8   40.533566  1727.493  148.70206  98.131256  0.39940298   0.3704597  21.775309        1.0  1.0097119 0.97631437  102.48261   22.26851  2.657673   -0.011607587   0.008723593   98.19054     0.42102933     -0.48463616   -0.35538116 129.33798 29.310013 1285p287    1 1285p287w1o0039509e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.520481    0.2450001                                                                                                               
         29.9   42.585438 1756.6917  142.24117   144.4438  0.26332894  0.25069314  20.859386        1.0 0.70409405  0.7198969  152.66325  21.343113 2.6559322  -0.0010591745   0.005319952   144.4444   -0.003887069     0.005400568     -1.095224  129.3438 29.332281 1285p287    1 1285p287w1o0033617e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.100752   0.15789694                                                                                                               
        29.10   43.147728 1732.0347  130.68915  126.09787  0.31246713  0.28339154  20.945208  0.9999999  1.3066367  0.7576611   85.30771  21.421043 2.6556673    0.009147227  0.0062763714  126.09833  -0.0011287492    -0.008349548    0.26188776 129.35378  29.31339 1285p287    1 1285p287w1o0024723e014   13       1            0          0    14       0  58937.56  58943.25 58940.402   17.24823   0.18203036                                                                                                               
        29.11   44.750744 1750.8027  156.56671  116.20359  0.33471087  0.31030118   21.37251  1.0000001  0.6332775 0.98472685  116.40424  21.859589 2.6579401   -0.001188159  0.0068461522  116.24877   -0.017093731      0.03147302    -1.3240069 129.33122 29.327856 1285p287    1 1285p287w1o0024960e014   13       1            0          0    14       0  58937.56  58943.25 58940.402   17.33695   0.20199037                                                                                                               
        29.12   45.533028 1728.6677  154.16568  136.99512  0.27760828  0.26126862  20.938461  1.0000001 0.67403084  0.9828008  144.40813  21.424723 2.6548395  -0.0050429106  0.0057109236  137.15224     0.07282869     -0.07615661    -0.4244997  129.3332 29.310938 1285p287    1 1285p287w1o0024672e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.158237   0.16725554                                                                                                               
        29.13     49.0422 1738.1176 125.832985  149.04817  0.26188624  0.24706885  21.802345        1.0 0.64933723  0.8688497  138.84962  22.289114 2.6534853   0.0010933876   0.005538807  149.15271    -0.04623548      0.05135012    0.51809484 129.35806 29.318012 1285p287    1 1285p287w1o0024793e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  17.066683   0.15996596                                                                                                               
        29.14   50.925606 1726.0907  132.74779  3227.0715 0.012576123 0.011779312  23.122168        1.0  19.786423  0.9987123  3184.2375  23.621431 2.6547964   0.0064144135   0.000283011  3227.2708    0.003852428    -0.007281989   -0.10675182 129.35194  29.30886 1285p287    1 1285p287w1o0024630e014   13       1            0         66    14       0  58937.56  58943.25 58940.402  13.727979 0.0077794674                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   55.550774 1732.7135  125.08023   271.6285  0.14537035  0.13302444  21.492136        1.0 0.71385056  0.9327112  239.67525  21.977371  2.653525    0.007151842   0.003012173   271.7268   -0.010608533     0.001333159    0.09929276  129.3587  29.31388 1285p287    1 1285p287w1o0024736e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  16.415062  0.086086944                                                                                                               
        29.16    58.30286 1731.7091   162.3329   219.3688  0.18147796   0.1645357  21.540539        1.0  1.0247036  0.9900209  224.76758  22.020588 2.6573806  -0.0022639036  0.0036094915  219.35873   -0.016642718   0.00016769428   -0.54484713 129.32607 29.313301 1285p287    1 1285p287w1o0024724e014   11       1            0          0    14       0  58937.56  58943.25 58940.402  16.647062  0.106956646                                                                                                               
         30.1   0.6596379 1741.0958  143.20604   518.8438  0.33286473  0.30384162   88.23278        1.0  0.3535816  0.9857187   518.1719  90.685356 2.8860106   0.0017638803  0.0064901537  518.92755    0.019644096     -0.03347811     -2.750764 129.34286 29.320375 1285p287    2 1285p287w2o0020847e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  15.712408   0.18644793                                                                                                               
         30.2   15.299585 1742.9308  148.69615   307.2498   0.5621145  0.54084325   92.07112        1.0 0.42060077 0.96620554  296.52826   94.51678 2.8871577    0.006526053   0.011531924   306.9957    -0.02330817     0.027648369    -2.7898903 129.33807 29.321804 1285p287    2 1285p287w2o0020873e014   10       1            0          0    14       0  58937.56  58940.37 58938.965  16.281271   0.33565357                                                                                                               
         30.3    22.66179 1744.7722  135.94266  234.34344  0.74174225  0.67421556   88.59761  0.9999999 0.41412562  0.9071054  240.13461  91.026764 2.8852239   -0.007143736   0.014791315  234.20995     0.11407333     0.010589976    -3.5100029 129.34926 29.323147 1285p287    2 1285p287w2o0035434e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.575369   0.43190888                                                                                                               
         30.4    31.88155 1734.3268  152.69807  241.00105   0.7297155   0.6817638  92.500206        1.0  0.8142475  0.9228193  219.61618   94.97487 2.8881686    -0.03125781   0.019021256  241.27713     0.74040306       0.7547757    -2.7703953 129.33452 29.315252 1285p287    2 1285p287w2o0038551e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.544952   0.43921065                                                                                                               
         30.5    34.01686 1746.9198  132.39784  222.67929   0.7690775   0.7230754  88.622925        1.0 0.80459213  0.9109765  237.54874  91.081184 2.8881502   0.0047483444  0.0150450105  221.96158     0.49183077      0.33011553    -3.9320748 129.35237 29.324768 1285p287    2 1285p287w2o0035442e014   12       1            0          0    14       0  58937.56  58940.37 58938.965    16.6308   0.45736846                                                                                                               
         30.6   34.468754 1740.1953  130.90076   827.5017   0.2099048  0.19820422   91.42273  0.9999999  0.5659217 0.99087787   805.5758   93.87553 2.8853114    0.004476905  0.0043100463  827.52264    0.003697445   -0.0009771633     -3.007562 129.35364 29.319624 1285p287    2 1285p287w2o0020837e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  15.205578   0.12044423                                                                                                               
         30.7   38.909935 1755.2437  141.30919     527.27  0.33335117  0.30448565   88.87606  0.9999999  0.5661233 0.99843097    569.619    91.2649 2.8878741   0.0023509264  0.0064168833  527.81665   -0.026765738     0.026048517    -4.5925407  129.3446 29.331171 1285p287    2 1285p287w2o0021008e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  15.694918    0.1847739                                                                                                               
         30.8    40.70005 1734.1664  156.39345   280.1963   0.6145461  0.56708276   88.72081        1.0  0.6414296  0.9395971  246.06302  91.173584   2.88839   0.0039018989   0.011970535  279.83707      0.1785255    -0.053363528    -3.1197991 129.33128 29.315147 1285p287    2 1285p287w2o0020784e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  16.381344   0.35601956                                                                                                               
         30.9     47.1502 1753.7432  155.13449   308.2144  0.55258405  0.52827287  89.031204 0.99999994  0.5349135  0.9760963   264.7512  91.474434 2.8858957   0.0075389743   0.011450056  308.24527     0.00458769     0.008201377     -4.350786 129.33249 29.330093 1285p287    2 1285p287w2o0020997e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.277868   0.32281485                                                                                                               
        30.10    50.06884 1730.9799  128.35387   288.7037   0.5922156  0.54176885   86.30642 0.99999994  0.5207695  0.8654657  231.85953   88.73508 2.8876636  -0.0070652366   0.011362144  289.48846    -0.02188587      0.28007507    -3.4386876 129.35582 29.312572 1285p287    2 1285p287w2o0020749e014   13       1            0          0    14       0  58937.56  58940.37 58938.965   16.34887   0.33479792                                                                                                               
        30.11    50.59803  1726.161  132.85516  3752.6138 0.048038978 0.043968603   91.42855        1.0  3.0674424  0.9990262   3708.031   93.77682 2.8855517    0.006995082  0.0009512982  3752.9658   0.0052067786   -0.0025826453    -3.3989747 129.35185 29.308916 1285p287    2 1285p287w2o0020681e014   13       1            0         66    14       0  58937.56  58940.37 58938.965  13.564165  0.026458051                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.12    56.83004  1759.544   153.0033   316.5595   0.5468029  0.49377033  87.142525  1.0000001 0.76065105  0.9838076  296.69635   89.53688 2.8859627    0.012878656   0.011048201  316.55698  -0.0062851403     0.009304688     -4.755686  129.3344 29.334513 1285p287    2 1285p287w2o0021057e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.248861    0.3067942                                                                                                               
         31.1   1.3048414 1741.6921  143.55548  299.88028  0.13963656  0.13294792  22.991405        1.0  0.8154137  0.9291235   308.1347  23.537601 2.6842122 -0.00022757053   0.002783334  299.86255    -0.00799335    -0.016892135     -1.102792 129.34256 29.320831 1285p287    1 1285p287w1o0023468e015   12       1            0          0    15       1 59147.305  59149.99 59148.645   16.30763  0.083405524                                                                                                               
         31.2   7.1865015 1738.6652  142.98213  137.73973  0.31021208   0.2923921  23.318768  1.0000001  0.5211085  0.7600661  139.67595   23.86519 2.6797504   0.0033307672   0.006319413  137.73465   0.0074177613    -0.008526074    -0.8191119 129.34305 29.318518 1285p287    1 1285p287w1o0031574e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.152351   0.18559758                                                                                                               
         31.3   17.049274 1744.4811  148.68277  193.53166  0.22386022  0.20655075  23.487324  0.9999999  0.9042252 0.95873046   199.2853  24.033749 2.6836565  -0.0051013827   0.004491419  193.16682     -0.3043302    -0.059447303    -1.6471256 129.33809 29.322989 1285p287    1 1285p287w1o0023500e015   12       1            0          0    15       1 59147.305  59149.99 59148.645   16.78312   0.13241942                                                                                                               
         31.4   24.239704 1740.3734  134.62027  121.96337  0.35257623  0.33929893  23.431627        1.0 0.68774533  0.7779387  116.55512  23.968687 2.6840892   0.0017200112  0.0069170687  121.88443     0.05266495   -0.0028382926   -0.18465027 129.35039  29.31978 1285p287    1 1285p287w1o0031580e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.284426   0.21121663                                                                                                               
         31.5    25.97386 1741.8645  152.81935    99.5453  0.42240068  0.39630225  22.715916        1.0  0.6414933  0.9428929  104.13017  23.248243  2.679748  -0.0130188465   0.008877609  99.479996    0.020777807    -0.094509654    -1.5601633 129.33446  29.32101 1285p287    1 1285p287w1o0031586e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.504948   0.25220165                                                                                                               
         31.6   34.591915  1740.492  130.83443   615.6958  0.07126222 0.067489624  24.271769        1.0  0.9065286 0.98245895  606.60345  24.818987 2.6814718   0.0029259324  0.0014720423   615.8532    0.015295769    -0.005646802    0.16565613  129.3537  29.31985 1285p287    1 1285p287w1o0023453e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  15.526585  0.042823784                                                                                                               
         31.7   37.451565 1754.6532  140.98637  382.21796   0.1092635  0.10263534  22.939466        1.0 0.49709672  0.9997099      387.8  23.478043 2.6798177  -0.0008570552  0.0022223121  382.21365   -0.011590658    -0.006245315    -1.7376312  129.3449 29.330717 1285p287    1 1285p287w1o0023630e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.044222   0.06524069                                                                                                               
         31.8   42.882996 1749.9204  156.35394  155.54451   0.2677616  0.25487664  22.803776        1.0  0.6493219 0.98678935   157.0751  23.340706   2.68199  -0.0022827387  0.0053826077   155.4644   -0.030976914      -0.1133197     -1.936241  129.3314  29.32718 1285p287    1 1285p287w1o0023573e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.020363   0.16033088                                                                                                               
         31.9    45.46345  1728.689  154.15146  120.47229  0.35889292  0.34221387  23.779037        1.0  0.8377173  0.9950603  121.61384  24.333557  2.680558   -0.001144588   0.007249608  120.46579    0.046595246     0.022335846   -0.41575062  129.3332 29.310953 1285p287    1 1285p287w1o0023304e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.297783   0.21715456                                                                                                               
        31.10   49.303852 1738.2172  125.71896  124.73514  0.33490002   0.3125413  22.440115        1.0   0.770424  0.8639645  113.89088  22.992487 2.6817334  -0.0018228292   0.006516739  124.69439   -0.078838624      0.08461311    0.11957645 129.35817 29.318087 1285p287    1 1285p287w1o0023421e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  17.260029   0.19747534                                                                                                               
        31.11   50.390404 1726.2161  132.90822  3328.1716 0.014251144  0.01319505   26.61343        1.0  11.527614 0.99917704  3299.1362  27.190262   2.67928   0.0055119395  0.0003093578  3327.6917   0.0058682254    -0.005704247    0.83512384  129.3518 29.308958 1285p287    1 1285p287w1o0023266e015   10       1            0         66    15       1 59147.305  59149.99 59148.645  13.694486   0.00868221                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.12   54.868404 1732.5837 125.416336  309.92398  0.13693923  0.13249949   23.60894  0.9999999 0.80733657  0.9332722  287.89728    24.1697   2.68463  -0.0004634261  0.0027765238   309.9426   -0.026953496   -0.0045834393    0.19473368  129.3584 29.313784 1285p287    1 1285p287w1o0023362e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.271862    0.0828682                                                                                                               
        31.13    64.92315 1754.9313  162.63388  147.70135  0.28502506   0.2730787  23.075378        1.0 0.54430544 0.97915846  137.99887   23.60609  2.682098    0.010278821  0.0058861948  147.71996   0.0024609135    -0.010365868    -2.0160592 129.32593 29.331038 1285p287    1 1285p287w1o0023631e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  17.076538   0.17102516                                                                                                               
         32.1   1.0121508 1740.9724  143.63893  533.99866  0.36745557  0.34100214   99.68952  0.9999999  1.1511896  0.9452128  526.99457  102.51464 2.9175537   -0.000970006   0.007020701   534.2448    0.032310344     -0.03186096     -3.975739 129.34248 29.320282 1285p287    2 1285p287w2o0020049e015   13       1            0          0    15       1 59147.305  59149.99 59148.645 15.6811495   0.20509578                                                                                                               
