         26.5    27.67924   1225.07 1140.9958   376.1404   0.42698357   0.40287837   83.96102        1.0  1.0823016 0.85595024  392.80652   86.30986 2.9088438  2.9802322e-05  0.0083640935  376.13303  -0.0084238965    -0.00840311  -5.209993 132.06215  -5.903794 1321m061    2 1321m061w2o0016619e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.061625   0.24650504                                                                       
         26.6   28.546837 1238.1968 1146.7993  381.56567    0.4201246   0.40466928   83.04601        1.0  0.4576932 0.98400503  384.11032   85.32268 2.9104042   -0.004652858   0.008080227  381.58133    0.010876362   -0.002498257 -3.5790393  132.0577  -5.893766 1321m061    2 1321m061w2o0016803e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.046076   0.24014652                                                                       
         26.7   33.108013 1217.9633 1144.6118  501.38535     0.324434    0.3011985   83.16721        1.0 0.73438585  0.9731563  507.02377   85.46777 2.9116757   0.0044082403  0.0062199403  501.61774    -0.05483774    -0.08224189  -5.588054 132.05937  -5.909222 1321m061    2 1321m061w2o0016522e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  15.749571   0.18177587                                                                       
         26.8   39.551044  1214.158 1149.1989  398.84467   0.40491796   0.38876173   85.30928  1.0000001  0.6079471   0.948225  402.55893   87.66513 2.9102213    0.004034877   0.008129339  398.85458   0.0085129095   0.0049577006  -5.212682 132.05586 -5.9121284 1321m061    2 1321m061w2o0016460e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  15.997991    0.2358711                                                                       
         26.9   47.188164 1223.2474 1134.1234     6166.3  0.027350252  0.025329458   87.95158  0.9999999 0.99165565  0.9981971  6188.0776  90.317894 2.9099991  -0.0012267232  0.0005460633  6165.8926   0.0077898675   0.0027264887 -4.0257626 132.06743  -5.905187 1321m061    2 1321m061w2o0016586e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  13.024939   0.01548721                                                                       
        26.10    51.18128 1210.1401 1147.3223  234.66588    0.6797337    0.6527381   82.82482 0.99999994 0.59963894 0.88943535  249.58783   85.12664 2.9113913   -0.017737329   0.014488902  234.44337     0.14557023    -0.20706004  -4.938456  132.0573  -5.915198 1321m061    2 1321m061w2o0045741e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.573875    0.4004272                                                                       
        26.11   52.693638 1247.4407  1153.262  1853.8655   0.08892869   0.08489135  85.917496        1.0  0.8078301 0.95261145  1876.8062   88.26594  2.912054   0.0027508736  0.0017303659  1853.9677    0.011272219    0.008085656 -3.0150285 132.05273  -5.886704 1321m061    2 1321m061w2o0016925e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  14.329804  0.050354566                                                                       
        26.12    54.86169 1214.2189   1164.41  246.09685    0.6789587    0.6304362   85.48815        1.0  0.4534365  0.9923932  238.16478     87.843  2.912424     0.00755769      0.013215  246.08963    0.009517738    0.017649284  -5.164696 132.04417   -5.91208 1321m061    2 1321m061w2o0040684e012   21       1            0          0    12       0  58584.98 58590.805 58587.895  16.522234   0.39353225                                                                       
        26.13   63.954582 1210.6292  1135.563  248.89684    0.6383331    0.6022852  81.519554        1.0  0.5387031  0.9469334  257.55103   83.85992 2.9132698 -0.00028282404   0.012074831  249.30295     -0.2917515    -0.11494383 -3.8857296 132.06633  -5.914826 1321m061    2 1321m061w2o0040663e012   23       1            0          0    12       0  58584.98 58590.805 58587.895   16.50995    0.3692063                                                                       
        26.14   69.045525 1244.9512 1169.4181  225.91351    0.7274749   0.67208755   85.02371        1.0 0.47022834  0.9306578  263.39108   87.39983 2.9118793   -0.005716324   0.014220162  226.75063     0.23375617    -0.24367878 -4.6990347 132.04033  -5.888603 1321m061    2 1321m061w2o0045795e012   19       1            0          0    12       0  58584.98 58590.805 58587.895  16.615145   0.42974144                                                                       
        26.15    70.95176 1247.0385 1132.5358  414.39252   0.39176667   0.36764145    83.2342 0.99999994 0.39790854   0.994711  383.38397   85.53347 2.9120414  -4.529953e-06   0.007505609  414.46057   0.0031467124   -0.012524044 -0.8840043 132.06865  -5.887014 1321m061    2 1321m061w2o0016924e012   21       1            0          0    12       0  58584.98 58590.805 58587.895 15.9564705   0.22108501                                                                       
         27.1   1.3854365 1228.1775 1150.8636  280.69223   0.16480307   0.15478818   25.37057        1.0  1.4076663 0.92590064   284.6466  25.974695 2.6803608    0.010500491  0.0034736698  280.66568   0.0053413054  -0.0039009005 -2.4564764 132.05458  -5.901419 1321m061    1 1321m061w1o0018753e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.379423  0.098403625                                                                       
         27.2   10.457995  1228.311 1146.6653  285.62244   0.16145514   0.15192966   25.15154 0.99999994 0.59563065 0.88251203  278.08954  25.752989 2.6840856    0.005316913  0.0032159528  285.67133    0.015494063   -0.008255756 -2.0943024  132.0578 -5.9013176 1321m061    1 1321m061w1o0018752e013   10       1            0          0    13       1 58794.547  58797.36 58795.953   16.36052   0.09585684                                                                       
         27.3   19.386507  1227.389 1157.4282  276.68304   0.17008406   0.16013566   25.31952        1.0  0.6084238 0.96228313  286.85477   25.90121 2.6855145   -0.004383981   0.003298208  276.68982    0.016504908    0.017917076 -2.9846723 132.04953 -5.9020205 1321m061    1 1321m061w1o0018739e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.395044   0.09963547                                                                       
         27.4    21.79751 1235.9335 1153.1737  168.39326   0.27468595   0.25943062  25.446827  0.9999999 0.44446832  0.9621335   172.2981  26.045647  2.680336    0.008827686  0.0057182587  168.38849  -0.0045058294 -0.00015433169  -2.770976 132.05281  -5.895494 1321m061    1 1321m061w1o0018878e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.934189   0.16533782                                                                       
         27.5   21.885012 1222.7473 1155.9795  223.28496   0.21241736   0.19565654  25.191532        1.0 0.45644027  0.9507269  225.77785  25.768318 2.6800396  -0.0041416287  0.0041656736   223.3686    0.004198479    -0.03260465 -2.8318536 132.05064  -5.905566 1321m061    1 1321m061w1o0018681e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.627851   0.12301903                                                                       
         27.6   21.886452 1223.8612  1143.986   299.3575   0.15744972   0.15039586   26.01791        1.0  0.8619189  0.4611786  289.54434  26.603924 2.6793315   0.0038163066    0.00324756   300.5995   -0.102930374    -0.05770554 -1.7414635 132.05986  -5.904717 1321m061    1 1321m061w1o0042671e013    9       1            8          0    13       1 58794.547  58797.36 58795.953  16.309525   0.09460275                 3       first latent                                  
         27.7   24.839586 1221.1803 1145.1503    286.395   0.16790168   0.15385735  25.535389 0.99999994   0.966199 0.38232526  278.04016  26.110956 2.6805437   0.0012053847  0.0032694384  287.21637     0.31021923   -0.061048985  -1.790624 132.05896  -5.906765 1321m061    1 1321m061w1o0047313e013   10       1            8          0    13       1 58794.547  58797.36 58795.953  16.357586    0.0970636                 3       first latent                                  
         27.8    28.02212  1223.035 1141.8539    559.879  0.084094584   0.08193516  26.164955        1.0  1.4953747  0.5669076  552.09344   26.75714  2.679916   0.0051718354   0.001758981   559.4624    0.051991366   -0.019313341 -1.7138793  132.0615 -5.9053483 1321m061    1 1321m061w1o0034665e013    9       1            8          0    13       1 58794.547  58797.36 58795.953  15.629765  0.050776992                 3       first latent                                  
         27.9   28.733252 1221.0312 1143.1416  564.45917   0.08802466   0.07938617   26.13013        1.0  1.3571177 0.44774607   556.3704  26.709366 2.6798596   0.0026860237  0.0017149952   565.0124   0.0056528454  -0.0078618005  -1.612141  132.0605  -5.906879 1321m061    1 1321m061w1o0018648e013   10       1            8          0    13       1 58794.547  58797.36 58795.953  15.620918    0.0502972                 3       first latent                                  
        27.10   29.834095 1238.9364 1147.5565  231.17323   0.20458314   0.18884732  25.609272  1.0000001 0.51694256  0.9580151  232.18683  26.202152 2.6838133  -0.0036119223  0.0041272114  231.13991    0.008414914     0.01235365 -2.3904438 132.05711  -5.893201 1321m061    1 1321m061w1o0018917e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.590157   0.12077305                                                                       
        27.11   31.253546 1219.3159 1143.7484  517.60767   0.09425346  0.087239645  26.818758        1.0  1.0242972 0.49627522  505.73785  27.422924 2.6828759  -0.0006812215  0.0019663724  519.81555   -0.013373813    -0.14347556 -1.7024286 132.06004 -5.9081893 1321m061    1 1321m061w1o0047310e013    9       1            8          0    13       1 58794.547  58797.36 58795.953  15.714998    0.0563056                 3       first latent                                  
        27.12   33.406086 1217.6094 1145.0513  169.06844   0.27638462   0.26352832  25.186167  1.0000001  0.8802061  0.4096653  157.06207  25.763247 2.6809666   -0.008559942  0.0055429256  169.56067    -0.18390791    -0.17360602 -1.7810363 132.05904 -5.9094925 1321m061    1 1321m061w1o0042644e013   10       1            8          0    13       1 58794.547  58797.36 58795.953  16.929844   0.16295509                 3       first latent                                  
        27.13    34.04407 1222.6296 1139.5565  281.76166   0.16438343     0.158667  25.482409        1.0  0.8150226  0.4176122  270.93707  26.079998  2.685519    0.005880177  0.0033116124   281.7803   -0.079759285     0.07803153 -1.8844303 132.06326 -5.9056582 1321m061    1 1321m061w1o0042666e013   10       1            8          0    13       1 58794.547  58797.36 58795.953  16.375296   0.09846263                 3       first latent                                  
        27.14    34.96485 1219.7902 1141.1869   455.0096   0.10259831   0.09770218  25.206192 0.99999994  1.9612216 0.48607475  444.97733  25.791666   2.68121    0.006873548   0.002024938  455.25772     0.09851284   -0.043429922 -1.7802359 132.06201 -5.9078274 1321m061    1 1321m061w1o0034658e013   10       1            8          0    13       1 58794.547  58797.36 58795.953  15.854949  0.060208265                 3       first latent                                  
        27.15   39.416428 1219.9572 1138.9434   277.4415   0.16779166   0.15668848  25.610527        1.0   1.289528 0.45188448   269.1057  26.219587  2.679138   0.0067623258  0.0035018383   277.3002     0.01056205     0.16566685 -1.9440888 132.06374    -5.9077 1321m061    1 1321m061w1o0047312e013    9       1            8          0    13       1 58794.547  58797.36 58795.953   16.39207   0.10051009                 3       first latent                                  
        27.16    42.46441 1213.1578  1148.583   263.2004   0.18485267   0.17185028  26.449743        1.0  0.7182324 0.95039207  253.30974  27.044323   2.68402    0.014770746   0.003976218   263.2794   0.0077324267   -0.012653718 -2.0030158 132.05632 -5.9128923 1321m061    1 1321m061w1o0018528e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.449284   0.10947817                                                                       
        27.17    44.81759 1222.9788 1165.8035  201.80844   0.23596448   0.22291432  25.730202 0.99999994   0.394175  0.9903396  207.96033  26.290693 2.6805742   0.0012198687   0.004750624  201.85085     0.00815502  -0.0024152824  -3.271798  132.0431  -5.905388 1321m061    1 1321m061w1o0018682e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.737652    0.1391868                                                                       
        27.18    46.88771 1223.3118 1134.2177  6442.5327  0.007727329  0.007320743  29.068298  1.0000001  2.2608979  0.9964127  6439.3257  29.707619 2.6823306   -0.000652194 0.00017727964  6442.9307    0.009613937    0.005723666  -2.396083 132.06737  -5.905138 1321m061    1 1321m061w1o0018680e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  12.977359 0.0048988163                                                                       
        27.19     52.9326 1247.5103 1153.3833  2090.5815  0.022893123  0.021371065   26.43946 0.99999994  1.0789284  0.9771552  2095.0945  27.040972 2.6853764  -0.0009992719  0.0004679464  2090.5981   -0.016633797   0.0044426504  -2.917689 132.05264 -5.8866506 1321m061    1 1321m061w1o0019051e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  14.199332 0.0137319695                                                                       
        27.20     61.0077 1213.6191 1166.9319  172.53151   0.27054042    0.2529161  25.481556        1.0  1.0829965   0.996261  172.94093   26.07247 2.6810143   0.0019770265  0.0054922183  172.62474     0.05118932   -0.067135446 -2.8858378 132.04224 -5.9125376 1321m061    1 1321m061w1o0018544e013    9       1            0          0    13       1 58794.547  58797.36 58795.953   16.90783   0.16153617                                                                       
        27.21   63.874535 1209.8884 1136.5469    342.403   0.13734967   0.12673953  25.219357        1.0 0.69158864  0.9583142  339.12418  25.811932 2.6840231  -0.0033442974  0.0026814141  342.38763  -0.0069015883   -0.014735564 -1.8946457 132.06557 -5.9153914 1321m061    1 1321m061w1o0018482e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.163656  0.080113925                                                                       
        27.22   70.333916 1246.8246 1132.6378   435.8865   0.10658254   0.09968254  25.115902  1.0000001  0.7580508  0.9793766  433.31213  25.708057  2.683556  -0.0018705726  0.0020853248   435.8829  -0.0020203865   -0.008352213 -1.9805449 132.06857  -5.887177 1321m061    1 1321m061w1o0019039e013   10       1            0          0    13       1 58794.547  58797.36 58795.953 15.9015665  0.062629804                                                                       
         28.1   3.4921467 1228.7928 1151.6962   627.5116   0.34841922   0.32682937 111.168465        1.0  0.3689497 0.94318706  618.96875  114.27676  2.920764    0.005862117    0.00668978   627.4925  -0.0039314777   -0.007571355 -5.5554147 132.05394  -5.900949 1321m061    2 1321m061w2o0015135e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.505945   0.19439745                                                                       
         28.2    9.566865 1227.8784 1147.0386   829.8072     0.266421   0.24794869  111.88583        1.0    0.66922 0.94342524   824.3498 114.976776 2.9182968    0.007494271  0.0052214954  829.81195  -0.0009364165    0.004310333  -6.027896 132.05751  -5.901648 1321m061    2 1321m061w2o0015118e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.202557   0.14729056                                                                       
         28.3    21.43187 1229.4413 1158.1987   402.8791   0.54891473    0.5117226   112.2836 0.99999994  0.9727236 0.97975326  375.93637  115.36916 2.9205778   -0.016200066   0.011419673   402.8448    0.021667924    0.041703656  -5.080264 132.04895 -5.9004526 1321m061    2 1321m061w2o0015152e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.987063   0.31081945                                                                       
         28.4   25.348284 1222.9618 1143.0842   785.9208   0.27947894   0.26155666 112.692245        1.0 0.87755394  0.5951472   791.8521  115.82406 2.9182918    0.005259812  0.0054393425   788.5515     -0.3362842    0.044384837  -6.768941 132.06055  -5.905404 1321m061    2 1321m061w2o0015030e013    9       1            8          0    13       1 58794.547  58797.36 58795.953  15.261553   0.15676276                 3       first latent                                  
         28.5   28.312382 1219.3108 1155.1376  277.45032      0.78084    0.7387396 109.606606 0.99999994  1.2745274 0.98846054   294.6797 112.688034 2.9196136   0.0016914606   0.014554754   275.9987     0.23402232     -0.4003523  -5.750846  132.0513 -5.9081917 1321m061    2 1321m061w2o0041687e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.392036   0.45358717                                                                       
         28.6   29.582497  1220.301  1143.482  1059.3394   0.21259427   0.19638744  115.33826  0.9999999  0.5244253  0.7179063  1062.9674 118.490974 2.9223197   0.0011721253  0.0040670494  1057.7749   -0.002895489    -0.16759248  -6.772316 132.06024  -5.907437 1321m061    2 1321m061w2o0036257e013    8       1            8          0    13       1 58794.547  58797.36 58795.953  14.937412   0.11868274                 3       first latent                                  
         28.7   29.589025 1238.5897 1146.7687  476.96527   0.46460706   0.42332426  110.65777 0.99999994 0.39562362 0.97903395  468.83438  113.76977 2.9208436 -0.00010031462   0.008534251   476.7723    -0.01728444   -0.016757589 -5.1861453 132.05772  -5.893466 1321m061    2 1321m061w2o0015259e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.803783   0.25656626                                                                       
         28.8   29.705265 1229.6233 1139.7224  306.51324    0.7266534    0.6880662  115.64472 0.99999994 0.61708933  0.8380658    310.002 118.837425 2.9212227   -0.004804313   0.014191936  304.56522     -1.0498773    -0.26561666 -6.5068135 132.06314  -5.900316 1321m061    2 1321m061w2o0040166e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.283876   0.43092582                                                                       
         28.9    30.43846 1223.1143 1140.7856   466.8072    0.4657021     0.441622   113.1998        1.0 0.78435063 0.46310085   474.2388 116.397675  2.919495     0.00506413    0.00923784  467.46326    -0.09489353     0.30732173  -7.176359 132.06232 -5.9052877 1321m061    2 1321m061w2o0036274e013    9       1            8          0    13       1 58794.547  58797.36 58795.953  15.827156   0.26863983                 3       first latent                                  
        28.10    35.58805 1220.2012 1140.5214  664.05005   0.33553392   0.30975285  114.24641        1.0  0.4701487 0.61327636  674.63794  117.43081 2.9218643    0.004955113  0.0065282905  663.79846    0.046590913     0.14141344  -7.200002 132.06252  -5.907513 1321m061    2 1321m061w2o0036260e013    8       1            8          0    13       1 58794.547  58797.36 58795.953  15.444498   0.18867178                 3       first latent                                  
        28.11   36.113087 1236.1444 1139.7976   327.0812   0.67736775    0.6275838  117.38304        1.0 0.32160196 0.96971565  324.42813  120.69612 2.9194744   -0.012285471    0.01411699   326.6275     0.07947486    0.078626275 -5.7583094 132.06308 -5.8953347 1321m061    2 1321m061w2o0040180e013    6       1            0          0    13       1 58794.547  58797.36 58795.953  16.213362   0.40780273                                                                       
        28.12   36.388958 1216.7751 1144.3007  386.17023    0.5721704    0.5455775 112.492546  0.9999999 0.37493423  0.7170742  397.99704 115.563736 2.9208038   0.0021092892    0.01061051  385.80194    -0.40153578      0.1853292 -6.5767646 132.05962   -5.91013 1321m061    2 1321m061w2o0040152e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  16.033052    0.3257095                                                                       
        28.13   47.087257 1223.2129 1134.1731   6286.975  0.035863932   0.03426649  117.61889        1.0  0.9375329  0.9956531  6313.6177 120.766235 2.9194684   0.0005415678 0.00071229076  6285.4155   0.0056829494    0.005646761  -8.602323  132.0674 -5.9052134 1321m061    2 1321m061w2o0015053e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  13.003896  0.020314654                                                                       
        28.14    47.76382 1233.8291 1166.9904  302.14868    0.6969483    0.6428244  106.83487        1.0  0.3886022  0.9774711  270.30762  109.78299 2.9184303   0.0072252154   0.013584944  302.15054  -0.0038335107  1.5631815e-05 -4.7861695 132.04219 -5.8970995 1321m061    2 1321m061w2o0036311e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.299448   0.40121612                                                                       
        28.15     52.6964 1247.4476 1153.2218  2171.7644  0.102541655    0.0949576  114.33684        1.0 0.54485357  0.9539729  2203.6987  117.43877 2.9208183  -0.0035740733  0.0019617907  2171.3594    0.012670753    0.014142256 -4.7794123 132.05276 -5.8866987 1321m061    2 1321m061w2o0015372e013    9       1            0          0    13       1 58794.547  58797.36 58795.953 14.1579685   0.05721367                                                                       
        28.16    56.99226 1220.3696 1169.5339  301.38892    0.7017164    0.6589051    107.243        1.0 0.62775344  0.9792113  269.95795  110.16541  2.922566  -0.0074061155   0.013249973  301.74463   -0.038120404     -0.0400381 -5.2295923 132.04024 -5.9073806 1321m061    2 1321m061w2o0029223e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  16.302181     0.404005                                                                       
        28.17   61.576416 1213.7728 1167.3446  528.64825    0.4221419    0.3879221   111.5379        1.0  0.5728484   0.993895   522.6248 114.498955  2.921232   0.0017350912   0.007844219   528.6868  -0.0022148725    0.010125203  -5.282236 132.04192 -5.9124203 1321m061    2 1321m061w2o0014941e013   10       1            0          0    13       1 58794.547  58797.36 58795.953  15.692083   0.23256914                                                                       
        28.18   69.793175  1246.991 1133.0967   487.2611   0.45294577    0.4223489  113.25993        1.0 0.58296245  0.9918801  440.53854  116.39982 2.9183407    0.011503756   0.009225852  487.26392   0.0006262878    0.003903698  -5.084097 132.06822   -5.88705 1321m061    2 1321m061w2o0015358e013    9       1            0          0    13       1 58794.547  58797.36 58795.953  15.780596    0.2570691                                                                       
         29.1   2.2235928 1228.5963 1149.6635  243.51157   0.15721583   0.14311264  20.411562        1.0 0.45045403 0.81602114  245.42044  20.872396  2.659797  0.00049197674  0.0030335102  243.59258   -0.018030882   -0.024891226  -3.067623  132.0555  -5.901099 1321m061    1 1321m061w1o0020331e014   13       1            0          0    14       0  58951.94 58955.016 58953.477    16.5337   0.09122233                                                                       
         29.2    4.987905 1227.8408 1152.1599   168.7276   0.21779308    0.2033865  20.048176        1.0  0.9729669 0.76492465  166.53714  20.513145 2.6554906     0.01118654  0.0045841965  168.76465    -0.01941734   0.0009323089 -3.0584126 132.05359  -5.901676 1321m061    1 1321m061w1o0047472e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.932035   0.12961921                                                                       
         29.3   11.513981 1228.0405 1146.3009   316.6815    0.1166878   0.11215883  20.158682  1.0000001 0.39957112  0.9245347   314.2975   20.61285 2.6572573   0.0030679107  0.0023002804   316.6685    0.001072363    0.006749509 -3.0162482 132.05807  -5.901524 1321m061    1 1321m061w1o0020330e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.248444   0.06920725                                                                       
         29.4   18.429176 1227.4165 1157.0801  269.07767   0.14116138   0.13217273  21.302944        1.0  0.9049281  0.9479616  271.37488   21.77903 2.6561987  0.00030565262  0.0029597997  269.02658     0.01918226   0.0018800986  -3.077269  132.0498 -5.9019995 1321m061    1 1321m061w1o0020308e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  16.425306  0.086138286                                                                       
         29.5   19.955626   1235.27 1153.0365   84.64316   0.44370186     0.415358  20.189053        1.0  0.6535715 0.91336113   79.60439   20.64133 2.6551046    0.016179562   0.009631703    84.6422    0.012094626  -0.0050256955 -3.2073417 132.05292  -5.896001 1321m061    1 1321m061w1o0054738e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   17.68102   0.26405525                                                                       
         29.6   21.373388 1222.8135 1155.7789   268.4861   0.14103916   0.12890838  20.664692        1.0  0.3515697 0.93344665  262.43735   21.13577 2.6565812   0.0007850528  0.0028664395  268.48956  -0.0035670893   -0.010427554 -3.0001311  132.0508 -5.9055157 1321m061    1 1321m061w1o0020249e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.427696  0.083731964                                                                       
         29.7   25.954823 1224.9915 1141.6962   97.22252    0.3833714     0.356301  20.047901 0.99999994 0.65956694  0.6838195  104.56308  20.509369  2.657273   0.0006893873  0.0074788043    97.6701     0.32049787   0.0145489555 -2.9322612 132.06161  -5.903854 1321m061    1 1321m061w1o0047451e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  17.530582   0.22714245                                                                       
         29.8   27.968445  1238.042 1146.9867  227.15393   0.16283241    0.1530392   20.71175        1.0  1.0095614 0.96766317  221.07008  21.189465   2.65385   0.0071423054   0.003497851  227.15475   0.0013737556  -0.0006051587 -3.2858624 132.05756  -5.893884 1321m061    1 1321m061w1o0020483e014   11       1            0          0    14       0  58951.94 58955.016 58953.477    16.6092   0.09927243                                                                       
         29.9     28.3727 1219.2363 1155.0381  88.851006   0.41974086   0.38832492  20.304192        1.0   0.462524  0.7773574    81.7038  20.767372  2.654874    0.006071508   0.008525008  88.872734    0.016279751    0.019233514  -2.943658 132.05138 -5.9082484 1321m061    1 1321m061w1o0054729e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.628344   0.25257143                                                                       
        29.10   30.824688  1219.407 1143.8884  364.17014  0.102866635   0.09537036  20.655539        1.0  0.9727328 0.86811376   363.0894  21.132877 2.6564496 -0.00010985136  0.0021051185  363.91766    0.050741293  -0.0072160037 -2.7849493 132.05994 -5.9081197 1321m061    1 1321m061w1o0020190e014   11       1            8          0    14       0  58951.94 58955.016 58953.477  16.096739   0.06164858                 3       first latent                                  
        29.11   31.206371 1232.5984 1139.8883 114.473946   0.32443514   0.30496895  20.504747        1.0  0.7259923  0.8690444  107.99382  20.979929  2.656428   -0.010396957  0.0069148443 114.454926    0.029731486    0.059421387  -3.154058   132.063  -5.898043 1321m061    1 1321m061w1o0037686e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.353233   0.19659963                                                                       
        29.12   36.294617 1216.6892  1144.543  227.59084   0.16557589   0.15121841  20.322445        1.0 0.66599417  0.7605148  223.52452  20.791983 2.6604989  -0.0020745993  0.0032540446  227.76791      0.0660968    -0.06440607  -2.772499 132.05943 -5.9101954 1321m061    1 1321m061w1o0047402e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.607113   0.09720842                                                                       
        29.13    42.39482 1213.0682 1150.4023   157.2447   0.23407884    0.2188746  19.970078        1.0 0.33823824 0.73804355  155.14354  20.434227 2.6586816  -0.0023995042   0.004613128  157.28511   -0.089758456    -0.20415963 -2.8050199 132.05493 -5.9129605 1321m061    1 1321m061w1o0047384e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   17.00856    0.1386371                                                                       
        29.14    42.60003 1213.1873 1148.0212  216.00606   0.17054693   0.16020554  20.073977        1.0 0.91864425 0.83489823  213.05792  20.535244  2.654495   0.0016701818  0.0034284052  216.11243    0.082036726    -0.05391069  -2.770509 132.05676   -5.91287 1321m061    1 1321m061w1o0020087e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.663836  0.101192124                                                                       
        29.15   44.260418 1222.6763 1165.4744  153.47653   0.24485692   0.22712184  20.657942        1.0 0.47936141  0.9859803  156.97441    21.1289 2.6606538  -0.0042473674  0.0049978825  153.50113   -0.065451115  -0.0008351653 -3.0104837 132.04335  -5.905619 1321m061    1 1321m061w1o0020250e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.034895   0.14703238                                                                       
        29.16   47.445423 1223.1858  1134.045   6472.015 0.0065928074  0.006087233  25.081842  1.0000001  3.8356843 0.99898916   6487.357  25.584505 2.6545627  -0.0004891753  0.0001587971   6471.949   0.0065964074   0.0024807383 -3.1514435 132.06749 -5.9052343 1321m061    1 1321m061w1o0020248e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  12.972402 0.0042077475                                                                       
        29.17   52.299694  1247.305 1153.1995  2074.3523   0.01880948  0.017468961  21.688692        1.0   1.776816  0.9786221  2076.7476  22.176859 2.6570446  -0.0006555915 0.00039295183   2074.244    0.009472571    0.008220145 -2.9378626 132.05278 -5.8868074 1321m061    1 1321m061w1o0020631e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  14.207793  0.011352502                                                                       
        29.18   60.336864 1213.4354 1166.4305  157.40665    0.2425221   0.21977554  20.503847        1.0  0.3658352  0.9907749  153.10622  20.968113 2.6609662    0.004931748  0.0047916565  157.39911    0.013008076    0.014131314    -2.9731 132.04262  -5.912678 1321m061    1 1321m061w1o0020088e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  17.007442   0.14223653                                                                       
        29.19    64.85704 1209.7921 1136.0828    295.082     0.125361   0.11577202  20.385273        1.0 0.99666774 0.95677805   289.1011    20.8633 2.6549437    0.005776763  0.0026120523  295.09506  -0.0057123466   0.0011130354 -2.6690242 132.06593 -5.9154654 1321m061    1 1321m061w1o0020033e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.325144  0.075126074                                                                       
        29.20     70.7779 1246.7914 1132.3733   437.4164   0.09183379   0.08573715  21.884573 0.99999994 0.45630583   0.991798   436.2865  22.367174  2.659071  -0.0010772347  0.0018337657   437.3434   -0.008244257    0.012405169  -2.871535 132.06879 -5.8872023 1321m061    1 1321m061w1o0020630e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.897762   0.05436636                                                                       
         30.1    1.480374 1228.1664 1150.8986  531.12103   0.30677256   0.28641796   85.12759 0.99999994   0.758279 0.88843954   542.6164  87.472496 2.8926814    0.013160646   0.006406394   530.6993    0.053141836    0.124946035  -5.499081 132.05455 -5.9014273 1321m061    2 1321m061w2o0016416e014   11       1            0          0    14       0  58951.94 58955.016 58953.477 15.6870165   0.17553434                                                                       
         30.2    9.833656 1227.3875 1153.8677   339.1343   0.50000256   0.45166376   87.14585        1.0  0.6769238 0.76334596   362.8229   89.50619  2.893905   0.0074719787   0.010002309  340.34784     -0.6211254    -0.64347285 -5.3434935 132.05228  -5.902022 1321m061    2 1321m061w2o0031982e014   10       1            0          0    14       0  58951.94 58955.016 58953.477   16.17407   0.28539306                                                                       
