         27.8    69.16557 298.98224  1719.846  129.53023   0.3061609  0.29390794   21.90018        1.0  2.3099632  0.8692399  137.35298   22.41033 2.6620102    -0.02105838   0.007176731  129.72081     -1.0553113   -0.092085965    -1.126057 170.39305 0.96096873 1709p015    1 1709p015w1o0003969e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  17.219072  0.18534942                                                                       
         27.9    70.94876 296.63242 1683.9033  124.00876  0.32203344  0.30474067  21.966784  1.0000001  0.7611643  0.5999254  121.70743  22.485445 2.6634562   -0.007022798  0.0065747295  124.35309      0.2834569      0.3408876  -0.08598417  170.4205 0.95917815 1709p015    1 1709p015w1o0028293e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  17.266369  0.19437653                                                                       
         28.1   1.0671856  315.4572 1701.0133    762.579  0.24202739  0.22476284   92.92875 0.99999994 0.66244215  0.9353813   748.5476   95.47135 2.9041333 -0.00069087744   0.004550763   762.5892    0.012272583   0.0008263944   -1.3515022 170.40742  0.9735543 1709p015    2 1709p015w2o0003826e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  15.294288  0.13296993                                                                       
         28.2    8.104624 318.69876 1701.7808  351.28992   0.5142036  0.48091343   91.44285        1.0 0.64795315  0.7441249  356.71906   93.99954  2.904774   0.0044970512   0.009809888   351.3105   -0.015323311   -0.009162721   -1.6244693 170.40685  0.9760301 1709p015    2 1709p015w2o0025490e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.135836   0.2892798                                                                       
         28.3   21.560947 323.40942 1703.1202  265.08734   0.6953351   0.6427423   93.19266  1.0000001 0.92942405  0.9221362   269.7224   95.73251  2.904433     0.01401633   0.014034474  265.10812    0.013356461   0.0021391597   -1.8164504 170.40582  0.9796279 1709p015    2 1709p015w2o0003911e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.441528  0.39870015                                                                       
         28.4    27.52692 316.79852 1691.1923  267.43335  0.65954727  0.62788355  89.533394        1.0  0.7548105  0.9896071   269.8747  92.079254  2.903961   0.0025691986   0.012418133  267.14304    -0.06667046    0.022602988   -2.5907755 170.41493 0.97457993 1709p015    2 1709p015w2o0003840e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.431961  0.37806487                                                                       
         28.5   38.266666  328.9553  1705.748   323.8094  0.57891864    0.547168   95.44284        1.0  0.4710163 0.98483485  324.37158   97.98195  2.903947    0.013127506   0.011739437  323.85208  -0.0024195986  -0.0069384994   -1.8532549 170.40381  0.9838635 1709p015    2 1709p015w2o0003974e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.224276  0.32980362                                                                       
         28.6   45.578197 305.98813 1714.5027  248.20291  0.75052047   0.7196704   96.28008        1.0 0.72066665  0.9697772  237.01482   98.86061 2.9055345   -0.009716332   0.014915191  249.62521      1.3469299       0.805807   -1.8178215 170.39713 0.96632034 1709p015    2 1709p015w2o0003715e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.512983  0.44443098                                                                       
         28.7   48.374645 311.03574 1684.2253  420.96768  0.42263415    0.393404   89.54548        1.0  0.5499179  0.9971994   434.1632   92.11939  2.903675  0.00088983774   0.007903778  420.98538   0.0033918219    0.009265278    -3.268481 170.42026  0.9701792 1709p015    2 1709p015w2o0003772e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  15.939378  0.23453166                                                                       
         28.8    65.02197 299.69226 1718.4526  266.23737   0.6823275  0.64753926   92.59742        1.0 0.48408806 0.84091496  276.75232     95.161 2.9066758   -0.013738573   0.013541954  266.74426    -0.12424154     0.17602688   -1.4806954  170.3941  0.9615112 1709p015    2 1709p015w2o0036427e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.436827  0.39405608                                                                       
         29.1   0.6687932 316.06067 1701.1771  292.29022  0.16516772   0.1521612  26.128439  1.0000001 0.47768414  0.9945923  295.66608   26.71001 2.6487615  0.00038921833  0.0033184898  292.27963  -0.0017987364    0.007328322  -0.47453907  170.4073 0.97401524 1709p015    1 1709p015w1o0003851e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  16.335464  0.09731606                                                                       
         29.2   16.368856 309.88153  1700.717  125.33515  0.36343557  0.33921236  25.123423        1.0  0.4188349 0.97070336  120.40031   25.72248 2.6507013  -0.0041579604   0.007408021  125.36986   -0.041855518   -0.077707894  -0.62583065 170.40765 0.96929574 1709p015    1 1709p015w1o0003783e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  17.254818  0.22062297                                                                       
         29.3    39.98638  329.2077 1706.8293  474.48456 0.100482345 0.097947136  26.404934        1.0  1.2760506  0.9997126   476.3429  27.010082 2.6494582  -0.0020164847  0.0020591232  474.43802    0.027053326    0.011397678  -0.66828793 170.40298  0.9840561 1709p015    1 1709p015w1o0004019e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  15.809444 0.060483415                                                                       
         29.4    48.67813 311.66748 1683.9458  237.50276  0.20442149  0.19163975  27.501484  1.0000001  0.4098792 0.99951583  233.99367  28.115675  2.649178   0.0018513203  0.0043433406  237.55418   -0.015385067  -0.0014633881   -0.7213623 170.42047 0.97066176 1709p015    1 1709p015w1o0003804e014    8       1            0          0    14       1 58828.426  58831.24 58829.832   16.56083  0.12628861                                                                       
         29.5    68.33035 331.86267 1720.1311  221.39468  0.23028621  0.21139637  27.459488        1.0  0.5947696 0.98488337  207.18918  28.061152 2.6484694    0.010497868  0.0047921166  221.41176  -0.0046109324   0.0029327471   -1.4501996 170.39282  0.9860824 1709p015    1 1709p015w1o0004054e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.637081  0.13536036                                                                       
         30.1  0.37371194 315.68317 1701.1686   903.0909  0.24866618  0.23353365  113.95883        1.0 0.58898073 0.98613966  893.24817  116.96349 2.8912532  0.00019949675  0.0046610273  903.07825  -0.0024265316  0.00012662186   -3.1633499 170.40732 0.97372687 1709p015    2 1709p015w2o0003373e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  15.110671  0.13774058                                                                       
         30.2   15.239933 314.97156 1706.6328   359.0214   0.6047548   0.5753885  113.81702        1.0 0.50915736  0.9440983   345.1495 116.973885 2.8920128  0.00022864342   0.011932956  359.02704     -0.1692898     0.09543518   -2.6599798 170.40314 0.97318274 1709p015    2 1709p015w2o0003363e014    9       1            0          0    14       1 58828.426  58831.24 58829.832    16.1122  0.35648066                                                                       
         30.3    18.61458 322.20377 1698.9059  430.94165  0.51416546  0.48318022  115.95536 0.99999994  1.1994121  0.9660098  425.96152  119.16711 2.8900738   -0.021154344   0.011731092  433.23276      1.0496049      0.5158596   -3.1648455 170.40904 0.97870755 1709p015    2 1709p015w2o0003439e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  15.913954   0.2995174                                                                       
         30.4   24.785053 314.07617 1692.3115  400.66708   0.5643865   0.5381326  116.79895        1.0  1.0371351 0.99142796   383.0888  119.85873 2.8915787    -0.01109767   0.011370449    400.993      0.0614909   -0.024889687   -2.9198446 170.41408  0.9725005 1709p015    2 1709p015w2o0003352e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  15.993041  0.32595655                                                                       
         30.5   29.902283 308.13174 1708.8488  403.99393   0.5322188  0.48681742 109.663795        1.0 0.44916272 0.96809196  359.88947 112.740776 2.8901432   -0.013145864   0.010834311   404.3928    -0.08419816   -0.014774134   -2.1245313 170.40144 0.96795833 1709p015    2 1709p015w2o0003298e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  15.984063  0.30229884                                                                       
         30.6    35.01017 328.54886 1701.3893  318.02795   0.7133728   0.6623876  114.24797        1.0 0.57301867  0.9237482  340.27106  117.35975 2.8939059   0.0034715533   0.012990698   315.4492    -0.88948816     -0.8079784   -3.0288084 170.40714  0.9835536 1709p015    2 1709p015w2o0003493e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.243837  0.40824944                                                                       
         30.7    38.76632 328.90103 1706.4094   794.8222  0.28956813  0.26633734 119.038414        1.0 0.44052276  0.9879033   793.9572  122.28686  2.892457      0.0038746    0.00571316   794.7706    -0.00955983    0.007597792   -3.0983021  170.4033   0.983822 1709p015    2 1709p015w2o0003506e014    8       1            0          0    14       1 58828.426  58831.24 58829.832  15.249325   0.1638402                                                                       
         30.8    39.25221 302.53378  1706.382   418.5215  0.52692354   0.4932254  114.38399  1.0000001  0.6903822  0.9459696  379.60965   117.4404 2.8938758   -0.009681642   0.010491549  418.45038  -0.0117852185    0.016306294   -2.2449815 170.40334 0.96368295 1709p015    2 1709p015w2o0003248e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  15.945705  0.30447528                                                                       
         30.9   54.284588  322.9598 1719.5602  344.69376   0.6655266  0.61963737  118.46864        1.0  0.6791785  0.9851183  339.57507  121.56292 2.8924813   -0.025993347     0.0157765  357.80466     -1.0220404     -0.3657397   -2.4002833 170.39326 0.97928256 1709p015    2 1709p015w2o0022982e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  16.156416   0.3889906                                                                       
        30.10     63.5705  301.4059  1719.234  436.16895  0.48604715   0.4640344  110.80014  1.0000001  1.1269544 0.90099645  394.79764   113.8976  2.892298    0.017563164   0.010442737  436.28027   -0.008152619    0.006557048    -2.341354 170.39351    0.96282 1709p015    2 1709p015w2o0003238e014    9       1            0          0    14       1 58828.426  58831.24 58829.832  15.900863   0.2819836                                                                       
        30.11    67.23392  331.2237 1720.1427  493.30804    0.448329  0.42997462  113.88587        1.0 0.82045496 0.99221474  522.23224  117.02677 2.8905175   0.0024578571   0.008630534  493.33267    0.003517632  -0.0010564866    -3.218369  170.3928 0.98559433 1709p015    2 1709p015w2o0003530e014   10       1            0          0    14       1 58828.426  58831.24 58829.832  15.767204  0.25525588                                                                       
         31.1 0.071387455 315.81598 1701.1812  328.01987 0.122134246  0.11337924  21.969591        1.0   1.041291   0.990371  325.64578   22.45777  2.659185 -0.00042766333  0.0024883524  328.06815  -0.0064969966    0.006269066  -0.34910566  170.4073  0.9738283 1709p015    1 1709p015w1o0004172e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.210249  0.07282778                                                                       
         31.2   16.455465 321.59015 1699.5729  134.23958  0.28848585  0.26945198  21.149385        1.0  1.1009641  0.9627177  130.19131   21.64124 2.6640284    0.013213992  0.0060741245  134.25395  -0.0119558815  -0.0078066876   -0.3533166 170.40852 0.97823876 1709p015    1 1709p015w1o0004255e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  17.180298  0.17249401                                                                       
         31.3   16.581274 309.81113 1700.6289  108.39578   0.3600106   0.3409138  21.989702        1.0  0.5912102 0.95879686  107.04323  22.494625 2.6620245   -0.008057356   0.007765527 108.229675     0.07147015    0.057763472  -0.33350432 170.40773   0.969242 1709p015    1 1709p015w1o0004093e015   12       1            0          0    15       0 58987.125  58990.07 58988.598   17.41247  0.22335616                                                                       
         31.4   37.669952 313.80676 1687.6041  135.94543  0.28714988  0.27039227  21.054369  1.0000001 0.69873387 0.93929595  129.22556  21.533411 2.6623263   -0.007419169  0.0056549683  135.95775   -0.029669503   0.0052729435   -0.6582603 170.41768  0.9722953 1709p015    1 1709p015w1o0004146e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  17.166588  0.16951604                                                                       
         31.5    39.12191  328.9515 1706.6274  466.65427 0.082766786  0.07694333   21.38991        1.0  0.7204368  0.9990905  470.45343  21.879086  2.661371  -0.0039248466  0.0017124305   466.6971   -0.006257638  -0.0002715008  -0.49321732 170.40314  0.9838605 1709p015    1 1709p015w1o0004354e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  15.827512 0.049801536                                                                       
         31.6   48.920403  311.4124 1683.9185   228.3296  0.17212361  0.16283976  21.195509        1.0  0.7982633  0.9772765  229.58937  21.670542 2.6595845   0.0028485656  0.0033934042   228.2968    0.011666741   0.0014418893  -0.91275215 170.42049  0.9704669 1709p015    1 1709p015w1o0004108e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  16.603594  0.10107835                                                                       
         31.7    70.33096 298.29306 1719.7877  149.14897  0.27133432  0.24905702  21.755728        1.0 0.54766184  0.8744723  149.49939   22.24848 2.6604378  -0.0028025508   0.005342912  149.01193     0.13794811    -0.15053686    -1.529235  170.3931 0.96044236 1709p015    1 1709p015w1o0003962e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  17.065948   0.1595095                                                                       
         32.1  0.29171216 315.74918 1701.2357   648.3302  0.27820957  0.26951087   94.27758  0.9999999  0.3886695 0.96856064  647.67883   96.77136 2.9007692   0.0045570135   0.005503272  648.31915   -0.011660749   -0.006616943   -2.7742264 170.40726  0.9737773 1709p015    2 1709p015w2o0003845e015   11       1            0          0    15       0 58987.125  58990.07 58988.598   15.47051  0.15901062                                                                       
         32.2   11.287011   319.923 1701.2065  252.46532  0.71764237   0.6572264   90.17484        1.0 0.37406164  0.8386959  265.87613   92.62795 2.8996956    0.012846589   0.014021449  252.50577    0.007332643 -0.00072924094   -3.3446202 170.40729 0.97696525 1709p015    2 1709p015w2o0025688e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  16.494495  0.40568158                                                                       
         32.3   16.473703 318.58395 1706.4697  259.94424   0.6895431   0.6506198   92.80325        1.0  0.7648543 0.93432033    281.972   95.33584 2.9033873  -0.0028586388   0.013474223  257.29977     -0.8541972    -0.73659563   -3.2227795 170.40326 0.97594184 1709p015    2 1709p015w2o0003878e015   12       1            0          0    15       0 58987.125  58990.07 58988.598    16.4628   0.4054762                                                                       
         32.4   34.000214 309.92206 1712.0248  322.84668  0.55008644  0.51991934   92.04967        1.0  0.5004628  0.9938629  285.63815  94.585365  2.898507  2.9802322e-06   0.010587376   325.1417     -0.6673684     0.46082035    -1.575114 170.39902 0.96932536 1709p015    2 1709p015w2o0003763e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  16.227509   0.3183868                                                                       
         32.5   38.745506 328.89285 1706.4094   513.9887   0.3445306  0.31917676   93.16857  0.9999999 0.42717645 0.99710196   543.7324   95.73062 2.9016933 -0.00020211935  0.0069531864  513.99664   -0.005988898    0.009149345    -4.545969  170.4033  0.9838157 1709p015    2 1709p015w2o0004011e015   11       1            0          0    15       0 58987.125  58990.07 58988.598  15.722616  0.19900589                                                                       
         32.6   39.617706 328.86914 1695.0487  287.65933  0.61660767   0.5768444   90.37884        1.0 0.59253037 0.99795157  299.99432   92.84427 2.8987372   -0.008892655  0.0122476965  287.53287     0.09282518       0.073951   -3.8005762 170.41199  0.9837989 1709p015    2 1709p015w2o0004010e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  16.352804  0.35306442                                                                       
         32.7   42.392303 321.69656 1715.4076   325.7926  0.53801167   0.5107406   91.52128        1.0 0.59502697   0.982637  320.64645   93.98797 2.9026482   -0.001965642   0.010665431  326.45642     0.07698312     0.26215574    -3.853049 170.39644 0.97831815 1709p015    2 1709p015w2o0003925e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  16.217648   0.3134296                                                                       
         32.8    46.53125 316.28152 1718.0715   234.6775  0.74619853  0.70244163   89.79112        1.0 0.50630736  0.9713164  220.56775   92.24286  2.899589   -0.014682114   0.015620034  234.79662    0.034125675     -1.1176478   -2.6443114  170.3944  0.9741819 1709p015    2 1709p015w2o0036503e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  16.573822  0.43768144                                                                       
         32.9    49.11008 311.71463 1683.7731   305.3228   0.5752844   0.5461025   90.08652        1.0 0.46968466 0.99948734   314.5767   92.59462  2.900864   -0.009342074   0.011339748   305.0535     0.06805343   -0.017547362   -3.2892246  170.4206 0.97069776 1709p015    2 1709p015w2o0003800e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  16.288101  0.33016425                                                                       
        32.10    70.27579 332.90094 1720.1644  345.99927  0.49568152   0.4627139   88.71235        1.0  0.6819841 0.97868174  327.44144   91.18452 2.8993533  -0.0013028979    0.00979835   346.0261   -0.009725529  -0.0003628715   -4.9353456 170.39279  0.9868754 1709p015    2 1709p015w2o0004064e015   13       1            0          0    15       0 58987.125  58990.07 58988.598  16.152311   0.2847294                                                                       
        32.11    70.56961  296.6649 1684.0737  251.14848    0.705333   0.6631596   93.46336        1.0   0.572417 0.66830546  239.27313   96.12148 2.8998826   -0.015960991   0.015217928  251.02931    -0.17543423     -1.2122815     -1.24409 170.42038 0.95920295 1709p015    2 1709p015w2o0025617e015   10       1            0          0    15       0 58987.125  58990.07 58988.598  16.500174  0.42442435                                                                       
        32.12    70.71972  298.0899 1719.7902  315.41843  0.56564885   0.5322636  91.892235        1.0  0.3600011 0.90323657  321.73175  94.484146 2.8997579    0.005681336   0.011045532  315.42596   0.0026114003   -0.004844963  -0.42542604 170.39308 0.96028715 1709p015    2 1709p015w2o0003651e015   12       1            0          0    15       0 58987.125  58990.07 58988.598  16.252783  0.32574672                                                                       
         33.1  0.08674394 315.78848 1701.1453   356.2106  0.19315666  0.17725204  36.725277        1.0  0.7703919  0.9918073  359.00803  37.544273  2.630859   -0.002507627  0.0037953863  356.30563   -0.024376879    0.013121421   -0.5223142 170.40733 0.97380733 1709p015    1 1709p015w1o0001241e016    5       1            0          0    16       1 59195.438  59196.48  59195.96  16.120733 0.112338476                                                                       
         33.2   15.590289 320.96478 1703.5345  153.39322  0.45580938   0.4179739   37.44783  0.9999999  0.8793085  0.9409752  160.50235  38.289852  2.634407   0.0046294928   0.009076659  157.13277    -0.43144605   -0.019092938  -0.56205314  170.4055  0.9777607 1709p015    1 1709p015w1o0001267e016    5       1            0          0    16       1 59195.438  59196.48  59195.96  17.035484   0.2705229                                                                       
         33.3   35.802937  313.6879   1688.31   167.6507  0.39415097  0.36669558  35.979393  0.9999999 0.73910517 0.96073985  184.66594   36.85553 2.6343367   0.0017966032  0.0077614617  167.65204   -0.017555544    0.010753801   -0.6899162 170.41713  0.9722044 1709p015    1 1709p015w1o0001235e016    5       1            0          0    16       1 59195.438  59196.48  59195.96  16.938986  0.23668857                                                                       
         33.4    39.78333 329.04788 1707.0125   423.0951  0.17216516  0.16927521   40.87771        1.0  0.7606983 0.99744457  424.60196  41.789627   2.62895   -0.004039824  0.0036422294   423.3848  -0.0026862363    0.025564458  -0.74692476 170.40285 0.98393404 1709p015    1 1709p015w1o0001320e016    4       1            0          0    16       1 59195.438  59196.48  59195.96  15.933905  0.10522763                                                                       
         33.5   48.296654 311.76062 1684.0662  224.55482   0.2919343  0.27978858  36.407215        1.0  0.5005814 0.97745615   243.2788  37.278397 2.6302555   0.0074797273   0.006155153  224.55745  -0.0137440525   0.0013870051  -0.83639294 170.42038 0.97073287 1709p015    1 1709p015w1o0001226e016    5       1            0          0    16       1 59195.438  59196.48  59195.96  16.621695  0.17759827                                                                       
         34.1   1.5734063    315.62  1701.692   904.3271  0.34034815  0.30714542  155.75812        1.0 0.96067446  0.9999669  895.02094   159.7813  2.825006    0.010332167  0.0066025998  904.48285  -0.0049264366   -0.009437595    -3.261746  170.4069  0.9736786 1709p015    2 1709p015w2o0000905e016    5       1            0          0    16       1 59195.566  59196.48 59196.023  15.109186   0.1888862                                                                       
         34.2   41.293407 330.34988 1704.9446   599.0211   0.5523395  0.53075737  180.59576  0.9999999  0.6584663 0.99936855   587.6403    185.337   2.82253   0.0019617677   0.011465562  597.58527     0.13379103    0.007407867   -2.6222627 170.40442  0.9849288 1709p015    2 1709p015w2o0000958e016    3       1            0          0    16       1 59195.566  59196.48 59196.023  15.556395  0.33782905                                                                       
         34.3    45.13604 330.07156 1693.0112  550.11426   0.6920296  0.68723357   203.1032        1.0 0.52238303  0.9835083   598.4969  207.68474 2.8210022   -0.008495808   0.014359989   553.4904    -0.10740797    -0.17262945   -3.9145272 170.41354  0.9847176 1709p015    2 1709p015w2o0011939e016    3       1            0          0    16       1 59195.566  59196.48 59196.023  15.648868  0.42072135                                                                       
         34.4    48.23423  325.9447 1686.8304   564.8038   0.6583932   0.6120701  205.54047  0.9999999  0.5034298  0.9716072  687.09705  210.67789 2.8218818   -0.008802235   0.014015196   567.8862     0.06598739    -0.47041744   -5.8941913 170.41826 0.98156625 1709p015    2 1709p015w2o0015054e016    2       1            0          0    16       1 59195.566  59196.48 59196.023  15.620256  0.41408998                                                                       
         34.5   52.407238  327.8172  1715.963  482.89374   0.5979669   0.5491222  154.33226        1.0  0.6853739 0.99611783  487.49786  158.61447  2.821506   -0.002883315   0.011840189  482.86432   0.0032150324    0.002743487    -2.814151 170.39601 0.98299295 1709p015    2 1709p015w2o0000949e016    4       1            0          0    16       1 59195.566  59196.48 59196.023  15.790371   0.3595961                                                                       
         34.6   52.958504 298.72952 1692.2728  421.18164   0.7052591  0.66756946  154.15613        1.0 0.42602468 0.94332373  436.67963  157.96803   2.82402   -0.012233555    0.01411703    416.831     0.25925988     -0.3829852   -2.8258774 170.41411 0.96077895 1709p015    2 1709p015w2o0015048e016    5       1            0          0    16       1 59195.566  59196.48 59196.023  15.938827  0.41671267                                                                       
         34.7   58.440426 331.32275 1686.6166  603.65234   0.6281796   0.5920002  197.98895 0.99999994 0.28035474  0.9678535   680.0308  202.92702  2.825447   -0.011336744   0.012508477  603.61615      0.1561859     0.01732176   -4.5618553 170.41843 0.98567396 1709p015    2 1709p015w2o0011942e016    3       1            0          0    16       1 59195.566  59196.48 59196.023  15.548033  0.36976784                                                                       
         34.8    65.40922  296.8957 1686.7413  438.58713   0.6744826   0.6258159  156.66333        1.0  0.4182392 0.83155435  447.35904  160.61333 2.8229961    0.021831334   0.015251439  438.56952  -0.0073218676   -0.016304044   -2.1912932 170.41833  0.9593789 1709p015    2 1709p015w2o0000852e016    4       1            0          0    16       1 59195.566  59196.48 59196.023   15.89486  0.40571004                                                                       
