        20.13   59.915478 1570.6528 1071.6746  342.34558   0.5460426  0.49881053   94.30796  0.9999999 0.56050915 0.97825134  374.18912  96.809425  2.892867   -0.005923748   0.010258325   342.2973    -0.25959587      0.1138513   -3.2798269 172.33578  -7.154264 1723m076    2 1723m076w2o0019055e009    9       1            0          0     9       0  57900.02 57902.832 57901.426  16.163837  0.30702427                                                                       
         21.1  0.67516327 1555.0905  1056.775  365.27097  0.12564102  0.11755823  25.348274  1.0000001   1.266678  0.9987751  377.18002   25.92071  2.677901   0.0035449862  0.0026123603   365.2161   0.0032755604   -0.007142363   -0.8297764 172.34726  -7.166152 1723m076    1 1723m076w1o0019374e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.093462  0.07546682                                                                       
         21.2    44.88329 1558.4448 1072.5599  401.22446   0.1158896  0.10524526  25.092745 0.99999994 0.90413564 0.99538785  401.35742  25.666468  2.682727   0.0060759187   0.002338483   401.2315    0.016552433   -0.012562661  -0.40419585  172.3351  -7.163589 1723m076    1 1723m076w1o0019411e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  15.991531  0.06799113                                                                       
         21.3   46.769814 1570.8271 1050.6821   326.9595  0.13830009  0.12637739  24.010092 0.99999994 0.70307654  0.9396304  329.64066  24.580072 2.6798375   0.0036622882   0.002650687  326.96094  -0.0029010007   -0.011308442   -0.3869204 172.35194  -7.154132 1723m076    1 1723m076w1o0019566e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.213764  0.07987426                                                                       
         21.4    48.91746 1569.5645 1066.6888  171.10347  0.26799682  0.24729882  25.230904  0.9999999  0.8872615  0.9850826  166.48871  25.810019 2.6811292   0.0011134148   0.005556322   171.1647   -0.005272026    -0.00934521  -0.08821453 172.33963 -7.1550956 1723m076    1 1723m076w1o0019558e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.916853  0.16127844                                                                       
         21.5    50.84071  1562.791 1039.9133  181.77681   0.2464546  0.22623682    24.2359        1.0 0.94667995  0.6662767  180.47205  24.825302 2.6765926   0.0034578443   0.004910121  181.77115   -0.005515311   0.0022388024   -0.7636434 172.36024 -7.1602707 1723m076    1 1723m076w1o0032989e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.851154  0.14562584                                                                       
         21.6   55.465622 1566.0822 1039.8477   688.4418 0.066445686  0.06104283  25.082365        1.0   1.230605  0.9314717   687.6848  25.676088  2.676741    0.002748847  0.0013793464   688.4255    0.004624445   -0.005459587   -0.6563393 172.36029  -7.157757 1723m076    1 1723m076w1o0019512e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  15.405332 0.039574675                                                                       
         21.7   63.085545 1570.9679 1072.9967  240.03119  0.18814652  0.17439766  24.295504  0.9999999 0.72901756  0.9905512  234.74484   24.85662 2.6755064  -0.0038473606  0.0038035132   239.9824    0.008380848   -0.010216127  0.104214214 172.33476  -7.154023 1723m076    1 1723m076w1o0019567e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.549332 0.110273786                                                                       
         22.1   2.3024743   1555.28 1057.3718    574.864  0.36089602  0.34022212 107.371284        1.0 0.62317395  0.9883397  572.61804 110.293846 2.9108021    0.008064866  0.0071089426  574.90393   0.0047856695    0.009973632   -2.6824627  172.3468  -7.166007 1723m076    2 1723m076w2o0016528e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  15.601088  0.20519914                                                                       
         22.2   14.249998 1550.8093 1053.4391   324.7084   0.6407178  0.58469516 104.654015  1.0000001  0.3881991  0.9679463  304.09702  107.54515 2.9108346  -0.0038912892  0.0119905975  325.05215    -0.17893234    -0.09794986   -2.3807101 172.34982  -7.169422 1723m076    2 1723m076w2o0016479e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.221266   0.3628675                                                                       
         22.3   32.103607 1560.9388 1066.6163  420.81198   0.5184446  0.47332004  111.89197        1.0 0.58009267 0.95821935   418.6153  114.80392  2.910069    -0.00979948   0.010479442  418.89374     0.27805912     0.25449607   -3.9900646 172.33968 -7.1616845 1723m076    2 1723m076w2o0016591e010    9       1            0          0    10       1 58104.375  58107.19 58105.785   15.93978  0.29579988                                                                       
         22.4      34.527  1565.311 1063.6372   321.6255    0.670498  0.60976934  109.70977  0.9999999 0.43754432 0.93674606  306.52884  112.57858 2.9108691    0.004561186   0.012870795   321.7032   0.0011328236   -0.014830719   -3.6811874 172.34198 -7.1583447 1723m076    2 1723m076w2o0026159e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.231625  0.38581476                                                                       
         22.5   44.722496 1558.6843 1072.4445   613.0898  0.33493456   0.3106878  105.05035  1.0000001  0.7145091  0.9778021  604.55414 108.008766 2.9114385    0.011434972  0.0066638617   613.1333  -0.0056894207    0.010851058    -4.649208 172.33519  -7.163406 1723m076    2 1723m076w2o0016573e010   10       1            0          0    10       1 58104.375  58107.19 58105.785   15.53119  0.18788972                                                                       
         22.6   45.520626 1550.7032 1072.6438  299.66238  0.70325094   0.6392886   108.7428  1.0000001  0.5502677 0.96188223     306.05  111.73085 2.9107423   -0.010468423   0.014219509  299.18057    -0.61466944    -0.41356832   -3.9164276 172.33504 -7.1695023 1723m076    2 1723m076w2o0030107e010    8       1            0          0    10       1 58104.375  58107.19 58105.785   16.30842  0.41280094                                                                       
         22.7    45.84145  1567.773 1046.0464  315.00214   0.6667422   0.6094719 107.566246        1.0  0.7053168  0.9156123   320.6768 110.504944 2.9075131  -0.0014410615   0.013095773  314.64206     0.09788337     0.10870713   -2.9159336 172.35551  -7.156465 1723m076    2 1723m076w2o0016661e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.254217   0.3862664                                                                       
         22.8   47.181667 1564.0079 1042.0934   364.3147   0.5633511  0.53205746  104.13064        1.0 0.64483964 0.72906727  374.38745  106.98744 2.9070978  -0.0016661286   0.010703761   364.4112   -0.018053718    0.014804244   -2.4936314 172.35857  -7.159341 1723m076    2 1723m076w2o0030133e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.096308   0.3192228                                                                       
         22.9   50.214687 1570.3579 1066.3396  300.36838   0.6743372   0.6301204 104.120674  0.9999999  1.1786985  0.9141175  285.35538  107.05651 2.9108396   -0.004656732   0.013162479   300.0546   -0.058956888    0.034193303   -3.9380987 172.33989 -7.1544895 1723m076    2 1723m076w2o0030143e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.305864  0.39262772                                                                       
        22.10    50.45514 1572.1759 1050.4689  328.23135   0.6300704   0.5759263 104.399284 0.99999994 0.51986074  0.8457326   326.4533   107.2844  2.910878  -0.0013502836   0.011884309  327.08063    -0.26473588    -0.46002147   -3.2877946 172.35211 -7.1531014 1723m076    2 1723m076w2o0016704e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.209549  0.35774374                                                                       
        22.11    54.52775  1573.826 1062.5231  436.11346  0.47135192  0.43412784 105.449005  1.0000001 0.35734442  0.9611384  403.13962  108.41697 2.9108853   0.0043022633   0.009200826  435.95242   -0.052324932   -0.030562362   -3.9461932 172.34283 -7.1518407 1723m076    2 1723m076w2o0016725e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  15.901001  0.26782632                                                                       
        22.12    56.00615  1566.005 1039.5614   870.8906  0.24111179   0.2254835 107.782814        1.0 0.44464952 0.93253493  879.97955   110.7164  2.910366   0.0053429604  0.0047140047   870.8731   -0.014357947   0.0027595612   -2.3969011  172.3605 -7.1578155 1723m076    2 1723m076w2o0016638e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  15.150091  0.13506491                                                                       
        22.13   63.827915 1571.4558 1072.8905  357.75198  0.57612336   0.5501348   104.9028        1.0 0.38424644  0.9794652   354.9864  107.69563 2.9087121  -0.0121411085   0.011627805  357.59128  0.00044225316   -0.103707284   -4.2394147 172.33485 -7.1536508 1723m076    2 1723m076w2o0026175e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.116045  0.32799438                                                                       
        22.14    64.54253 1572.4971  1041.106  308.96713    0.668153  0.60210747  103.45589  0.9999999 0.33634174 0.92062545  320.52795  106.37685 2.9087133  -0.0014837384   0.012685164   308.8993   -0.015597883    0.054569572   -2.7324638 172.35931 -7.1528563 1723m076    2 1723m076w2o0026180e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.275219  0.37813416                                                                       
         23.1    0.401557 1554.7471 1056.6377  416.44193  0.11143871  0.10626568  25.784748        1.0 0.43769133  0.9989475  419.92535  26.385214 2.6656485  -0.0019467473  0.0022602687    416.508    0.004453165    0.013173486   -1.0878997 172.34737 -7.1664143 1723m076    1 1723m076w1o0019486e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  15.951114 0.067311436                                                                       
         23.2   44.250763 1558.3275 1072.3502  424.81558  0.10921459  0.10502854   26.04039        1.0 0.38976347  0.9634076  423.20636   26.64336 2.6660495  2.3424625e-05  0.0022031257   424.7216    0.011794733     0.00807725   -1.5352104 172.33527 -7.1636786 1723m076    1 1723m076w1o0019524e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  15.929499  0.06663708                                                                       
         23.3   46.368366 1570.7377 1050.8615  299.14114  0.15794496  0.15208982   26.22779        1.0  1.0866245  0.9238336  294.39667  26.816595 2.6625307    0.007643163  0.0033429984  299.14395    -0.00638293  -0.0035320532   -0.7069535  172.3518    -7.1542 1723m076    1 1723m076w1o0019680e011   10       1            0          0    11       0 58260.438  58266.39 58263.414   16.31031   0.0954391                                                                       
         23.4    47.11513 1564.9978 1042.7932  126.24365   0.3847901  0.35878304  26.464455  0.9999999  0.6235098  0.6100812  129.51587   27.04311 2.6621447    0.001760006  0.0076869973  126.23706   0.0010607315   -0.012591901  -0.44894296 172.35802 -7.1585846 1723m076    1 1723m076w1o0029424e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  17.246977  0.23102757                                                                       
         23.5   50.404552 1562.6327 1040.0143  225.82835  0.20345792  0.19347939   25.07871 0.99999994  1.3526629 0.70653963  230.87596  25.660814 2.6624303    0.009782612   0.004157739  225.81076   -0.014753769  -0.0019129306  -0.49127328 172.36017 -7.1603913 1723m076    1 1723m076w1o0029420e011   10       1            0          0    11       0 58260.438  58266.39 58263.414  16.615553 0.121072605                                                                       
         23.6    51.45583 1560.9346  1074.339  110.62505  0.42499873  0.39546877  25.969719        1.0 0.45612735 0.66755193   101.4655  26.571054  2.664222    0.008555651   0.008858714 110.641945   -0.024092948    0.006780957   -1.5292407 172.33374  -7.161687 1723m076    1 1723m076w1o0029419e011    9       1            0          0    11       0 58260.438  58266.39 58263.414  17.390366  0.25972468                                                                       
         23.7   53.221912 1573.8024 1060.7552  137.97678  0.33898857  0.31617513   25.81331        1.0  0.8529883  0.9562495  132.51375  26.411407  2.663531    0.014483571  0.0074034072   137.8937   -0.028764939    0.013353665  -0.91623557  172.3442  -7.151859 1723m076    1 1723m076w1o0019719e011    8       1            0          0    11       0 58260.438  58266.39 58263.414  17.150484  0.20554523                                                                       
         23.8    55.44296 1565.8796 1039.7242  710.41797  0.06684889 0.062412146  25.667336        1.0  1.0299137  0.9226256   717.2767   26.24185 2.6635258    0.003768921  0.0013281761   710.1894    0.000777455    -0.01620328  -0.50612396 172.36038 -7.1579113 1723m076    1 1723m076w1o0019621e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  15.371215 0.039244667                                                                       
         23.9   62.548004  1571.042 1072.6472  246.40666  0.19654293   0.1829759  26.453165  1.0000001 0.62530047  0.9974765  235.49149  27.030998 2.6643484  -0.0012763143   0.003976503  246.44377    0.007600653  -0.0067734183  -0.97901416 172.33504 -7.1539664 1723m076    1 1723m076w1o0019681e011   10       1            0          0    11       0 58260.438  58266.39 58263.414  16.520868 0.117010936                                                                       
         24.1   1.8195446  1555.146 1056.0181   690.8866  0.37152678  0.34553614  132.18286  1.0000001 0.84230566 0.99811447   740.0906  135.80592 2.9182055   0.0038246512  0.0071991943   690.9221   -0.030986205     0.01786397   -2.0358431 172.34784 -7.1661096 1723m076    2 1723m076w2o0016055e011    7       1            0          0    11       0 58260.438  58266.39 58263.414  15.401484  0.21031864                                                                       
         24.2   25.228558 1557.7952 1065.3325  416.51413   0.6133439   0.5848004  133.84578        1.0  0.5951991  0.9853669   427.6656  137.54164 2.9207366   0.0037908554   0.012114363  416.21204       0.260123     0.17152952   -2.5519414 172.34067 -7.1640854 1723m076    2 1723m076w2o0016091e011    7       1            0          0    11       0 58260.438  58266.39 58263.414  15.950926  0.36171204                                                                       
         24.3   44.660286  1550.109 1072.1494  341.43893   0.7590637  0.70568734  129.48056        1.0 0.35451794  0.9899854  323.46603   133.0024 2.9186647  -0.0019068122   0.014036674  341.62335   -0.012347291    0.022640945    -3.972563 172.33542  -7.169956 1723m076    2 1723m076w2o0030475e011    8       1            0          0    11       0 58260.438  58266.39 58263.414  16.166718   0.4333701                                                                       
         24.4   44.775105 1558.6257  1072.478  458.27945  0.54341537  0.50978553   127.8299 0.99999994  0.4627554 0.98782057  470.35507  131.50427 2.9223673   -0.011721492   0.010764101  457.14233     0.12381275    -0.22280262   -3.4325197 172.33517 -7.1634507 1723m076    2 1723m076w2o0016107e011    8       1            0          0    11       0 58260.438  58266.39 58263.414  15.847174  0.31109187                                                                       
         24.5   49.827328   1567.54 1069.6053   344.2918   0.7282078   0.6938883  131.58209 0.99999994 0.42234674 0.99416226   363.3795   135.3398  2.922283    0.014368892   0.015245952  344.59232    -0.16466293    0.005838291   -1.7841054 172.33739  -7.156642 1723m076    2 1723m076w2o0031167e011    7       1            0          0    11       0 58260.438  58266.39 58263.414  16.157682   0.4371307                                                                       
         24.6    55.16836 1565.4493 1039.5696    722.132  0.34629002  0.32587034  132.12695        1.0  0.5102489  0.9220166   729.3086  135.83221 2.9224494    0.008212745  0.0071565597   722.0952    -0.01827172  -0.0046425518   -3.0969977  172.3605   -7.15824 1723m076    2 1723m076w2o0016175e011    7       1            0          0    11       0 58260.438  58266.39 58263.414  15.353458  0.20091726                                                                       
         25.1   0.3037087 1554.9316  1056.526  394.55762  0.11335905 0.103321806  23.962442        1.0  0.8621229 0.99885255  404.09604  24.517225 2.6810102    0.003894806  0.0022312417   394.5039  -0.0009661201   -0.017238852   -0.4436647 172.34744 -7.1662736 1723m076    1 1723m076w1o0018797e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.009724  0.06602062                                                                       
         25.2    43.54279 1570.4406 1053.6294  142.25194  0.32042024  0.28864813  24.347458        1.0  1.3198237  0.7359681   150.1811  24.936539 2.6820254  -0.0055512786  0.0063651185  142.36104     0.01658246   -0.028620176  -0.10942042 172.34969  -7.154427 1723m076    1 1723m076w1o0028195e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  17.117355  0.18767889                                                                       
         25.3    45.10545 1558.2607 1072.6824  364.04324  0.13030842  0.11844228  24.909296        1.0  0.6949792 0.99842525  365.98438  25.467535 2.6803591    0.003901124  0.0024883905   364.0114    0.011237258   -0.009694475  -0.26313955   172.335 -7.1637297 1723m076    1 1723m076w1o0018835e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.097118   0.0744067                                                                       
         25.4   47.444294 1570.9863 1050.4104   332.2153  0.13836604  0.12925611   25.10388 0.99999994  0.8305254  0.9160918  336.77283  25.691444  2.680522  -0.0023999214  0.0027606438   332.1242    0.009369429    0.009844542  -0.24909991 172.35216 -7.1540103 1723m076    1 1723m076w1o0018964e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  16.196451  0.08220046                                                                       
         25.5    49.43849 1569.9847 1066.3998  123.84014   0.3843318  0.34846178  25.309801 0.99999994  0.5297041  0.9693998    124.586   25.88421 2.6804173   0.0067064166   0.007608748 123.836586  -0.0031360162    0.011681089   0.24652155 172.33984 -7.1547747 1723m076    1 1723m076w1o0018952e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  17.267847   0.2250664                                                                       
         25.6   49.987022 1562.8987 1040.3097  222.76938  0.20369303   0.1857819  24.473078 0.99999994 0.78592104 0.69492567  214.31404  25.054642  2.679362   0.0042155385  0.0041053565  222.91673   -0.023924213    0.046910353   -0.7702672 172.35994  -7.160188 1723m076    1 1723m076w1o0032175e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.630362  0.11976057                                                                       
         25.7    52.74244 1573.2731 1062.1105 121.871796   0.3805935   0.3468978  24.653769        1.0 0.32585925  0.9507587  128.74945  25.240583 2.6772318   0.0076007247   0.007637914 121.895256    0.007933682   0.0032367085   0.27627507 172.34315  -7.152263 1723m076    1 1723m076w1o0018988e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  17.285242  0.22270824                                                                       
         25.8    55.27228 1565.9807 1039.8647   661.3753  0.07164717  0.06387553  26.176226        1.0  1.6620278 0.92938113   654.6732  26.786304 2.6763835   0.0045014024  0.0015029884   661.5071   0.0073661953   -0.001676706  -0.69498783 172.36028  -7.157834 1723m076    1 1723m076w1o0018911e012    8       1            0          0    12       1 58468.625  58471.31  58469.97   15.44888 0.042994212                                                                       
         25.9   64.009056 1571.3734 1073.0674  222.62413  0.20958614  0.19415005  25.399292        1.0  0.3204169  0.9947549    216.582  25.983593 2.6774268  -0.0041813254   0.004320105   222.5829    0.036828164     0.02119973   0.24979116 172.33472  -7.153713 1723m076    1 1723m076w1o0018965e012   10       1            0          0    12       1 58468.625  58471.31  58469.97   16.63107 0.124413855                                                                       
         26.1  0.10061481 1554.9059 1056.5952   784.0409  0.27208385   0.2518247  109.06774  1.0000001  0.8915334  0.9936026   824.6443 112.171135 2.9145794    0.000259161  0.0052468297   784.0611   -0.002203746  -0.0074414555   -1.9936361  172.3474  -7.166293 1723m076    2 1723m076w2o0016572e012   10       1            0          0    12       1 58468.625  58471.31  58469.97 15.2641535  0.15202224                                                                       
         26.2    20.08071  1547.627 1057.3586  327.06042   0.6736019   0.6007536  109.29932  0.9999999  0.4172936 0.94551283  338.91782  112.31391 2.9153678    0.006395042   0.012552593  326.78882    -0.03193656     0.02573474   -1.9224468  172.3468  -7.171853 1723m076    2 1723m076w2o0016499e012    9       1            0          0    12       1 58468.625  58471.31  58469.97   16.21343  0.37733045                                                                       
         26.3   22.007612 1547.7156 1053.0887  279.93094  0.78426594  0.69067514  108.47783        1.0 0.47867465 0.93217325   307.4985  111.46655 2.9123192  -0.0028598905   0.014819432  279.71448     0.05272431     0.03672325   -2.1846037  172.3501 -7.1717854 1723m076    2 1723m076w2o0030381e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.382372  0.44392955                                                                       
         26.4    27.80123 1558.6975 1047.2628  299.21777  0.72780865  0.66152924  108.42045        1.0  0.3054272  0.9831253  345.71555  111.40156 2.9140623   -0.009174049   0.013828268   298.3243   -0.113757275    -0.15142636   -2.4432943 172.35458 -7.1633973 1723m076    2 1723m076w2o0030402e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.310032  0.41212824                                                                       
         26.5    47.50696 1557.3728 1073.7262   604.7155  0.35481277  0.32880476  109.33753        1.0 0.33003223  0.9960412   601.6284  112.38257 2.9144855   0.0040503144  0.0068477993  604.75793    0.009003878  -0.0058007506   -4.0748816 172.33421 -7.1644077 1723m076    2 1723m076w2o0016588e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  15.546123   0.1984922                                                                       
         26.6    48.14876  1571.414 1050.8296   547.7821  0.39914644   0.3699082  111.16584        1.0  0.3676914  0.9432678  571.80365 114.281395 2.9134805    0.005326569   0.007842671   547.8191   -0.016647663   -0.018178787    -3.082834 172.35184 -7.1536837 1723m076    2 1723m076w2o0016749e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.653481  0.22343898                                                                       
         26.7   49.421844 1569.7665 1066.7181   341.3983  0.61053133  0.56444895  105.95613        1.0  0.3314653  0.9996146  355.15518  109.00061 2.9139578   -0.015386224  0.0125890905   341.4516     -0.0195861    0.050275307   -2.7488115  172.3396  -7.154941 1723m076    2 1723m076w2o0016740e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.166847   0.3484594                                                                       
         26.8   49.712357 1546.6232  1040.554  338.15326  0.65244997   0.6167726  109.52839 0.99999994 0.61326194  0.9767299  357.28833  112.38268 2.9159737   0.0037055612    0.01182796   338.1358   -0.007463252  -0.0101408595   -2.6908705 172.35974 -7.1726203 1723m076    2 1723m076w2o0026330e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.177216  0.36480725                                                                       
         26.9   52.856133 1562.5568 1039.0024   301.5909   0.7237144   0.6407115  108.51336        1.0  0.5909446  0.7023215   297.9221 111.595955 2.9126256  -0.0037297606   0.013603104   302.4423   -0.041295182      -0.276034   -2.9394429 172.36095 -7.1604495 1723m076    2 1723m076w2o0026384e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  16.301455  0.40895316                                                                       
        26.10   55.381233 1565.9205 1039.7777  842.37305  0.25240245  0.23885947  110.25733        1.0 0.83189726  0.9081581   837.7678  113.40076 2.9127035    0.009657264   0.005023712   842.4561  -0.0063634934  -0.0031645533   -3.2787993 172.36034   -7.15788 1723m076    2 1723m076w2o0016696e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  15.186239  0.14293087                                                                       
        26.11   61.893166 1569.5862 1039.5798    357.868  0.60912716   0.5614562  109.56816        1.0  0.7107308   0.780558  343.21274   112.7209 2.9159606   0.0032116175   0.011294353   357.8692   0.0014197816    -0.01167074    -3.745387 172.36049   -7.15508 1723m076    2 1723m076w2o0026406e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.115692   0.3434323                                                                       
         27.1  0.19680904 1554.8289 1056.6616   449.1559 0.096384145  0.08854116  23.731667        1.0  1.2292634  0.9990392  451.70868  24.253813 2.6612904     0.00356102  0.0019810637  449.16537  -0.0043523493   -0.008598794  -0.13300769 172.34735  -7.166352 1723m076    1 1723m076w1o0021173e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  15.869007  0.05741957                                                                       
         27.2    44.68689 1558.2562 1072.5278  395.08328  0.11044391  0.09869464   22.83937        1.0  0.7047652 0.99623185  391.44955   23.34835  2.663087    0.002149582   0.002094475  394.98627    0.010234397   -0.009663079    -0.241297 172.33513  -7.163733 1723m076    1 1723m076w1o0021213e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.008278 0.062835425                                                                       
         27.3    45.98243 1571.1907 1052.8884  122.41727   0.3355667  0.31024626  22.517298        1.0  0.9438521  0.5092134  126.19282  23.013102 2.6581643   0.0062485337   0.006893741   122.3837   3.995694e-05   -0.032093007  0.040262032 172.35025  -7.153854 1723m076    1 1723m076w1o0039245e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  17.280394  0.20200828                                                                       
         27.4     46.4345 1565.0581 1043.1461  98.511856  0.40790594   0.3801598  22.165165        1.0 0.42981783 0.67847246   98.80684  22.673897 2.6578968    0.014216304   0.008846459  98.477875   -0.015675781    0.029448254  -0.30965963 172.35776  -7.158539 1723m076    1 1723m076w1o0031970e013   10       1            0          0    13       0 58627.637  58630.58 58629.105   17.51628   0.2485429                                                                       
         27.5   47.482265 1571.0137 1050.4429  298.45862  0.13879938  0.12722288  22.679813  0.9999999  0.4036685  0.8607119  306.33844  23.180264 2.6617682   0.0010576844  0.0027915046  298.17947    0.040426686   -0.025382513  -0.09044506 172.35213 -7.1539893 1723m076    1 1723m076w1o0021383e013   10       1            0          0    13       0 58627.637  58630.58 58629.105   16.31279  0.08266423                                                                       
         27.6   49.021397 1570.0339 1066.0392  120.41919   0.3323694   0.3151555  21.629074        1.0  0.6932337  0.9490594  115.23739  22.124805  2.656959    0.009680867  0.0067833457 120.421196   0.0033585657    0.003675935   0.38042623 172.34012  -7.154737 1723m076    1 1723m076w1o0021370e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.298262  0.19715305                                                                       
         27.7   50.205677 1562.7599 1040.1542  190.15753  0.21840315  0.19955936  22.629587        1.0  0.4496743  0.7122511  188.46974   23.13443 2.6590023   0.0063068867  0.0044170446   190.1946   -0.014404097   0.0031853868   -0.3537899 172.36005  -7.160294 1723m076    1 1723m076w1o0037108e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.802216  0.12982263                                                                       
         27.8    56.02288  1565.993 1039.5464   662.9859 0.060644235  0.05737768  22.069304        1.0  1.2234557   0.961541   662.4241  22.568562 2.6618233   0.0035632253  0.0012105184   663.0786   0.0016163527   -0.011647258  -0.38129404 172.36052 -7.1578245 1723m076    1 1723m076w1o0021317e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  15.446239  0.03615502                                                                       
         27.9    56.27132  1573.848 1064.3396  109.68069  0.36602536     0.34382  22.049171        1.0  0.6993527   0.938644   94.34041  22.550417 2.6611884     0.00798738   0.007464107  109.64594  -0.0057826946   0.0132901175   0.47230774 172.34143 -7.1518235 1723m076    1 1723m076w1o0021426e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  17.399675  0.22127987                                                                       
        27.10   62.201023 1570.9072 1072.6038   231.6143  0.17442083  0.16234511  21.659788  1.0000001 0.43415087  0.9912205  228.54134  22.165966 2.6615794  -0.0032398105  0.0033661192  231.63959   -0.011816164   0.0059423954   0.19938415 172.33507 -7.1540694 1723m076    1 1723m076w1o0021384e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.588087  0.10183194                                                                       
         28.1  0.91571397 1555.1208 1056.3867  552.42145  0.36355102  0.33645737  102.51988  0.9999999 0.47211874  0.9920052   577.8775 105.380844 2.9039814   -0.002496183   0.006964485  552.43054    0.010349003    -0.01111526    -3.087245 172.34755 -7.1661286 1723m076    2 1723m076w2o0018608e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  15.644323  0.20385614                                                                       
         28.2   19.195475 1557.9033 1050.3315    377.275  0.52825284  0.49474847  102.53435        1.0 0.54217505 0.97955686   397.9638  105.29832 2.9034376   -0.014115572   0.010813664  376.34512   -0.004898821     0.28266317   -3.0242305 172.35222  -7.164004 1723m076    2 1723m076w2o0018651e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  16.058355   0.3026822                                                                       
         28.3   34.302917 1542.4202  1056.421  291.94885  0.69532126  0.63864666  102.14628        1.0  1.0321714  0.9904371   315.8399  104.91213 2.9055634   -0.019565105  0.0146368565  291.66934     0.13039613     0.57686424   -3.8089724 172.34753 -7.1758304 1723m076    2 1723m076w2o0034672e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.336733  0.39662367                                                                       
         28.4   37.535248 1549.1807 1069.0262   417.8303  0.49743307  0.46584687 106.910194        1.0 0.42116022  0.9940631   398.4966   109.7446 2.9012742   -0.009293795   0.010013568   418.0919    0.007449836    0.013555899    -3.562608 172.33783 -7.1706657 1723m076    2 1723m076w2o0018520e013    9       1            0          0    13       0 58627.637  58630.58 58629.105    15.9475   0.2841197                                                                       
         28.5   43.981487 1557.9744 1072.3235  499.31082  0.40138036  0.38658974  104.21901        1.0  1.1690452  0.9897073    514.157  107.06145 2.9032226    0.012640834   0.008221888  499.30048     0.00617548  -0.0060228803   -3.1535828 172.33528 -7.1639485 1723m076    2 1723m076w2o0018652e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  15.754072  0.23000093                                                                       
         28.6    45.08473 1567.1337 1067.5364  309.09982   0.6500552  0.61075056  105.36336        1.0  0.8464633  0.9883684   321.5984  108.20333 2.9044108  -0.0061195493   0.013067462  301.48206      1.1487406      0.6758418   -1.8270102 172.33897 -7.1569524 1723m076    2 1723m076w2o0018767e013    8       1            0          0    13       0 58627.637  58630.58 58629.105  16.274754   0.3855215                                                                       
