         24.5   29.568663   961.242  532.7323  257.09937    0.8115073      0.75895  105.38373  1.0000001  0.4758178 0.97342116   259.9122  108.16851  2.892821   -0.0015478134     0.01513098   259.7663      1.0020962     0.37951386   -2.3282723 160.71176 -1.5619687 1603m016    2 1603m016w2o0029002e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  16.474747   0.47282177                                                                       
         24.6    36.64358  954.8148 510.32556  336.80933   0.65497816    0.5981397  110.43785        1.0 0.85362375 0.95097095   347.1905  113.39122 2.8931038     0.015034914    0.013098445   336.5966   -0.019772887    0.024640976   -2.6159964 160.72888 -1.5668752 1603m016    2 1603m016w2o0010014e011   10       1            0          0    11       1 58456.453  58459.27 58457.863   16.18154    0.3696574                                                                       
         24.7   39.464207 950.07227  513.0118   345.7024    0.6286425    0.6013441  112.04903        1.0  0.4566242   0.902511   343.1212  114.91257  2.890222    0.0004284382    0.012349499  345.71933   -0.009624131   -0.010581499   -1.4894542 160.72684 -1.5704982 1603m016    2 1603m016w2o0009970e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  16.153244   0.36507204                                                                       
         24.8   43.851425  976.9092  525.1264  15505.339  0.014370995  0.013400882  117.11572 0.99999994  1.3570809 0.99933463  15567.722  120.06485 2.8907454  -0.00018829107   0.0002983356  15504.078  -0.0031129953   0.0031866224    -3.438904 160.71758      -1.55 1603m016    2 1603m016w2o0010235e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  12.023797  0.008201028                                                                       
         24.9    51.96125  970.7691  538.3179  868.58246   0.24200962    0.2262548  105.73537        1.0  1.0773854  0.9790523  862.08154 108.598755 2.8932705     0.009128213    0.004570478  868.57056  -0.0028325233   0.0024946218   -2.5597885 160.70749  -1.554692 1603m016    2 1603m016w2o0010180e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  15.152972   0.13282892                                                                       
        24.10   54.108177 946.84424 508.60522  369.33282    0.5803376   0.55694145  112.30864        1.0  1.2623031 0.96919143  366.12518  115.26606   2.89355   -0.0094586015   0.0117494045  371.92075      0.7481853     -1.3785897   -2.3063276  160.7302 -1.5729634 1603m016    2 1603m016w2o0009944e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  16.081455    0.3409374                                                                       
        24.11   57.002316 978.89557 511.05975   8934.719  0.023779307  0.022291763  110.97197  0.9999999 0.63752276 0.99620384   8981.572 113.965805 2.8904142   -0.0011761189  0.00047890583   8934.738  -0.0034506808   0.0016780725   -3.0173852 160.72832 -1.5484807 1603m016    2 1603m016w2o0010261e011   11       1            0          0    11       1 58456.453  58459.27 58457.863  12.622298  0.013485838                                                                       
         25.1  0.97513604  961.5468 521.75024  408.52484   0.08866482   0.08142294  20.020823  1.0000001  0.9941642 0.89076936  411.19873   20.48875 2.6510754    0.0034937859   0.0018416466  408.43265  -0.0088081295    -0.01042304  -0.08199031 160.72015 -1.5617344 1603m016    1 1603m016w1o0013460e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  15.971953  0.053251963                                                                       
         25.2     7.48028  958.5562 521.97473  218.80148   0.16277185   0.15298069  19.474552  0.9999999  0.5232853  0.7408769  211.76794  19.924728 2.6485178    0.0050277114   0.0033324999  218.78432  -0.0015866834   -0.007089688   0.09975986 160.71999 -1.5640188 1603m016    1 1603m016w1o0030831e012   15       1            0          0    12       0 58611.938 58617.887 58614.914  16.649874   0.09689296                                                                       
         25.3   12.567157 965.30493  524.1374  100.69249    0.3553298   0.33136752  19.279852        1.0  1.0768726    0.72621 103.323784  19.729326 2.6486351     0.014152586    0.007476701 100.766495    0.037821703    0.027255721  -0.20019144 160.71832  -1.558864 1603m016    1 1603m016w1o0036337e012   16       1            0          0    12       0 58611.938 58617.887 58614.914  17.492508   0.21048667                                                                       
         25.4   20.701777 954.11316  519.6642   270.5574   0.13287492   0.12624438  20.013325  1.0000001  0.9846756  0.7545433  266.32632  20.461706 2.6503878     0.005581081   0.0027294694  270.52084  -0.0006894943   -0.011621983   0.24360335 160.72176 -1.5674124 1603m016    1 1603m016w1o0030814e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  16.419352   0.08045966                                                                       
         25.5   27.147627  952.6763  517.1321  563.13684   0.06561408  0.061094377  20.239016        1.0  0.9153532  0.9176879  558.84686  20.679718 2.6487062    0.0038812757   0.0013404499   563.0662   -0.009381608   0.0023581865  0.057268713 160.72368 -1.5685097 1603m016    1 1603m016w1o0013349e012   15       1            0          0    12       0 58611.938 58617.887 58614.914  15.623466   0.03903793                                                                       
         25.6   29.208508 962.20953  532.5603  271.57596   0.13641834   0.12931861  20.327839  1.0000001  0.6522199 0.97612536  275.77704  20.776985 2.6521056    0.0019572377   0.0027181976  271.55273    0.010687373    -0.01431261  0.029178096  160.7119 -1.5612296 1603m016    1 1603m016w1o0013476e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  16.415272   0.08142117                                                                       
         25.7    33.74525 950.01196  526.8476   88.34782   0.39933193    0.3739564   19.09885        1.0 0.82954085  0.9434806   81.92065  19.539774 2.6472602      0.01588738    0.008651343     88.345   0.0014351514  -0.0058683064   0.90964335 160.71626 -1.5705463 1603m016    1 1603m016w1o0030803e012   16       1            0          0    12       0 58611.938 58617.887 58614.914   17.63451   0.23847462                                                                       
         25.8   36.678154 950.53534 514.07196   139.6081   0.25542626    0.2417103  19.503729  0.9999999  1.2778349  0.7757772  135.57529  19.942732  2.648786   -0.0041152835   0.0052088667  139.56883   -0.018438634    0.018568188 -0.091744445 160.72603 -1.5701447 1603m016    1 1603m016w1o0030802e012   15       1            0          0    12       0 58611.938 58617.887 58614.914  17.137724   0.15267956                                                                       
         25.9   43.537354 976.80914   525.044  16333.272 0.0029934968 0.0027772633   31.03598        1.0  25.145378  0.9992426  16368.426  31.609621 2.6469762  -0.00079518557   8.300234e-05  16332.719  -0.0044392264 -0.00019687488   -1.6614031 160.71764 -1.5500764 1603m016    1 1603m016w1o0013672e012   11       1            0          0    12       0 58611.938 58617.887 58614.914  11.967317  0.002063095                                                                       
        25.10   46.140144 969.40985 507.30386  142.73575     0.270433   0.24677853  20.906395  0.9999999  0.6028551  0.7687044   147.0039  21.368168 2.6518092    0.0101777315    0.005618669  142.70847    0.014912774   0.0106013715   -1.4369534 160.73119  -1.555726 1603m016    1 1603m016w1o0013578e012   13       1            0          0    12       0 58611.938 58617.887 58614.914  17.113668   0.16017905                                                                       
        25.11    48.21389 973.41034  534.6355  107.23593   0.34773248   0.32095698  20.059046        1.0 0.41341376 0.60750324  121.89628  20.527603 2.6526923     0.003020525   0.0067390115  107.25854   0.0143091865    -0.03323753  -0.91553223 160.71031 -1.5526739 1603m016    1 1603m016w1o0013621e012   14       1            0          0    12       0 58611.938 58617.887 58614.914  17.424149   0.20551237                                                                       
        25.12   54.298927  970.9975  539.1668  190.21722   0.19270778   0.18228033  19.998821        1.0 0.94711095  0.8783454  194.01915   20.45797 2.6474514    0.0043752193   0.0039241947  190.21925   0.0040143575  0.00050013873   -0.6640121 160.70685 -1.5545176 1603m016    1 1603m016w1o0013599e012   15       1            0          0    12       0 58611.938 58617.887 58614.914  16.801876   0.11457421                                                                       
        25.13   56.954983 978.81146  510.9576   9954.695 0.0044332184 0.0041415794   26.94967        1.0    3.11788  0.9979763   9964.983  27.492706  2.646953 -0.000109910965  0.00011251112   9955.243   -0.004165859  -0.0024834212   -1.9942192  160.7284 -1.5485449 1603m016    1 1603m016w1o0013694e012   14       1            0          0    12       0 58611.938 58617.887 58614.914 12.5049305 0.0029392978                                                                       
         26.1    0.877265  961.3765  521.6767    753.779    0.2194121   0.20489271   83.65837        1.0  0.7009634  0.9457584   752.6231   85.99324 2.8884199     0.001747191   0.0040934593   753.7209    0.007882653 -0.00067893375   -1.0271927 160.72021 -1.5618645 1603m016    2 1603m016w2o0011439e012   14       1            0          0    12       0 58611.938  58614.88 58613.406   15.30689   0.12099921                                                                       
         26.2   11.629964 965.36584  520.9015  272.45087   0.61728615    0.5838073   88.50331  1.0000001   0.392173 0.75865704  286.89572  90.969246 2.8861728    0.0011107922    0.012330982  271.99945    -0.05942745      0.0686946    -1.453768 160.72081  -1.558817 1603m016    2 1603m016w2o0032996e012   11       1            0          0    12       0 58611.938  58614.88 58613.406   16.41178   0.36594754                                                                       
         26.3   15.848825  964.9554  526.4161  392.94785    0.4280965    0.3911051   84.38088  0.9999999 0.36339372  0.9228114  389.74832  86.748535  2.887715     0.008667827   0.0082007535  392.92297   0.0030390292    0.012440675   -0.8121503 160.71658 -1.5591313 1603m016    2 1603m016w2o0011476e012   14       1            0          0    12       0 58611.938  58614.88 58613.406  16.014162   0.23683521                                                                       
         26.4   18.788239  954.7896  519.8344  480.36017   0.35074723   0.31885985  85.600044 0.99999994  0.7020826 0.79640466  456.73492   87.93838 2.8858876     0.012810171    0.007161145  480.35004 -3.2308762e-05  -0.0017059416  -0.94241345 160.72162 -1.5668957 1603m016    2 1603m016w2o0027276e012   13       1            0          0    12       0 58611.938  58614.88 58613.406 15.7960825   0.19556576                                                                       
         26.5   26.077452  952.9075 517.51996   606.2956    0.2814086   0.25404388   85.98265        1.0 0.59762096  0.8117656    600.127   88.31077 2.8880587   -0.0029726624   0.0053159334   606.2775  0.00039326865   -0.008115177   -0.9871124 160.72339 -1.5683331 1603m016    2 1603m016w2o0011334e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  15.543289    0.1550201                                                                       
         26.6    34.17518  951.0613  514.9015  357.10117   0.45418552   0.43702373   84.73938        1.0 0.27756155  0.7860203  348.13788  87.061554 2.8847628   0.00022810698    0.008900437  357.12207   0.0062253634 -0.00093019276   -1.0579194 160.72539  -1.569743 1603m016    2 1603m016w2o0027266e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.118021   0.26264924                                                                       
         26.7     43.0792  945.6348  522.8463  284.05933    0.5855363    0.5390439   85.41849        1.0 0.78928757  0.9686967  286.33157   87.76752 2.8865933     0.004344821    0.011413844  284.05008   0.0027680562    0.003717183  -0.35818052 160.71931 -1.5738893 1603m016    2 1603m016w2o0011230e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.366478    0.3368998                                                                       
         26.8   43.772953 976.89417  525.0557  15827.986  0.012018716  0.011538375  105.71285 0.99999994     2.8031  0.9993246  15851.568 108.387054 2.8846598    -0.000862658  0.00027022735  15826.957  -0.0010178201   0.0015639106    -2.936092 160.71762 -1.5500115 1603m016    2 1603m016w2o0011592e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  12.001436 0.0072515868                                                                       
         26.9   47.712574 969.71277 506.81805  213.34387   0.82970494    0.7830872   92.49296        1.0  0.9134236 0.85675436  209.77916   94.97826 2.8864698    0.0070560575    0.016887534  212.84671      0.4343424      1.0802946    -4.268723 160.73157 -1.5554945 1603m016    2 1603m016w2o0036066e012   11       1            0          0    12       0 58611.938  58614.88 58613.406    16.6773    0.5040498                                                                       
        26.10   53.330215 971.13135  538.6826   579.7372   0.29445407    0.2773993  86.721176        1.0  0.7454361 0.97087705   549.7439    89.1357  2.887125    0.0064290166    0.005624128  579.70374    0.008014221  -0.0062680133   -1.5151147 160.70721 -1.5544153 1603m016    2 1603m016w2o0011542e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  15.591922   0.16364002                                                                       
        26.11   55.649937 945.77765   508.967  226.06412    0.7438603    0.6698277  84.405624        1.0  0.7639345 0.98633116  230.37752   86.71894 2.8851426    -0.008407474    0.014477022  227.72253     -1.3391907    0.065775625  -0.92396986 160.72992 -1.5737782 1603m016    2 1603m016w2o0011229e012   14       1            0          0    12       0 58611.938  58614.88 58613.406  16.614422    0.4259708                                                                       
        26.12   57.051266   978.877 510.99622   9326.958  0.019980667  0.018911889  100.50311  0.9999999  1.4087127 0.99756056   9352.423 103.104324  2.884618  -0.00047659874  0.00041792978   9327.637  -0.0034146416  -0.0039339606     -5.47229 160.72836 -1.5484948 1603m016    2 1603m016w2o0011607e012   10       1            0          0    12       0 58611.938  58614.88 58613.406   12.57565  0.011699838                                                                       
         27.1   1.8326929 961.93695 522.06805  328.30566   0.14342518    0.1313341  25.663443        1.0  0.8027267  0.7567166   328.4963  26.234907 2.6535714    9.119511e-05   0.0029322577   325.2113    -0.23951189    -0.04294709  -0.36695057 160.71991 -1.5614364 1603m016    1 1603m016w1o0011645e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.209305   0.08504484                                                                       
         27.2   5.3063726   959.348 521.90924  324.43665   0.14214464   0.13618119  25.322805  0.9999999  0.7545589  0.7801414   323.6221   25.88571 2.6555347    0.0037745833   0.0028936414  324.26776     0.07516026    0.001883369 -0.045234434 160.72003  -1.563414 1603m016    1 1603m016w1o0030670e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.222176   0.08491622                                                                       
         27.3    8.379798  963.8752  523.5709   62.59875    0.7389452    0.7039327  25.907576        1.0 0.83433497 0.35028052  67.338005  26.489033 2.6585994     0.004682839    0.015143398  63.307514      1.4105481      1.1801112   -0.5829883 160.71877 -1.5599561 1603m016    1 1603m016w1o0030681e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  18.008585    0.4780158                                                                       
         27.4   20.128029  954.3741 519.54376  222.74905   0.20684701   0.19261076  24.774162        1.0 0.51151437   0.711648  225.21591  25.343473   2.66046   -0.0014590621   0.0039761746  223.31557      0.0987795     0.12672104   0.33755305 160.72185  -1.567213 1603m016    1 1603m016w1o0026549e013   11       1            0          0    13       1  58820.71  58823.39  58822.05   16.63046   0.12125732                                                                       
         27.5   27.116463 952.61456 517.26697  506.58087  0.090014726   0.08381727   24.66305  0.9999999  1.3744938 0.91724193  507.78207  25.229643 2.6582105     0.002102375   0.0017743689   506.4421    0.020187655    0.022063106   0.17594105 160.72359 -1.5685568 1603m016    1 1603m016w1o0011553e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  15.738378  0.052901216                                                                       
         27.6   30.071314 962.33966 532.86334  285.33096   0.16373037   0.15145718  25.538256        1.0 0.82532984 0.97969836  275.33887  26.114313  2.655963    0.0068581104   0.0034155666  285.25812    0.014312533  -0.0032613946   -0.1565867 160.71167 -1.5611303 1603m016    1 1603m016w1o0011655e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.361628   0.09743851                                                                       
         27.7    31.94808  950.4884  526.2915  107.22865   0.43283728   0.41955468    25.6112 0.99999994 0.60390836 0.95153254 105.661385  26.178303 2.6589184    0.0072672963    0.008890133  107.28391     0.04095164    0.009023841    1.3506992 160.71669 -1.5701822 1603m016    1 1603m016w1o0030662e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.424223    0.2644317                                                                       
         27.8   35.896664 951.24945  513.6213  122.21082    0.3759004   0.34584603  25.263037  1.0000001 0.49229938  0.7975099 120.165474   25.85083 2.6589432    0.0036591291   0.0076599494  122.14669    -0.17752928     0.20455636  0.013091278 160.72636 -1.5695992 1603m016    1 1603m016w1o0026542e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.282227   0.22772145                                                                       
         27.9   43.977398 976.94507 525.17993  16468.746  0.003347897 0.0030765103   33.91397  0.9999999   9.389972  0.9993438  16489.803  34.583687 2.6547623  -0.00058573484    8.80627e-05  16468.328  -0.0022897264    0.005743236   -2.0074162 160.71753 -1.5499725 1603m016    1 1603m016w1o0011819e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  11.958348  0.002235858                                                                       
        27.10   48.246204  973.3565  534.7031  120.89857   0.38340926   0.35941464  24.953999        1.0  0.9825454  0.6521252  124.55901  25.513105 2.6585345     0.012670219    0.007856669  120.96282   -0.049536303     0.10131651    -1.158792 160.71025 -1.5527151 1603m016    1 1603m016w1o0011777e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.293947   0.22736713                                                                       
        27.11    49.56224   966.516  539.2246  106.92955   0.43035233   0.39929357  24.490898        1.0 0.60324335 0.93452835  101.57264  25.048635 2.6578202    -0.005728185    0.008341423 107.256226     0.21535374     -0.3830329  -0.36275738  160.7068  -1.557941 1603m016    1 1603m016w1o0032996e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.427256   0.25316504                                                                       
        27.12    57.01349  978.9351 511.11615   9968.287 0.0053147683  0.004855224   30.92942        1.0  2.4523535 0.99811524   9978.189  31.550508 2.6539817  -0.00016194582  0.00012545283   9968.683  -0.0024899265   0.0039458303   -1.5180339 160.72827 -1.5484505 1603m016    1 1603m016w1o0011840e013   10       1            0          0    13       1  58820.71  58823.39  58822.05 12.5034485 0.0033688424                                                                       
         28.1   0.9002406 961.56616 522.13196  1000.4848   0.22044063   0.20622563  115.38017        1.0    0.29207  0.9875491 1011.36914  118.61489   2.89553    0.0034713745    0.004321108  1000.3631   -0.010484971 -0.00026097498   -0.7382599 160.71986 -1.5617197 1603m016    2 1603m016w2o0010143e013    8       1            0          0    13       1  58820.71 58823.523 58822.117  14.999474   0.12577131                                                                       
         28.2   20.957743   953.939 519.91895  496.56598   0.44632962   0.43373734  114.65609        1.0  0.3501845  0.8890176  489.74863  117.72249 2.8935697    0.0017972589   0.0087378705  496.55377   0.0040131616  -0.0007016639  -0.97901064 160.72156 -1.5675455 1603m016    2 1603m016w2o0010068e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.760057   0.25529763                                                                       
         28.3   30.106928  951.7657 516.55634   800.2915   0.28136092   0.26699856  119.33664        1.0   0.972687  0.9482757   807.8219  122.56835 2.8974075     0.008539081   0.0057920325   799.9715  -0.0037451754   -0.011368787   -2.0488129 160.72412 -1.5692052 1603m016    2 1603m016w2o0010044e013    7       1            0          0    13       1  58820.71 58823.523 58822.117  15.241879   0.16311745                                                                       
         28.4    42.26159 957.93335 506.97906  304.36606    0.7298558    0.6737914  111.89068  1.0000001  0.7732223 0.98779744  309.75424  114.93948  2.893384    -0.022575974     0.01604016   306.4934     0.45662907     -1.2104697   -5.4495077 160.73145 -1.5644926 1603m016    2 1603m016w2o0024294e013   10       1            0          0    13       1  58820.71 58823.523 58822.117   16.29151   0.41873264                                                                       
         28.5    43.74686 976.86536 525.15125  15205.046  0.015490257  0.014813938  125.88305 0.99999994 0.59815866  0.9995292  15216.426  129.12732 2.8942559    0.0002502799  0.00032458053  15203.496   -0.003640159    0.003569764   -1.3585665 160.71756 -1.5500335 1603m016    2 1603m016w2o0010290e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  12.045031  0.008989032                                                                       
         28.6   47.567646 947.66046  511.3107    396.511   0.56506795    0.5237432  114.63787 0.99999994 0.45758334  0.9719466  375.09628 117.764404 2.8969636     0.006777823    0.011068256  396.52298   0.0043183574   0.0051344195    -4.518304 160.72813 -1.5723403 1603m016    2 1603m016w2o0010016e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.004362    0.3231172                                                                       
         28.7   52.849987  971.4251  538.3005   538.7753   0.41170278   0.38929123  115.26673  0.9999999 0.54362667  0.9658028   563.5587  118.44806 2.8971884   -0.0057833195    0.008006208    538.767    0.008094292     0.01553789    -1.756046  160.7075 -1.5541909 1603m016    2 1603m016w2o0010245e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.671481    0.2359293                                                                       
         28.8    56.38332 971.42957 504.16617  287.94626    0.7836051   0.71718794  114.21851        1.0  1.0412998 0.91813856  282.22568  117.37568 2.8958104    0.0025539398   0.0149801755  291.14267      0.7641132      1.2430336   -3.0405123  160.7336 -1.5541828 1603m016    2 1603m016w2o0010244e013   10       1            0          0    13       1  58820.71 58823.523 58822.117   16.35172    0.4556685                                                                       
         28.9   56.939796  978.8493  511.0284   9000.856  0.025065439  0.023278112  116.73574        1.0  0.6339857  0.9972725   9005.617  119.88962 2.8936625    0.0007932782  0.00049597694  9000.5625   -0.005442121   0.0055070254   -1.4490217 160.72835  -1.548516 1603m016    2 1603m016w2o0010305e013   10       1            0          0    13       1  58820.71 58823.523 58822.117   12.61429  0.014082094                                                                       
        28.10   65.217735  979.4294  506.7176   287.4383    0.7702119   0.72628564  113.31249        1.0 0.44224012 0.42628038  290.29608  116.42059 2.8970156   -0.0033081174   0.0146814305  284.31137     0.28852952     0.70176214   -1.4166871 160.73164 -1.5480723 1603m016    2 1603m016w2o0031452e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  16.353638    0.4525141                                                                       
         29.1    1.055494 961.59247  521.7619  400.64902   0.09902523   0.09148489   21.49727 0.99999994 0.43077073 0.83913994  396.14526   21.99404  2.650854    0.0027324557   0.0019623789   400.6402  -0.0099415295   -0.007354068   -0.3922894 160.72014 -1.5616995 1603m016    1 1603m016w1o0013034e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   15.99309  0.058312427                                                                       
         29.2    6.301873 959.01764  521.5925  264.45502   0.15208767   0.14085451  21.840738 0.99999994  0.5341499 0.70341593   256.8319  22.335758 2.6511862     0.003733158    0.003023789   264.3956    0.012254945   -0.009222054   -0.3522505 160.72028 -1.5636663 1603m016    1 1603m016w1o0030051e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   16.44412   0.08987319                                                                       
         29.3   20.383762  954.2646 519.57556  293.12067   0.13395104   0.12533304  21.530638        1.0  1.0969449  0.7576404   296.1489   22.02678 2.6525955   -0.0038545728   0.0026972545   293.1526     0.03954449   -0.028750192  -0.38974884 160.72182 -1.5672967 1603m016    1 1603m016w1o0030036e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.332384  0.079894654                                                                       
         29.4   26.888195 952.72314 517.24164   512.5071   0.07688855  0.071501896  21.711672 0.99999994   0.526639  0.8985721  515.47345  22.210598  2.650104    2.771616e-05   0.0015672578  512.54803   -0.012400088   0.0074967924   -0.5328971  160.7236 -1.5684739 1603m016    1 1603m016w1o0012931e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   15.72575  0.046023294                                                                       
         29.5    30.02273   962.321 532.84735  247.28908   0.17035262   0.15691979  22.611261  0.9999999  0.5508948  0.9753523  249.13681  23.105614  2.649036   0.00033289194    0.003347954  247.31456   0.0053978856     0.00343174  -0.21396276 160.71167 -1.5611446 1603m016    1 1603m016w1o0013052e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.516987   0.09955404                                                                       
         29.6   33.137146  950.1981  526.7208  118.41756   0.33213207     0.310652   21.25399        1.0  0.6338045  0.9299523  122.56359   21.74728 2.6501632    0.0017452836   0.0064832056  118.41521    0.014489391  -0.0014447438 -0.047141235 160.71635  -1.570404 1603m016    1 1603m016w1o0012893e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   17.31646   0.19700558                                                                       
         29.7    36.19579 950.73566  514.0963   94.90552    0.4222622   0.39857134   21.82956 0.99999994 0.38246295 0.71850854  102.60732  22.314713  2.647977    -0.011891365    0.008965076    94.9625    -0.04012878   -0.033099405   -0.6631182   160.726 -1.5699916 1603m016    1 1603m016w1o0030028e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.556772   0.25428358                                                                       
         29.8    40.19061 946.73224   523.418 124.364624    0.3218587    0.2990872  21.679201        1.0  0.4642601 0.92220914  127.86751   22.16679 2.6525667    0.0014078617   0.0063448683 124.364174  -0.0058388724    0.015467394   -0.1397702 160.71889 -1.5730511 1603m016    1 1603m016w1o0012856e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.263258   0.19121799                                                                       
         29.9   43.527225  976.8015  525.0634  16537.916 0.0031049976 0.0028875084  32.276424        1.0  12.608634 0.99924386  16571.195  32.876793 2.6472008   -0.0004631281   8.465114e-05  16538.361   -0.004565387   0.0026993777   -2.3065066 160.71762 -1.5500822 1603m016    1 1603m016w1o0013244e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  11.953798 0.0021190534                                                                       
        29.10    46.98035   969.145  506.8151   98.60737   0.40721378    0.3683868  21.482788        1.0 0.53323823   0.722152  105.16717  21.974562 2.6482708    -0.005787492    0.008156257  98.894005    -0.08081789      0.2424234   -1.5936352 160.73157 -1.5559282 1603m016    1 1603m016w1o0013151e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.515226   0.24039325                                                                       
        29.11    48.14742  972.8942  535.0786  120.97931   0.34213805   0.31627923  22.397459        1.0  0.9358856 0.63690615  126.96443   22.90977 2.6468031     0.011336923   0.0071628317 121.013596   -0.021755952    0.016012592   -1.0746297 160.70996 -1.5530683 1603m016    1 1603m016w1o0013196e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.293222    0.2033523                                                                       
        29.12    53.14376   971.077  538.6359   200.1993   0.20649448   0.19269732    22.5564        1.0   0.438486 0.86504763    203.715  23.072355 2.6508121    -0.002821982    0.004128457  200.18375  -0.0035922357    0.013147624   -0.6813391 160.70724 -1.5544568 1603m016    1 1603m016w1o0013172e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.746344    0.1228512                                                                       
        29.13    56.91215 978.80865  510.9824   9675.029 0.0047858385  0.004440456  27.680872        1.0  4.9320917  0.9979585   9684.943  28.227037 2.6469684   0.00023770332  0.00011756587   9675.311   -0.004028875   0.0007452321   -2.4401038 160.72838  -1.548547 1603m016    1 1603m016w1o0013269e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   12.53587 0.0031063452                                                                       
         30.1   2.6433725 960.34283  521.7505   740.9923   0.24557808   0.23616171   96.43487 0.99999994  0.4708573 0.95109147   720.7572   99.04081 2.8914819    0.0064450502   0.0050061154   741.0397    0.007934978   0.0067692366    -5.656838 160.72015  -1.562654 1603m016    2 1603m016w2o0011376e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.325466   0.14210679                                                                       
         30.2   10.573033  963.1118 525.35815    281.891   0.63016313   0.60698056   92.28895        1.0  0.3731449 0.86325556   256.2844   94.87202 2.8914847    0.0038623214    0.012396897   281.5361   -0.028074507     0.05906774   -5.9339886 160.71739 -1.5605394 1603m016    2 1603m016w2o0038201e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.374798   0.36904684                                                                       
         30.3   15.135636   955.866  520.9687    304.788    0.5784336    0.5460887  91.588646  0.9999999   0.396133 0.80422956  299.21146   94.15243 2.8887165     0.013274193    0.012019391   304.8126  -0.0060811406    0.019993188   -5.6199784 160.72075 -1.5660737 1603m016    2 1603m016w2o0027441e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.290005   0.33665276                                                                       
         30.4    26.58166  952.6108 517.69635  723.87445   0.25291583   0.23632926  94.774254        1.0 0.49938005  0.9546229   727.8526   97.32327  2.892277     0.007400334    0.005058905    724.036  -0.0056796167  -0.0057346406    -5.485115 160.72325 -1.5685598 1603m016    2 1603m016w2o0011292e014   11       1            0          0    14       0 58979.016  58981.96  58980.49 15.3508415   0.14297216                                                                       
         30.5    31.94533   955.893  532.2739   274.5527   0.67348844   0.65988475   99.74645        1.0  1.1115261  0.9734739  278.94525  102.40086 2.8906035    -0.016164541     0.01503817  265.26425    -0.83497256    -0.30845234   -5.6961026 160.71211 -1.5660546 1603m016    2 1603m016w2o0037558e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.403435    0.4133274                                                                       
         30.6   38.265278   950.221  513.5292  310.33435    0.5891121    0.5436654   94.86543  0.9999999 0.45206577  0.8910913   315.6565   97.42302 2.8926356    -0.010740995    0.012103432   310.4267    -0.23644377     -0.1036396    -5.383085 160.72644 -1.5703846 1603m016    2 1603m016w2o0011258e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.270426    0.3428557                                                                       
         30.7     38.8921  947.4337 524.87823  274.51468     0.647214   0.62436414   92.06875 0.99999994 0.40067843  0.9712825  274.58066   94.58414 2.8905563   -0.0029523373   0.0125991935   274.1754     0.19422075   -0.116137385   -5.8621826 160.71777 -1.5725155 1603m016    2 1603m016w2o0036297e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.403585   0.37879834                                                                       
